species,class,order,weight_kg,length_cm,conservation_status
Discover carry,Reptilia,Passeriformes,2652.722,878.06,Extinct in the Wild
Take college,Mammalia,Squamata,2070.837,2800.3,Near Threatened
Over detail,Aves,Carnivora,950.096,1523.53,Endangered
Learn identify,Actinopterygii,Primates,943.628,1521.8,Near Threatened
Step always,Mammalia,Rodentia,2777.536,915.89,Least Concern
Line majority,Amphibia,Carnivora,2339.798,222.26,Near Threatened
Make write,Reptilia,Anura,2530.436,2572.2,Least Concern
Speech old,Actinopterygii,Passeriformes,3847.071,1376.29,Near Threatened
Meeting find,Mammalia,Anura,1894.12,221.24,Critically Endangered
Some if,Amphibia,Rodentia,3864.283,179.41,Least Concern
Firm remain,Aves,Primates,461.316,2415.14,Endangered
Board six,Mammalia,Carnivora,2395.378,1979.28,Critically Endangered
Worry road,Actinopterygii,Passeriformes,1623.629,51.9,Vulnerable
Book our,Reptilia,Anura,914.591,2985.33,Vulnerable
Goal half,Actinopterygii,Squamata,4481.958,538.64,Near Threatened
Class concern,Amphibia,Carnivora,3658.429,1576.45,Near Threatened
Teacher treatment,Actinopterygii,Passeriformes,2771.962,1045.74,Near Threatened
Fund former,Actinopterygii,Anura,1081.128,150.65,Extinct in the Wild
Break direction,Amphibia,Rodentia,1735.073,2465.97,Endangered
Baby discover,Mammalia,Squamata,3209.814,264.14,Vulnerable
Add walk,Reptilia,Primates,375.393,2433.59,Vulnerable
Accept finish,Amphibia,Carnivora,4952.707,166.5,Critically Endangered
Other outside,Reptilia,Anura,1681.099,58.36,Critically Endangered
Along establish,Aves,Squamata,278.087,1421.63,Least Concern
Nothing hair,Reptilia,Passeriformes,1822.37,1376.73,Critically Endangered
Seat modern,Mammalia,Rodentia,1092.25,12.26,Least Concern
Look model,Reptilia,Rodentia,443.442,1103.42,Endangered
Hospital nothing,Mammalia,Carnivora,3457.805,835.23,Least Concern
His main,Amphibia,Squamata,1758.953,1961.39,Near Threatened
Family claim,Actinopterygii,Rodentia,181.183,1222.39,Extinct in the Wild
Fine loss,Aves,Squamata,626.534,2736.12,Extinct in the Wild
Drive loss,Mammalia,Rodentia,1407.03,860.55,Endangered
Task raise,Mammalia,Primates,3468.263,1399.0,Critically Endangered
Health modern,Aves,Primates,2942.602,932.62,Critically Endangered
Thought information,Reptilia,Rodentia,2914.4,778.68,Vulnerable
Against some,Reptilia,Anura,4463.23,2440.95,Endangered
Certain manage,Aves,Anura,557.222,1885.07,Least Concern
Drop run,Actinopterygii,Rodentia,371.437,1812.65,Endangered
Dinner ready,Amphibia,Primates,1233.865,1788.54,Least Concern
Prevent old,Aves,Passeriformes,2615.538,808.5,Extinct in the Wild
Several by,Reptilia,Passeriformes,1970.974,768.38,Vulnerable
Entire member,Amphibia,Anura,4012.278,1356.4,Extinct in the Wild
Since successful,Aves,Carnivora,4892.38,2940.99,Near Threatened
Part piece,Aves,Rodentia,1320.467,330.84,Endangered
Successful difficult,Mammalia,Primates,1428.882,1979.79,Least Concern
Want practice,Aves,Anura,4792.067,1598.19,Endangered
Scientist economic,Reptilia,Squamata,64.988,2121.18,Endangered
Recognize tell,Amphibia,Anura,1184.91,1025.3,Endangered
Reach family,Mammalia,Passeriformes,2271.914,1824.66,Least Concern
Education remember,Aves,Anura,212.988,96.27,Endangered
Area sit,Mammalia,Primates,1647.897,1637.63,Near Threatened
Various ten,Amphibia,Anura,763.239,1520.89,Least Concern
Garden sense,Aves,Squamata,1164.801,364.3,Critically Endangered
After development,Mammalia,Rodentia,273.124,1848.34,Extinct in the Wild
Go approach,Mammalia,Anura,1714.805,50.54,Least Concern
Cost control,Actinopterygii,Rodentia,1001.898,2066.62,Critically Endangered
Take go,Reptilia,Carnivora,3417.165,1028.91,Least Concern
Record tonight,Reptilia,Rodentia,4303.664,2067.69,Endangered
Add piece,Actinopterygii,Anura,1629.578,2792.65,Endangered
Perhaps huge,Aves,Anura,3411.79,960.27,Endangered
Herself ever,Actinopterygii,Rodentia,1716.531,359.69,Least Concern
Data worker,Amphibia,Squamata,2667.136,2865.97,Endangered
Two set,Amphibia,Primates,3143.999,828.89,Near Threatened
Let there,Actinopterygii,Carnivora,4393.001,722.42,Vulnerable
Role store,Actinopterygii,Primates,1107.549,1286.24,Critically Endangered
Finally former,Amphibia,Primates,3898.182,2385.35,Vulnerable
Building where,Aves,Primates,2686.401,2933.09,Critically Endangered
Beyond medical,Actinopterygii,Squamata,142.245,2324.03,Extinct in the Wild
Science other,Actinopterygii,Carnivora,3563.459,715.06,Critically Endangered
Site boy,Reptilia,Carnivora,2738.455,1784.06,Critically Endangered
Upon wear,Mammalia,Squamata,1728.175,2693.78,Critically Endangered
Kitchen hot,Aves,Passeriformes,3941.14,1690.07,Extinct in the Wild
Thank help,Actinopterygii,Rodentia,475.008,2670.41,Least Concern
Probably late,Actinopterygii,Rodentia,4429.415,2086.23,Extinct in the Wild
Sell account,Mammalia,Rodentia,4181.695,19.21,Near Threatened
Throughout detail,Amphibia,Rodentia,4261.217,1426.04,Least Concern
Teacher kid,Amphibia,Passeriformes,1955.511,2162.14,Endangered
Prove tell,Amphibia,Squamata,2750.024,931.19,Critically Endangered
Finally idea,Amphibia,Primates,4918.523,622.14,Critically Endangered
Themselves across,Amphibia,Rodentia,1466.27,2004.89,Vulnerable
Suggest into,Reptilia,Passeriformes,448.306,1630.58,Critically Endangered
Article partner,Reptilia,Rodentia,2321.158,1269.69,Least Concern
Cause section,Reptilia,Passeriformes,19.785,1263.34,Vulnerable
Far how,Mammalia,Anura,649.277,161.32,Endangered
Military particularly,Mammalia,Primates,4036.466,622.57,Vulnerable
Include age,Aves,Anura,4793.387,2195.85,Critically Endangered
Item safe,Reptilia,Anura,174.081,1600.48,Critically Endangered
Operation human,Aves,Rodentia,1884.785,208.47,Extinct in the Wild
Wait current,Mammalia,Primates,3705.608,1771.12,Least Concern
Experience order,Mammalia,Anura,2124.311,2367.72,Extinct in the Wild
Important road,Reptilia,Rodentia,1298.871,264.28,Near Threatened
Interview last,Reptilia,Rodentia,1443.94,265.62,Vulnerable
The yard,Actinopterygii,Anura,1852.142,200.24,Vulnerable
Campaign wish,Aves,Anura,58.173,2653.78,Extinct in the Wild
Where success,Aves,Primates,2590.56,2670.25,Vulnerable
Head debate,Aves,Anura,4991.13,881.76,Vulnerable
Such drug,Aves,Carnivora,2153.015,2265.97,Least Concern
Property Republican,Actinopterygii,Rodentia,2628.503,2360.59,Endangered
Cost must,Aves,Anura,4665.443,677.83,Critically Endangered
Mission beyond,Aves,Anura,2190.778,1956.66,Least Concern
Upon form,Aves,Anura,327.157,2358.9,Vulnerable
