species,class,order,weight_kg,length_cm,conservation_status
Ask performance,Aves,Carnivora,2439.308,2351.42,Extinct in the Wild
While career,Amphibia,Rodentia,2981.503,1307.82,Near Threatened
Security other,Actinopterygii,Primates,2936.566,1615.16,Endangered
Always beat,Aves,Anura,3189.067,2487.16,Critically Endangered
Brother affect,Reptilia,Passeriformes,4752.65,2780.05,Endangered
But add,Amphibia,Passeriformes,2233.788,1492.4,Extinct in the Wild
Impact produce,Reptilia,Primates,141.286,2701.53,Least Concern
Media piece,Amphibia,Rodentia,856.178,970.31,Least Concern
Bad over,Mammalia,Squamata,403.46,2680.13,Critically Endangered
Federal city,Reptilia,Primates,537.607,1766.1,Least Concern
Statement many,Reptilia,Rodentia,3285.763,2316.81,Endangered
Another might,Amphibia,Passeriformes,3655.391,945.73,Extinct in the Wild
May sell,Mammalia,Carnivora,3828.095,2889.28,Vulnerable
Card federal,Actinopterygii,Passeriformes,3075.179,1384.73,Vulnerable
Career than,Actinopterygii,Primates,3855.743,2206.96,Least Concern
Million decade,Actinopterygii,Passeriformes,451.178,340.08,Least Concern
Interesting public,Aves,Squamata,564.607,747.86,Vulnerable
Effort suffer,Mammalia,Squamata,2840.112,2132.15,Critically Endangered
Worry war,Actinopterygii,Primates,3036.741,1199.34,Extinct in the Wild
Offer receive,Amphibia,Squamata,1146.457,412.0,Least Concern
Parent build,Aves,Anura,3417.082,1415.52,Endangered
His camera,Mammalia,Passeriformes,706.929,2549.23,Near Threatened
Our consumer,Actinopterygii,Passeriformes,465.528,2298.86,Least Concern
List treatment,Reptilia,Squamata,3850.679,1513.44,Critically Endangered
Fight break,Actinopterygii,Passeriformes,3727.292,697.43,Critically Endangered
Important five,Mammalia,Anura,2579.363,495.15,Vulnerable
Information thing,Amphibia,Anura,4883.068,2853.38,Least Concern
Two clearly,Mammalia,Squamata,1309.09,415.98,Near Threatened
Enough cup,Actinopterygii,Squamata,2906.616,1096.7,Least Concern
Pressure that,Reptilia,Anura,2373.172,1953.87,Near Threatened
Onto particularly,Mammalia,Carnivora,4453.89,2810.15,Least Concern
Same short,Mammalia,Primates,353.868,2609.29,Critically Endangered
Son plant,Aves,Carnivora,786.805,1189.92,Vulnerable
Any floor,Reptilia,Anura,1431.001,938.52,Vulnerable
Most truth,Amphibia,Carnivora,4013.025,1776.09,Least Concern
Money subject,Amphibia,Rodentia,220.004,2781.48,Least Concern
Officer week,Actinopterygii,Passeriformes,2459.932,1354.47,Endangered
Safe almost,Reptilia,Anura,534.359,121.84,Vulnerable
Chair question,Aves,Passeriformes,349.611,1207.48,Endangered
House rest,Amphibia,Anura,2634.523,1311.63,Near Threatened
Lay for,Reptilia,Carnivora,501.381,1672.12,Endangered
Score bring,Actinopterygii,Anura,899.805,1437.5,Vulnerable
For seven,Amphibia,Primates,4200.158,145.48,Extinct in the Wild
Scene commercial,Amphibia,Carnivora,3462.351,1549.27,Near Threatened
Pick only,Amphibia,Rodentia,3138.784,1862.93,Extinct in the Wild
Rate ball,Reptilia,Anura,3335.294,112.57,Near Threatened
Fish region,Actinopterygii,Passeriformes,4261.399,2601.64,Vulnerable
Conference story,Reptilia,Primates,1213.812,569.2,Vulnerable
Dinner service,Amphibia,Carnivora,633.352,2477.12,Endangered
Surface world,Amphibia,Anura,3810.909,434.26,Critically Endangered
Moment message,Amphibia,Primates,4075.157,393.64,Extinct in the Wild
Feeling middle,Amphibia,Primates,3472.723,128.4,Extinct in the Wild
Data foreign,Reptilia,Squamata,3606.741,268.35,Critically Endangered
Cell history,Amphibia,Squamata,3956.926,1719.81,Least Concern
Customer keep,Reptilia,Primates,4078.047,2055.05,Critically Endangered
Beyond night,Actinopterygii,Carnivora,1080.165,2372.52,Near Threatened
Choose almost,Mammalia,Squamata,4360.519,2205.3,Extinct in the Wild
Few big,Reptilia,Rodentia,3977.05,2050.76,Extinct in the Wild
Miss list,Reptilia,Anura,1264.316,896.04,Least Concern
Nature hear,Mammalia,Primates,2153.523,2897.65,Vulnerable
Sometimes treatment,Aves,Anura,97.148,2482.38,Critically Endangered
Image state,Reptilia,Passeriformes,822.589,1509.99,Least Concern
Check part,Actinopterygii,Anura,4064.711,1801.55,Near Threatened
Main camera,Reptilia,Carnivora,4493.608,819.4,Endangered
Buy guess,Amphibia,Anura,634.185,137.98,Endangered
Point discussion,Actinopterygii,Squamata,2659.061,1764.86,Extinct in the Wild
Officer kid,Mammalia,Anura,2314.706,2763.15,Endangered
Sit measure,Reptilia,Passeriformes,712.831,1895.32,Least Concern
Society new,Reptilia,Squamata,3991.252,1436.33,Critically Endangered
Adult name,Actinopterygii,Anura,2209.115,251.57,Endangered
Learn stage,Reptilia,Primates,1360.943,748.77,Least Concern
Strategy while,Reptilia,Anura,1083.636,1771.05,Least Concern
Region pattern,Actinopterygii,Anura,4736.345,1452.61,Endangered
Herself thought,Reptilia,Primates,3654.272,107.23,Endangered
Executive society,Aves,Carnivora,1179.998,2199.15,Critically Endangered
Send compare,Aves,Carnivora,3986.011,1230.36,Near Threatened
Card southern,Reptilia,Passeriformes,3094.922,106.18,Vulnerable
Pm south,Aves,Primates,3271.733,2502.08,Extinct in the Wild
Action happy,Mammalia,Anura,2492.402,1820.25,Extinct in the Wild
Two course,Reptilia,Primates,1984.372,2293.32,Endangered
Soon player,Actinopterygii,Carnivora,2318.792,843.5,Near Threatened
Local enough,Actinopterygii,Anura,363.828,2584.56,Extinct in the Wild
Current road,Reptilia,Anura,2692.11,2950.06,Least Concern
Article movie,Mammalia,Squamata,321.48,2181.5,Endangered
Article provide,Mammalia,Anura,3634.054,2176.58,Critically Endangered
Real seven,Amphibia,Squamata,4937.384,516.96,Extinct in the Wild
Federal back,Amphibia,Carnivora,3710.406,1331.83,Endangered
Best peace,Mammalia,Anura,2183.687,810.74,Extinct in the Wild
Goal me,Aves,Anura,4731.948,1080.96,Least Concern
Medical admit,Reptilia,Anura,574.969,1833.38,Least Concern
Fine purpose,Mammalia,Passeriformes,4816.124,2000.47,Least Concern
Security walk,Amphibia,Carnivora,2019.185,131.6,Critically Endangered
Answer before,Amphibia,Anura,3813.328,1958.59,Vulnerable
Economy always,Reptilia,Carnivora,1382.641,2768.13,Vulnerable
Top they,Mammalia,Carnivora,2186.064,130.94,Least Concern
Good total,Aves,Carnivora,239.696,1372.24,Critically Endangered
Skill board,Aves,Rodentia,3709.029,1202.22,Critically Endangered
On to,Reptilia,Carnivora,1194.254,236.19,Endangered
Six house,Mammalia,Squamata,327.981,1485.61,Near Threatened
Wish left,Amphibia,Carnivora,1447.919,2696.86,Vulnerable
Memory career,Mammalia,Anura,1886.105,2726.32,Near Threatened
Two exactly,Reptilia,Carnivora,4273.867,218.68,Vulnerable
Base present,Mammalia,Anura,2665.705,2483.76,Critically Endangered
Nice sign,Mammalia,Passeriformes,3057.458,421.16,Endangered
Behavior check,Mammalia,Rodentia,317.021,2374.32,Least Concern
Whom put,Actinopterygii,Squamata,1498.199,2969.43,Extinct in the Wild
Sort thousand,Reptilia,Squamata,1137.887,169.8,Critically Endangered
Draw certain,Aves,Rodentia,302.788,1325.18,Extinct in the Wild
No meet,Mammalia,Primates,2765.815,2304.07,Vulnerable
Bar available,Aves,Rodentia,2955.31,1839.47,Vulnerable
Dog role,Reptilia,Carnivora,1620.429,1431.93,Endangered
Light owner,Mammalia,Primates,1748.96,1327.09,Endangered
Feel institution,Mammalia,Carnivora,1495.471,2840.11,Least Concern
Kid point,Actinopterygii,Anura,4507.678,1839.83,Endangered
Practice question,Reptilia,Squamata,3350.457,496.44,Critically Endangered
Throw family,Amphibia,Primates,4015.152,1797.62,Least Concern
Nature issue,Reptilia,Primates,3379.387,1791.84,Extinct in the Wild
Table back,Mammalia,Anura,3162.224,1762.56,Least Concern
Figure age,Reptilia,Carnivora,1618.53,530.89,Vulnerable
Late still,Amphibia,Rodentia,1255.595,2241.07,Extinct in the Wild
Next ten,Amphibia,Passeriformes,1803.92,1788.99,Vulnerable
Real significant,Aves,Carnivora,605.396,632.63,Endangered
Reason live,Amphibia,Primates,420.987,2547.97,Vulnerable
They sister,Amphibia,Primates,944.365,882.24,Near Threatened
Main they,Aves,Squamata,827.381,2979.81,Least Concern
Street bad,Reptilia,Squamata,3724.106,2043.51,Extinct in the Wild
Magazine economy,Mammalia,Anura,4273.153,2682.58,Critically Endangered
Practice agree,Reptilia,Carnivora,3109.53,2593.72,Near Threatened
Assume stage,Actinopterygii,Passeriformes,4108.471,1865.68,Near Threatened
Positive evening,Reptilia,Passeriformes,313.508,2420.73,Critically Endangered
Purpose national,Amphibia,Squamata,3473.134,1714.23,Least Concern
Rise rather,Aves,Primates,642.587,775.0,Critically Endangered
Work lead,Aves,Squamata,166.518,470.23,Endangered
Sort music,Mammalia,Passeriformes,1550.95,1702.79,Endangered
Laugh perform,Mammalia,Passeriformes,4448.414,2097.38,Least Concern
Radio hair,Aves,Rodentia,1168.814,2560.74,Near Threatened
Language husband,Actinopterygii,Passeriformes,919.618,1360.0,Vulnerable
Personal data,Actinopterygii,Carnivora,820.013,1558.16,Near Threatened
Drug event,Mammalia,Carnivora,1124.295,2971.88,Extinct in the Wild
Reduce country,Mammalia,Anura,3403.024,444.65,Vulnerable
Forward paper,Mammalia,Rodentia,4558.014,2517.11,Critically Endangered
Why why,Aves,Carnivora,3396.556,2866.78,Endangered
Interest from,Amphibia,Passeriformes,1812.699,2143.9,Critically Endangered
Agreement sing,Amphibia,Squamata,2041.708,99.31,Least Concern
Tree officer,Reptilia,Passeriformes,69.017,2055.61,Endangered
Push month,Amphibia,Carnivora,2413.257,2027.34,Least Concern
Choice address,Actinopterygii,Rodentia,3249.348,1708.28,Endangered
Close its,Mammalia,Passeriformes,3530.095,1172.84,Vulnerable
Develop general,Mammalia,Anura,300.709,1534.66,Least Concern
Everyone take,Reptilia,Passeriformes,4541.562,1691.53,Near Threatened
Word fish,Reptilia,Rodentia,97.845,582.94,Near Threatened
Next finish,Amphibia,Primates,4449.399,1944.35,Vulnerable
Factor camera,Aves,Rodentia,3410.509,816.0,Vulnerable
Question field,Amphibia,Carnivora,1314.206,2779.4,Least Concern
Finally learn,Actinopterygii,Passeriformes,525.62,83.22,Near Threatened
Event third,Actinopterygii,Rodentia,3464.122,1548.29,Extinct in the Wild
Program get,Mammalia,Rodentia,2183.663,666.77,Critically Endangered
Lot and,Actinopterygii,Carnivora,3984.385,2413.65,Vulnerable
Two from,Actinopterygii,Anura,297.806,2819.25,Near Threatened
Suffer type,Mammalia,Anura,433.851,817.24,Near Threatened
Community kind,Actinopterygii,Squamata,726.444,215.12,Extinct in the Wild
Ever behind,Amphibia,Carnivora,3554.946,839.94,Near Threatened
Young feel,Aves,Passeriformes,399.717,1072.86,Vulnerable
Eye listen,Actinopterygii,Passeriformes,1768.833,172.63,Least Concern
Form down,Mammalia,Rodentia,4930.04,2445.07,Endangered
Wall positive,Aves,Rodentia,4752.335,1779.47,Endangered
Discover significant,Amphibia,Squamata,326.993,2878.91,Endangered
West writer,Mammalia,Squamata,3913.272,1119.46,Endangered
Treat information,Mammalia,Squamata,248.556,390.34,Vulnerable
Face leg,Actinopterygii,Rodentia,2411.267,2655.01,Extinct in the Wild
Television weight,Reptilia,Carnivora,4652.047,2795.96,Least Concern
Mission difficult,Reptilia,Passeriformes,3279.912,1494.18,Near Threatened
Land course,Actinopterygii,Squamata,4399.011,1650.56,Critically Endangered
Born ready,Reptilia,Rodentia,3896.441,1994.45,Critically Endangered
Conference lot,Actinopterygii,Squamata,3514.159,1044.22,Endangered
Attack magazine,Aves,Rodentia,1468.174,2076.02,Vulnerable
Rate home,Mammalia,Primates,1631.666,2243.15,Near Threatened
Social poor,Actinopterygii,Primates,4023.283,2171.23,Least Concern
Option great,Mammalia,Anura,4284.573,681.33,Near Threatened
Hair recent,Aves,Carnivora,4079.57,1169.7,Vulnerable
She young,Actinopterygii,Primates,2991.182,147.37,Critically Endangered
Local report,Aves,Primates,226.924,2332.83,Near Threatened
Admit training,Aves,Anura,2767.842,1137.23,Extinct in the Wild
Pick play,Aves,Rodentia,1414.944,66.32,Extinct in the Wild
American answer,Reptilia,Passeriformes,4469.811,2730.71,Vulnerable
Crime later,Actinopterygii,Squamata,528.044,2733.11,Vulnerable
Speech everyone,Actinopterygii,Primates,2950.009,2955.76,Extinct in the Wild
Law up,Amphibia,Rodentia,3233.446,2863.6,Extinct in the Wild
There worry,Actinopterygii,Rodentia,3016.415,1629.83,Least Concern
Specific these,Reptilia,Squamata,3321.19,460.62,Endangered
Morning decision,Reptilia,Primates,1507.557,1939.46,Vulnerable
Form few,Mammalia,Squamata,3643.848,465.75,Extinct in the Wild
Send close,Actinopterygii,Rodentia,1436.527,2991.76,Near Threatened
Surface hot,Amphibia,Squamata,4402.05,656.95,Near Threatened
Major conference,Reptilia,Carnivora,3142.102,2494.48,Critically Endangered
Anything win,Amphibia,Carnivora,2129.943,1639.71,Near Threatened
Activity throughout,Aves,Passeriformes,1599.311,1676.52,Endangered
One through,Amphibia,Carnivora,4693.701,945.85,Critically Endangered
His whole,Amphibia,Squamata,121.199,1311.89,Near Threatened
If room,Reptilia,Carnivora,946.797,1041.85,Endangered
Arm present,Mammalia,Rodentia,4638.544,385.15,Extinct in the Wild
Figure hospital,Aves,Carnivora,602.127,793.95,Endangered
Look result,Reptilia,Rodentia,102.934,706.72,Critically Endangered
Little might,Aves,Passeriformes,2134.008,2179.08,Near Threatened
Remember process,Reptilia,Passeriformes,4374.439,499.38,Endangered
Among daughter,Amphibia,Anura,2223.589,2570.79,Near Threatened
Compare ok,Aves,Carnivora,4315.563,1906.28,Near Threatened
Member dream,Reptilia,Squamata,280.671,2293.91,Extinct in the Wild
Phone off,Reptilia,Passeriformes,4122.948,1188.2,Extinct in the Wild
Detail above,Actinopterygii,Passeriformes,2342.57,2383.55,Least Concern
Head crime,Aves,Anura,1501.225,2003.16,Extinct in the Wild
Feeling town,Aves,Anura,1641.339,597.32,Vulnerable
Dog bill,Actinopterygii,Carnivora,1034.909,2253.57,Extinct in the Wild
Whom hit,Actinopterygii,Carnivora,4219.408,2287.68,Near Threatened
Decade everybody,Reptilia,Passeriformes,2803.436,814.44,Endangered
Mean current,Aves,Carnivora,3662.708,2844.42,Extinct in the Wild
Mother kid,Amphibia,Passeriformes,3604.357,1894.31,Vulnerable
Enjoy feeling,Mammalia,Squamata,2440.569,2476.13,Endangered
Government attorney,Amphibia,Primates,4566.912,151.63,Least Concern
Race could,Mammalia,Primates,1310.729,613.43,Critically Endangered
Despite experience,Mammalia,Carnivora,1590.524,1228.69,Endangered
Memory buy,Mammalia,Carnivora,2557.307,1781.32,Endangered
Order family,Actinopterygii,Squamata,1228.067,961.19,Extinct in the Wild
Wonder six,Reptilia,Rodentia,3567.481,2334.51,Critically Endangered
Action money,Aves,Passeriformes,2448.243,364.02,Least Concern
Chance quite,Aves,Anura,1197.817,2012.8,Near Threatened
Summer yourself,Mammalia,Primates,783.918,854.34,Endangered
Her major,Reptilia,Carnivora,454.695,2762.79,Critically Endangered
Eye around,Actinopterygii,Rodentia,1235.047,2864.37,Critically Endangered
At road,Amphibia,Squamata,205.852,1452.69,Least Concern
Possible energy,Mammalia,Squamata,4977.582,1385.97,Vulnerable
Else record,Amphibia,Anura,3179.699,90.39,Vulnerable
Above himself,Mammalia,Squamata,2254.917,1583.18,Extinct in the Wild
Money partner,Aves,Anura,3811.609,1308.92,Endangered
Join under,Aves,Passeriformes,3873.68,1947.66,Endangered
While difficult,Mammalia,Anura,4129.33,658.52,Vulnerable
Mrs trouble,Aves,Primates,3878.782,1677.13,Vulnerable
Cover natural,Reptilia,Passeriformes,3210.307,2133.68,Least Concern
Capital receive,Amphibia,Anura,1824.97,1883.17,Vulnerable
Guy what,Reptilia,Primates,1069.63,2065.25,Extinct in the Wild
Response defense,Aves,Anura,87.754,460.6,Least Concern
Stock music,Reptilia,Rodentia,1694.352,1644.1,Endangered
Law course,Mammalia,Carnivora,1778.765,863.67,Least Concern
Myself too,Mammalia,Anura,2023.456,518.79,Critically Endangered
Example soon,Amphibia,Anura,2437.771,1898.34,Least Concern
Term get,Reptilia,Passeriformes,1728.024,2724.41,Extinct in the Wild
Development we,Aves,Squamata,3826.807,305.61,Extinct in the Wild
Church score,Reptilia,Anura,2332.664,982.53,Least Concern
International everyone,Reptilia,Primates,4699.651,442.49,Extinct in the Wild
Like improve,Amphibia,Primates,215.761,338.82,Vulnerable
Development today,Reptilia,Anura,2317.784,1307.98,Extinct in the Wild
Agree provide,Aves,Rodentia,1776.696,2085.41,Extinct in the Wild
Mention approach,Amphibia,Carnivora,4089.784,2904.83,Critically Endangered
Law past,Amphibia,Carnivora,3932.986,553.68,Least Concern
Pm address,Actinopterygii,Rodentia,4183.091,2081.69,Vulnerable
Difficult career,Actinopterygii,Anura,633.931,212.22,Near Threatened
Impact indicate,Reptilia,Passeriformes,4584.407,908.57,Vulnerable
Operation quality,Amphibia,Rodentia,4806.614,286.24,Critically Endangered
Eye face,Mammalia,Carnivora,1897.987,1252.11,Near Threatened
Page suggest,Amphibia,Anura,287.615,1923.12,Least Concern
Politics school,Actinopterygii,Primates,473.969,1019.65,Near Threatened
Wall record,Reptilia,Carnivora,1248.232,1552.44,Extinct in the Wild
Science pick,Mammalia,Passeriformes,3480.682,598.08,Vulnerable
Century night,Amphibia,Rodentia,570.25,1485.9,Vulnerable
Authority soldier,Mammalia,Squamata,751.44,158.86,Extinct in the Wild
Company or,Aves,Anura,2059.427,139.57,Least Concern
Series present,Amphibia,Carnivora,3515.893,948.08,Vulnerable
Understand try,Reptilia,Rodentia,4335.278,1279.51,Vulnerable
Attorney participant,Amphibia,Anura,4876.93,2581.27,Vulnerable
Arrive concern,Amphibia,Primates,2472.538,573.0,Extinct in the Wild
Happen true,Actinopterygii,Anura,379.644,619.09,Least Concern
Name anyone,Mammalia,Anura,3251.28,955.47,Vulnerable
Phone agent,Amphibia,Anura,2694.202,645.4,Vulnerable
Since toward,Aves,Passeriformes,2653.683,1355.66,Near Threatened
Why likely,Amphibia,Primates,3939.033,2147.18,Endangered
Minute station,Mammalia,Passeriformes,1896.367,646.07,Endangered
Whose car,Mammalia,Rodentia,550.921,767.61,Critically Endangered
Tax idea,Actinopterygii,Primates,1738.195,1150.35,Extinct in the Wild
Process purpose,Actinopterygii,Carnivora,3665.415,922.73,Least Concern
Air table,Mammalia,Primates,3501.924,22.39,Near Threatened
Trial hot,Mammalia,Anura,4615.782,2324.76,Near Threatened
Listen fund,Aves,Primates,2558.252,14.48,Least Concern
Note customer,Mammalia,Anura,2669.531,52.58,Critically Endangered
Tonight local,Mammalia,Carnivora,2839.974,2215.2,Critically Endangered
School who,Actinopterygii,Passeriformes,4255.312,331.49,Extinct in the Wild
Represent bank,Aves,Rodentia,287.906,824.3,Critically Endangered
Big within,Actinopterygii,Primates,3785.424,1752.72,Critically Endangered
Clear speech,Actinopterygii,Primates,3708.244,84.81,Near Threatened
Against tonight,Actinopterygii,Carnivora,3920.808,1231.9,Critically Endangered
Wear dark,Aves,Squamata,1830.928,2959.95,Critically Endangered
Treat apply,Amphibia,Squamata,2193.432,2244.79,Near Threatened
Close bag,Mammalia,Rodentia,1112.277,8.82,Extinct in the Wild
Congress single,Reptilia,Primates,2737.183,1683.14,Extinct in the Wild
Agent modern,Aves,Carnivora,2915.521,2027.6,Least Concern
Who television,Aves,Passeriformes,1826.288,2544.75,Least Concern
Third member,Mammalia,Primates,4418.468,534.81,Vulnerable
Kind option,Mammalia,Primates,4440.793,2535.58,Extinct in the Wild
Purpose church,Reptilia,Anura,2825.087,1930.72,Endangered
Institution enter,Actinopterygii,Passeriformes,2329.782,81.84,Vulnerable
Material later,Mammalia,Rodentia,1504.018,188.61,Least Concern
Page analysis,Aves,Passeriformes,4071.913,980.2,Near Threatened
Make southern,Reptilia,Rodentia,2692.189,2091.79,Critically Endangered
Notice production,Actinopterygii,Passeriformes,3321.051,597.94,Near Threatened
Piece marriage,Actinopterygii,Primates,310.333,2541.75,Least Concern
Fear early,Amphibia,Passeriformes,2132.013,1067.94,Endangered
Exist four,Aves,Primates,1309.307,2601.48,Near Threatened
That true,Reptilia,Squamata,1345.543,48.14,Least Concern
National sing,Actinopterygii,Anura,3932.842,660.9,Least Concern
Door upon,Actinopterygii,Squamata,1057.408,2439.48,Near Threatened
Difference stuff,Amphibia,Passeriformes,2579.619,552.73,Near Threatened
Wish seek,Reptilia,Primates,4397.251,2081.7,Least Concern
Four force,Aves,Squamata,1643.627,866.51,Near Threatened
System six,Aves,Rodentia,762.927,2024.95,Near Threatened
Life item,Actinopterygii,Squamata,1000.705,686.59,Critically Endangered
Reveal paper,Amphibia,Primates,2129.984,2368.43,Vulnerable
Population speak,Amphibia,Carnivora,3684.981,686.71,Vulnerable
Number force,Amphibia,Squamata,1178.677,2518.0,Vulnerable
Paper along,Actinopterygii,Primates,4228.249,173.68,Near Threatened
Away upon,Actinopterygii,Anura,1436.153,2974.39,Near Threatened
Former any,Aves,Primates,3391.999,1203.26,Vulnerable
Because from,Amphibia,Rodentia,3379.537,698.31,Extinct in the Wild
Mr through,Reptilia,Squamata,4430.684,1417.06,Least Concern
Public south,Mammalia,Rodentia,2339.391,1656.51,Critically Endangered
Church onto,Mammalia,Carnivora,2454.731,1189.56,Near Threatened
These cost,Aves,Anura,4346.721,213.32,Vulnerable
Hand which,Aves,Anura,3729.689,1809.24,Near Threatened
Task rich,Amphibia,Squamata,1898.158,2002.68,Extinct in the Wild
Model employee,Mammalia,Anura,333.002,1328.9,Extinct in the Wild
Hope alone,Mammalia,Primates,2590.731,925.88,Least Concern
Consider watch,Amphibia,Anura,2718.235,874.12,Vulnerable
Money threat,Actinopterygii,Passeriformes,4039.286,2733.05,Extinct in the Wild
Deal lot,Reptilia,Anura,4866.915,490.11,Endangered
You baby,Reptilia,Rodentia,2719.772,1229.08,Near Threatened
Husband exactly,Amphibia,Primates,3124.326,150.58,Critically Endangered
Hair animal,Reptilia,Primates,2547.186,671.37,Vulnerable
Force wall,Amphibia,Rodentia,4811.786,383.04,Least Concern
Simple production,Aves,Squamata,3279.62,1123.36,Extinct in the Wild
Nearly sing,Actinopterygii,Carnivora,356.478,350.12,Vulnerable
That position,Reptilia,Carnivora,4385.608,1510.63,Endangered
Guess foot,Reptilia,Primates,4496.639,2012.75,Critically Endangered
By today,Actinopterygii,Rodentia,1475.744,993.79,Extinct in the Wild
Program sing,Actinopterygii,Primates,3437.349,2385.28,Least Concern
Summer speech,Actinopterygii,Carnivora,653.258,2765.85,Near Threatened
Career then,Actinopterygii,Passeriformes,2664.599,2115.99,Vulnerable
Another action,Mammalia,Rodentia,2707.787,1660.45,Endangered
Help draw,Mammalia,Passeriformes,635.605,1963.87,Vulnerable
Way pull,Aves,Rodentia,4240.305,536.57,Critically Endangered
Result fire,Mammalia,Passeriformes,472.4,1030.55,Vulnerable
Form establish,Aves,Anura,1578.688,542.61,Vulnerable
Myself stage,Amphibia,Anura,118.362,2938.05,Least Concern
This political,Aves,Squamata,4006.992,1241.76,Near Threatened
Along while,Actinopterygii,Squamata,302.93,977.59,Extinct in the Wild
Simple short,Actinopterygii,Passeriformes,4016.244,1518.88,Near Threatened
Chance popular,Mammalia,Primates,83.509,933.52,Extinct in the Wild
Can base,Reptilia,Anura,2218.692,917.83,Least Concern
Begin executive,Aves,Primates,2771.469,783.14,Near Threatened
Future current,Mammalia,Anura,4247.648,2511.86,Least Concern
Heavy all,Mammalia,Carnivora,735.645,2802.1,Endangered
