species,class,order,weight_kg,length_cm,conservation_status
Boy much,Aves,Passeriformes,2942.968,2407.37,Vulnerable
Glass measure,Amphibia,Anura,4827.782,908.77,Critically Endangered
Exactly your,Mammalia,Carnivora,4597.386,1159.59,Vulnerable
Have week,Reptilia,Anura,2659.85,1295.58,Least Concern
Show method,Mammalia,Anura,2639.119,1955.98,Critically Endangered
Idea pass,Mammalia,Carnivora,4127.161,2264.35,Extinct in the Wild
Dog offer,Amphibia,Rodentia,3104.925,1201.6,Critically Endangered
Set color,Actinopterygii,Anura,50.722,2284.47,Extinct in the Wild
Somebody face,Reptilia,Rodentia,4878.192,1215.21,Critically Endangered
Back region,Actinopterygii,Rodentia,3814.962,1611.88,Critically Endangered
Great approach,Mammalia,Carnivora,66.363,168.14,Least Concern
Decision near,Amphibia,Carnivora,852.094,2133.04,Extinct in the Wild
While on,Mammalia,Carnivora,1508.205,2159.91,Near Threatened
Practice seek,Mammalia,Anura,745.663,1528.93,Least Concern
One property,Reptilia,Passeriformes,2936.785,2839.64,Critically Endangered
Simple big,Reptilia,Passeriformes,4405.568,957.9,Near Threatened
Sit paper,Reptilia,Rodentia,28.683,1600.73,Vulnerable
Air open,Aves,Carnivora,963.943,2487.1,Vulnerable
Task suddenly,Actinopterygii,Rodentia,2594.729,1711.93,Endangered
Not specific,Actinopterygii,Rodentia,1104.226,608.58,Near Threatened
Determine help,Mammalia,Rodentia,4293.549,1247.33,Vulnerable
Could evidence,Actinopterygii,Primates,564.6,2444.54,Critically Endangered
Forget along,Amphibia,Rodentia,2885.725,2757.73,Vulnerable
Western determine,Reptilia,Rodentia,915.75,1461.8,Vulnerable
Commercial bag,Aves,Passeriformes,1385.454,882.52,Endangered
Property war,Amphibia,Passeriformes,95.386,1374.23,Vulnerable
Power air,Amphibia,Squamata,4925.052,2012.18,Vulnerable
Least treat,Amphibia,Primates,4477.34,1486.74,Endangered
Ability eight,Actinopterygii,Passeriformes,503.904,1065.47,Critically Endangered
Avoid conference,Aves,Squamata,1178.959,2575.55,Extinct in the Wild
Sport look,Mammalia,Squamata,2138.988,1790.64,Endangered
He walk,Mammalia,Rodentia,3858.296,1584.44,Near Threatened
Thus close,Reptilia,Primates,1257.622,135.76,Critically Endangered
Question people,Aves,Passeriformes,2488.801,1468.69,Endangered
Decide yes,Reptilia,Primates,280.859,783.98,Extinct in the Wild
Gun pattern,Amphibia,Primates,1933.066,1297.11,Near Threatened
Value wish,Reptilia,Carnivora,2775.25,2404.55,Critically Endangered
Response throughout,Reptilia,Carnivora,2719.741,1807.15,Critically Endangered
Commercial military,Mammalia,Squamata,2033.293,1172.64,Endangered
But second,Reptilia,Squamata,4947.114,2987.76,Critically Endangered
Way short,Actinopterygii,Passeriformes,4618.862,210.54,Endangered
Reduce thought,Aves,Passeriformes,2584.325,1942.16,Endangered
Response find,Actinopterygii,Rodentia,1268.537,445.51,Near Threatened
Pressure although,Reptilia,Primates,1097.078,119.41,Extinct in the Wild
Away Congress,Reptilia,Passeriformes,2374.064,267.87,Critically Endangered
Early like,Mammalia,Carnivora,100.085,1072.08,Extinct in the Wild
House store,Aves,Passeriformes,2050.108,2127.81,Endangered
Enjoy world,Mammalia,Passeriformes,117.344,761.57,Critically Endangered
Beat compare,Mammalia,Carnivora,4470.7,1494.16,Extinct in the Wild
By receive,Reptilia,Rodentia,951.482,1264.03,Near Threatened
Many hotel,Aves,Passeriformes,909.304,2172.28,Endangered
Hair doctor,Amphibia,Primates,3614.958,2164.01,Near Threatened
Design seat,Actinopterygii,Squamata,1305.792,2827.24,Extinct in the Wild
Science claim,Mammalia,Rodentia,1433.257,15.35,Endangered
Forward huge,Aves,Anura,1100.066,2427.53,Critically Endangered
Life buy,Aves,Anura,1887.617,2380.53,Vulnerable
Tend yet,Aves,Anura,411.34,2610.19,Critically Endangered
Mission discuss,Mammalia,Rodentia,1732.457,2713.85,Near Threatened
Science policy,Aves,Primates,4135.072,2715.53,Least Concern
Statement series,Aves,Rodentia,4347.563,670.34,Least Concern
Support opportunity,Mammalia,Primates,4185.235,2318.05,Extinct in the Wild
Step yourself,Amphibia,Passeriformes,3922.804,1485.52,Least Concern
Now ahead,Actinopterygii,Passeriformes,823.215,2156.4,Least Concern
Back body,Mammalia,Rodentia,2196.142,2107.35,Vulnerable
Move effect,Mammalia,Carnivora,49.776,676.5,Endangered
Half still,Aves,Anura,3133.895,1474.84,Endangered
Yes organization,Reptilia,Squamata,2131.811,2471.95,Least Concern
Second series,Actinopterygii,Primates,3848.074,412.99,Near Threatened
Three prepare,Reptilia,Rodentia,2660.983,1738.01,Endangered
Chair into,Mammalia,Squamata,3191.137,831.78,Vulnerable
Something stock,Amphibia,Primates,2242.054,486.0,Least Concern
News way,Reptilia,Squamata,3657.301,188.94,Vulnerable
Newspaper culture,Reptilia,Primates,975.316,2159.19,Vulnerable
Plant gas,Aves,Anura,4008.616,1871.94,Vulnerable
Story hand,Actinopterygii,Squamata,1954.472,1466.41,Endangered
Recently into,Actinopterygii,Carnivora,1342.344,1224.61,Critically Endangered
Dog physical,Mammalia,Squamata,4671.104,1604.83,Near Threatened
Black debate,Mammalia,Squamata,3499.8,1299.58,Endangered
Common act,Mammalia,Anura,3586.303,259.0,Near Threatened
Affect program,Mammalia,Rodentia,382.37,2427.87,Endangered
Buy operation,Aves,Anura,1819.479,1981.92,Least Concern
Minute animal,Actinopterygii,Carnivora,4674.024,1926.86,Extinct in the Wild
Sea customer,Aves,Passeriformes,4009.844,669.21,Extinct in the Wild
Himself sometimes,Actinopterygii,Passeriformes,576.63,790.41,Vulnerable
During our,Mammalia,Rodentia,1582.127,2598.43,Least Concern
Middle rather,Aves,Squamata,61.645,601.56,Least Concern
Range film,Aves,Primates,1920.967,1191.26,Critically Endangered
Minute leave,Reptilia,Carnivora,4459.466,484.55,Least Concern
Force himself,Reptilia,Carnivora,1297.318,2994.3,Extinct in the Wild
Black time,Actinopterygii,Passeriformes,4959.003,2041.58,Endangered
Where under,Aves,Carnivora,3576.212,1700.95,Near Threatened
Choose write,Aves,Rodentia,2655.943,2560.48,Critically Endangered
Window art,Actinopterygii,Anura,4979.291,641.99,Extinct in the Wild
Draw move,Amphibia,Squamata,1391.985,494.74,Endangered
With though,Actinopterygii,Carnivora,2604.582,1217.82,Critically Endangered
Network fast,Actinopterygii,Carnivora,3414.271,66.87,Extinct in the Wild
Quickly hot,Amphibia,Primates,3524.09,671.27,Least Concern
Hear be,Actinopterygii,Carnivora,3359.916,493.06,Extinct in the Wild
Fund determine,Mammalia,Squamata,341.121,1089.05,Near Threatened
Include store,Amphibia,Anura,1141.0,1684.77,Endangered
Writer hard,Amphibia,Passeriformes,4325.735,280.48,Vulnerable
Laugh weight,Actinopterygii,Rodentia,4750.369,766.88,Extinct in the Wild
Here two,Amphibia,Passeriformes,1631.101,2683.8,Critically Endangered
Simply the,Amphibia,Anura,3290.074,1290.74,Near Threatened
Whole claim,Actinopterygii,Primates,4176.761,1837.5,Extinct in the Wild
Century firm,Reptilia,Primates,2421.256,985.7,Extinct in the Wild
Exactly street,Amphibia,Rodentia,1788.822,2598.17,Least Concern
View commercial,Actinopterygii,Squamata,3683.878,565.55,Vulnerable
Hope born,Mammalia,Squamata,1237.931,1161.5,Near Threatened
Lead which,Amphibia,Anura,4247.298,578.5,Endangered
End look,Actinopterygii,Passeriformes,1278.13,236.06,Endangered
Nice consider,Mammalia,Anura,193.139,597.6,Critically Endangered
Field manage,Aves,Rodentia,4000.11,2066.04,Endangered
Wrong despite,Aves,Rodentia,4030.548,774.76,Critically Endangered
Approach plan,Reptilia,Primates,2874.161,2843.76,Vulnerable
Product top,Amphibia,Primates,489.244,348.04,Least Concern
Official less,Actinopterygii,Passeriformes,4002.682,2629.53,Critically Endangered
Window word,Actinopterygii,Squamata,1266.662,1099.0,Near Threatened
Member general,Actinopterygii,Squamata,2265.444,2728.35,Endangered
Base easy,Actinopterygii,Squamata,3423.689,1434.64,Least Concern
Material conference,Aves,Rodentia,1918.542,1345.2,Near Threatened
Entire price,Actinopterygii,Anura,3075.046,393.73,Critically Endangered
Arrive anything,Amphibia,Anura,1408.181,1847.31,Vulnerable
Girl summer,Aves,Passeriformes,1786.597,2089.54,Least Concern
Police cause,Amphibia,Primates,1826.896,1875.32,Extinct in the Wild
Course actually,Amphibia,Carnivora,1767.292,43.27,Near Threatened
Two argue,Actinopterygii,Passeriformes,2503.145,409.22,Critically Endangered
Always organization,Mammalia,Passeriformes,2273.456,1427.9,Near Threatened
Home expert,Aves,Rodentia,3094.051,2604.87,Extinct in the Wild
Democratic treatment,Actinopterygii,Rodentia,3514.207,2055.72,Near Threatened
Gun minute,Aves,Squamata,391.577,2120.81,Extinct in the Wild
Despite how,Actinopterygii,Anura,1736.506,2291.71,Extinct in the Wild
Bit anything,Aves,Anura,1672.131,2617.3,Endangered
Assume manager,Amphibia,Rodentia,3096.661,699.62,Critically Endangered
Within bit,Reptilia,Passeriformes,3185.351,1849.9,Near Threatened
There plant,Reptilia,Carnivora,376.521,1641.44,Endangered
Our religious,Actinopterygii,Anura,1145.633,2547.59,Near Threatened
Recognize serious,Amphibia,Primates,3030.267,284.51,Extinct in the Wild
Hundred hard,Aves,Passeriformes,4545.061,43.9,Vulnerable
President suffer,Amphibia,Passeriformes,1259.72,1513.49,Least Concern
Open nor,Reptilia,Primates,4313.596,195.9,Extinct in the Wild
Anything water,Aves,Anura,163.42,558.49,Endangered
Better after,Amphibia,Anura,2454.938,2592.76,Critically Endangered
Notice parent,Mammalia,Primates,2609.272,2990.82,Critically Endangered
Young quite,Actinopterygii,Anura,4331.562,783.67,Vulnerable
Recently structure,Amphibia,Anura,2447.639,2331.33,Least Concern
Tough population,Actinopterygii,Primates,4524.11,734.5,Extinct in the Wild
History early,Mammalia,Passeriformes,2419.613,612.82,Endangered
Provide fund,Actinopterygii,Anura,543.272,514.64,Least Concern
Raise event,Aves,Carnivora,4413.899,1512.04,Endangered
Wall test,Aves,Rodentia,566.465,857.12,Extinct in the Wild
Person night,Amphibia,Carnivora,181.729,356.77,Extinct in the Wild
Page market,Actinopterygii,Primates,4662.071,1650.48,Least Concern
Various improve,Actinopterygii,Primates,4644.295,410.58,Critically Endangered
Hand marriage,Reptilia,Anura,638.491,29.88,Critically Endangered
Another start,Mammalia,Primates,1591.684,760.86,Critically Endangered
Price quite,Reptilia,Rodentia,2486.343,2382.28,Extinct in the Wild
Because night,Actinopterygii,Rodentia,1161.144,2748.37,Least Concern
Note fire,Reptilia,Primates,3014.688,1307.08,Extinct in the Wild
Billion hundred,Actinopterygii,Passeriformes,1488.225,1085.84,Near Threatened
Already reason,Aves,Squamata,110.299,1683.7,Vulnerable
Prepare charge,Aves,Carnivora,2090.758,612.53,Extinct in the Wild
Such factor,Mammalia,Carnivora,3199.325,116.04,Vulnerable
Spend measure,Actinopterygii,Anura,1879.612,1659.1,Least Concern
Building maintain,Actinopterygii,Squamata,4415.821,2574.29,Vulnerable
Quality individual,Aves,Primates,4695.771,1203.84,Endangered
In source,Mammalia,Anura,237.376,1020.6,Extinct in the Wild
Authority across,Amphibia,Passeriformes,2179.667,1460.09,Vulnerable
Although adult,Mammalia,Anura,4409.201,75.38,Least Concern
Manager individual,Amphibia,Passeriformes,4202.625,1493.22,Critically Endangered
Administration level,Aves,Squamata,583.046,2599.46,Near Threatened
Work strategy,Reptilia,Primates,3662.17,2182.56,Endangered
Can organization,Amphibia,Rodentia,2689.935,1138.01,Vulnerable
Capital build,Reptilia,Primates,2091.537,685.27,Extinct in the Wild
Important official,Actinopterygii,Passeriformes,2548.836,1095.17,Least Concern
Single claim,Mammalia,Primates,700.432,2329.57,Extinct in the Wild
Feel pull,Actinopterygii,Carnivora,4515.04,197.23,Vulnerable
Just onto,Amphibia,Squamata,1246.042,2293.01,Near Threatened
Nearly impact,Mammalia,Passeriformes,2311.024,770.22,Extinct in the Wild
Friend culture,Reptilia,Passeriformes,490.231,1329.7,Vulnerable
Charge education,Aves,Carnivora,2023.845,1021.82,Endangered
Kitchen those,Reptilia,Primates,437.413,2336.52,Near Threatened
Reveal mission,Aves,Carnivora,2028.039,943.24,Critically Endangered
Figure summer,Aves,Primates,1726.983,1753.45,Near Threatened
Reach central,Aves,Rodentia,878.398,2271.62,Near Threatened
Commercial what,Actinopterygii,Anura,4301.97,726.17,Least Concern
Wish property,Actinopterygii,Primates,4208.535,1467.73,Endangered
Nor writer,Mammalia,Squamata,3405.479,2549.3,Vulnerable
Single according,Reptilia,Primates,210.744,851.29,Extinct in the Wild
Surface weight,Aves,Carnivora,851.207,468.46,Vulnerable
Cover fight,Mammalia,Primates,3445.386,1979.79,Vulnerable
Everybody reveal,Mammalia,Primates,4484.736,118.47,Vulnerable
Sort court,Mammalia,Squamata,4111.396,2271.47,Critically Endangered
Game above,Mammalia,Squamata,3285.279,1108.78,Least Concern
Memory wonder,Aves,Primates,3758.079,1596.39,Near Threatened
Behavior technology,Amphibia,Passeriformes,4600.561,2404.96,Extinct in the Wild
Education present,Reptilia,Carnivora,3059.957,868.12,Vulnerable
Team huge,Actinopterygii,Primates,4694.703,683.78,Near Threatened
Social bill,Mammalia,Carnivora,1886.788,387.71,Endangered
Power within,Amphibia,Squamata,1875.12,917.6,Least Concern
Game experience,Mammalia,Primates,410.904,318.78,Least Concern
Pressure last,Aves,Squamata,2260.094,476.79,Critically Endangered
Window lot,Mammalia,Passeriformes,4301.837,2887.41,Least Concern
Leave visit,Amphibia,Anura,4410.75,889.64,Critically Endangered
Lay adult,Amphibia,Carnivora,2647.43,2488.61,Extinct in the Wild
Price but,Amphibia,Primates,2802.684,120.69,Least Concern
Parent war,Amphibia,Squamata,2127.422,2664.83,Critically Endangered
Huge nice,Reptilia,Rodentia,4504.982,1564.56,Extinct in the Wild
Represent ready,Amphibia,Squamata,4328.684,907.96,Extinct in the Wild
Value first,Reptilia,Anura,1272.157,384.97,Endangered
You song,Aves,Squamata,4729.466,251.24,Critically Endangered
Brother role,Aves,Passeriformes,1701.205,2992.33,Extinct in the Wild
Upon anything,Reptilia,Squamata,2126.868,539.59,Vulnerable
Enter difference,Actinopterygii,Primates,4350.64,660.74,Near Threatened
Body resource,Actinopterygii,Rodentia,4214.133,2443.4,Extinct in the Wild
Plant ball,Actinopterygii,Anura,260.293,2064.82,Endangered
Miss back,Reptilia,Carnivora,3638.684,959.95,Least Concern
Model hear,Aves,Squamata,2870.946,1690.7,Least Concern
Eat clearly,Mammalia,Anura,3829.594,893.72,Endangered
Former approach,Actinopterygii,Primates,4374.52,2567.05,Extinct in the Wild
Way hard,Mammalia,Carnivora,4124.95,1244.66,Critically Endangered
Professor threat,Amphibia,Squamata,4775.024,36.65,Endangered
Letter interview,Aves,Squamata,2981.772,915.28,Critically Endangered
Remain wide,Mammalia,Squamata,2367.827,517.04,Least Concern
Science real,Mammalia,Rodentia,4966.856,39.36,Extinct in the Wild
Enough break,Actinopterygii,Squamata,2299.173,2879.43,Extinct in the Wild
Point third,Actinopterygii,Primates,4555.545,1994.87,Least Concern
Money start,Reptilia,Carnivora,2994.072,349.69,Near Threatened
Their air,Actinopterygii,Passeriformes,2820.957,2767.71,Extinct in the Wild
Everything war,Actinopterygii,Carnivora,3943.808,2226.49,Vulnerable
Camera price,Aves,Passeriformes,2658.558,1646.8,Endangered
Even member,Aves,Anura,432.753,695.86,Critically Endangered
Until ever,Amphibia,Anura,4470.632,2604.25,Endangered
She big,Aves,Primates,4047.206,2411.11,Least Concern
Choose by,Amphibia,Squamata,2031.976,2309.72,Extinct in the Wild
Trade me,Reptilia,Carnivora,927.257,2990.42,Critically Endangered
Everyone against,Mammalia,Passeriformes,1738.159,2200.86,Critically Endangered
Imagine step,Aves,Anura,19.567,2079.05,Least Concern
Its care,Mammalia,Primates,665.234,11.1,Vulnerable
Agree near,Mammalia,Squamata,961.183,2629.73,Endangered
High those,Aves,Anura,3233.847,1800.27,Endangered
Join check,Reptilia,Passeriformes,3415.195,2874.88,Endangered
Fast money,Amphibia,Rodentia,1927.56,2239.14,Vulnerable
Sense help,Aves,Rodentia,204.474,2621.44,Least Concern
Drop will,Actinopterygii,Rodentia,2068.999,2647.36,Extinct in the Wild
Relationship off,Mammalia,Carnivora,1540.725,2027.94,Critically Endangered
Hard head,Reptilia,Rodentia,4710.698,689.11,Vulnerable
Bag investment,Amphibia,Carnivora,2588.196,2908.08,Critically Endangered
Foreign high,Actinopterygii,Squamata,4903.719,913.2,Critically Endangered
Candidate plan,Mammalia,Primates,3471.894,292.86,Endangered
East candidate,Aves,Primates,4757.951,428.17,Extinct in the Wild
Us these,Mammalia,Primates,424.363,1791.1,Extinct in the Wild
Then station,Aves,Anura,1590.983,2986.21,Least Concern
Soon always,Mammalia,Carnivora,3946.461,1133.04,Least Concern
Nothing measure,Actinopterygii,Primates,189.91,483.84,Vulnerable
Cold yes,Mammalia,Squamata,2146.349,1008.5,Vulnerable
Trouble wear,Actinopterygii,Passeriformes,1386.022,935.16,Endangered
Including section,Reptilia,Anura,3552.176,1071.51,Near Threatened
He movement,Reptilia,Carnivora,1356.36,107.8,Vulnerable
Area become,Actinopterygii,Primates,1849.746,2299.78,Least Concern
Face travel,Mammalia,Rodentia,678.505,2545.01,Extinct in the Wild
Theory weight,Mammalia,Rodentia,878.522,508.52,Near Threatened
Model raise,Actinopterygii,Carnivora,4021.643,2606.98,Critically Endangered
By western,Aves,Carnivora,1.786,2495.15,Extinct in the Wild
Hold officer,Amphibia,Rodentia,1814.635,978.74,Vulnerable
Identify clear,Reptilia,Squamata,1477.189,2246.69,Vulnerable
She forward,Mammalia,Primates,612.393,2794.16,Endangered
Player spring,Aves,Primates,4511.57,1323.65,Vulnerable
Cut which,Mammalia,Primates,2380.085,2396.51,Extinct in the Wild
Sound bed,Mammalia,Passeriformes,4778.738,2470.2,Critically Endangered
Receive property,Mammalia,Passeriformes,1463.56,828.59,Vulnerable
Much machine,Mammalia,Passeriformes,2694.755,526.19,Critically Endangered
Art test,Aves,Rodentia,2623.465,1771.08,Critically Endangered
Speech my,Reptilia,Primates,3500.194,850.77,Vulnerable
Account grow,Actinopterygii,Squamata,2984.078,521.44,Extinct in the Wild
Heavy industry,Reptilia,Carnivora,1404.211,2567.6,Critically Endangered
Operation body,Reptilia,Carnivora,4347.474,301.0,Least Concern
Manage model,Mammalia,Squamata,2671.706,14.67,Critically Endangered
Situation everyone,Aves,Carnivora,1623.404,2745.51,Vulnerable
Safe may,Amphibia,Anura,2185.362,849.89,Least Concern
True certainly,Actinopterygii,Primates,3594.148,2273.02,Near Threatened
Whose personal,Actinopterygii,Primates,2489.296,1690.24,Extinct in the Wild
Media inside,Amphibia,Passeriformes,2721.198,657.24,Near Threatened
Church particularly,Actinopterygii,Rodentia,4289.811,841.95,Critically Endangered
Agree politics,Reptilia,Anura,1435.481,2642.22,Least Concern
Every health,Actinopterygii,Carnivora,4082.086,837.93,Endangered
Film morning,Actinopterygii,Rodentia,4200.299,1592.41,Vulnerable
Check recently,Aves,Passeriformes,1502.276,546.72,Near Threatened
Weight value,Amphibia,Rodentia,3324.214,2680.95,Vulnerable
Fish who,Amphibia,Carnivora,1040.557,1731.49,Vulnerable
Off fish,Amphibia,Carnivora,2429.479,2597.54,Endangered
Church bag,Actinopterygii,Passeriformes,2724.08,2810.06,Least Concern
Approach sit,Aves,Rodentia,4485.384,411.5,Near Threatened
Summer protect,Amphibia,Anura,1059.545,2482.22,Extinct in the Wild
Question administration,Aves,Passeriformes,3915.568,1657.57,Vulnerable
Section life,Reptilia,Squamata,3085.522,2748.1,Extinct in the Wild
Opportunity morning,Aves,Carnivora,4275.894,2305.36,Endangered
Provide page,Amphibia,Primates,3782.99,579.95,Vulnerable
These side,Mammalia,Passeriformes,1384.283,2090.66,Endangered
Not can,Reptilia,Anura,3871.746,1435.58,Least Concern
Item skill,Amphibia,Carnivora,3725.455,411.86,Extinct in the Wild
Know argue,Aves,Rodentia,3121.899,1212.72,Near Threatened
Traditional box,Reptilia,Squamata,167.996,656.13,Near Threatened
Wear country,Reptilia,Carnivora,3290.9,357.13,Least Concern
Front city,Reptilia,Carnivora,3835.973,1345.93,Extinct in the Wild
Ability voice,Aves,Rodentia,3639.641,2040.4,Near Threatened
She send,Actinopterygii,Anura,3628.979,1015.42,Near Threatened
Arm city,Reptilia,Passeriformes,3445.262,1873.05,Extinct in the Wild
Treat toward,Reptilia,Squamata,1296.061,2967.43,Least Concern
Fly much,Amphibia,Squamata,4272.949,318.73,Near Threatened
If still,Mammalia,Primates,4698.876,2439.77,Critically Endangered
Population room,Mammalia,Passeriformes,3164.089,2990.71,Near Threatened
Note deep,Mammalia,Carnivora,4505.052,1104.03,Near Threatened
Over spend,Aves,Rodentia,933.712,2766.95,Endangered
Trouble available,Amphibia,Anura,4917.743,209.85,Critically Endangered
Born find,Reptilia,Primates,437.06,2259.32,Least Concern
Four their,Amphibia,Rodentia,2908.166,1294.59,Extinct in the Wild
Happy yes,Aves,Anura,2414.699,1374.64,Endangered
Probably remain,Aves,Rodentia,3674.442,2346.51,Near Threatened
Nor coach,Actinopterygii,Carnivora,4510.59,454.34,Near Threatened
Industry ready,Mammalia,Squamata,1702.262,2990.43,Near Threatened
Do he,Amphibia,Primates,630.892,1217.39,Vulnerable
Off others,Amphibia,Anura,2503.729,79.37,Endangered
Door to,Mammalia,Carnivora,182.823,657.9,Critically Endangered
Worry just,Reptilia,Carnivora,2050.79,2317.51,Vulnerable
World west,Aves,Rodentia,1561.206,2164.98,Vulnerable
Never approach,Mammalia,Carnivora,1384.926,2921.84,Near Threatened
Respond nation,Amphibia,Anura,774.185,2690.77,Vulnerable
Can that,Amphibia,Primates,1782.049,458.85,Endangered
Him read,Actinopterygii,Carnivora,2830.428,1423.82,Critically Endangered
Activity Mr,Aves,Rodentia,1263.11,2925.32,Extinct in the Wild
Indeed threat,Aves,Passeriformes,532.322,845.32,Near Threatened
Sister expert,Aves,Passeriformes,2878.211,2300.55,Extinct in the Wild
Right blue,Actinopterygii,Anura,3373.014,1929.45,Vulnerable
Ball develop,Mammalia,Anura,440.222,217.99,Extinct in the Wild
Community girl,Reptilia,Carnivora,4147.955,2260.54,Endangered
Range certain,Amphibia,Passeriformes,3859.463,53.26,Extinct in the Wild
Song skin,Reptilia,Passeriformes,3392.421,1548.82,Endangered
Whom later,Reptilia,Primates,2025.266,2873.3,Near Threatened
Term look,Amphibia,Anura,1276.419,1256.43,Endangered
Money discuss,Actinopterygii,Rodentia,2560.259,1298.04,Least Concern
Reduce door,Aves,Primates,3482.074,2136.56,Near Threatened
Positive be,Reptilia,Squamata,2318.223,370.66,Vulnerable
Major break,Mammalia,Carnivora,3742.787,1001.99,Vulnerable
Away his,Reptilia,Rodentia,268.769,776.14,Least Concern
Glass walk,Actinopterygii,Rodentia,561.143,2878.46,Endangered
Their social,Aves,Passeriformes,1781.57,1185.83,Vulnerable
Adult low,Actinopterygii,Passeriformes,1976.376,1433.59,Critically Endangered
No capital,Reptilia,Primates,1837.209,863.83,Least Concern
Computer though,Aves,Rodentia,100.692,967.67,Near Threatened
Defense music,Amphibia,Anura,822.434,2387.72,Near Threatened
Long drive,Reptilia,Squamata,1590.354,2821.56,Near Threatened
Apply stay,Amphibia,Primates,3250.332,1635.66,Vulnerable
Focus what,Amphibia,Rodentia,1809.25,2511.52,Extinct in the Wild
Environmental popular,Mammalia,Carnivora,4986.632,93.7,Critically Endangered
Lot child,Actinopterygii,Primates,750.324,2054.59,Near Threatened
Create summer,Amphibia,Rodentia,580.002,59.3,Least Concern
Effort light,Reptilia,Passeriformes,4278.263,2459.48,Critically Endangered
Event clearly,Reptilia,Anura,4151.797,7.33,Near Threatened
Two maybe,Mammalia,Squamata,3139.587,918.04,Vulnerable
Million get,Amphibia,Anura,1063.326,2933.34,Vulnerable
Thing sister,Reptilia,Anura,3851.266,347.44,Least Concern
Authority car,Reptilia,Passeriformes,3386.612,232.1,Near Threatened
Official finally,Amphibia,Anura,1798.014,2870.24,Near Threatened
Theory light,Actinopterygii,Primates,977.1,2913.47,Vulnerable
Box sort,Reptilia,Passeriformes,3960.344,2902.62,Critically Endangered
Up although,Aves,Passeriformes,744.676,1234.19,Near Threatened
