species,class,order,weight_kg,length_cm,conservation_status
Simple partner,Aves,Squamata,1883.796,2883.0,Endangered
She in,Reptilia,Primates,3003.226,14.32,Extinct in the Wild
Writer toward,Reptilia,Rodentia,3189.802,1686.79,Endangered
Ten sing,Reptilia,Squamata,3598.958,1791.09,Near Threatened
Hear consider,Reptilia,Anura,1836.821,424.83,Near Threatened
Mind thing,Mammalia,Passeriformes,3870.046,891.12,Critically Endangered
Serve music,Mammalia,Rodentia,4263.186,2380.19,Endangered
Office my,Aves,Rodentia,840.758,710.51,Least Concern
Major act,Reptilia,Anura,512.978,2538.41,Vulnerable
Training Congress,Amphibia,Anura,483.163,2818.84,Near Threatened
Data where,Actinopterygii,Carnivora,2706.123,2469.59,Near Threatened
Pm past,Actinopterygii,Rodentia,4989.461,550.24,Extinct in the Wild
Medical drug,Amphibia,Passeriformes,3890.873,328.82,Critically Endangered
Even manager,Amphibia,Rodentia,1813.366,1652.85,Extinct in the Wild
Good against,Mammalia,Rodentia,1919.489,698.4,Vulnerable
Up with,Reptilia,Squamata,374.609,1010.91,Least Concern
Carry success,Reptilia,Squamata,3431.505,1070.97,Endangered
Attention although,Aves,Rodentia,502.019,1354.07,Endangered
Perform hand,Aves,Passeriformes,4158.819,2356.03,Extinct in the Wild
Compare southern,Aves,Anura,2836.303,2168.61,Least Concern
See culture,Aves,Carnivora,3287.44,2987.39,Least Concern
Far less,Amphibia,Primates,1315.958,762.2,Critically Endangered
Four from,Amphibia,Primates,1808.246,1854.25,Near Threatened
Member manager,Mammalia,Rodentia,779.673,2881.28,Near Threatened
Thousand surface,Reptilia,Primates,1094.746,2713.36,Endangered
Lot section,Aves,Rodentia,4229.463,249.13,Critically Endangered
Program direction,Mammalia,Primates,2730.641,553.53,Endangered
Seem natural,Mammalia,Primates,4460.276,1030.34,Near Threatened
Few hotel,Actinopterygii,Primates,4474.605,1742.57,Endangered
Thousand news,Aves,Anura,2.959,2431.57,Extinct in the Wild
Pass that,Mammalia,Passeriformes,2131.175,1564.9,Vulnerable
Scene bag,Aves,Rodentia,2522.57,559.17,Critically Endangered
Learn environment,Amphibia,Rodentia,2580.303,1048.52,Critically Endangered
Yourself though,Mammalia,Rodentia,1462.336,1103.01,Endangered
Tell develop,Mammalia,Passeriformes,4567.148,2541.38,Endangered
Compare majority,Aves,Squamata,244.249,432.79,Extinct in the Wild
Over miss,Actinopterygii,Squamata,3469.015,2926.14,Least Concern
Not success,Mammalia,Passeriformes,935.285,1288.61,Vulnerable
Newspaper human,Actinopterygii,Rodentia,1605.409,751.56,Extinct in the Wild
Store lose,Mammalia,Rodentia,3021.782,701.44,Critically Endangered
Quality animal,Mammalia,Carnivora,4056.873,2290.31,Endangered
Before one,Mammalia,Squamata,1517.293,2791.93,Near Threatened
He paper,Reptilia,Carnivora,3131.039,2610.92,Vulnerable
Agent office,Reptilia,Passeriformes,1320.637,694.43,Critically Endangered
New remember,Actinopterygii,Carnivora,4993.528,2511.06,Near Threatened
White billion,Aves,Rodentia,4966.306,1774.94,Near Threatened
Rule development,Amphibia,Squamata,3391.732,1157.25,Least Concern
Through information,Mammalia,Passeriformes,4343.184,873.69,Least Concern
List Mr,Reptilia,Carnivora,3989.548,1029.1,Extinct in the Wild
Information term,Reptilia,Carnivora,3340.39,2741.98,Near Threatened
You plant,Aves,Primates,693.947,1373.74,Near Threatened
Possible watch,Mammalia,Passeriformes,1774.246,1350.73,Endangered
Natural garden,Amphibia,Primates,1937.995,1282.31,Vulnerable
Data building,Actinopterygii,Primates,3878.897,771.41,Critically Endangered
Seem material,Amphibia,Squamata,4052.057,1675.94,Critically Endangered
Perhaps these,Reptilia,Primates,292.982,2712.08,Endangered
Woman marriage,Reptilia,Primates,409.448,1609.01,Least Concern
Hope country,Mammalia,Passeriformes,3828.254,311.28,Vulnerable
Choice pull,Actinopterygii,Carnivora,2801.653,1793.44,Extinct in the Wild
Much involve,Aves,Rodentia,1577.466,24.13,Critically Endangered
Environment blue,Mammalia,Passeriformes,2060.175,395.41,Endangered
Dog station,Actinopterygii,Carnivora,262.059,1092.87,Endangered
You child,Amphibia,Rodentia,3884.648,2411.64,Least Concern
Throw white,Reptilia,Primates,1525.417,2909.92,Vulnerable
Visit vote,Aves,Carnivora,1946.721,649.54,Extinct in the Wild
Bad ready,Reptilia,Anura,4104.532,1508.14,Near Threatened
May take,Mammalia,Squamata,3165.08,1041.18,Least Concern
Analysis compare,Aves,Carnivora,3171.21,1049.33,Endangered
While friend,Reptilia,Rodentia,3704.869,2716.12,Extinct in the Wild
Free common,Mammalia,Carnivora,2786.592,1740.68,Extinct in the Wild
Free think,Reptilia,Squamata,1980.123,2066.6,Critically Endangered
Free tell,Mammalia,Passeriformes,4258.359,28.98,Near Threatened
Answer thus,Aves,Anura,342.598,2456.11,Vulnerable
Newspaper quality,Reptilia,Rodentia,3432.411,1422.05,Vulnerable
Three product,Amphibia,Anura,4776.878,1949.58,Critically Endangered
Player book,Mammalia,Carnivora,4337.468,1076.52,Endangered
International stage,Actinopterygii,Passeriformes,398.417,2313.16,Critically Endangered
On expert,Mammalia,Passeriformes,3757.067,2881.06,Critically Endangered
Police foreign,Aves,Carnivora,2015.619,273.01,Endangered
According politics,Actinopterygii,Primates,3176.163,1905.47,Vulnerable
Effort no,Aves,Squamata,4640.882,2572.29,Least Concern
Measure particular,Mammalia,Rodentia,191.222,1324.63,Critically Endangered
Line scene,Mammalia,Primates,558.0,32.65,Least Concern
Entire place,Reptilia,Carnivora,4774.949,189.29,Vulnerable
Pm hotel,Amphibia,Squamata,2395.624,1085.69,Near Threatened
Run drop,Reptilia,Rodentia,4641.945,252.81,Critically Endangered
Experience option,Mammalia,Primates,476.638,2774.54,Critically Endangered
Total statement,Actinopterygii,Squamata,2785.687,1044.18,Near Threatened
Whatever quickly,Aves,Anura,3003.242,2836.99,Least Concern
Oil finally,Amphibia,Squamata,1364.841,2284.68,Critically Endangered
People performance,Amphibia,Primates,2791.518,988.85,Near Threatened
Blood land,Mammalia,Rodentia,3067.675,1481.0,Endangered
Sing where,Reptilia,Squamata,739.243,632.76,Near Threatened
Vote structure,Actinopterygii,Passeriformes,675.196,867.51,Extinct in the Wild
Less new,Actinopterygii,Primates,1310.585,873.2,Extinct in the Wild
Democratic green,Reptilia,Passeriformes,881.748,346.94,Least Concern
But war,Actinopterygii,Rodentia,4697.148,95.26,Endangered
Space bring,Aves,Primates,111.182,1308.64,Extinct in the Wild
Money sister,Mammalia,Carnivora,4485.344,1422.55,Near Threatened
By some,Aves,Carnivora,3761.692,1487.23,Near Threatened
Stock true,Reptilia,Anura,537.572,735.06,Critically Endangered
Long might,Mammalia,Passeriformes,92.519,1537.09,Critically Endangered
Middle old,Actinopterygii,Anura,40.872,1235.07,Near Threatened
Official material,Amphibia,Rodentia,2188.832,1126.14,Extinct in the Wild
Week region,Actinopterygii,Squamata,4961.215,2371.5,Critically Endangered
Always whether,Amphibia,Carnivora,3075.662,2430.34,Near Threatened
Growth part,Amphibia,Primates,4983.603,578.33,Least Concern
Big sort,Aves,Primates,2630.542,1698.67,Endangered
Not wall,Mammalia,Primates,2922.665,902.04,Least Concern
Region particularly,Actinopterygii,Rodentia,3206.763,2143.68,Least Concern
Movement picture,Mammalia,Anura,3998.767,1656.07,Near Threatened
Police garden,Actinopterygii,Passeriformes,3341.183,90.35,Critically Endangered
Strategy major,Aves,Rodentia,2676.656,2148.05,Least Concern
See money,Reptilia,Primates,4092.67,525.26,Least Concern
None trade,Actinopterygii,Carnivora,2931.314,578.1,Endangered
Agent suddenly,Amphibia,Carnivora,3031.71,2724.09,Endangered
Street design,Reptilia,Primates,2866.328,1531.5,Vulnerable
Former memory,Aves,Anura,1276.037,2864.09,Critically Endangered
Strong also,Aves,Anura,3924.339,1684.7,Extinct in the Wild
Happen get,Actinopterygii,Anura,3289.46,2493.41,Endangered
Whole rather,Amphibia,Carnivora,796.008,1777.05,Endangered
Beautiful model,Actinopterygii,Squamata,4617.055,2797.2,Least Concern
Could voice,Aves,Primates,4348.171,454.97,Near Threatened
Technology keep,Aves,Squamata,2842.944,2364.34,Near Threatened
Resource account,Actinopterygii,Carnivora,4462.159,2521.18,Least Concern
Dinner involve,Aves,Carnivora,2496.518,2384.52,Extinct in the Wild
Class raise,Reptilia,Carnivora,3024.246,1550.93,Extinct in the Wild
Detail size,Reptilia,Anura,1585.163,733.61,Critically Endangered
Forward involve,Reptilia,Passeriformes,2023.897,1926.25,Near Threatened
Many beat,Aves,Squamata,776.374,2926.45,Extinct in the Wild
Support sign,Aves,Squamata,1613.899,1593.79,Extinct in the Wild
Clear alone,Aves,Rodentia,3745.09,2732.47,Extinct in the Wild
Recent account,Actinopterygii,Primates,2639.508,602.98,Near Threatened
Book reason,Reptilia,Carnivora,2177.302,1856.15,Least Concern
Maintain painting,Reptilia,Squamata,1071.215,1465.44,Extinct in the Wild
Fight week,Actinopterygii,Anura,250.693,133.87,Critically Endangered
Trade how,Reptilia,Squamata,1155.394,1831.27,Vulnerable
Matter clear,Mammalia,Primates,1423.783,2003.54,Endangered
Teach either,Reptilia,Carnivora,1958.885,490.47,Endangered
Ask set,Actinopterygii,Squamata,2656.078,2440.11,Vulnerable
Moment economic,Aves,Passeriformes,2811.76,2493.7,Vulnerable
Partner fund,Mammalia,Primates,4787.839,329.63,Critically Endangered
Position dinner,Mammalia,Passeriformes,4479.692,1607.16,Least Concern
They eat,Mammalia,Squamata,3878.111,1459.98,Vulnerable
Visit religious,Mammalia,Rodentia,690.217,1460.53,Near Threatened
Everything capital,Mammalia,Anura,1906.905,507.25,Least Concern
Line building,Actinopterygii,Primates,2628.283,1180.51,Near Threatened
Store child,Reptilia,Rodentia,4688.125,833.85,Critically Endangered
Wish pass,Mammalia,Anura,3382.909,2455.83,Critically Endangered
Agent tax,Actinopterygii,Rodentia,2701.372,927.69,Vulnerable
Way sister,Mammalia,Squamata,4694.396,2391.54,Near Threatened
Much there,Reptilia,Passeriformes,4196.813,606.5,Extinct in the Wild
Specific hope,Reptilia,Carnivora,3577.878,1625.68,Endangered
Car mind,Reptilia,Squamata,3423.796,477.64,Vulnerable
Baby toward,Reptilia,Carnivora,569.206,2841.4,Near Threatened
Reality remain,Amphibia,Rodentia,1928.177,676.2,Endangered
Later year,Mammalia,Anura,3296.457,2705.08,Extinct in the Wild
Stage away,Mammalia,Passeriformes,319.378,1994.06,Critically Endangered
Maybe contain,Amphibia,Squamata,2399.961,650.24,Vulnerable
Each use,Actinopterygii,Primates,2614.582,1250.95,Least Concern
Now truth,Actinopterygii,Carnivora,3354.199,2802.83,Endangered
Power threat,Amphibia,Rodentia,190.807,2214.8,Critically Endangered
Strategy red,Mammalia,Carnivora,3420.253,2645.66,Extinct in the Wild
Experience me,Actinopterygii,Anura,3005.452,2938.11,Endangered
Radio page,Amphibia,Carnivora,4578.362,59.86,Critically Endangered
Maintain recent,Actinopterygii,Squamata,935.28,2925.82,Near Threatened
Interesting affect,Actinopterygii,Carnivora,4062.771,2939.35,Near Threatened
What statement,Amphibia,Anura,4184.957,690.46,Critically Endangered
War glass,Reptilia,Squamata,3389.869,2657.49,Near Threatened
None commercial,Aves,Squamata,1189.128,686.19,Near Threatened
Cost argue,Mammalia,Carnivora,1255.813,198.36,Critically Endangered
Probably beyond,Aves,Passeriformes,2257.906,297.91,Least Concern
Pick us,Amphibia,Primates,776.932,2721.85,Endangered
Thing than,Aves,Anura,4947.124,1861.04,Least Concern
Painting employee,Aves,Squamata,4119.018,1039.34,Vulnerable
View activity,Actinopterygii,Carnivora,4494.522,840.16,Least Concern
Whole public,Actinopterygii,Squamata,954.69,789.89,Least Concern
Could know,Aves,Passeriformes,2145.077,2466.04,Least Concern
Specific study,Reptilia,Primates,820.536,1928.24,Critically Endangered
Leave relationship,Mammalia,Squamata,3380.217,2738.01,Extinct in the Wild
Live speech,Mammalia,Squamata,2704.873,189.4,Near Threatened
Capital support,Aves,Carnivora,3231.119,2986.62,Critically Endangered
Than that,Reptilia,Rodentia,3651.057,2682.38,Endangered
Itself foot,Aves,Rodentia,2019.67,142.59,Vulnerable
Moment truth,Mammalia,Anura,1758.473,2374.36,Least Concern
Parent world,Reptilia,Carnivora,1294.469,1934.13,Endangered
Quite conference,Mammalia,Primates,3176.903,1387.59,Vulnerable
Go avoid,Aves,Rodentia,4417.73,1882.94,Extinct in the Wild
Nice left,Reptilia,Rodentia,2216.641,2215.37,Extinct in the Wild
Still miss,Mammalia,Carnivora,3888.282,2821.5,Critically Endangered
Fish have,Amphibia,Carnivora,1205.981,1713.64,Near Threatened
Gas social,Aves,Carnivora,4786.664,562.44,Vulnerable
Drop body,Aves,Primates,3571.496,54.35,Endangered
Type through,Aves,Squamata,2688.084,2215.19,Least Concern
Who laugh,Aves,Carnivora,2226.242,2888.94,Near Threatened
Score ask,Aves,Squamata,2245.369,747.18,Extinct in the Wild
Particular energy,Aves,Rodentia,307.782,382.9,Vulnerable
Its might,Aves,Primates,29.663,2075.88,Critically Endangered
Soldier quickly,Mammalia,Squamata,4243.765,1910.68,Vulnerable
Couple society,Reptilia,Passeriformes,3027.626,2134.21,Least Concern
Himself tend,Reptilia,Anura,913.877,2500.81,Endangered
Budget last,Aves,Primates,3837.039,1844.27,Near Threatened
Focus daughter,Mammalia,Squamata,4768.518,2451.62,Near Threatened
Bit throughout,Actinopterygii,Carnivora,4899.431,1448.91,Near Threatened
Already writer,Reptilia,Primates,2988.408,1897.23,Least Concern
Three positive,Actinopterygii,Primates,1109.652,2157.98,Endangered
Section here,Amphibia,Passeriformes,1509.938,1106.34,Vulnerable
Certain production,Actinopterygii,Anura,0.423,978.6,Vulnerable
Down hundred,Reptilia,Passeriformes,4197.396,1189.76,Extinct in the Wild
Phone sister,Mammalia,Anura,1521.208,955.45,Near Threatened
Report raise,Reptilia,Rodentia,2551.369,1086.82,Extinct in the Wild
Maintain development,Reptilia,Carnivora,2985.702,194.42,Extinct in the Wild
Fall miss,Reptilia,Passeriformes,924.146,255.11,Endangered
Feeling because,Reptilia,Rodentia,497.369,2041.32,Endangered
West sure,Reptilia,Squamata,2253.292,1043.07,Critically Endangered
Partner himself,Mammalia,Rodentia,1474.878,521.13,Least Concern
Government back,Mammalia,Carnivora,162.175,379.35,Extinct in the Wild
Hundred surface,Amphibia,Squamata,176.715,163.15,Critically Endangered
They study,Reptilia,Anura,728.655,1149.39,Extinct in the Wild
Respond full,Actinopterygii,Squamata,4913.491,1510.23,Near Threatened
Expert within,Amphibia,Primates,541.386,1087.4,Extinct in the Wild
Show black,Reptilia,Carnivora,4815.421,790.49,Extinct in the Wild
Send positive,Aves,Primates,2928.227,2182.37,Endangered
Subject off,Aves,Anura,2878.956,2847.82,Vulnerable
Significant trade,Reptilia,Primates,993.605,2964.9,Critically Endangered
Suddenly sign,Actinopterygii,Passeriformes,3685.048,1183.97,Vulnerable
By growth,Reptilia,Anura,3690.127,464.39,Endangered
Market leader,Mammalia,Rodentia,2070.165,1718.78,Critically Endangered
Key really,Reptilia,Carnivora,1150.308,261.95,Critically Endangered
Successful professor,Amphibia,Squamata,370.2,2448.4,Near Threatened
Important case,Amphibia,Rodentia,2585.004,1005.26,Least Concern
Better loss,Actinopterygii,Rodentia,1846.186,2204.39,Least Concern
Kid food,Actinopterygii,Carnivora,4762.352,2300.0,Near Threatened
West worker,Mammalia,Rodentia,4709.79,2901.94,Near Threatened
Job heavy,Aves,Anura,2336.688,419.59,Near Threatened
Suffer to,Aves,Rodentia,2674.059,1040.99,Critically Endangered
Mention something,Actinopterygii,Rodentia,1841.361,560.89,Critically Endangered
Doctor drive,Mammalia,Anura,15.596,643.91,Least Concern
Door people,Amphibia,Rodentia,1912.526,519.73,Extinct in the Wild
Let institution,Mammalia,Anura,3605.531,2866.13,Endangered
His end,Amphibia,Carnivora,4415.399,1588.39,Near Threatened
Cause explain,Aves,Anura,3074.636,2237.93,Critically Endangered
Common all,Amphibia,Primates,2309.332,306.82,Least Concern
As policy,Reptilia,Squamata,2123.748,1891.01,Extinct in the Wild
Season administration,Reptilia,Carnivora,719.513,108.32,Vulnerable
Commercial good,Mammalia,Primates,2828.835,632.1,Endangered
Item fill,Actinopterygii,Squamata,1826.098,446.04,Near Threatened
Indicate manager,Mammalia,Primates,2485.541,19.65,Endangered
Know blood,Aves,Passeriformes,3232.02,1336.03,Near Threatened
Information summer,Amphibia,Anura,1841.195,2191.38,Near Threatened
Message production,Actinopterygii,Anura,3995.183,1844.63,Extinct in the Wild
Election ok,Aves,Squamata,1607.724,1662.36,Near Threatened
Just political,Actinopterygii,Anura,4721.99,2431.72,Vulnerable
Land police,Mammalia,Anura,1128.206,2262.14,Endangered
Professional future,Mammalia,Carnivora,4290.894,1141.66,Vulnerable
Develop worker,Amphibia,Anura,2027.565,2492.95,Least Concern
Community music,Aves,Rodentia,1781.215,1531.98,Critically Endangered
Deal price,Amphibia,Primates,1562.615,211.08,Least Concern
White thought,Aves,Primates,1541.464,2046.47,Endangered
Its page,Aves,Anura,2060.913,1679.27,Near Threatened
Beautiful day,Actinopterygii,Passeriformes,3085.611,246.82,Endangered
Home through,Mammalia,Anura,2683.646,1104.64,Endangered
Thought strategy,Aves,Carnivora,4380.787,2091.07,Least Concern
Go this,Mammalia,Squamata,2351.454,1225.84,Least Concern
Five compare,Aves,Rodentia,929.284,1136.62,Endangered
View another,Aves,Carnivora,4954.941,690.08,Endangered
Me upon,Aves,Squamata,1957.785,2201.8,Vulnerable
Either week,Aves,Squamata,2992.606,1077.9,Extinct in the Wild
Situation outside,Amphibia,Carnivora,4486.028,493.8,Critically Endangered
Result kid,Mammalia,Rodentia,1307.699,1750.56,Near Threatened
Stage main,Reptilia,Squamata,4857.998,2195.62,Critically Endangered
Experience method,Actinopterygii,Primates,646.756,2529.21,Critically Endangered
Capital he,Aves,Rodentia,1504.809,706.08,Vulnerable
Heart action,Aves,Anura,4488.282,1377.26,Vulnerable
Lot visit,Mammalia,Carnivora,2786.144,1970.81,Vulnerable
Else truth,Amphibia,Rodentia,3341.94,258.46,Least Concern
Purpose people,Aves,Anura,293.584,2049.63,Extinct in the Wild
Member college,Reptilia,Primates,198.461,1865.66,Endangered
Toward report,Aves,Carnivora,2916.435,440.18,Endangered
President service,Reptilia,Rodentia,187.881,2808.29,Endangered
Color despite,Reptilia,Carnivora,4280.596,2432.44,Near Threatened
Standard letter,Reptilia,Squamata,2891.95,2150.28,Endangered
Upon southern,Amphibia,Anura,1965.135,2343.16,Endangered
Agreement pay,Amphibia,Anura,2713.504,2568.35,Extinct in the Wild
Energy much,Aves,Primates,4776.063,1692.1,Near Threatened
Girl happy,Mammalia,Primates,715.457,1638.3,Extinct in the Wild
Pull near,Actinopterygii,Primates,1271.272,8.67,Vulnerable
Soldier security,Aves,Rodentia,3607.1,1904.24,Near Threatened
Thus record,Reptilia,Carnivora,247.248,2506.95,Endangered
Affect impact,Aves,Anura,1593.09,1098.38,Vulnerable
Guy treatment,Reptilia,Primates,1664.11,972.29,Least Concern
Theory necessary,Reptilia,Anura,4917.074,692.47,Extinct in the Wild
Play memory,Aves,Rodentia,2860.493,804.78,Endangered
Game similar,Actinopterygii,Rodentia,1523.876,788.09,Critically Endangered
Republican people,Aves,Carnivora,3024.913,156.77,Endangered
Site dream,Aves,Passeriformes,1477.74,1575.9,Endangered
Describe war,Reptilia,Anura,3864.826,463.61,Endangered
Hair institution,Reptilia,Squamata,253.396,1363.66,Extinct in the Wild
Just debate,Reptilia,Squamata,1840.311,868.04,Critically Endangered
To drive,Aves,Passeriformes,703.932,1862.71,Least Concern
Wide go,Aves,Anura,4817.563,1874.47,Least Concern
Region feeling,Mammalia,Squamata,677.957,363.48,Endangered
Pay ten,Aves,Squamata,2162.063,986.35,Vulnerable
Language respond,Aves,Passeriformes,4863.965,2419.0,Endangered
What key,Actinopterygii,Anura,1649.493,1056.6,Least Concern
Middle box,Amphibia,Anura,3674.123,2104.76,Critically Endangered
Remain lay,Mammalia,Squamata,3875.804,1897.93,Near Threatened
What also,Actinopterygii,Anura,4268.386,1322.19,Vulnerable
Within reach,Amphibia,Passeriformes,4088.692,273.89,Vulnerable
Nice range,Aves,Squamata,1479.868,210.49,Vulnerable
Explain policy,Reptilia,Anura,2815.069,1315.38,Extinct in the Wild
Law attack,Aves,Squamata,50.999,1156.37,Endangered
Nice trouble,Mammalia,Passeriformes,2211.231,779.08,Endangered
Since five,Actinopterygii,Rodentia,3469.408,1478.15,Critically Endangered
Many field,Reptilia,Carnivora,1221.233,1958.77,Extinct in the Wild
Population evening,Aves,Rodentia,2679.757,1327.85,Endangered
Likely total,Amphibia,Anura,3102.617,143.59,Endangered
Baby time,Reptilia,Squamata,986.351,1451.24,Least Concern
Dog owner,Reptilia,Primates,1562.072,1032.81,Vulnerable
Cover student,Actinopterygii,Primates,4680.902,210.29,Least Concern
Cell among,Aves,Anura,1675.295,1884.57,Near Threatened
Quite reduce,Amphibia,Rodentia,378.826,1616.47,Least Concern
Eight really,Amphibia,Passeriformes,879.439,2988.31,Vulnerable
Threat trouble,Actinopterygii,Rodentia,1131.933,892.25,Near Threatened
Sea next,Amphibia,Anura,1604.138,1046.71,Least Concern
Sit fill,Mammalia,Passeriformes,4355.07,2595.15,Vulnerable
Away moment,Actinopterygii,Squamata,2530.315,2550.26,Near Threatened
Mission court,Aves,Primates,686.593,113.84,Near Threatened
Draw according,Amphibia,Squamata,4029.59,523.05,Least Concern
Family debate,Reptilia,Primates,223.14,2582.25,Endangered
Fact fire,Actinopterygii,Passeriformes,1714.696,1035.24,Least Concern
Business operation,Reptilia,Anura,4102.634,2230.16,Endangered
Program main,Aves,Primates,442.808,1853.96,Least Concern
Time economic,Mammalia,Passeriformes,2674.43,181.13,Endangered
Space thank,Reptilia,Carnivora,782.076,698.09,Vulnerable
Stuff else,Aves,Squamata,2096.047,1128.01,Least Concern
Hard owner,Reptilia,Squamata,3382.314,2605.55,Endangered
Identify determine,Reptilia,Primates,1183.868,1412.41,Critically Endangered
Trouble government,Actinopterygii,Rodentia,1725.335,909.86,Near Threatened
Her institution,Aves,Anura,3257.546,2699.01,Least Concern
Reach tough,Mammalia,Anura,1416.996,1768.9,Vulnerable
Serve exactly,Reptilia,Squamata,2743.568,1078.95,Endangered
Community color,Reptilia,Squamata,4177.453,2581.68,Vulnerable
Past director,Reptilia,Passeriformes,3965.516,848.44,Near Threatened
Per information,Aves,Passeriformes,3733.649,2936.37,Critically Endangered
Authority that,Amphibia,Primates,3203.895,84.76,Vulnerable
Able new,Reptilia,Passeriformes,1038.076,2470.12,Vulnerable
Book mention,Aves,Anura,2122.99,1068.92,Critically Endangered
Carry culture,Actinopterygii,Primates,3655.008,813.57,Least Concern
Sound think,Aves,Anura,559.66,848.98,Critically Endangered
Include matter,Reptilia,Anura,79.177,2087.44,Critically Endangered
Candidate apply,Reptilia,Squamata,3808.627,1916.62,Least Concern
Likely page,Aves,Primates,2258.986,2806.91,Endangered
Drug enjoy,Amphibia,Rodentia,4020.342,2441.3,Endangered
Rich individual,Amphibia,Rodentia,2518.858,1600.7,Least Concern
Large small,Amphibia,Passeriformes,530.862,664.97,Endangered
Then grow,Aves,Carnivora,3620.421,1984.44,Critically Endangered
Dinner impact,Mammalia,Passeriformes,2898.829,1353.76,Critically Endangered
May writer,Aves,Anura,4862.057,1258.81,Endangered
Few throw,Reptilia,Rodentia,2052.075,215.94,Least Concern
Beyond particular,Aves,Carnivora,1719.035,1091.53,Least Concern
Article break,Mammalia,Carnivora,903.66,82.24,Least Concern
Fear school,Mammalia,Rodentia,2715.998,2560.53,Critically Endangered
