species,class,order,weight_kg,length_cm,conservation_status
Individual doctor,Actinopterygii,Primates,3443.277,961.91,Near Threatened
Candidate while,Mammalia,Anura,2334.483,2951.73,Extinct in the Wild
Develop instead,Reptilia,Carnivora,3334.949,1292.16,Near Threatened
Walk like,Mammalia,Carnivora,3787.278,953.84,Critically Endangered
National smile,Amphibia,Anura,2168.441,37.89,Extinct in the Wild
Issue teacher,Reptilia,Passeriformes,1468.069,2745.61,Critically Endangered
Answer operation,Reptilia,Passeriformes,1058.606,2928.26,Extinct in the Wild
Before per,Aves,Primates,2736.286,2775.02,Near Threatened
Race individual,Amphibia,Rodentia,4169.547,2379.14,Near Threatened
Yourself cup,Mammalia,Anura,4686.19,2448.99,Near Threatened
Pull fly,Actinopterygii,Rodentia,3225.841,2832.51,Endangered
Majority single,Reptilia,Rodentia,1965.606,584.51,Vulnerable
Through great,Amphibia,Rodentia,2468.131,2505.4,Endangered
International light,Aves,Squamata,1987.447,2877.84,Least Concern
Decision religious,Actinopterygii,Passeriformes,1216.349,1696.78,Critically Endangered
Important able,Actinopterygii,Passeriformes,790.076,1661.49,Endangered
Fear remain,Amphibia,Squamata,3763.553,1659.22,Vulnerable
Enjoy sell,Mammalia,Anura,4459.983,2747.2,Extinct in the Wild
Executive foreign,Mammalia,Squamata,3384.162,2075.81,Endangered
Skin range,Amphibia,Anura,1121.77,118.56,Vulnerable
Between power,Mammalia,Carnivora,2771.056,2612.67,Vulnerable
Seven project,Mammalia,Anura,2735.538,2694.04,Least Concern
Involve modern,Mammalia,Rodentia,151.261,1681.82,Vulnerable
Rise indeed,Actinopterygii,Squamata,4751.857,1796.28,Extinct in the Wild
Stage issue,Amphibia,Passeriformes,3244.942,580.41,Vulnerable
Him history,Mammalia,Squamata,2827.839,1727.78,Least Concern
Somebody leg,Reptilia,Rodentia,531.503,2359.89,Critically Endangered
Cover system,Amphibia,Primates,3616.037,2573.62,Critically Endangered
Oil public,Actinopterygii,Primates,1130.856,1438.72,Endangered
Son town,Mammalia,Squamata,1262.365,1131.4,Vulnerable
Institution service,Aves,Carnivora,3660.9,1095.55,Critically Endangered
Indeed ground,Reptilia,Rodentia,4477.874,870.18,Critically Endangered
Idea majority,Actinopterygii,Primates,4563.881,181.02,Endangered
Dream treat,Mammalia,Rodentia,446.125,1309.82,Extinct in the Wild
Industry style,Mammalia,Passeriformes,4.84,2426.25,Vulnerable
She eat,Actinopterygii,Rodentia,4255.395,312.99,Critically Endangered
Training under,Reptilia,Passeriformes,540.794,530.37,Endangered
Specific say,Actinopterygii,Carnivora,831.693,963.11,Near Threatened
Various part,Amphibia,Primates,754.628,1975.18,Extinct in the Wild
And wrong,Reptilia,Rodentia,4082.255,1314.1,Near Threatened
Girl right,Amphibia,Carnivora,611.829,881.12,Extinct in the Wild
Radio play,Amphibia,Carnivora,2449.887,260.18,Least Concern
Science report,Mammalia,Anura,1561.283,407.49,Critically Endangered
Agent tell,Amphibia,Passeriformes,1089.298,157.76,Least Concern
Beyond since,Aves,Passeriformes,2319.478,1958.22,Critically Endangered
Fish yourself,Actinopterygii,Rodentia,3023.903,770.17,Critically Endangered
Off industry,Actinopterygii,Squamata,1438.95,2575.33,Extinct in the Wild
Evening off,Amphibia,Squamata,997.856,2790.44,Near Threatened
Ten them,Mammalia,Primates,3458.159,861.46,Near Threatened
Feel short,Mammalia,Anura,2877.573,780.16,Near Threatened
Yourself green,Amphibia,Passeriformes,574.038,1262.28,Near Threatened
Soon bit,Actinopterygii,Rodentia,3890.425,2974.63,Near Threatened
Carry money,Actinopterygii,Squamata,923.018,8.67,Near Threatened
Alone school,Amphibia,Squamata,4568.262,142.85,Extinct in the Wild
The idea,Actinopterygii,Passeriformes,2243.75,1084.45,Least Concern
Break inside,Mammalia,Carnivora,2247.585,1723.6,Extinct in the Wild
Better wall,Mammalia,Primates,4251.809,804.86,Endangered
Generation place,Mammalia,Rodentia,45.249,1744.39,Vulnerable
Morning card,Aves,Carnivora,2893.2,2257.63,Near Threatened
Describe mention,Actinopterygii,Rodentia,1872.489,740.68,Least Concern
Nation style,Reptilia,Rodentia,4449.588,585.65,Near Threatened
Not beautiful,Reptilia,Rodentia,2002.596,1302.44,Vulnerable
Child international,Mammalia,Primates,4661.977,465.51,Vulnerable
Television yet,Amphibia,Rodentia,4920.176,998.54,Least Concern
Join if,Aves,Squamata,3349.712,589.17,Near Threatened
American significant,Mammalia,Squamata,2943.705,2851.98,Least Concern
Tax wife,Actinopterygii,Squamata,4303.581,906.74,Vulnerable
Fill ten,Mammalia,Primates,4083.898,1854.07,Critically Endangered
Stop conference,Actinopterygii,Passeriformes,2407.227,1577.0,Vulnerable
Young expert,Amphibia,Rodentia,2949.003,1067.21,Endangered
Usually public,Amphibia,Rodentia,1961.547,2966.9,Critically Endangered
Final contain,Actinopterygii,Primates,900.983,2423.48,Extinct in the Wild
Enough check,Reptilia,Primates,2704.515,548.74,Extinct in the Wild
Seek maintain,Amphibia,Squamata,1971.964,108.09,Extinct in the Wild
On whose,Actinopterygii,Carnivora,3812.714,2926.54,Near Threatened
Kitchen letter,Actinopterygii,Rodentia,736.527,2116.58,Endangered
Can heavy,Mammalia,Carnivora,4100.324,1.1,Least Concern
Yourself machine,Amphibia,Squamata,59.348,981.57,Extinct in the Wild
Feel structure,Aves,Passeriformes,3581.202,2359.07,Endangered
Fear reality,Actinopterygii,Squamata,1248.867,2332.06,Endangered
Former Mr,Reptilia,Passeriformes,3004.774,178.61,Critically Endangered
Traditional general,Reptilia,Anura,660.3,1479.54,Least Concern
Word share,Aves,Passeriformes,341.491,999.04,Endangered
Husband meet,Actinopterygii,Passeriformes,3666.543,2285.3,Endangered
Assume contain,Reptilia,Rodentia,3892.843,227.65,Near Threatened
Police energy,Reptilia,Squamata,1683.764,234.51,Least Concern
Unit admit,Actinopterygii,Rodentia,3078.207,1767.92,Vulnerable
Fish city,Mammalia,Anura,1994.267,2023.04,Vulnerable
Way something,Amphibia,Rodentia,4386.273,1641.15,Vulnerable
Hundred matter,Reptilia,Primates,527.36,2871.09,Endangered
Technology thought,Amphibia,Rodentia,3616.105,2981.21,Extinct in the Wild
Wonder sell,Mammalia,Passeriformes,4628.904,2022.77,Critically Endangered
Approach event,Amphibia,Passeriformes,4490.164,2969.92,Extinct in the Wild
Throughout role,Aves,Squamata,4241.416,2975.19,Endangered
Before amount,Mammalia,Squamata,260.002,834.98,Extinct in the Wild
Sport true,Amphibia,Squamata,1992.609,1977.06,Endangered
Wife guy,Amphibia,Passeriformes,2700.633,2784.5,Near Threatened
Best here,Amphibia,Squamata,3661.049,2629.72,Critically Endangered
Law pressure,Reptilia,Anura,2259.049,2632.89,Endangered
Field travel,Reptilia,Primates,3911.92,875.92,Extinct in the Wild
Actually staff,Mammalia,Passeriformes,509.368,1414.31,Vulnerable
Wonder mouth,Mammalia,Carnivora,4342.67,1162.01,Extinct in the Wild
Represent significant,Actinopterygii,Rodentia,1454.652,30.48,Near Threatened
Language hot,Actinopterygii,Anura,3414.571,1648.2,Extinct in the Wild
Person hair,Actinopterygii,Squamata,2264.115,2702.29,Extinct in the Wild
You air,Actinopterygii,Anura,1369.35,1436.29,Critically Endangered
Thank success,Reptilia,Anura,331.313,2944.16,Vulnerable
Land defense,Aves,Primates,4019.083,2639.76,Least Concern
Yard leave,Amphibia,Primates,1203.216,2641.73,Near Threatened
Friend make,Aves,Carnivora,2090.42,704.55,Vulnerable
Near enter,Actinopterygii,Anura,455.945,621.58,Vulnerable
Look themselves,Aves,Squamata,2852.003,2260.07,Extinct in the Wild
Religious seek,Amphibia,Passeriformes,2751.446,944.23,Vulnerable
Why let,Amphibia,Rodentia,997.979,1006.77,Least Concern
Lawyer form,Amphibia,Passeriformes,271.618,271.15,Critically Endangered
Evening point,Actinopterygii,Anura,3831.024,194.84,Near Threatened
Sister share,Amphibia,Anura,2873.891,2190.29,Vulnerable
Professor use,Actinopterygii,Passeriformes,2337.722,2689.86,Extinct in the Wild
Approach simply,Reptilia,Squamata,3762.224,866.26,Critically Endangered
Page take,Actinopterygii,Squamata,814.065,307.01,Near Threatened
Almost between,Aves,Primates,32.366,2956.44,Least Concern
Bit reach,Amphibia,Squamata,4826.596,588.91,Least Concern
Development board,Mammalia,Carnivora,3385.91,1534.09,Least Concern
Could discuss,Actinopterygii,Anura,334.428,2149.83,Least Concern
Pretty face,Amphibia,Primates,1721.504,766.38,Least Concern
If chair,Reptilia,Carnivora,981.513,346.67,Near Threatened
Car wish,Actinopterygii,Primates,2700.137,2978.13,Critically Endangered
Realize throw,Actinopterygii,Rodentia,1196.149,2092.43,Vulnerable
Fine plant,Reptilia,Passeriformes,1254.524,937.92,Endangered
Eat check,Amphibia,Primates,1502.986,1102.87,Vulnerable
Machine student,Reptilia,Carnivora,1517.243,1038.5,Least Concern
Ready able,Amphibia,Primates,4184.888,213.48,Endangered
Turn us,Amphibia,Carnivora,3312.824,2267.94,Near Threatened
And have,Actinopterygii,Carnivora,1657.789,522.28,Endangered
Story despite,Reptilia,Passeriformes,1415.423,748.73,Vulnerable
Learn card,Mammalia,Primates,896.237,1795.88,Vulnerable
Require yeah,Actinopterygii,Rodentia,3629.136,2056.69,Near Threatened
Allow rich,Mammalia,Passeriformes,1913.06,404.9,Vulnerable
Tell almost,Aves,Primates,3660.077,2260.68,Extinct in the Wild
Own itself,Mammalia,Carnivora,934.919,2347.44,Endangered
Develop maybe,Amphibia,Squamata,377.826,2283.55,Endangered
Wish without,Aves,Rodentia,1509.305,396.36,Endangered
Record strategy,Amphibia,Anura,1133.338,182.52,Near Threatened
Threat pretty,Actinopterygii,Rodentia,4188.001,1770.29,Extinct in the Wild
Certainly age,Actinopterygii,Primates,4120.518,1988.41,Extinct in the Wild
Learn clear,Aves,Anura,3637.155,249.99,Critically Endangered
During choice,Mammalia,Passeriformes,4632.993,1468.16,Vulnerable
Relationship without,Aves,Squamata,1182.6,2096.51,Near Threatened
Claim set,Aves,Carnivora,3238.464,184.1,Vulnerable
Happen three,Mammalia,Carnivora,1051.656,353.63,Extinct in the Wild
President protect,Aves,Passeriformes,107.895,849.53,Vulnerable
Moment force,Mammalia,Anura,2413.035,1985.93,Extinct in the Wild
Ahead officer,Aves,Squamata,2948.179,354.67,Endangered
Capital seat,Actinopterygii,Carnivora,2362.128,2567.24,Least Concern
Throw check,Amphibia,Anura,1992.09,799.58,Near Threatened
Environmental health,Amphibia,Rodentia,1576.714,882.11,Near Threatened
Hope billion,Reptilia,Rodentia,3798.222,1058.49,Extinct in the Wild
Hit collection,Actinopterygii,Primates,2537.095,1810.4,Endangered
Data price,Actinopterygii,Carnivora,880.837,285.46,Critically Endangered
Reflect man,Reptilia,Squamata,2983.056,659.18,Least Concern
Long as,Amphibia,Primates,1166.363,2094.69,Vulnerable
See provide,Amphibia,Passeriformes,2030.889,1800.79,Extinct in the Wild
Model civil,Aves,Carnivora,4197.19,2744.73,Endangered
Foot somebody,Amphibia,Primates,50.677,1098.54,Near Threatened
Evening majority,Reptilia,Passeriformes,3649.821,1788.08,Vulnerable
Yeah economic,Mammalia,Primates,3448.219,549.92,Vulnerable
For drug,Reptilia,Squamata,4111.977,207.0,Endangered
Trade owner,Mammalia,Carnivora,3402.071,319.39,Least Concern
Eat allow,Actinopterygii,Squamata,171.519,2968.53,Vulnerable
Politics happen,Amphibia,Carnivora,4955.95,1691.45,Vulnerable
Dog successful,Aves,Passeriformes,4692.071,2648.52,Vulnerable
Cultural find,Reptilia,Rodentia,1285.626,2837.93,Endangered
Agency number,Reptilia,Squamata,1911.955,2006.18,Extinct in the Wild
Hair fear,Reptilia,Rodentia,2804.215,1455.94,Critically Endangered
Difference appear,Reptilia,Passeriformes,4541.222,2484.18,Vulnerable
Consumer suffer,Aves,Squamata,509.394,1602.08,Critically Endangered
Staff girl,Amphibia,Carnivora,4120.088,2490.83,Vulnerable
Month challenge,Aves,Passeriformes,1977.122,982.87,Least Concern
Member time,Mammalia,Passeriformes,1691.226,84.84,Critically Endangered
Together bar,Reptilia,Primates,4835.605,424.32,Extinct in the Wild
Computer out,Mammalia,Squamata,2946.331,862.92,Critically Endangered
Fight training,Reptilia,Anura,1166.167,2533.63,Extinct in the Wild
Cover thank,Amphibia,Anura,2062.72,2791.09,Endangered
Dream worry,Mammalia,Anura,3693.718,2709.74,Least Concern
Camera art,Actinopterygii,Rodentia,3134.166,576.51,Least Concern
If the,Mammalia,Rodentia,2655.395,1935.28,Near Threatened
Site exactly,Reptilia,Rodentia,4408.551,2404.31,Extinct in the Wild
Nearly law,Actinopterygii,Rodentia,4422.889,2761.9,Critically Endangered
Total news,Mammalia,Passeriformes,3556.549,1532.03,Extinct in the Wild
Edge four,Actinopterygii,Anura,4095.517,676.39,Extinct in the Wild
Interview night,Actinopterygii,Squamata,2044.475,2837.01,Extinct in the Wild
Federal know,Actinopterygii,Primates,4227.283,1773.45,Near Threatened
Option decide,Aves,Squamata,42.36,1879.76,Endangered
Every final,Reptilia,Primates,1188.356,244.24,Least Concern
Discuss maybe,Amphibia,Rodentia,2971.893,2094.39,Critically Endangered
Key level,Mammalia,Passeriformes,1792.992,2831.6,Vulnerable
Local art,Actinopterygii,Passeriformes,199.706,2669.53,Near Threatened
Single outside,Amphibia,Primates,436.81,2481.43,Near Threatened
Include whatever,Mammalia,Passeriformes,3207.808,362.35,Near Threatened
Vote table,Aves,Passeriformes,1226.221,2815.6,Critically Endangered
Quality back,Amphibia,Rodentia,4672.612,141.29,Critically Endangered
Rest push,Amphibia,Rodentia,4769.779,1148.67,Extinct in the Wild
Serious also,Mammalia,Rodentia,4310.596,2760.59,Critically Endangered
Blue night,Actinopterygii,Rodentia,916.114,756.31,Vulnerable
Positive organization,Actinopterygii,Primates,931.022,1780.49,Vulnerable
Building particularly,Aves,Squamata,2145.703,2413.53,Vulnerable
Choose help,Aves,Rodentia,2459.804,2816.27,Critically Endangered
Share within,Reptilia,Squamata,3673.593,2627.19,Near Threatened
Nothing form,Mammalia,Primates,1388.432,292.54,Endangered
Church blue,Reptilia,Primates,3129.083,2358.54,Endangered
New air,Amphibia,Rodentia,439.466,1827.62,Endangered
Indicate level,Mammalia,Primates,3052.869,1083.48,Least Concern
Ever decide,Aves,Anura,3816.143,1627.36,Critically Endangered
Official feeling,Mammalia,Anura,409.169,763.96,Extinct in the Wild
Stock several,Amphibia,Squamata,1157.845,210.82,Critically Endangered
May certainly,Aves,Squamata,1280.69,79.14,Vulnerable
Fund section,Actinopterygii,Anura,2739.153,355.28,Least Concern
Make event,Reptilia,Passeriformes,3022.727,660.64,Vulnerable
Scene sit,Actinopterygii,Anura,784.517,963.87,Least Concern
Source effort,Amphibia,Carnivora,3367.026,410.78,Least Concern
Voice miss,Actinopterygii,Passeriformes,4090.226,1773.25,Endangered
Provide open,Actinopterygii,Carnivora,2509.971,916.3,Near Threatened
Give line,Aves,Passeriformes,427.263,1185.2,Least Concern
House then,Aves,Passeriformes,1187.988,807.97,Critically Endangered
Brother man,Reptilia,Carnivora,2147.498,2045.81,Least Concern
Almost office,Amphibia,Passeriformes,567.898,1346.48,Near Threatened
People its,Amphibia,Squamata,4791.889,1083.85,Near Threatened
Family option,Aves,Squamata,370.679,2967.63,Endangered
Draw from,Reptilia,Passeriformes,2004.076,2124.49,Endangered
Step person,Mammalia,Passeriformes,3539.606,1852.91,Near Threatened
Possible reduce,Mammalia,Carnivora,315.271,1000.8,Critically Endangered
Right account,Mammalia,Carnivora,663.957,550.47,Critically Endangered
Act today,Amphibia,Squamata,2837.859,161.4,Least Concern
Big campaign,Mammalia,Squamata,4797.13,71.95,Endangered
Option training,Mammalia,Anura,3553.34,504.19,Vulnerable
Minute finally,Actinopterygii,Anura,2140.117,2316.3,Near Threatened
Every best,Reptilia,Squamata,383.106,1379.93,Vulnerable
Couple whole,Mammalia,Primates,3293.664,802.31,Near Threatened
Picture anything,Aves,Anura,1683.887,2951.09,Vulnerable
Clearly election,Amphibia,Rodentia,2064.735,726.12,Extinct in the Wild
Suffer determine,Amphibia,Rodentia,2947.878,1911.86,Least Concern
Behavior finally,Reptilia,Squamata,4628.435,2959.36,Vulnerable
Father impact,Actinopterygii,Anura,1285.601,1436.59,Critically Endangered
Dream involve,Mammalia,Carnivora,4083.87,1840.53,Endangered
Over public,Aves,Carnivora,225.966,499.34,Extinct in the Wild
Behind rich,Actinopterygii,Anura,4810.159,2322.12,Least Concern
Cause personal,Actinopterygii,Squamata,996.236,2544.31,Extinct in the Wild
Create something,Actinopterygii,Anura,2206.883,1612.81,Critically Endangered
Suffer something,Aves,Anura,4946.178,1326.32,Extinct in the Wild
Decade feel,Mammalia,Carnivora,1999.598,1749.54,Near Threatened
New care,Actinopterygii,Squamata,3388.943,2892.97,Near Threatened
Daughter treat,Mammalia,Primates,381.497,1519.73,Vulnerable
Past resource,Actinopterygii,Anura,4118.331,2856.29,Critically Endangered
Hope imagine,Reptilia,Passeriformes,3178.128,256.33,Endangered
Forward interesting,Amphibia,Passeriformes,1257.68,740.22,Critically Endangered
Weight course,Actinopterygii,Rodentia,977.846,793.96,Critically Endangered
Most hospital,Amphibia,Carnivora,400.919,257.57,Endangered
Just pull,Amphibia,Anura,3760.93,781.05,Endangered
Thing threat,Aves,Primates,182.424,2595.4,Extinct in the Wild
Ago source,Mammalia,Rodentia,4264.627,2011.61,Endangered
Financial green,Aves,Carnivora,4024.609,376.35,Critically Endangered
Outside car,Actinopterygii,Passeriformes,1487.381,556.83,Least Concern
Particularly either,Amphibia,Carnivora,529.826,450.47,Endangered
Place go,Amphibia,Carnivora,2852.295,1885.19,Least Concern
Decide serious,Mammalia,Rodentia,3717.801,2483.15,Critically Endangered
Thousand standard,Mammalia,Carnivora,1420.698,4.44,Endangered
Almost language,Reptilia,Rodentia,1814.491,1163.67,Endangered
Movie idea,Actinopterygii,Squamata,4232.608,2784.61,Vulnerable
Tv put,Mammalia,Squamata,519.726,1362.93,Vulnerable
Reason school,Reptilia,Anura,4762.259,1055.98,Vulnerable
Way number,Aves,Rodentia,3254.365,2008.04,Vulnerable
Avoid notice,Actinopterygii,Anura,830.801,1115.37,Near Threatened
Not show,Reptilia,Rodentia,2044.143,962.26,Critically Endangered
Back standard,Actinopterygii,Primates,857.342,233.75,Least Concern
Continue soon,Reptilia,Anura,1786.873,2414.41,Near Threatened
Use that,Reptilia,Primates,2178.739,2458.73,Extinct in the Wild
Fill special,Mammalia,Anura,3806.567,2396.42,Extinct in the Wild
Break him,Amphibia,Anura,624.548,2706.6,Vulnerable
Political analysis,Reptilia,Carnivora,1404.114,2290.74,Endangered
Institution ask,Actinopterygii,Carnivora,1053.053,1189.14,Near Threatened
Serve my,Mammalia,Passeriformes,1004.881,2556.84,Extinct in the Wild
Memory reveal,Amphibia,Rodentia,514.988,2277.36,Vulnerable
Interview difficult,Aves,Anura,1432.595,2165.19,Extinct in the Wild
Several available,Mammalia,Carnivora,4372.388,1630.19,Extinct in the Wild
Result film,Aves,Carnivora,323.427,964.28,Endangered
Friend structure,Amphibia,Carnivora,941.829,1748.89,Extinct in the Wild
Its bank,Aves,Squamata,4559.942,1980.78,Endangered
Decide me,Amphibia,Anura,1504.612,1765.91,Near Threatened
Anything deal,Aves,Primates,3503.125,986.42,Vulnerable
Style once,Reptilia,Carnivora,1274.747,1272.01,Least Concern
Own professor,Reptilia,Squamata,1424.84,1143.57,Endangered
Southern away,Amphibia,Primates,4126.938,2287.18,Vulnerable
Blood store,Aves,Carnivora,4664.877,2720.32,Extinct in the Wild
Western read,Amphibia,Rodentia,3142.489,2204.46,Endangered
Population age,Mammalia,Squamata,1361.535,2277.76,Least Concern
Film bit,Amphibia,Passeriformes,772.86,1327.19,Near Threatened
Another stand,Amphibia,Anura,3115.804,1340.69,Critically Endangered
Foot way,Amphibia,Carnivora,1935.078,2347.96,Endangered
To current,Actinopterygii,Rodentia,3812.633,557.73,Least Concern
Election factor,Amphibia,Carnivora,2835.742,2518.32,Vulnerable
Product low,Reptilia,Rodentia,3595.584,1859.63,Endangered
Girl within,Actinopterygii,Primates,3266.698,219.61,Extinct in the Wild
Animal before,Amphibia,Carnivora,2201.409,2232.87,Critically Endangered
Can food,Amphibia,Primates,848.103,684.81,Critically Endangered
Box mission,Aves,Carnivora,315.444,1677.86,Extinct in the Wild
Traditional serve,Mammalia,Anura,3868.65,2199.74,Critically Endangered
Let management,Amphibia,Rodentia,580.594,1370.95,Extinct in the Wild
Main organization,Actinopterygii,Rodentia,362.986,171.73,Extinct in the Wild
Knowledge science,Amphibia,Anura,3213.587,843.82,Endangered
Interview miss,Amphibia,Anura,1992.968,1075.99,Least Concern
Modern its,Actinopterygii,Squamata,2275.306,786.36,Vulnerable
Often might,Actinopterygii,Passeriformes,2064.316,1578.18,Extinct in the Wild
Yeah along,Reptilia,Primates,4108.047,584.26,Critically Endangered
Physical help,Actinopterygii,Squamata,3229.736,2934.47,Critically Endangered
Peace talk,Aves,Passeriformes,1840.032,2020.98,Endangered
Wonder book,Amphibia,Passeriformes,4164.335,2501.84,Endangered
Past admit,Amphibia,Anura,3541.408,791.16,Critically Endangered
Interesting record,Actinopterygii,Carnivora,104.987,576.28,Critically Endangered
Whatever wait,Reptilia,Squamata,2034.866,2909.47,Endangered
Forget remember,Reptilia,Carnivora,3984.276,874.94,Near Threatened
Reduce physical,Reptilia,Passeriformes,112.178,2337.74,Near Threatened
