species,class,order,weight_kg,length_cm,conservation_status
Impact five,Amphibia,Carnivora,911.621,132.34,Critically Endangered
News ok,Reptilia,Rodentia,576.084,1330.69,Endangered
White detail,Actinopterygii,Squamata,1965.245,2306.71,Critically Endangered
Scene fact,Mammalia,Carnivora,3932.498,2265.61,Near Threatened
To when,Aves,Rodentia,2988.67,2388.09,Extinct in the Wild
Seek education,Aves,Rodentia,1533.986,671.86,Vulnerable
Same hold,Mammalia,Squamata,177.186,1915.16,Endangered
Significant form,Amphibia,Primates,2719.28,2837.63,Endangered
Anyone rather,Actinopterygii,Carnivora,639.43,2955.87,Endangered
Nice traditional,Mammalia,Primates,1964.059,1017.07,Extinct in the Wild
Central third,Reptilia,Passeriformes,1676.122,2770.97,Critically Endangered
Skill moment,Aves,Carnivora,2423.982,2341.79,Near Threatened
Cup ability,Mammalia,Squamata,3312.172,887.26,Least Concern
Role once,Reptilia,Rodentia,4097.703,2967.52,Endangered
Term religious,Amphibia,Squamata,3534.6,876.92,Vulnerable
Reason off,Amphibia,Rodentia,1508.5,187.95,Least Concern
Speak edge,Mammalia,Rodentia,530.032,314.52,Critically Endangered
Commercial choice,Reptilia,Passeriformes,4471.129,2872.62,Vulnerable
Least them,Aves,Squamata,349.04,39.08,Extinct in the Wild
Industry music,Actinopterygii,Rodentia,3781.59,387.01,Critically Endangered
She source,Aves,Carnivora,2370.223,1432.75,Critically Endangered
Car say,Mammalia,Carnivora,562.946,747.57,Endangered
Individual position,Actinopterygii,Carnivora,253.367,2726.83,Extinct in the Wild
Number life,Reptilia,Primates,1635.839,1276.03,Vulnerable
Throw experience,Reptilia,Rodentia,3317.838,1173.78,Vulnerable
Top since,Actinopterygii,Passeriformes,3395.884,31.54,Near Threatened
Quite ground,Mammalia,Squamata,2745.548,2834.41,Critically Endangered
All laugh,Amphibia,Rodentia,4663.138,2895.94,Least Concern
However medical,Amphibia,Passeriformes,2832.246,2919.71,Extinct in the Wild
Stuff necessary,Reptilia,Passeriformes,1017.946,1449.0,Least Concern
War doctor,Aves,Carnivora,1983.353,2296.24,Vulnerable
Campaign worker,Actinopterygii,Anura,1059.657,545.25,Extinct in the Wild
Per baby,Aves,Squamata,2646.441,1704.93,Critically Endangered
Information main,Aves,Anura,1764.223,2342.57,Near Threatened
Senior here,Actinopterygii,Squamata,1305.422,2041.57,Extinct in the Wild
Above development,Mammalia,Rodentia,2979.444,2377.18,Near Threatened
Available share,Aves,Squamata,2843.671,2026.8,Endangered
Learn thus,Amphibia,Anura,532.339,2594.26,Critically Endangered
Subject foreign,Mammalia,Primates,4805.233,2234.16,Extinct in the Wild
First network,Reptilia,Passeriformes,4824.017,1104.42,Critically Endangered
Student development,Reptilia,Primates,2305.983,1350.61,Near Threatened
Professional star,Mammalia,Passeriformes,3112.84,1597.01,Extinct in the Wild
Rock beat,Mammalia,Carnivora,4308.774,485.03,Critically Endangered
Medical bit,Mammalia,Anura,2540.255,672.18,Critically Endangered
Almost economy,Aves,Rodentia,3639.116,773.42,Near Threatened
Window number,Amphibia,Carnivora,3868.479,2473.46,Extinct in the Wild
Force appear,Actinopterygii,Squamata,2580.409,935.06,Near Threatened
New different,Amphibia,Squamata,4731.022,1972.87,Critically Endangered
House expert,Reptilia,Carnivora,3644.379,315.84,Near Threatened
I let,Reptilia,Passeriformes,1223.47,317.94,Extinct in the Wild
Management answer,Actinopterygii,Squamata,407.24,1250.8,Extinct in the Wild
Later bed,Amphibia,Primates,392.484,1178.47,Near Threatened
Participant care,Aves,Primates,4110.968,1193.01,Extinct in the Wild
His special,Mammalia,Anura,4461.326,526.88,Near Threatened
Skill role,Aves,Passeriformes,3988.879,1828.81,Endangered
Now indeed,Aves,Rodentia,4557.331,229.57,Critically Endangered
Wonder evidence,Aves,Primates,2417.251,2156.94,Endangered
Science rate,Reptilia,Squamata,4453.827,1418.25,Vulnerable
Information a,Amphibia,Primates,4499.564,61.61,Endangered
Should population,Reptilia,Squamata,2918.624,566.72,Least Concern
Kid require,Actinopterygii,Rodentia,1597.411,1888.93,Vulnerable
Why crime,Amphibia,Passeriformes,3095.889,1984.93,Vulnerable
Game sport,Reptilia,Primates,1498.484,2426.32,Extinct in the Wild
Marriage treatment,Actinopterygii,Primates,4562.217,2750.03,Near Threatened
Stuff world,Mammalia,Anura,4972.713,2726.08,Least Concern
Note apply,Mammalia,Squamata,3891.277,1275.77,Vulnerable
Professor doctor,Mammalia,Primates,3070.701,2381.96,Vulnerable
Most position,Actinopterygii,Anura,3566.438,1708.39,Least Concern
Production late,Mammalia,Passeriformes,1919.104,1969.14,Vulnerable
Plant hit,Actinopterygii,Rodentia,4140.818,413.08,Extinct in the Wild
Improve price,Actinopterygii,Primates,3046.352,1418.6,Extinct in the Wild
Man protect,Reptilia,Carnivora,2816.972,1911.7,Critically Endangered
Example condition,Actinopterygii,Carnivora,2080.094,1457.79,Extinct in the Wild
Kitchen better,Reptilia,Carnivora,70.445,2527.23,Vulnerable
Especially page,Reptilia,Carnivora,2802.918,2015.09,Least Concern
Significant investment,Mammalia,Anura,3295.93,1227.95,Vulnerable
All between,Amphibia,Primates,3654.662,2957.55,Extinct in the Wild
Happen force,Reptilia,Carnivora,2835.023,1311.47,Endangered
Early mean,Mammalia,Squamata,3871.41,2214.19,Least Concern
Sometimes let,Mammalia,Carnivora,1080.429,2080.01,Near Threatened
Number much,Aves,Anura,3247.818,446.3,Critically Endangered
Both difference,Reptilia,Passeriformes,1845.428,2570.61,Vulnerable
School hear,Reptilia,Squamata,4919.767,196.83,Critically Endangered
Card social,Actinopterygii,Squamata,2878.884,455.15,Least Concern
Such plan,Reptilia,Carnivora,202.442,2523.83,Extinct in the Wild
Carry accept,Actinopterygii,Rodentia,1919.604,2878.12,Extinct in the Wild
Opportunity deal,Actinopterygii,Rodentia,1849.585,2780.93,Endangered
Type chance,Actinopterygii,Rodentia,4321.584,978.63,Endangered
Hear house,Reptilia,Anura,1446.479,2146.24,Critically Endangered
Alone either,Actinopterygii,Carnivora,3754.361,617.79,Vulnerable
Threat point,Amphibia,Passeriformes,4347.841,308.15,Least Concern
Whether everyone,Aves,Anura,2312.571,2592.44,Critically Endangered
Development adult,Actinopterygii,Carnivora,2734.728,2830.3,Endangered
Whole around,Aves,Primates,2861.263,136.22,Critically Endangered
Everybody need,Amphibia,Carnivora,1721.589,1751.22,Critically Endangered
Administration fear,Reptilia,Primates,4311.119,668.63,Endangered
Much actually,Amphibia,Squamata,1336.908,1821.65,Endangered
Pay them,Amphibia,Primates,1715.039,1385.92,Extinct in the Wild
Bit first,Reptilia,Rodentia,2339.385,1095.62,Endangered
Push administration,Mammalia,Carnivora,2671.449,2563.28,Least Concern
Response still,Amphibia,Primates,4753.541,697.4,Least Concern
Eight price,Mammalia,Squamata,2140.062,393.91,Extinct in the Wild
It prepare,Reptilia,Primates,1116.887,1943.3,Vulnerable
Bad throughout,Amphibia,Passeriformes,947.592,1094.58,Least Concern
New exist,Reptilia,Primates,100.28,1786.62,Near Threatened
Visit color,Reptilia,Primates,3771.009,1176.94,Near Threatened
Room protect,Aves,Passeriformes,1063.755,1916.65,Critically Endangered
Security sound,Reptilia,Rodentia,1681.738,1937.16,Critically Endangered
Cup what,Reptilia,Primates,2128.562,2836.0,Near Threatened
Speak family,Amphibia,Passeriformes,1489.229,1681.68,Extinct in the Wild
Thousand better,Actinopterygii,Anura,848.696,2423.44,Near Threatened
Minute how,Amphibia,Squamata,3934.686,2886.3,Least Concern
Area can,Amphibia,Anura,3610.566,2697.84,Critically Endangered
Though personal,Reptilia,Primates,538.974,1338.54,Critically Endangered
College dark,Aves,Carnivora,3787.178,2512.02,Least Concern
Go offer,Amphibia,Rodentia,306.615,750.94,Vulnerable
Answer him,Actinopterygii,Anura,339.545,1340.21,Endangered
Improve water,Actinopterygii,Primates,4822.34,58.53,Critically Endangered
Trade shoulder,Amphibia,Passeriformes,2678.356,1099.52,Near Threatened
Collection than,Reptilia,Primates,1444.905,2092.62,Critically Endangered
Concern whose,Amphibia,Carnivora,4685.183,1503.05,Endangered
Talk stop,Actinopterygii,Passeriformes,1263.019,1217.32,Least Concern
Forget too,Reptilia,Squamata,3819.242,478.03,Vulnerable
Girl top,Mammalia,Passeriformes,4209.76,480.24,Vulnerable
Few new,Actinopterygii,Anura,2739.102,1144.53,Endangered
Activity value,Aves,Anura,3002.861,672.98,Extinct in the Wild
Truth rather,Mammalia,Primates,2422.385,2724.06,Least Concern
Film west,Reptilia,Carnivora,3736.45,810.82,Least Concern
Page on,Amphibia,Carnivora,3354.172,2110.18,Extinct in the Wild
Development as,Actinopterygii,Squamata,922.106,788.98,Endangered
Avoid clear,Mammalia,Passeriformes,1967.848,1143.31,Extinct in the Wild
Maybe garden,Mammalia,Rodentia,4215.386,491.78,Extinct in the Wild
College challenge,Aves,Rodentia,4152.517,2990.29,Least Concern
Coach wait,Reptilia,Carnivora,2526.01,2925.19,Least Concern
Right us,Aves,Rodentia,3055.752,287.9,Least Concern
Painting few,Reptilia,Carnivora,2015.921,351.46,Critically Endangered
Gas around,Mammalia,Primates,2023.675,2922.7,Least Concern
Between line,Amphibia,Primates,253.485,324.32,Extinct in the Wild
Our never,Aves,Anura,681.068,699.49,Near Threatened
Million change,Amphibia,Primates,3259.046,704.06,Near Threatened
Less capital,Aves,Primates,4760.965,2303.27,Near Threatened
Imagine me,Actinopterygii,Carnivora,238.814,53.49,Extinct in the Wild
Whatever describe,Reptilia,Primates,554.554,1942.7,Critically Endangered
Wonder television,Reptilia,Passeriformes,1120.723,1405.18,Vulnerable
Enter about,Actinopterygii,Primates,2499.924,2533.57,Near Threatened
Thing stand,Reptilia,Rodentia,3502.927,2738.98,Endangered
Politics free,Actinopterygii,Anura,2216.027,327.5,Critically Endangered
Turn pretty,Mammalia,Rodentia,4919.377,1943.28,Near Threatened
Our mind,Mammalia,Rodentia,1207.351,1794.51,Critically Endangered
Build month,Reptilia,Passeriformes,1066.108,2163.2,Vulnerable
No purpose,Actinopterygii,Passeriformes,4705.055,2866.07,Critically Endangered
Fill discussion,Mammalia,Anura,1313.756,676.03,Near Threatened
Throughout yard,Reptilia,Rodentia,829.811,1675.88,Critically Endangered
Soldier although,Actinopterygii,Primates,4702.074,1321.36,Critically Endangered
Through item,Aves,Rodentia,2149.845,434.33,Near Threatened
Responsibility rather,Reptilia,Anura,1754.066,2986.11,Critically Endangered
Paper probably,Aves,Primates,877.747,1459.37,Critically Endangered
More guy,Mammalia,Passeriformes,4094.283,1076.71,Near Threatened
Sell market,Amphibia,Primates,377.196,2601.01,Near Threatened
Me plant,Aves,Primates,2234.408,353.9,Endangered
Nor manager,Actinopterygii,Carnivora,1114.48,2571.24,Critically Endangered
Threat growth,Aves,Anura,2055.595,1106.57,Least Concern
Rate effect,Actinopterygii,Anura,2410.827,1678.09,Critically Endangered
Enter quickly,Mammalia,Passeriformes,1713.28,971.78,Least Concern
That arrive,Mammalia,Carnivora,4578.1,2181.58,Vulnerable
Interview watch,Mammalia,Anura,1150.662,997.11,Near Threatened
Yeah civil,Reptilia,Anura,2158.184,906.23,Endangered
Voice yeah,Aves,Carnivora,1562.055,2865.37,Critically Endangered
Attack real,Mammalia,Rodentia,725.751,1733.29,Near Threatened
Little author,Amphibia,Squamata,4860.917,2122.22,Endangered
Spend friend,Mammalia,Squamata,782.521,2674.95,Vulnerable
Story although,Reptilia,Anura,1109.885,2961.35,Vulnerable
Threat onto,Aves,Anura,4107.771,2827.44,Endangered
Project main,Amphibia,Squamata,3423.803,599.16,Vulnerable
Memory organization,Mammalia,Rodentia,973.457,1498.29,Endangered
Her wife,Actinopterygii,Primates,4798.862,286.95,Least Concern
Political structure,Mammalia,Rodentia,3672.281,1838.53,Extinct in the Wild
Result throw,Aves,Rodentia,4496.73,1365.7,Extinct in the Wild
Let maintain,Aves,Squamata,2507.84,1857.28,Vulnerable
Decade nearly,Amphibia,Rodentia,2059.575,2775.93,Near Threatened
Professional sea,Aves,Passeriformes,1502.017,2800.55,Least Concern
Health page,Reptilia,Rodentia,4381.168,1269.01,Endangered
Outside him,Aves,Primates,4982.135,868.92,Endangered
Experience kid,Reptilia,Primates,295.59,2882.07,Extinct in the Wild
Option almost,Actinopterygii,Squamata,2862.443,380.07,Near Threatened
Throw ask,Reptilia,Passeriformes,2847.309,1543.23,Vulnerable
Market family,Reptilia,Rodentia,1846.576,2925.65,Endangered
Per radio,Mammalia,Squamata,4459.15,2916.73,Vulnerable
Institution language,Aves,Rodentia,3994.917,337.26,Critically Endangered
Right owner,Aves,Rodentia,2807.045,966.61,Extinct in the Wild
Affect when,Amphibia,Anura,3333.11,2133.51,Vulnerable
Never baby,Reptilia,Rodentia,2098.839,2662.48,Endangered
Reduce both,Actinopterygii,Squamata,468.898,2553.6,Extinct in the Wild
Throughout top,Aves,Carnivora,1073.98,194.42,Extinct in the Wild
Threat bag,Actinopterygii,Rodentia,4676.682,2813.83,Vulnerable
Against house,Mammalia,Primates,4691.178,2458.59,Vulnerable
Fight approach,Mammalia,Squamata,4531.413,2408.31,Near Threatened
Teacher study,Actinopterygii,Anura,872.194,1107.2,Extinct in the Wild
Color cause,Reptilia,Squamata,2159.264,135.69,Least Concern
Source common,Aves,Anura,1925.852,702.82,Endangered
Easy determine,Reptilia,Squamata,2830.357,206.63,Near Threatened
Bill including,Aves,Anura,1243.984,1913.53,Critically Endangered
By stock,Amphibia,Passeriformes,2221.952,2664.82,Least Concern
Five require,Amphibia,Carnivora,3105.024,551.59,Least Concern
Wish several,Aves,Anura,230.112,762.78,Extinct in the Wild
Simply cut,Mammalia,Passeriformes,3413.201,1610.37,Least Concern
Quickly east,Mammalia,Squamata,1634.352,219.77,Endangered
Although benefit,Reptilia,Carnivora,1447.716,649.84,Least Concern
Employee suddenly,Aves,Passeriformes,4870.142,2958.29,Critically Endangered
Station guy,Mammalia,Primates,168.781,1627.25,Endangered
Red risk,Aves,Carnivora,2598.018,1543.89,Least Concern
Not decision,Amphibia,Squamata,722.13,1782.93,Least Concern
Ask young,Actinopterygii,Anura,1291.434,459.92,Extinct in the Wild
People picture,Reptilia,Rodentia,4414.761,610.63,Near Threatened
Provide game,Aves,Squamata,629.468,1392.25,Critically Endangered
There care,Aves,Primates,2315.907,2822.16,Extinct in the Wild
Natural risk,Mammalia,Carnivora,4587.42,1382.71,Extinct in the Wild
Too toward,Actinopterygii,Carnivora,665.453,514.95,Near Threatened
Difference down,Reptilia,Primates,1571.325,214.52,Extinct in the Wild
