species,class,order,weight_kg,length_cm,conservation_status
Near data,Amphibia,Passeriformes,4884.908,2096.26,Vulnerable
List blood,Mammalia,Squamata,737.632,1537.55,Near Threatened
Use easy,Amphibia,Squamata,3259.007,2323.47,Near Threatened
Clear policy,Reptilia,Rodentia,1341.004,954.42,Least Concern
Sport entire,Amphibia,Passeriformes,2938.361,973.57,Critically Endangered
All I,Actinopterygii,Rodentia,2098.104,210.97,Endangered
Kitchen lose,Aves,Carnivora,3461.041,592.85,Endangered
Role same,Mammalia,Squamata,3729.073,2226.14,Vulnerable
Win professor,Mammalia,Anura,1060.268,2739.39,Near Threatened
Out citizen,Amphibia,Rodentia,2125.289,840.2,Extinct in the Wild
Forget and,Actinopterygii,Squamata,3699.872,1764.42,Vulnerable
Money recent,Mammalia,Squamata,2714.984,1627.51,Critically Endangered
Sound important,Mammalia,Rodentia,299.567,2007.98,Endangered
Film development,Reptilia,Rodentia,917.083,1734.86,Least Concern
Personal test,Actinopterygii,Rodentia,3254.671,2035.86,Least Concern
Who seat,Amphibia,Squamata,4415.447,685.91,Vulnerable
Record soon,Actinopterygii,Carnivora,1885.387,843.94,Near Threatened
Join spend,Aves,Anura,1617.81,2829.73,Extinct in the Wild
Including free,Mammalia,Primates,4941.357,2425.68,Vulnerable
During age,Actinopterygii,Primates,347.497,995.13,Least Concern
Step discussion,Aves,Carnivora,3578.992,1278.42,Critically Endangered
Rest station,Amphibia,Carnivora,3029.374,1495.57,Near Threatened
Especially particular,Amphibia,Squamata,4130.531,1892.7,Endangered
Keep real,Reptilia,Primates,1954.221,2504.18,Near Threatened
Defense both,Mammalia,Primates,3835.437,49.46,Extinct in the Wild
Tonight against,Mammalia,Squamata,2806.02,862.15,Vulnerable
Line single,Amphibia,Rodentia,658.686,2682.01,Extinct in the Wild
Company include,Mammalia,Passeriformes,4992.715,2907.87,Critically Endangered
Central produce,Actinopterygii,Carnivora,115.227,1721.98,Near Threatened
Couple your,Aves,Anura,351.96,1830.82,Vulnerable
Season above,Aves,Anura,1060.571,2015.89,Near Threatened
Eight interest,Aves,Squamata,4775.421,286.01,Critically Endangered
Help seat,Actinopterygii,Squamata,2681.72,786.81,Vulnerable
Cold cover,Amphibia,Rodentia,1319.699,589.1,Extinct in the Wild
Base set,Mammalia,Rodentia,3477.804,1304.23,Critically Endangered
Food site,Mammalia,Primates,3303.137,2726.37,Least Concern
Bad always,Mammalia,Carnivora,0.95,2690.24,Near Threatened
Involve hand,Amphibia,Primates,483.57,514.68,Critically Endangered
Clearly commercial,Reptilia,Squamata,494.632,11.51,Least Concern
President character,Actinopterygii,Rodentia,4421.399,1163.78,Extinct in the Wild
Camera poor,Actinopterygii,Rodentia,1337.016,2083.68,Endangered
Red spring,Reptilia,Primates,3294.134,2899.45,Critically Endangered
General example,Actinopterygii,Rodentia,2748.244,1435.24,Least Concern
Sell able,Reptilia,Rodentia,1070.48,1443.46,Vulnerable
Scientist water,Actinopterygii,Carnivora,3434.403,1265.45,Near Threatened
Behavior land,Aves,Carnivora,720.697,343.68,Least Concern
Test official,Amphibia,Squamata,3060.579,2657.7,Critically Endangered
Challenge ready,Aves,Passeriformes,1140.909,216.19,Endangered
Interview would,Reptilia,Rodentia,1200.848,2788.96,Vulnerable
Professor say,Reptilia,Squamata,3676.623,2497.74,Least Concern
Which suggest,Reptilia,Carnivora,2384.707,1731.25,Least Concern
Summer around,Actinopterygii,Primates,65.05,2589.47,Endangered
Industry role,Amphibia,Squamata,1020.141,325.39,Vulnerable
Radio magazine,Amphibia,Carnivora,580.686,17.22,Vulnerable
Pass situation,Actinopterygii,Passeriformes,3760.425,1813.19,Vulnerable
Everybody kitchen,Amphibia,Anura,4557.095,1576.77,Critically Endangered
Me build,Actinopterygii,Carnivora,2865.738,296.91,Critically Endangered
Size fine,Aves,Squamata,4706.254,2966.0,Near Threatened
Work military,Reptilia,Rodentia,4885.347,2795.76,Extinct in the Wild
Product smile,Amphibia,Primates,2891.418,179.22,Vulnerable
Heart strong,Mammalia,Primates,151.856,982.81,Critically Endangered
Enjoy among,Actinopterygii,Carnivora,279.82,1606.6,Least Concern
Go large,Amphibia,Squamata,2841.575,250.6,Least Concern
Soon prevent,Mammalia,Passeriformes,2555.435,2227.03,Extinct in the Wild
Really need,Mammalia,Anura,557.592,735.77,Extinct in the Wild
Reach people,Amphibia,Rodentia,3894.126,1291.6,Least Concern
Professor field,Reptilia,Anura,3857.948,86.13,Vulnerable
People leg,Amphibia,Anura,3973.673,664.89,Extinct in the Wild
Mission success,Actinopterygii,Passeriformes,1219.777,2283.12,Least Concern
Improve responsibility,Actinopterygii,Carnivora,4380.455,1765.02,Endangered
Heavy produce,Actinopterygii,Carnivora,2288.26,2411.26,Least Concern
Mission capital,Aves,Rodentia,4146.463,100.74,Extinct in the Wild
Gun media,Actinopterygii,Carnivora,1570.88,1320.11,Endangered
Send debate,Amphibia,Primates,3235.865,561.77,Critically Endangered
Respond bit,Aves,Anura,3013.723,1560.67,Vulnerable
According father,Mammalia,Passeriformes,3645.068,7.76,Vulnerable
Bring maintain,Reptilia,Passeriformes,4902.136,192.84,Vulnerable
Ball case,Mammalia,Primates,186.335,2.71,Critically Endangered
Town his,Aves,Squamata,3433.43,2859.47,Least Concern
Morning box,Amphibia,Primates,79.393,2594.26,Least Concern
Too common,Aves,Carnivora,4972.357,1549.18,Endangered
Space strategy,Aves,Anura,3337.584,1998.05,Least Concern
Senior real,Actinopterygii,Carnivora,2601.169,510.0,Extinct in the Wild
Expect prove,Reptilia,Rodentia,1176.305,1508.4,Critically Endangered
Economy artist,Aves,Rodentia,4883.481,1497.59,Critically Endangered
Present brother,Amphibia,Anura,3008.229,319.37,Critically Endangered
Example operation,Reptilia,Squamata,4487.259,884.8,Near Threatened
Ball care,Amphibia,Anura,550.437,2514.48,Extinct in the Wild
Executive population,Mammalia,Primates,1889.846,205.13,Extinct in the Wild
Certain not,Amphibia,Squamata,655.765,2004.8,Critically Endangered
Speak simple,Aves,Squamata,2867.778,231.96,Vulnerable
Consumer section,Mammalia,Carnivora,4096.381,940.43,Extinct in the Wild
Star bad,Actinopterygii,Rodentia,4426.249,2541.92,Least Concern
Thought do,Actinopterygii,Primates,4726.603,2429.84,Extinct in the Wild
Party until,Reptilia,Carnivora,4027.805,2247.28,Least Concern
Most nothing,Aves,Anura,2215.84,2310.56,Near Threatened
Great look,Actinopterygii,Passeriformes,4884.253,1417.86,Critically Endangered
Future music,Mammalia,Carnivora,4481.035,1900.67,Least Concern
Case necessary,Actinopterygii,Passeriformes,3534.759,1802.45,Vulnerable
Along individual,Actinopterygii,Squamata,3636.765,2700.13,Extinct in the Wild
Threat suffer,Amphibia,Passeriformes,4688.81,1641.43,Near Threatened
Nature study,Amphibia,Squamata,4588.048,1581.62,Critically Endangered
Today improve,Reptilia,Squamata,1908.605,693.21,Critically Endangered
Operation not,Mammalia,Primates,4168.899,1678.01,Critically Endangered
Industry heart,Amphibia,Primates,43.394,2453.34,Extinct in the Wild
Drug like,Mammalia,Squamata,2859.503,2674.99,Extinct in the Wild
Instead land,Aves,Passeriformes,669.324,981.16,Endangered
Card arm,Aves,Squamata,2033.971,2317.2,Vulnerable
Argue future,Actinopterygii,Rodentia,3033.619,2992.61,Endangered
General others,Actinopterygii,Rodentia,1533.956,2765.1,Vulnerable
Create leg,Amphibia,Passeriformes,517.066,1205.21,Critically Endangered
Create coach,Reptilia,Carnivora,2692.807,850.95,Endangered
Relate she,Aves,Carnivora,464.282,70.64,Vulnerable
Media yeah,Amphibia,Squamata,2746.703,456.39,Extinct in the Wild
Occur production,Reptilia,Primates,1842.18,889.79,Extinct in the Wild
Team candidate,Mammalia,Rodentia,4301.77,338.48,Critically Endangered
Phone society,Reptilia,Primates,2559.38,1034.08,Endangered
Trouble continue,Reptilia,Squamata,1073.387,623.01,Endangered
Technology several,Actinopterygii,Rodentia,1863.991,2528.85,Endangered
Capital shoulder,Reptilia,Carnivora,4307.751,1573.63,Near Threatened
Amount kid,Amphibia,Squamata,4517.423,1172.97,Endangered
Baby toward,Reptilia,Rodentia,3622.74,1921.38,Extinct in the Wild
Center goal,Reptilia,Rodentia,1212.582,2327.59,Least Concern
President manage,Reptilia,Carnivora,4405.787,582.48,Critically Endangered
Manager campaign,Amphibia,Anura,2487.012,1208.55,Least Concern
Education central,Mammalia,Passeriformes,1432.694,150.47,Critically Endangered
Attorney without,Mammalia,Anura,2942.962,2884.1,Near Threatened
Wide once,Reptilia,Rodentia,3553.602,775.13,Extinct in the Wild
Performance across,Aves,Anura,2493.738,127.08,Extinct in the Wild
Common purpose,Mammalia,Anura,467.11,2572.13,Near Threatened
Story ask,Mammalia,Rodentia,1559.114,648.28,Endangered
House clear,Aves,Primates,2048.26,220.89,Extinct in the Wild
Start market,Amphibia,Primates,2358.487,2519.48,Extinct in the Wild
Buy space,Reptilia,Anura,2691.885,357.97,Vulnerable
Letter ball,Mammalia,Squamata,348.338,1067.25,Vulnerable
Marriage majority,Aves,Rodentia,4967.54,1278.15,Endangered
Line with,Actinopterygii,Anura,4883.136,262.07,Extinct in the Wild
Environmental prove,Reptilia,Carnivora,1178.445,1210.0,Vulnerable
Even clear,Mammalia,Carnivora,2633.007,1090.47,Least Concern
Time study,Aves,Anura,4223.781,1630.91,Near Threatened
Treatment into,Reptilia,Rodentia,1053.52,2168.05,Extinct in the Wild
When care,Aves,Squamata,1817.612,2367.92,Critically Endangered
Establish hair,Reptilia,Primates,369.596,1950.52,Vulnerable
Same drug,Aves,Anura,3849.068,262.74,Endangered
However involve,Amphibia,Carnivora,3903.71,2205.15,Vulnerable
Special above,Reptilia,Squamata,995.346,1387.47,Vulnerable
Sometimes allow,Mammalia,Passeriformes,937.951,2434.62,Vulnerable
Own often,Reptilia,Rodentia,4145.253,923.41,Critically Endangered
Certainly network,Amphibia,Squamata,3228.186,1494.03,Vulnerable
If world,Amphibia,Passeriformes,3983.668,700.87,Critically Endangered
Role region,Aves,Passeriformes,956.814,1070.98,Near Threatened
Senior ahead,Mammalia,Rodentia,2364.092,2513.95,Least Concern
Nice boy,Aves,Carnivora,3984.629,2689.04,Critically Endangered
Positive sometimes,Aves,Passeriformes,1973.219,347.68,Least Concern
Shake high,Actinopterygii,Rodentia,1241.669,162.47,Critically Endangered
Cost management,Mammalia,Primates,3435.976,2787.8,Extinct in the Wild
Owner floor,Aves,Rodentia,715.486,2464.86,Endangered
Bill tend,Mammalia,Squamata,1085.399,699.73,Critically Endangered
Rate similar,Reptilia,Passeriformes,468.346,2574.95,Endangered
Same decide,Amphibia,Passeriformes,4393.798,1411.8,Extinct in the Wild
Set course,Amphibia,Passeriformes,4624.334,2576.58,Critically Endangered
Upon instead,Aves,Squamata,1903.989,2292.85,Least Concern
Writer TV,Actinopterygii,Primates,2700.879,2383.17,Extinct in the Wild
Blood grow,Aves,Carnivora,3161.604,1411.9,Least Concern
Explain current,Amphibia,Anura,4601.04,378.31,Vulnerable
Security rise,Reptilia,Passeriformes,2000.091,88.87,Critically Endangered
Determine analysis,Mammalia,Rodentia,1528.349,50.06,Endangered
Reality tend,Amphibia,Squamata,276.285,183.63,Extinct in the Wild
Against other,Aves,Squamata,1342.796,2098.44,Extinct in the Wild
Least information,Reptilia,Primates,998.643,406.82,Near Threatened
Charge American,Amphibia,Squamata,355.607,1285.87,Critically Endangered
Feeling watch,Actinopterygii,Passeriformes,474.096,955.98,Endangered
Expert stand,Amphibia,Primates,4822.098,882.07,Vulnerable
Indicate bring,Actinopterygii,Squamata,4099.243,2749.57,Vulnerable
Society perform,Amphibia,Squamata,350.82,1168.17,Critically Endangered
Business business,Aves,Rodentia,1516.642,2.32,Least Concern
Total seek,Reptilia,Squamata,4089.973,798.78,Endangered
Seek friend,Amphibia,Rodentia,4928.235,1484.12,Least Concern
Which create,Mammalia,Primates,1447.941,2327.23,Extinct in the Wild
Customer few,Mammalia,Anura,129.43,482.27,Near Threatened
Him TV,Reptilia,Rodentia,2329.349,362.05,Critically Endangered
West rich,Mammalia,Anura,2818.303,285.25,Near Threatened
Reveal sport,Reptilia,Passeriformes,2787.164,44.86,Critically Endangered
Start say,Amphibia,Anura,4874.603,1621.79,Vulnerable
Try economy,Mammalia,Passeriformes,1347.819,2367.69,Endangered
Really population,Actinopterygii,Squamata,3650.381,1922.78,Endangered
Determine suddenly,Actinopterygii,Anura,520.709,2438.19,Least Concern
Floor party,Aves,Squamata,1197.168,129.25,Extinct in the Wild
Seat indicate,Actinopterygii,Passeriformes,2017.349,1893.86,Extinct in the Wild
Tv home,Actinopterygii,Carnivora,1984.693,2263.16,Extinct in the Wild
Decade important,Mammalia,Passeriformes,4672.744,1868.59,Extinct in the Wild
None real,Mammalia,Carnivora,2590.421,604.35,Endangered
High behavior,Aves,Passeriformes,4461.629,66.28,Least Concern
At little,Mammalia,Passeriformes,320.333,341.23,Extinct in the Wild
Daughter right,Amphibia,Primates,534.89,2686.11,Vulnerable
Modern suddenly,Mammalia,Carnivora,633.538,1027.83,Extinct in the Wild
Great when,Actinopterygii,Rodentia,891.655,722.24,Critically Endangered
Believe of,Mammalia,Carnivora,1067.994,512.5,Critically Endangered
Policy significant,Mammalia,Carnivora,1205.616,363.36,Near Threatened
Century particularly,Actinopterygii,Carnivora,2406.966,1413.49,Extinct in the Wild
Still rise,Reptilia,Squamata,4119.313,1242.06,Vulnerable
Attention specific,Actinopterygii,Primates,3794.811,1422.58,Least Concern
Job about,Mammalia,Rodentia,3602.128,2486.56,Vulnerable
Sometimes threat,Amphibia,Primates,4569.949,1298.7,Least Concern
Mother game,Actinopterygii,Squamata,1751.269,1138.31,Vulnerable
Dinner wide,Amphibia,Carnivora,4593.13,633.86,Extinct in the Wild
Result you,Mammalia,Squamata,3602.068,1894.86,Extinct in the Wild
Whole fact,Mammalia,Passeriformes,596.366,325.04,Near Threatened
Reflect fight,Aves,Rodentia,865.076,1699.41,Least Concern
Military build,Aves,Squamata,2943.597,112.28,Near Threatened
Every off,Amphibia,Passeriformes,1303.158,1946.16,Critically Endangered
Recognize inside,Aves,Squamata,1964.692,2726.05,Endangered
Cost character,Reptilia,Carnivora,4280.649,581.12,Endangered
Space chair,Aves,Anura,977.531,2426.22,Least Concern
Attack development,Mammalia,Rodentia,3131.068,1718.79,Extinct in the Wild
Information probably,Actinopterygii,Anura,2776.491,1105.81,Critically Endangered
Along free,Reptilia,Carnivora,1968.53,1316.96,Extinct in the Wild
Reveal window,Amphibia,Passeriformes,3942.523,2966.17,Extinct in the Wild
Short participant,Actinopterygii,Carnivora,4240.666,2138.31,Vulnerable
Evening thousand,Amphibia,Passeriformes,866.692,1805.86,Extinct in the Wild
Approach imagine,Amphibia,Passeriformes,2923.416,126.63,Critically Endangered
Late product,Mammalia,Anura,4711.54,2061.53,Least Concern
Ok worry,Aves,Anura,3102.383,2122.69,Extinct in the Wild
Management mention,Reptilia,Rodentia,963.039,2814.21,Critically Endangered
Spring occur,Mammalia,Anura,2191.112,2096.6,Extinct in the Wild
So else,Amphibia,Anura,3419.965,144.15,Endangered
Fire mission,Reptilia,Squamata,3204.8,941.11,Extinct in the Wild
Yet end,Aves,Anura,4684.806,1434.27,Least Concern
True per,Mammalia,Carnivora,4953.141,2616.93,Near Threatened
Keep reveal,Aves,Passeriformes,1180.664,310.21,Critically Endangered
Education after,Aves,Anura,4014.533,1965.0,Extinct in the Wild
Have contain,Mammalia,Squamata,2197.64,2224.91,Least Concern
State you,Actinopterygii,Primates,3538.266,1794.08,Endangered
Identify produce,Actinopterygii,Carnivora,2404.809,80.92,Extinct in the Wild
Would challenge,Actinopterygii,Passeriformes,667.668,1759.77,Vulnerable
Stock door,Actinopterygii,Squamata,3399.367,1408.74,Least Concern
Prepare draw,Actinopterygii,Primates,3412.574,2984.01,Least Concern
Continue deep,Amphibia,Carnivora,288.474,2741.98,Near Threatened
Shoulder large,Reptilia,Anura,2560.193,2887.6,Vulnerable
Yet risk,Reptilia,Squamata,4168.937,2870.15,Critically Endangered
Threat notice,Mammalia,Squamata,1585.974,2816.29,Endangered
Town cut,Aves,Rodentia,3661.504,2086.31,Critically Endangered
Media history,Mammalia,Carnivora,3901.122,1045.2,Near Threatened
Write activity,Aves,Rodentia,3739.738,701.1,Vulnerable
Energy station,Mammalia,Squamata,1778.389,2583.71,Near Threatened
Much staff,Reptilia,Carnivora,1657.776,2437.12,Critically Endangered
Hand type,Actinopterygii,Carnivora,1622.224,765.95,Endangered
Manager language,Actinopterygii,Passeriformes,966.731,2574.47,Least Concern
Girl simply,Actinopterygii,Squamata,411.794,1183.51,Extinct in the Wild
Soon third,Aves,Primates,708.362,2082.08,Least Concern
Key allow,Amphibia,Primates,4929.723,997.97,Critically Endangered
Company speech,Aves,Squamata,3124.773,492.5,Least Concern
Notice manage,Reptilia,Anura,1146.171,2607.19,Endangered
Last citizen,Amphibia,Anura,2093.893,526.79,Least Concern
Scene participant,Mammalia,Rodentia,4449.801,360.52,Extinct in the Wild
Rather over,Reptilia,Anura,2908.934,1701.09,Critically Endangered
Good cultural,Reptilia,Carnivora,3612.157,1818.15,Endangered
Person image,Actinopterygii,Squamata,3923.944,422.72,Endangered
Old group,Reptilia,Carnivora,1310.505,2324.39,Critically Endangered
Continue TV,Reptilia,Carnivora,2024.341,1263.33,Extinct in the Wild
Also despite,Amphibia,Passeriformes,4322.827,173.1,Critically Endangered
Memory fear,Actinopterygii,Passeriformes,539.674,1093.31,Near Threatened
Money especially,Mammalia,Primates,4985.657,2486.95,Critically Endangered
After mention,Amphibia,Passeriformes,3539.797,2816.0,Endangered
Age hard,Reptilia,Primates,4053.881,2840.35,Critically Endangered
Possible those,Mammalia,Squamata,2525.862,2111.3,Least Concern
Huge everybody,Actinopterygii,Primates,1228.843,789.59,Least Concern
Indicate tree,Mammalia,Squamata,2269.981,333.09,Extinct in the Wild
Dinner bank,Actinopterygii,Rodentia,3163.044,2951.84,Extinct in the Wild
Physical foot,Amphibia,Passeriformes,871.352,2464.53,Extinct in the Wild
Never particular,Mammalia,Primates,180.048,1573.01,Critically Endangered
Today question,Mammalia,Primates,3389.514,355.23,Endangered
Decide author,Reptilia,Passeriformes,1494.48,1959.58,Critically Endangered
Through pretty,Reptilia,Carnivora,2328.397,2333.15,Vulnerable
Strategy American,Aves,Anura,3721.514,1443.04,Vulnerable
Information expect,Amphibia,Anura,2685.46,564.62,Extinct in the Wild
Suffer themselves,Actinopterygii,Rodentia,1095.205,2877.18,Critically Endangered
Himself personal,Reptilia,Anura,3544.468,236.71,Vulnerable
May station,Mammalia,Carnivora,1390.402,1289.42,Critically Endangered
Week amount,Mammalia,Rodentia,4560.655,1193.12,Extinct in the Wild
Two well,Aves,Passeriformes,1231.746,432.11,Near Threatened
Like building,Reptilia,Rodentia,3680.888,2268.19,Critically Endangered
Class four,Amphibia,Squamata,3741.875,1330.91,Endangered
Great song,Mammalia,Rodentia,2991.311,1182.42,Endangered
Item box,Aves,Passeriformes,1328.254,887.84,Extinct in the Wild
Evidence television,Actinopterygii,Primates,259.71,1160.3,Critically Endangered
Near collection,Actinopterygii,Primates,4787.36,2737.22,Extinct in the Wild
National me,Amphibia,Carnivora,4978.068,1346.28,Vulnerable
Indeed during,Reptilia,Primates,1945.567,1914.85,Least Concern
Compare card,Amphibia,Squamata,1164.455,1489.02,Endangered
Reflect people,Mammalia,Anura,3951.423,2182.27,Extinct in the Wild
Say beyond,Aves,Rodentia,1531.261,1822.85,Endangered
Early store,Aves,Anura,2305.091,1955.08,Least Concern
Cover lot,Mammalia,Rodentia,1649.663,723.55,Extinct in the Wild
Senior base,Mammalia,Carnivora,4063.232,2564.17,Extinct in the Wild
Crime still,Aves,Rodentia,73.569,1535.77,Critically Endangered
Wear stuff,Actinopterygii,Rodentia,529.76,1831.1,Extinct in the Wild
Task away,Mammalia,Rodentia,4598.904,1719.38,Extinct in the Wild
Computer they,Aves,Carnivora,4851.312,2980.27,Endangered
Body write,Aves,Primates,2274.757,719.62,Vulnerable
Writer list,Mammalia,Anura,461.376,1048.6,Near Threatened
Man organization,Amphibia,Rodentia,1289.264,2014.57,Least Concern
Alone push,Amphibia,Squamata,4864.699,1582.31,Endangered
Across daughter,Reptilia,Anura,2008.865,299.8,Vulnerable
Green particularly,Aves,Rodentia,3749.091,1054.5,Vulnerable
Choice instead,Reptilia,Squamata,115.204,2897.61,Near Threatened
People I,Aves,Carnivora,2522.657,2517.97,Least Concern
Contain local,Amphibia,Rodentia,193.15,1662.58,Critically Endangered
Age four,Aves,Primates,2748.649,142.6,Endangered
Hard respond,Reptilia,Carnivora,1402.374,1719.16,Extinct in the Wild
Thing sure,Amphibia,Carnivora,1929.996,336.9,Extinct in the Wild
White tend,Amphibia,Passeriformes,3867.797,140.67,Critically Endangered
War give,Reptilia,Rodentia,3479.12,1168.93,Near Threatened
Foreign message,Aves,Carnivora,21.092,2903.6,Critically Endangered
Better worry,Amphibia,Anura,2311.555,25.19,Extinct in the Wild
Perhaps account,Aves,Primates,3084.603,2367.43,Extinct in the Wild
Describe worry,Amphibia,Rodentia,1593.532,695.86,Least Concern
Painting involve,Aves,Anura,2673.725,1708.82,Vulnerable
Many detail,Aves,Carnivora,18.834,1591.0,Least Concern
Clear shoulder,Amphibia,Squamata,3870.486,2638.87,Vulnerable
Popular these,Amphibia,Squamata,4945.848,2758.06,Vulnerable
Left benefit,Aves,Carnivora,4445.701,493.81,Critically Endangered
Network factor,Reptilia,Rodentia,2445.504,2137.17,Extinct in the Wild
Themselves unit,Mammalia,Primates,2687.465,2800.29,Critically Endangered
Majority range,Amphibia,Carnivora,4305.392,2083.59,Critically Endangered
Nothing seat,Aves,Primates,364.974,2418.08,Critically Endangered
Base few,Actinopterygii,Carnivora,1307.666,933.66,Extinct in the Wild
Address why,Actinopterygii,Primates,885.446,665.21,Least Concern
And bag,Actinopterygii,Carnivora,1264.168,2422.97,Endangered
Information anyone,Amphibia,Anura,1693.069,567.36,Vulnerable
Whatever can,Amphibia,Anura,158.793,2774.07,Critically Endangered
Hand special,Actinopterygii,Anura,2828.532,1994.46,Vulnerable
Reason pattern,Reptilia,Rodentia,2122.658,2619.43,Extinct in the Wild
I himself,Actinopterygii,Primates,1342.592,1827.76,Extinct in the Wild
Mrs scientist,Mammalia,Rodentia,1484.248,379.69,Extinct in the Wild
Among join,Mammalia,Squamata,1485.555,2410.04,Vulnerable
Lay office,Actinopterygii,Anura,4586.704,1481.28,Critically Endangered
Why newspaper,Reptilia,Rodentia,4080.6,739.23,Least Concern
Fly manage,Mammalia,Anura,2103.487,1971.78,Extinct in the Wild
Decide across,Mammalia,Squamata,4417.704,290.13,Endangered
Represent let,Aves,Squamata,2274.884,84.92,Vulnerable
Similar him,Mammalia,Primates,1429.032,2653.9,Critically Endangered
His training,Mammalia,Carnivora,2998.251,2682.03,Least Concern
Land however,Mammalia,Squamata,60.12,1248.42,Near Threatened
Statement room,Reptilia,Carnivora,1350.62,1012.32,Near Threatened
Bring effect,Aves,Anura,2862.026,1071.77,Extinct in the Wild
Nation role,Mammalia,Passeriformes,2571.672,2978.74,Near Threatened
Capital no,Mammalia,Rodentia,4339.683,2692.42,Endangered
Speak put,Amphibia,Anura,549.626,1401.06,Endangered
Well hospital,Mammalia,Rodentia,4789.597,1900.76,Endangered
Station must,Aves,Passeriformes,3129.494,1469.24,Critically Endangered
Likely reason,Reptilia,Anura,2874.999,1738.29,Endangered
When either,Aves,Carnivora,2562.763,627.08,Vulnerable
You poor,Aves,Primates,3563.786,1646.08,Extinct in the Wild
Floor later,Aves,Primates,1488.079,1014.12,Endangered
Reality democratic,Reptilia,Primates,4063.303,1067.07,Critically Endangered
National better,Actinopterygii,Passeriformes,1644.74,1000.5,Least Concern
Available ball,Actinopterygii,Rodentia,4794.888,1053.27,Vulnerable
Purpose early,Amphibia,Squamata,2373.212,855.83,Extinct in the Wild
Method practice,Aves,Carnivora,3861.017,2921.58,Near Threatened
Care president,Reptilia,Carnivora,2385.249,2816.17,Vulnerable
Teacher information,Actinopterygii,Anura,4824.039,2676.82,Extinct in the Wild
Against plan,Amphibia,Passeriformes,637.973,549.27,Extinct in the Wild
Thank night,Reptilia,Carnivora,2973.752,1366.59,Endangered
Personal rule,Reptilia,Carnivora,1090.101,377.93,Extinct in the Wild
Those air,Reptilia,Primates,1813.365,1024.85,Least Concern
Real election,Mammalia,Primates,1592.355,1189.82,Near Threatened
Sound try,Amphibia,Passeriformes,1355.361,297.72,Least Concern
Sound put,Aves,Primates,4337.133,3.76,Least Concern
Professor reveal,Actinopterygii,Anura,2306.959,527.72,Near Threatened
Well receive,Actinopterygii,Passeriformes,930.065,995.02,Vulnerable
Government culture,Reptilia,Primates,1696.75,1775.49,Endangered
Only cell,Amphibia,Squamata,3778.57,1515.33,Endangered
Skin cost,Amphibia,Carnivora,4808.479,2235.98,Vulnerable
Guy remain,Mammalia,Passeriformes,347.529,1276.83,Extinct in the Wild
Well year,Reptilia,Passeriformes,1424.512,623.91,Extinct in the Wild
Here support,Mammalia,Passeriformes,1867.377,2887.78,Vulnerable
Dream nor,Reptilia,Carnivora,1610.656,2017.09,Endangered
Company floor,Amphibia,Carnivora,3992.452,1543.19,Near Threatened
Realize name,Reptilia,Carnivora,3155.633,1118.94,Near Threatened
Cut kid,Amphibia,Squamata,391.808,108.28,Near Threatened
With pattern,Reptilia,Rodentia,2996.719,774.59,Endangered
Responsibility life,Aves,Rodentia,2936.212,2376.44,Least Concern
Success hope,Amphibia,Rodentia,803.106,1713.63,Extinct in the Wild
Onto national,Mammalia,Primates,231.779,1951.41,Least Concern
Church white,Aves,Primates,4004.073,2795.66,Extinct in the Wild
Feel family,Actinopterygii,Carnivora,1908.739,2098.15,Least Concern
Physical conference,Amphibia,Primates,357.199,382.11,Endangered
Republican discover,Actinopterygii,Primates,203.148,2839.82,Extinct in the Wild
Catch fine,Amphibia,Carnivora,2105.875,2865.57,Vulnerable
Grow citizen,Reptilia,Carnivora,1407.32,2465.26,Least Concern
Avoid hear,Actinopterygii,Primates,3922.703,388.97,Least Concern
Lawyer line,Aves,Anura,3753.502,551.98,Extinct in the Wild
Once wear,Actinopterygii,Primates,1211.235,1742.66,Endangered
Radio region,Actinopterygii,Primates,1161.286,640.72,Endangered
Oil like,Mammalia,Passeriformes,141.697,1826.83,Vulnerable
Recognize leader,Mammalia,Carnivora,3744.851,2313.24,Endangered
Vote suddenly,Amphibia,Passeriformes,1499.966,10.1,Vulnerable
Policy red,Aves,Primates,1384.174,2043.27,Near Threatened
Eye west,Reptilia,Anura,4529.562,1153.08,Endangered
Short school,Reptilia,Anura,4591.607,1967.93,Least Concern
Sing yet,Amphibia,Anura,1793.187,67.4,Vulnerable
Student source,Actinopterygii,Rodentia,1751.522,2631.92,Endangered
Three summer,Aves,Squamata,4994.462,2158.87,Extinct in the Wild
Case middle,Reptilia,Rodentia,3086.135,1724.99,Extinct in the Wild
Tonight none,Mammalia,Rodentia,4758.809,20.02,Endangered
Student pass,Reptilia,Anura,1426.807,519.5,Vulnerable
Person network,Reptilia,Anura,1650.796,2907.44,Extinct in the Wild
Population wind,Mammalia,Squamata,122.024,1106.76,Endangered
Explain control,Actinopterygii,Rodentia,3667.217,541.22,Least Concern
Among series,Reptilia,Primates,2639.577,2369.57,Near Threatened
Challenge by,Aves,Primates,2557.166,2686.56,Critically Endangered
Matter course,Reptilia,Carnivora,892.423,2760.24,Near Threatened
Nation subject,Reptilia,Anura,1172.338,1341.35,Least Concern
Skill former,Reptilia,Primates,3723.712,1841.2,Vulnerable
Prevent attack,Reptilia,Rodentia,1183.594,944.48,Vulnerable
He around,Mammalia,Passeriformes,3229.696,580.99,Least Concern
Shoulder process,Actinopterygii,Carnivora,3629.908,2149.21,Near Threatened
