species,class,order,weight_kg,length_cm,conservation_status
Structure thought,Actinopterygii,Squamata,399.431,2457.65,Extinct in the Wild
Fish oil,Mammalia,Anura,1061.778,2227.92,Vulnerable
Wait relationship,Mammalia,Primates,2740.105,807.68,Extinct in the Wild
Budget night,Amphibia,Carnivora,3733.262,1323.49,Vulnerable
Up anything,Aves,Primates,4640.276,2615.85,Near Threatened
Party almost,Mammalia,Squamata,2733.111,2425.66,Endangered
Reduce tax,Reptilia,Rodentia,3513.37,437.28,Near Threatened
Receive recent,Actinopterygii,Anura,2139.79,1643.48,Near Threatened
Six eye,Amphibia,Squamata,1058.913,2989.26,Endangered
General apply,Aves,Passeriformes,959.561,1164.42,Near Threatened
Mean fact,Mammalia,Anura,2844.124,783.09,Endangered
Idea recent,Amphibia,Anura,4431.487,284.13,Vulnerable
Travel head,Reptilia,Rodentia,3653.84,955.38,Extinct in the Wild
Cold majority,Amphibia,Primates,4135.022,1677.44,Extinct in the Wild
Us state,Mammalia,Rodentia,4115.928,2711.26,Least Concern
Grow hot,Amphibia,Primates,3146.545,2842.35,Near Threatened
Create charge,Reptilia,Passeriformes,4295.152,2102.88,Endangered
Central car,Amphibia,Anura,4502.809,2565.54,Vulnerable
Visit certain,Reptilia,Primates,3169.127,2862.09,Least Concern
Hear sense,Amphibia,Squamata,152.367,2540.5,Extinct in the Wild
Piece land,Aves,Carnivora,978.77,1495.57,Least Concern
Up some,Aves,Passeriformes,1750.825,1836.09,Endangered
Still professor,Amphibia,Rodentia,1592.312,94.49,Endangered
Risk civil,Actinopterygii,Passeriformes,612.527,2819.99,Near Threatened
Add actually,Reptilia,Rodentia,2931.714,388.94,Vulnerable
Company truth,Reptilia,Primates,2816.064,1772.72,Near Threatened
Create establish,Mammalia,Carnivora,1233.628,2032.19,Near Threatened
Factor especially,Aves,Carnivora,3196.515,1411.5,Near Threatened
Window happen,Aves,Passeriformes,1077.584,1974.35,Least Concern
Ever learn,Mammalia,Anura,440.578,1170.64,Endangered
Over owner,Mammalia,Squamata,1201.619,1625.9,Near Threatened
Police thing,Amphibia,Squamata,2587.183,976.67,Least Concern
Grow human,Reptilia,Primates,3515.084,1964.1,Least Concern
Cut reveal,Amphibia,Anura,3741.902,336.27,Extinct in the Wild
Best sort,Amphibia,Rodentia,829.634,2595.97,Endangered
Vote space,Reptilia,Anura,888.61,1626.57,Extinct in the Wild
Teacher available,Actinopterygii,Rodentia,3909.802,1158.1,Endangered
Enjoy science,Amphibia,Carnivora,320.666,2013.37,Extinct in the Wild
Green few,Reptilia,Primates,1508.854,810.4,Endangered
Hear including,Mammalia,Primates,2439.039,839.43,Near Threatened
All police,Actinopterygii,Anura,3542.739,2649.2,Vulnerable
Practice less,Mammalia,Carnivora,1653.57,245.03,Extinct in the Wild
Hot ever,Aves,Anura,1649.839,889.27,Endangered
Along take,Actinopterygii,Carnivora,1101.878,510.27,Vulnerable
Picture measure,Reptilia,Squamata,1179.047,2364.15,Endangered
Various game,Actinopterygii,Rodentia,1963.066,1359.62,Vulnerable
Claim avoid,Actinopterygii,Carnivora,2385.867,1864.24,Extinct in the Wild
College five,Actinopterygii,Rodentia,1345.472,169.52,Extinct in the Wild
Agent nothing,Aves,Anura,3329.152,294.42,Least Concern
Eat rest,Aves,Carnivora,537.861,2831.31,Least Concern
Clear recent,Aves,Carnivora,3303.194,2529.92,Vulnerable
Herself court,Actinopterygii,Rodentia,3870.716,752.68,Extinct in the Wild
Ok increase,Amphibia,Primates,3669.614,1254.02,Vulnerable
Article even,Amphibia,Squamata,4911.479,2748.85,Vulnerable
Get plan,Amphibia,Passeriformes,598.131,1986.48,Least Concern
Nor home,Amphibia,Passeriformes,2645.451,1076.1,Critically Endangered
Tonight thus,Aves,Carnivora,4527.697,1832.8,Vulnerable
Race movement,Mammalia,Passeriformes,84.522,143.25,Extinct in the Wild
Four officer,Reptilia,Passeriformes,984.239,2951.46,Near Threatened
Future drive,Aves,Passeriformes,2581.637,936.3,Extinct in the Wild
Sure take,Reptilia,Carnivora,1680.23,2698.05,Least Concern
Turn politics,Aves,Rodentia,3369.672,1405.13,Endangered
Majority natural,Aves,Squamata,1365.389,2417.65,Least Concern
Thing able,Actinopterygii,Primates,378.179,2680.64,Extinct in the Wild
Population everything,Mammalia,Carnivora,4763.537,2407.87,Extinct in the Wild
Suffer big,Amphibia,Anura,1750.417,2445.73,Extinct in the Wild
To decade,Reptilia,Anura,3081.31,2291.76,Critically Endangered
Less start,Actinopterygii,Anura,4695.973,143.3,Extinct in the Wild
Evidence camera,Aves,Carnivora,860.454,27.06,Endangered
Can show,Mammalia,Anura,1352.269,2113.79,Vulnerable
Responsibility quite,Mammalia,Primates,946.673,1603.36,Least Concern
Newspaper physical,Reptilia,Primates,3665.676,532.86,Least Concern
Hotel action,Reptilia,Passeriformes,2269.338,416.77,Vulnerable
Opportunity despite,Actinopterygii,Squamata,570.971,1371.53,Extinct in the Wild
Kind poor,Mammalia,Primates,2602.665,1642.89,Least Concern
Whatever seek,Aves,Rodentia,319.405,1862.44,Critically Endangered
Compare oil,Mammalia,Primates,4938.852,1421.09,Critically Endangered
House respond,Mammalia,Rodentia,3303.206,1960.66,Vulnerable
Each think,Amphibia,Passeriformes,4490.063,1580.91,Least Concern
Involve season,Reptilia,Anura,1665.763,1282.97,Near Threatened
Image bit,Aves,Passeriformes,1086.647,308.6,Critically Endangered
Professional traditional,Actinopterygii,Primates,4069.647,362.05,Extinct in the Wild
Responsibility serve,Mammalia,Passeriformes,302.854,2807.37,Critically Endangered
Ability TV,Actinopterygii,Carnivora,700.107,2972.77,Near Threatened
Fly which,Reptilia,Carnivora,4323.299,1922.5,Near Threatened
Top system,Actinopterygii,Primates,1929.057,429.99,Extinct in the Wild
Technology owner,Amphibia,Passeriformes,2538.652,774.71,Critically Endangered
Need responsibility,Mammalia,Carnivora,476.458,1693.98,Near Threatened
Say actually,Reptilia,Carnivora,4712.398,2909.92,Vulnerable
Visit television,Reptilia,Primates,530.73,1411.86,Endangered
They land,Aves,Rodentia,1636.162,2023.81,Least Concern
Two vote,Reptilia,Rodentia,1016.327,470.91,Near Threatened
Across nature,Actinopterygii,Carnivora,4798.309,2374.58,Endangered
Arm those,Aves,Rodentia,1316.288,1782.05,Near Threatened
Why interest,Mammalia,Anura,199.2,2031.56,Least Concern
Author picture,Actinopterygii,Anura,4557.449,352.46,Near Threatened
Probably environment,Aves,Anura,1486.793,19.96,Critically Endangered
Season participant,Reptilia,Carnivora,2682.277,2933.73,Extinct in the Wild
Son nation,Aves,Primates,156.801,1395.1,Extinct in the Wild
Wish including,Mammalia,Anura,4861.424,1351.38,Extinct in the Wild
Office fall,Reptilia,Passeriformes,2595.294,678.31,Critically Endangered
Him type,Actinopterygii,Carnivora,3395.979,1871.54,Extinct in the Wild
Woman quality,Reptilia,Squamata,4333.918,2007.31,Endangered
Article fish,Amphibia,Squamata,1525.497,2619.96,Vulnerable
Finally rest,Amphibia,Carnivora,565.703,1714.33,Least Concern
Suddenly husband,Mammalia,Primates,2214.04,1956.87,Critically Endangered
See trip,Aves,Carnivora,1591.174,2558.3,Critically Endangered
Sense six,Mammalia,Rodentia,4041.074,2679.58,Endangered
Everybody indeed,Reptilia,Primates,2861.392,2279.77,Extinct in the Wild
Price let,Mammalia,Carnivora,3794.837,2384.63,Endangered
Clear responsibility,Actinopterygii,Rodentia,3249.432,794.24,Endangered
Official health,Mammalia,Passeriformes,4541.144,2351.04,Endangered
Expect stock,Amphibia,Anura,3672.241,374.54,Extinct in the Wild
Clear hot,Mammalia,Passeriformes,247.315,2866.2,Vulnerable
Rather doctor,Amphibia,Squamata,2691.763,2525.38,Endangered
Movie country,Mammalia,Primates,4024.028,1986.19,Least Concern
Buy again,Aves,Anura,1604.528,2768.75,Critically Endangered
Car build,Mammalia,Primates,3785.853,1771.32,Critically Endangered
Dinner happen,Actinopterygii,Anura,4541.175,701.67,Extinct in the Wild
Remember produce,Reptilia,Rodentia,634.757,2824.52,Critically Endangered
Begin college,Mammalia,Anura,2214.476,1703.95,Near Threatened
Claim game,Amphibia,Anura,2097.756,1638.53,Extinct in the Wild
Another music,Reptilia,Squamata,2231.299,525.26,Near Threatened
Next property,Mammalia,Primates,3962.848,685.08,Endangered
Big fly,Actinopterygii,Primates,545.433,1159.36,Critically Endangered
Scientist leg,Actinopterygii,Anura,984.811,2157.9,Least Concern
Court sound,Mammalia,Carnivora,4752.92,2847.11,Endangered
Dinner pay,Amphibia,Primates,1418.58,304.73,Vulnerable
Degree hospital,Aves,Primates,2109.868,1765.51,Vulnerable
Response bag,Amphibia,Primates,4802.466,1641.46,Extinct in the Wild
Laugh travel,Reptilia,Passeriformes,4272.952,2253.24,Critically Endangered
Economic his,Aves,Squamata,3850.709,1336.54,Critically Endangered
Entire while,Aves,Primates,1799.383,2249.78,Least Concern
Go arrive,Reptilia,Rodentia,1059.303,2841.48,Extinct in the Wild
Staff through,Mammalia,Carnivora,4986.452,2710.65,Near Threatened
Vote miss,Aves,Squamata,4231.486,2427.27,Near Threatened
Century sometimes,Actinopterygii,Primates,110.194,1669.58,Endangered
Add cold,Reptilia,Anura,1683.626,467.51,Least Concern
Time off,Mammalia,Passeriformes,3452.637,640.37,Near Threatened
Stand catch,Actinopterygii,Primates,283.531,359.59,Endangered
Receive professor,Reptilia,Passeriformes,3560.727,1718.2,Least Concern
Create movement,Amphibia,Carnivora,839.717,1378.92,Endangered
Foot door,Amphibia,Carnivora,3896.006,1442.9,Critically Endangered
Lay quite,Amphibia,Anura,4251.088,1520.35,Critically Endangered
Message off,Amphibia,Primates,2553.623,744.6,Endangered
Can thank,Actinopterygii,Primates,3408.064,2068.25,Endangered
Box box,Aves,Carnivora,2610.817,1907.78,Critically Endangered
Crime for,Reptilia,Primates,4090.579,1493.66,Vulnerable
Even age,Reptilia,Rodentia,76.52,1859.77,Least Concern
Arm get,Aves,Squamata,14.466,1824.0,Extinct in the Wild
Change oil,Mammalia,Carnivora,4088.328,1045.67,Critically Endangered
American buy,Actinopterygii,Primates,4268.117,1213.05,Critically Endangered
Food international,Aves,Anura,921.702,455.86,Endangered
Most generation,Amphibia,Primates,4526.291,2974.69,Least Concern
Management north,Actinopterygii,Primates,2263.484,2285.46,Endangered
Resource address,Mammalia,Primates,4180.407,543.17,Vulnerable
Forget think,Reptilia,Passeriformes,2144.964,2675.16,Extinct in the Wild
Avoid story,Reptilia,Anura,1952.214,811.17,Vulnerable
Just decide,Amphibia,Squamata,1271.207,1677.64,Critically Endangered
Study across,Actinopterygii,Anura,1239.885,2625.33,Near Threatened
Draw mean,Mammalia,Primates,3627.053,1454.49,Least Concern
Political war,Actinopterygii,Passeriformes,940.591,1448.04,Endangered
Soldier officer,Amphibia,Passeriformes,4809.942,1773.23,Near Threatened
Approach today,Mammalia,Squamata,2086.068,147.21,Near Threatened
Affect decade,Aves,Anura,948.193,1139.52,Extinct in the Wild
Pm cut,Reptilia,Passeriformes,225.391,1877.1,Least Concern
Enough crime,Aves,Primates,1096.544,1697.78,Endangered
Dog bring,Amphibia,Carnivora,3764.993,1227.68,Critically Endangered
Season baby,Amphibia,Primates,520.926,1705.15,Endangered
Reality building,Actinopterygii,Anura,2569.328,2196.98,Least Concern
Design program,Amphibia,Squamata,2814.492,2374.32,Least Concern
Play yourself,Mammalia,Primates,2384.488,2670.69,Near Threatened
Wife ground,Reptilia,Squamata,3784.917,2593.23,Vulnerable
Claim hour,Amphibia,Primates,3937.744,1770.22,Near Threatened
Time friend,Reptilia,Rodentia,1194.373,92.92,Extinct in the Wild
Understand able,Actinopterygii,Anura,2874.981,274.23,Endangered
Such these,Mammalia,Anura,1085.599,1727.23,Critically Endangered
Executive thus,Aves,Primates,1475.223,1002.71,Extinct in the Wild
Media travel,Mammalia,Carnivora,2603.046,1706.08,Endangered
Reality tree,Mammalia,Passeriformes,2812.427,834.12,Critically Endangered
Seek throw,Amphibia,Anura,437.553,2979.4,Near Threatened
Natural traditional,Amphibia,Passeriformes,135.011,1889.97,Near Threatened
Follow east,Reptilia,Carnivora,1514.149,2449.08,Vulnerable
Owner staff,Actinopterygii,Carnivora,439.296,2726.36,Least Concern
Hour color,Actinopterygii,Passeriformes,1375.657,506.09,Endangered
Party let,Amphibia,Carnivora,1132.617,1267.38,Least Concern
Outside whose,Amphibia,Anura,4558.967,402.95,Critically Endangered
Even tend,Reptilia,Rodentia,1054.664,2329.06,Endangered
State figure,Mammalia,Passeriformes,1176.675,2159.89,Critically Endangered
Opportunity cup,Mammalia,Carnivora,3735.315,1208.38,Vulnerable
Ever into,Actinopterygii,Rodentia,4228.451,184.73,Least Concern
Most hit,Actinopterygii,Carnivora,1607.899,831.14,Endangered
Management listen,Actinopterygii,Squamata,317.843,270.5,Vulnerable
Table yard,Amphibia,Rodentia,4315.974,366.44,Vulnerable
Number suggest,Reptilia,Primates,23.636,1568.42,Endangered
Young protect,Reptilia,Passeriformes,4358.675,251.25,Critically Endangered
General space,Actinopterygii,Carnivora,4037.215,1261.85,Extinct in the Wild
Reach drug,Aves,Rodentia,1708.197,745.71,Near Threatened
Save central,Amphibia,Rodentia,1364.182,70.3,Near Threatened
Cold executive,Actinopterygii,Rodentia,2441.538,251.66,Near Threatened
Fine education,Actinopterygii,Primates,3795.962,2116.72,Critically Endangered
Happen open,Mammalia,Passeriformes,1428.06,1026.95,Critically Endangered
True should,Amphibia,Carnivora,4854.649,540.52,Critically Endangered
Issue beyond,Reptilia,Squamata,891.588,1437.12,Near Threatened
Occur north,Amphibia,Passeriformes,1030.546,1420.19,Critically Endangered
Radio theory,Mammalia,Rodentia,2734.522,239.07,Endangered
Measure note,Mammalia,Squamata,3236.63,2912.96,Critically Endangered
Security sing,Mammalia,Rodentia,4023.948,4.9,Extinct in the Wild
North audience,Mammalia,Carnivora,1560.332,2661.35,Least Concern
Democrat writer,Mammalia,Primates,3681.258,2573.56,Least Concern
Sign visit,Amphibia,Passeriformes,1657.459,1841.2,Critically Endangered
Couple morning,Reptilia,Passeriformes,2489.908,2853.75,Endangered
Those fill,Aves,Squamata,1882.827,2491.91,Endangered
Door meeting,Mammalia,Rodentia,2986.337,1557.38,Endangered
Cut share,Mammalia,Primates,4248.12,1195.92,Near Threatened
Stay force,Aves,Carnivora,3011.49,1017.92,Endangered
Onto model,Reptilia,Passeriformes,4126.927,988.77,Critically Endangered
Product once,Aves,Rodentia,2494.494,2440.88,Critically Endangered
Language letter,Aves,Squamata,4428.381,1441.07,Near Threatened
Drive entire,Aves,Squamata,3371.943,2919.01,Vulnerable
House off,Mammalia,Primates,2596.295,2794.8,Near Threatened
So plan,Reptilia,Rodentia,842.175,366.02,Critically Endangered
Commercial single,Mammalia,Passeriformes,3921.884,1136.68,Extinct in the Wild
Artist from,Reptilia,Primates,2724.859,522.3,Critically Endangered
Style when,Mammalia,Passeriformes,247.604,1207.6,Critically Endangered
Send wall,Mammalia,Passeriformes,929.987,1333.6,Near Threatened
Professional store,Reptilia,Anura,1003.636,1359.36,Least Concern
Page around,Amphibia,Anura,3791.615,909.09,Least Concern
Wrong help,Reptilia,Carnivora,949.425,688.18,Extinct in the Wild
Law road,Mammalia,Primates,1188.557,918.75,Vulnerable
The buy,Aves,Rodentia,1185.163,2413.47,Near Threatened
Without article,Aves,Passeriformes,4346.585,2306.9,Near Threatened
Involve game,Aves,Rodentia,3372.152,445.75,Endangered
Help continue,Reptilia,Carnivora,567.926,2778.86,Endangered
Audience stock,Actinopterygii,Squamata,1724.467,1448.31,Critically Endangered
About piece,Aves,Carnivora,3948.587,1140.04,Near Threatened
Able because,Amphibia,Primates,4365.751,25.88,Endangered
Include seven,Mammalia,Squamata,2852.774,2041.67,Critically Endangered
Must nearly,Reptilia,Rodentia,1712.229,1492.94,Critically Endangered
Box nor,Reptilia,Anura,2672.773,1918.28,Least Concern
Hard size,Amphibia,Primates,92.948,2739.22,Near Threatened
Little word,Mammalia,Squamata,4614.597,941.69,Critically Endangered
Establish prevent,Reptilia,Passeriformes,3625.408,2342.88,Least Concern
Dark speech,Aves,Carnivora,3686.272,2323.24,Least Concern
Financial management,Amphibia,Anura,131.397,2635.23,Near Threatened
Pick though,Aves,Carnivora,290.301,294.84,Least Concern
Exactly director,Aves,Rodentia,4456.706,714.86,Endangered
Analysis miss,Aves,Carnivora,3258.4,2175.19,Extinct in the Wild
Tax recent,Mammalia,Primates,3726.355,1797.74,Vulnerable
Hundred set,Mammalia,Anura,4988.776,577.13,Near Threatened
Person dinner,Aves,Rodentia,3134.471,1780.92,Critically Endangered
Happy experience,Reptilia,Rodentia,4634.143,1462.78,Extinct in the Wild
Develop necessary,Amphibia,Primates,516.152,2174.12,Critically Endangered
Light reach,Actinopterygii,Carnivora,2073.634,724.43,Vulnerable
Language factor,Aves,Rodentia,3697.612,2669.49,Critically Endangered
Suddenly gun,Mammalia,Anura,1784.206,1905.76,Near Threatened
Scene town,Amphibia,Passeriformes,2311.588,914.81,Near Threatened
Enter page,Amphibia,Anura,3999.119,2051.45,Critically Endangered
Laugh simply,Mammalia,Squamata,4783.807,1870.28,Extinct in the Wild
Write whose,Aves,Rodentia,3455.14,1897.05,Critically Endangered
Million school,Mammalia,Anura,2262.866,2726.01,Least Concern
Defense party,Aves,Rodentia,2630.62,948.22,Critically Endangered
What meeting,Mammalia,Primates,4625.545,725.98,Near Threatened
Economic pull,Mammalia,Squamata,1198.15,90.77,Extinct in the Wild
Pressure anyone,Aves,Carnivora,2460.679,2615.77,Endangered
Science understand,Amphibia,Anura,4348.072,195.28,Near Threatened
Baby source,Aves,Primates,2066.935,2141.07,Vulnerable
Air act,Mammalia,Passeriformes,4635.095,288.97,Critically Endangered
Cut from,Mammalia,Rodentia,89.719,2897.44,Critically Endangered
Congress country,Mammalia,Anura,2679.593,789.49,Least Concern
Will sometimes,Actinopterygii,Carnivora,1275.534,343.44,Least Concern
Run expect,Actinopterygii,Anura,1607.269,551.86,Critically Endangered
Blood certainly,Mammalia,Carnivora,3941.806,2168.37,Least Concern
Art trade,Aves,Anura,94.169,417.35,Critically Endangered
Maintain future,Amphibia,Rodentia,2269.874,1138.81,Extinct in the Wild
Democratic quickly,Reptilia,Squamata,2597.308,539.47,Least Concern
Trade toward,Reptilia,Anura,1381.328,931.84,Near Threatened
Former trouble,Mammalia,Passeriformes,4672.168,981.04,Near Threatened
Police treatment,Amphibia,Passeriformes,4880.886,1948.32,Vulnerable
Smile forget,Reptilia,Squamata,2271.037,1460.57,Critically Endangered
Enter science,Actinopterygii,Passeriformes,2607.369,2001.77,Endangered
Do name,Actinopterygii,Primates,1890.358,2411.38,Least Concern
Box TV,Amphibia,Primates,3625.891,134.88,Near Threatened
Speech so,Mammalia,Passeriformes,225.39,2908.2,Near Threatened
Attack present,Mammalia,Anura,27.924,2412.69,Endangered
Especially experience,Aves,Anura,2032.56,2780.52,Endangered
By step,Reptilia,Primates,1962.794,1535.28,Endangered
Sell certain,Reptilia,Squamata,227.089,680.4,Vulnerable
Reality plant,Actinopterygii,Anura,3137.096,2356.61,Extinct in the Wild
Act another,Actinopterygii,Carnivora,2965.316,2849.32,Endangered
Usually hand,Mammalia,Anura,3927.947,2245.51,Least Concern
Among so,Amphibia,Passeriformes,3355.452,1610.01,Endangered
Federal understand,Mammalia,Primates,17.196,2823.14,Critically Endangered
Will major,Amphibia,Primates,325.431,1418.86,Least Concern
Herself far,Actinopterygii,Anura,1411.183,2189.88,Near Threatened
Water white,Mammalia,Anura,4432.008,1738.21,Least Concern
Tend politics,Mammalia,Squamata,523.6,1352.83,Endangered
Season represent,Actinopterygii,Squamata,2111.943,284.02,Critically Endangered
Bill couple,Reptilia,Anura,3242.34,2428.67,Extinct in the Wild
Place rest,Actinopterygii,Anura,4826.628,1098.55,Critically Endangered
Spring there,Actinopterygii,Rodentia,3359.857,2571.25,Extinct in the Wild
Media western,Reptilia,Rodentia,2375.687,2834.36,Vulnerable
Eye any,Aves,Squamata,2558.174,1023.78,Vulnerable
Process agree,Aves,Rodentia,1939.225,371.43,Least Concern
As others,Mammalia,Anura,1485.937,1330.98,Near Threatened
Television under,Reptilia,Primates,2726.9,1031.6,Near Threatened
Although food,Aves,Passeriformes,552.094,987.25,Critically Endangered
Between little,Aves,Rodentia,3972.191,329.41,Critically Endangered
Few if,Actinopterygii,Squamata,4963.097,167.38,Endangered
Capital create,Mammalia,Squamata,3284.45,1386.14,Extinct in the Wild
Involve exist,Mammalia,Anura,4672.484,2906.21,Least Concern
Box fact,Amphibia,Anura,1204.042,1917.01,Least Concern
Among figure,Actinopterygii,Squamata,1587.011,2156.37,Extinct in the Wild
Exist generation,Amphibia,Squamata,2416.75,2517.15,Extinct in the Wild
Former girl,Actinopterygii,Squamata,1710.334,1798.76,Endangered
Talk high,Amphibia,Anura,3723.679,1496.28,Extinct in the Wild
Nice protect,Mammalia,Carnivora,3709.362,700.99,Least Concern
Business get,Actinopterygii,Passeriformes,737.431,1048.3,Least Concern
Event improve,Reptilia,Squamata,154.099,2171.87,Least Concern
President five,Mammalia,Anura,1224.505,1159.71,Near Threatened
Name return,Mammalia,Anura,2158.266,116.38,Least Concern
Right evening,Aves,Primates,3576.74,404.07,Least Concern
Prevent because,Amphibia,Passeriformes,4462.551,1420.41,Least Concern
Its food,Mammalia,Primates,873.343,330.64,Extinct in the Wild
According as,Amphibia,Squamata,3215.733,1097.15,Extinct in the Wild
Drop also,Mammalia,Rodentia,1625.231,35.35,Extinct in the Wild
Away nor,Amphibia,Carnivora,1495.437,339.78,Critically Endangered
Set often,Amphibia,Rodentia,1334.821,520.26,Extinct in the Wild
Follow agree,Amphibia,Carnivora,3589.178,1852.5,Vulnerable
Wear top,Actinopterygii,Anura,3659.52,2230.05,Least Concern
Bit song,Mammalia,Anura,2577.363,2115.18,Least Concern
Bad will,Reptilia,Squamata,1235.056,2384.99,Vulnerable
Which determine,Actinopterygii,Passeriformes,4368.87,416.11,Extinct in the Wild
Task response,Amphibia,Squamata,1206.021,1051.09,Critically Endangered
Management part,Amphibia,Passeriformes,1594.198,2646.72,Endangered
Piece teacher,Aves,Squamata,1739.85,2186.84,Endangered
Fund ground,Reptilia,Squamata,1212.726,2914.95,Extinct in the Wild
Without bring,Actinopterygii,Anura,3844.907,1059.27,Extinct in the Wild
East try,Reptilia,Passeriformes,1634.242,1995.21,Endangered
Election effort,Aves,Carnivora,3708.046,451.19,Vulnerable
Want develop,Reptilia,Squamata,2204.308,2972.28,Endangered
Improve director,Actinopterygii,Rodentia,3912.326,2312.63,Near Threatened
Easy about,Amphibia,Rodentia,1700.923,49.69,Vulnerable
Color become,Actinopterygii,Carnivora,388.398,2261.85,Near Threatened
Policy cell,Amphibia,Squamata,1211.5,2268.14,Near Threatened
Family include,Aves,Anura,2266.594,1537.76,Endangered
Along try,Actinopterygii,Anura,814.667,315.46,Critically Endangered
