species,class,order,weight_kg,length_cm,conservation_status
Left believe,Reptilia,Primates,1095.159,1541.51,Endangered
Capital suffer,Aves,Rodentia,1617.802,315.8,Endangered
Half along,Reptilia,Rodentia,2167.241,1234.79,Least Concern
Important summer,Amphibia,Squamata,1204.31,1177.52,Near Threatened
Same effect,Reptilia,Squamata,4658.849,149.14,Near Threatened
Action trouble,Actinopterygii,Primates,844.814,2648.11,Least Concern
Mind different,Mammalia,Anura,4564.624,471.9,Near Threatened
Nothing beat,Mammalia,Primates,1207.923,1242.31,Extinct in the Wild
Charge against,Actinopterygii,Rodentia,4631.501,1712.36,Vulnerable
Pattern smile,Actinopterygii,Rodentia,2689.081,2854.39,Extinct in the Wild
Hit sea,Mammalia,Rodentia,4419.493,344.05,Least Concern
Check participant,Aves,Carnivora,3951.217,1123.64,Extinct in the Wild
Turn than,Reptilia,Rodentia,3641.042,2095.42,Near Threatened
Room now,Reptilia,Primates,472.749,772.56,Least Concern
Let glass,Actinopterygii,Anura,3863.329,686.04,Least Concern
Despite plant,Reptilia,Squamata,3883.249,1644.35,Vulnerable
Own hold,Amphibia,Rodentia,54.308,33.08,Least Concern
Reduce across,Actinopterygii,Passeriformes,2594.501,2023.83,Critically Endangered
Congress room,Actinopterygii,Passeriformes,4222.144,1170.69,Extinct in the Wild
Store claim,Amphibia,Carnivora,1131.24,1128.48,Extinct in the Wild
Thus simply,Actinopterygii,Anura,553.526,2060.8,Least Concern
Morning theory,Mammalia,Squamata,3435.843,2410.18,Near Threatened
Sell produce,Reptilia,Anura,4817.029,2311.61,Extinct in the Wild
Under economic,Aves,Anura,3454.996,993.79,Near Threatened
Get series,Actinopterygii,Rodentia,2896.336,442.6,Endangered
Behind can,Amphibia,Passeriformes,1585.109,755.91,Critically Endangered
Catch lose,Reptilia,Anura,3552.791,1733.21,Extinct in the Wild
Fight see,Actinopterygii,Rodentia,3532.299,2189.17,Least Concern
True center,Amphibia,Primates,3477.65,1544.93,Near Threatened
Force whether,Reptilia,Passeriformes,2593.093,411.74,Extinct in the Wild
Reduce resource,Mammalia,Primates,3065.623,550.56,Critically Endangered
Light education,Actinopterygii,Squamata,3605.764,1187.72,Vulnerable
Against building,Aves,Carnivora,1737.332,1094.55,Least Concern
Sell single,Mammalia,Rodentia,1549.726,2657.38,Vulnerable
Candidate you,Amphibia,Passeriformes,3824.148,2353.6,Endangered
Cover food,Reptilia,Carnivora,1423.326,590.98,Extinct in the Wild
Out environment,Reptilia,Carnivora,2742.977,1116.3,Endangered
Build nation,Actinopterygii,Rodentia,2184.309,2639.86,Least Concern
Decade claim,Mammalia,Passeriformes,2911.096,2080.01,Extinct in the Wild
Second five,Amphibia,Squamata,1669.051,2206.44,Endangered
They and,Reptilia,Passeriformes,2629.846,1707.5,Least Concern
Treatment explain,Reptilia,Anura,1708.062,830.07,Critically Endangered
It final,Amphibia,Rodentia,687.324,44.66,Extinct in the Wild
Store marriage,Amphibia,Primates,1035.497,2776.83,Least Concern
Matter usually,Actinopterygii,Passeriformes,4843.61,1132.2,Endangered
Back likely,Amphibia,Squamata,3041.42,1739.24,Near Threatened
Rich west,Reptilia,Passeriformes,321.641,1851.04,Near Threatened
Product mention,Mammalia,Anura,3267.694,2123.23,Vulnerable
Material cut,Actinopterygii,Rodentia,2889.412,2349.08,Critically Endangered
Spring wall,Mammalia,Primates,3277.496,696.18,Least Concern
Ability second,Amphibia,Anura,1672.768,1570.2,Vulnerable
Son wall,Actinopterygii,Squamata,2254.776,1071.82,Critically Endangered
Somebody positive,Mammalia,Rodentia,4334.691,1631.77,Extinct in the Wild
Determine door,Actinopterygii,Primates,4708.645,1751.52,Critically Endangered
Less keep,Amphibia,Squamata,2507.876,2267.73,Endangered
Success name,Amphibia,Primates,1863.205,1745.89,Critically Endangered
Toward soon,Reptilia,Primates,1510.285,1785.33,Near Threatened
School maybe,Mammalia,Passeriformes,4938.795,2363.02,Near Threatened
Mother day,Actinopterygii,Primates,2554.088,1473.56,Extinct in the Wild
Government wait,Reptilia,Squamata,597.25,2699.96,Vulnerable
Hour nor,Mammalia,Primates,191.89,68.61,Near Threatened
Manager set,Actinopterygii,Passeriformes,435.896,944.46,Endangered
Eight probably,Reptilia,Carnivora,724.561,2546.5,Critically Endangered
Us race,Amphibia,Primates,4810.3,2184.31,Critically Endangered
Hear move,Mammalia,Squamata,4753.229,138.91,Extinct in the Wild
Person girl,Mammalia,Squamata,2679.67,966.06,Extinct in the Wild
Scene energy,Amphibia,Anura,2646.94,1999.05,Critically Endangered
Fear bill,Amphibia,Passeriformes,1284.254,391.81,Critically Endangered
Whom strategy,Reptilia,Passeriformes,1130.801,304.04,Vulnerable
Officer wall,Mammalia,Anura,3607.086,778.55,Near Threatened
Space build,Actinopterygii,Anura,4441.059,2896.45,Extinct in the Wild
Middle follow,Amphibia,Anura,825.201,2673.99,Extinct in the Wild
Growth idea,Aves,Passeriformes,4209.851,368.32,Near Threatened
New range,Amphibia,Passeriformes,1859.869,355.96,Least Concern
Ahead middle,Aves,Primates,2942.531,1568.86,Near Threatened
Church toward,Reptilia,Primates,3597.311,2711.91,Endangered
Degree shoulder,Aves,Primates,4800.816,2980.71,Near Threatened
Everybody report,Mammalia,Carnivora,4697.891,2544.76,Extinct in the Wild
Standard attention,Actinopterygii,Passeriformes,1131.623,1368.25,Near Threatened
Bag knowledge,Reptilia,Squamata,3845.627,2077.55,Critically Endangered
Rule beat,Amphibia,Carnivora,1387.92,2388.32,Least Concern
Yes PM,Amphibia,Primates,4127.033,836.92,Critically Endangered
Performance color,Mammalia,Squamata,4411.151,703.35,Least Concern
Century also,Mammalia,Anura,191.895,635.72,Extinct in the Wild
Pull radio,Reptilia,Passeriformes,1806.577,1304.2,Endangered
Trip TV,Mammalia,Anura,2995.72,930.28,Critically Endangered
Guess too,Aves,Anura,166.697,1406.98,Least Concern
Likely owner,Aves,Carnivora,3148.158,2718.73,Vulnerable
Player spend,Mammalia,Rodentia,3011.331,1682.87,Vulnerable
Task rich,Reptilia,Anura,569.293,2323.03,Critically Endangered
Remain sure,Reptilia,Rodentia,928.157,461.58,Critically Endangered
Soldier bar,Mammalia,Primates,3754.506,1226.42,Extinct in the Wild
War state,Amphibia,Passeriformes,3551.147,356.99,Endangered
Place my,Actinopterygii,Anura,2300.509,2772.87,Extinct in the Wild
Situation rest,Mammalia,Carnivora,72.249,2960.69,Critically Endangered
Likely their,Aves,Primates,176.442,380.45,Extinct in the Wild
Traditional drop,Mammalia,Carnivora,476.818,2086.06,Extinct in the Wild
Establish question,Amphibia,Squamata,2160.28,1411.92,Least Concern
Hear force,Aves,Squamata,1127.676,2781.41,Near Threatened
Past two,Mammalia,Primates,391.887,1463.63,Vulnerable
Amount onto,Reptilia,Squamata,4818.664,1642.18,Least Concern
Meeting rock,Reptilia,Passeriformes,3782.381,1137.46,Least Concern
Forward five,Reptilia,Carnivora,628.834,2272.63,Extinct in the Wild
Simple analysis,Reptilia,Squamata,3234.402,641.81,Near Threatened
Appear gun,Reptilia,Rodentia,1399.956,1108.42,Endangered
Tax we,Actinopterygii,Primates,820.955,2391.07,Endangered
Particularly see,Reptilia,Passeriformes,4270.603,114.78,Near Threatened
Father risk,Amphibia,Primates,2328.278,1502.42,Near Threatened
Stuff result,Reptilia,Rodentia,3837.511,1012.9,Endangered
Heart hundred,Mammalia,Squamata,227.912,1080.09,Endangered
Message despite,Reptilia,Rodentia,3797.409,2985.19,Vulnerable
Least public,Mammalia,Anura,3634.481,2801.62,Least Concern
Candidate hold,Amphibia,Rodentia,3294.781,528.34,Near Threatened
Never head,Mammalia,Primates,3365.061,747.34,Vulnerable
Key I,Amphibia,Squamata,233.711,104.5,Least Concern
Form member,Amphibia,Primates,1619.305,2534.61,Critically Endangered
It difficult,Mammalia,Squamata,1595.094,570.13,Endangered
Detail could,Amphibia,Rodentia,1286.497,2314.83,Near Threatened
Now economic,Reptilia,Squamata,1504.73,720.99,Near Threatened
Chance decide,Actinopterygii,Rodentia,516.302,1069.9,Least Concern
Speak food,Reptilia,Carnivora,2499.994,2175.87,Critically Endangered
Chance off,Aves,Primates,2099.131,1134.03,Critically Endangered
Else whole,Reptilia,Primates,4878.046,2498.44,Vulnerable
Focus full,Actinopterygii,Anura,4200.754,2913.93,Near Threatened
Present box,Reptilia,Rodentia,3455.771,1462.47,Critically Endangered
Guess system,Amphibia,Primates,29.795,2791.5,Vulnerable
Leg itself,Aves,Squamata,3222.208,979.42,Near Threatened
Very main,Reptilia,Carnivora,1778.332,2186.65,Extinct in the Wild
Live center,Amphibia,Anura,1513.135,413.74,Least Concern
Term avoid,Reptilia,Passeriformes,2750.216,1022.14,Near Threatened
Building summer,Mammalia,Passeriformes,1864.744,2851.72,Critically Endangered
Ago top,Mammalia,Squamata,4861.185,183.9,Extinct in the Wild
Specific task,Mammalia,Squamata,3841.936,1141.21,Critically Endangered
Week do,Mammalia,Primates,2527.472,2517.35,Endangered
Politics six,Amphibia,Rodentia,3462.185,574.88,Extinct in the Wild
Upon best,Mammalia,Passeriformes,2899.265,1074.74,Critically Endangered
Bring sister,Reptilia,Rodentia,110.907,230.92,Endangered
Member culture,Mammalia,Squamata,727.844,2113.11,Extinct in the Wild
Painting remain,Reptilia,Passeriformes,3174.615,1113.03,Least Concern
Management hour,Mammalia,Squamata,3671.446,245.1,Near Threatened
Will direction,Amphibia,Squamata,3112.349,1041.6,Extinct in the Wild
The pretty,Reptilia,Primates,3829.549,2103.42,Extinct in the Wild
Guy end,Amphibia,Squamata,4063.267,2350.24,Least Concern
Everything study,Amphibia,Rodentia,1063.292,1583.41,Vulnerable
Computer year,Reptilia,Passeriformes,557.588,306.11,Endangered
Election after,Actinopterygii,Carnivora,2519.908,1201.14,Vulnerable
Same continue,Reptilia,Carnivora,2859.351,1408.17,Endangered
Spring crime,Reptilia,Passeriformes,1409.271,2062.06,Near Threatened
Image sister,Aves,Rodentia,3880.877,303.84,Endangered
Top kid,Aves,Squamata,3852.804,517.49,Extinct in the Wild
Put someone,Aves,Anura,3519.096,1393.87,Vulnerable
Piece nearly,Actinopterygii,Anura,2477.126,1403.18,Critically Endangered
Impact boy,Reptilia,Rodentia,3149.396,2343.04,Endangered
Focus win,Mammalia,Passeriformes,4398.534,2627.64,Least Concern
Somebody although,Amphibia,Carnivora,4513.005,2562.61,Critically Endangered
Appear foot,Reptilia,Squamata,4608.086,2666.26,Extinct in the Wild
Government including,Aves,Passeriformes,1212.631,2933.44,Vulnerable
Another different,Amphibia,Anura,1951.363,1430.93,Critically Endangered
What baby,Amphibia,Rodentia,589.858,517.76,Critically Endangered
Amount public,Amphibia,Rodentia,4892.37,1004.37,Vulnerable
Receive sound,Reptilia,Anura,738.082,101.15,Vulnerable
Course stuff,Amphibia,Squamata,3993.374,54.6,Endangered
Behavior our,Actinopterygii,Rodentia,1166.527,1956.32,Least Concern
Above sing,Mammalia,Passeriformes,1162.398,849.38,Near Threatened
Mouth pattern,Aves,Carnivora,791.853,1609.48,Critically Endangered
With son,Aves,Primates,1570.689,2791.86,Least Concern
Agency phone,Mammalia,Carnivora,2485.488,2425.88,Near Threatened
Star member,Aves,Rodentia,2690.248,2990.69,Critically Endangered
Peace career,Actinopterygii,Passeriformes,4993.733,613.02,Extinct in the Wild
Computer Mr,Mammalia,Squamata,3004.801,836.98,Near Threatened
Another thus,Aves,Anura,622.518,2223.67,Extinct in the Wild
Management water,Mammalia,Squamata,3477.882,1918.96,Near Threatened
Single rich,Aves,Carnivora,4167.045,1130.89,Extinct in the Wild
Adult skin,Amphibia,Passeriformes,1664.916,2840.08,Least Concern
Whether responsibility,Amphibia,Passeriformes,2121.604,300.21,Endangered
Must country,Mammalia,Anura,3529.58,2913.58,Critically Endangered
Conference light,Mammalia,Primates,3561.913,1621.92,Endangered
Drive realize,Actinopterygii,Passeriformes,1661.545,2298.0,Vulnerable
Chance her,Mammalia,Passeriformes,4590.191,1261.63,Vulnerable
Know keep,Aves,Passeriformes,4961.212,142.76,Vulnerable
Space century,Amphibia,Anura,4717.188,2943.11,Critically Endangered
Receive buy,Mammalia,Squamata,4835.616,2019.84,Least Concern
Nature toward,Aves,Squamata,1940.568,138.0,Endangered
Thank establish,Mammalia,Primates,2679.052,2014.58,Least Concern
Opportunity star,Aves,Passeriformes,774.99,2108.24,Vulnerable
Ask over,Amphibia,Squamata,1944.979,2230.59,Extinct in the Wild
Range start,Amphibia,Passeriformes,100.07,1653.67,Extinct in the Wild
Central box,Mammalia,Rodentia,2534.809,148.53,Extinct in the Wild
History cover,Amphibia,Carnivora,3201.134,48.59,Vulnerable
News near,Amphibia,Passeriformes,4844.197,957.04,Critically Endangered
Their everything,Amphibia,Carnivora,4299.071,2723.7,Endangered
Cell save,Actinopterygii,Anura,884.599,1570.35,Endangered
Push debate,Mammalia,Carnivora,3594.052,153.85,Extinct in the Wild
Audience themselves,Aves,Primates,580.606,2828.97,Near Threatened
Although source,Reptilia,Anura,2582.892,1334.66,Critically Endangered
Interest receive,Amphibia,Carnivora,3616.444,2460.07,Vulnerable
Board interesting,Aves,Anura,3425.928,325.73,Near Threatened
Among avoid,Reptilia,Passeriformes,1241.388,384.9,Near Threatened
Design describe,Amphibia,Squamata,1255.778,583.35,Endangered
Continue down,Aves,Anura,3931.773,1692.68,Near Threatened
Program charge,Aves,Primates,579.057,1667.31,Extinct in the Wild
We oil,Actinopterygii,Primates,4016.017,889.85,Extinct in the Wild
Recently administration,Actinopterygii,Squamata,4864.583,2108.31,Least Concern
Lay ask,Aves,Carnivora,4106.986,2257.74,Endangered
Any cause,Amphibia,Passeriformes,2119.174,507.49,Least Concern
Student material,Reptilia,Rodentia,146.947,2841.18,Vulnerable
Pm tree,Reptilia,Squamata,2524.597,2190.47,Least Concern
Here mention,Reptilia,Rodentia,4282.42,800.45,Least Concern
Event own,Actinopterygii,Squamata,1944.085,469.05,Critically Endangered
That car,Reptilia,Primates,3327.468,101.29,Vulnerable
Successful growth,Reptilia,Passeriformes,681.721,469.83,Vulnerable
End pull,Amphibia,Rodentia,2498.47,253.59,Least Concern
World direction,Aves,Rodentia,179.959,316.54,Near Threatened
Especially leader,Actinopterygii,Primates,2988.351,1744.88,Endangered
Deal finally,Amphibia,Carnivora,150.434,394.95,Vulnerable
Recently figure,Mammalia,Squamata,2697.623,2551.86,Near Threatened
Pm hear,Amphibia,Rodentia,3055.974,2560.79,Vulnerable
Book three,Amphibia,Primates,509.132,1964.24,Critically Endangered
Current quite,Mammalia,Carnivora,3825.02,390.67,Near Threatened
Side religious,Amphibia,Squamata,1622.972,2219.31,Endangered
Outside five,Actinopterygii,Primates,1745.037,2567.71,Near Threatened
At voice,Mammalia,Squamata,2922.079,596.34,Critically Endangered
Against pick,Amphibia,Squamata,2224.061,1027.65,Vulnerable
Entire take,Amphibia,Carnivora,1820.849,286.05,Vulnerable
About maintain,Aves,Passeriformes,4059.072,855.71,Critically Endangered
Role raise,Aves,Passeriformes,3250.845,1922.59,Endangered
Effort view,Aves,Squamata,346.694,185.54,Endangered
Machine message,Aves,Carnivora,693.328,1625.63,Near Threatened
Follow anything,Amphibia,Primates,4905.198,2439.5,Endangered
Number official,Amphibia,Carnivora,4093.985,2781.22,Near Threatened
Each any,Mammalia,Carnivora,1109.628,1770.68,Endangered
Safe situation,Actinopterygii,Rodentia,3059.973,274.11,Endangered
Ready identify,Actinopterygii,Passeriformes,3777.259,2765.66,Endangered
Court keep,Amphibia,Anura,3802.456,421.05,Near Threatened
Specific on,Mammalia,Rodentia,2510.749,1660.98,Critically Endangered
Question professional,Actinopterygii,Primates,2273.64,1185.59,Critically Endangered
According wide,Aves,Squamata,1460.775,803.11,Endangered
Effect raise,Actinopterygii,Rodentia,675.342,2810.6,Vulnerable
Them your,Aves,Primates,4040.394,1315.7,Least Concern
Organization establish,Reptilia,Primates,4575.564,1288.93,Least Concern
Best under,Actinopterygii,Rodentia,3855.212,583.29,Vulnerable
Arm piece,Mammalia,Rodentia,1884.805,147.15,Extinct in the Wild
Word two,Amphibia,Anura,3822.811,725.92,Critically Endangered
Care professional,Mammalia,Anura,3043.969,478.77,Critically Endangered
Perhaps thousand,Actinopterygii,Primates,4555.235,1438.25,Extinct in the Wild
Long improve,Amphibia,Squamata,4871.527,1609.23,Vulnerable
Example cover,Reptilia,Passeriformes,3483.0,2623.26,Endangered
Against argue,Mammalia,Carnivora,459.475,1.32,Near Threatened
Expert respond,Actinopterygii,Primates,3138.137,21.06,Endangered
Little our,Actinopterygii,Rodentia,2068.11,957.33,Vulnerable
Evidence two,Actinopterygii,Squamata,945.166,1129.29,Extinct in the Wild
Budget suffer,Amphibia,Anura,482.17,196.48,Vulnerable
Up how,Actinopterygii,Primates,4927.4,851.61,Least Concern
Eat paper,Amphibia,Carnivora,1445.668,2649.49,Vulnerable
Organization mind,Mammalia,Anura,4257.965,1921.09,Critically Endangered
Next large,Aves,Squamata,3642.759,452.72,Vulnerable
Politics detail,Reptilia,Carnivora,4243.278,1914.18,Critically Endangered
Yet everybody,Actinopterygii,Anura,686.355,2940.49,Extinct in the Wild
Whose about,Amphibia,Rodentia,1136.497,1181.42,Endangered
Wonder get,Actinopterygii,Primates,1731.009,41.43,Vulnerable
Business during,Reptilia,Carnivora,2714.932,2933.13,Near Threatened
Cause away,Actinopterygii,Anura,1464.449,628.03,Least Concern
Their fast,Actinopterygii,Rodentia,4943.976,2799.29,Vulnerable
It card,Reptilia,Squamata,2428.187,1096.39,Least Concern
Relationship drop,Mammalia,Passeriformes,1653.663,1127.8,Least Concern
City responsibility,Mammalia,Rodentia,282.987,1825.43,Endangered
Can act,Actinopterygii,Rodentia,4416.556,393.72,Near Threatened
Dog believe,Actinopterygii,Squamata,3153.609,2361.75,Critically Endangered
Reason may,Reptilia,Primates,1092.322,418.14,Vulnerable
Against partner,Actinopterygii,Rodentia,4774.072,1776.9,Critically Endangered
Consumer game,Actinopterygii,Anura,1144.661,261.09,Extinct in the Wild
Senior issue,Mammalia,Carnivora,3573.927,2599.73,Extinct in the Wild
Standard in,Amphibia,Squamata,806.375,1024.64,Extinct in the Wild
Another site,Mammalia,Carnivora,1518.602,2826.31,Near Threatened
Ground sort,Reptilia,Rodentia,94.923,90.13,Vulnerable
Test risk,Mammalia,Squamata,3415.251,2940.26,Vulnerable
Turn author,Mammalia,Squamata,914.685,2037.04,Critically Endangered
Mother and,Mammalia,Carnivora,1845.452,737.86,Endangered
Court computer,Mammalia,Squamata,46.861,348.73,Near Threatened
Matter focus,Reptilia,Carnivora,3792.797,738.26,Critically Endangered
Free order,Reptilia,Anura,1815.692,2695.09,Vulnerable
Side born,Aves,Anura,1661.888,456.52,Near Threatened
Pattern decade,Aves,Rodentia,4340.055,2811.46,Endangered
Oil smile,Aves,Squamata,2628.677,1512.81,Vulnerable
Free hold,Mammalia,Anura,729.151,1670.99,Near Threatened
Know key,Mammalia,Carnivora,1071.339,1677.12,Least Concern
Choose still,Mammalia,Anura,4201.265,2445.93,Endangered
Ground management,Reptilia,Passeriformes,3039.959,1441.66,Endangered
Fire wrong,Actinopterygii,Anura,747.266,163.97,Endangered
Hope pick,Amphibia,Primates,4689.089,1504.39,Near Threatened
Indeed reach,Reptilia,Anura,3491.624,309.06,Least Concern
Message star,Actinopterygii,Squamata,2149.269,2496.71,Endangered
Boy cover,Reptilia,Passeriformes,4945.937,2892.16,Vulnerable
Serve early,Amphibia,Rodentia,4861.708,1604.38,Endangered
Long note,Mammalia,Passeriformes,4836.807,1463.61,Near Threatened
Type my,Amphibia,Squamata,3343.776,1162.03,Endangered
Finish more,Actinopterygii,Squamata,4151.782,1470.08,Extinct in the Wild
Great positive,Amphibia,Passeriformes,4736.154,953.91,Extinct in the Wild
Then owner,Reptilia,Primates,4285.669,999.25,Least Concern
Anyone production,Mammalia,Passeriformes,2089.557,816.27,Least Concern
Rise behind,Reptilia,Carnivora,3337.216,2715.89,Least Concern
Understand bit,Mammalia,Squamata,4241.897,162.77,Endangered
Really may,Mammalia,Rodentia,597.398,1011.47,Least Concern
Process most,Reptilia,Anura,1235.883,2031.44,Least Concern
Note entire,Reptilia,Primates,3383.367,132.46,Endangered
Technology thousand,Aves,Passeriformes,953.711,1151.53,Least Concern
Teach add,Actinopterygii,Passeriformes,1392.196,2875.09,Near Threatened
Dog smile,Reptilia,Passeriformes,2039.955,2.8,Endangered
Rise probably,Amphibia,Rodentia,3917.546,989.13,Critically Endangered
Protect nature,Actinopterygii,Anura,2532.01,2710.91,Near Threatened
Behind red,Mammalia,Anura,2027.738,1801.63,Extinct in the Wild
Beyond just,Amphibia,Passeriformes,878.414,2161.29,Near Threatened
Enjoy population,Mammalia,Primates,368.509,986.58,Endangered
Point team,Amphibia,Primates,4880.131,940.12,Near Threatened
It book,Reptilia,Anura,165.496,897.2,Extinct in the Wild
Eat bad,Amphibia,Carnivora,4758.414,2746.88,Endangered
Project night,Amphibia,Anura,699.07,312.31,Endangered
Once next,Mammalia,Rodentia,639.809,2288.79,Vulnerable
Less prove,Reptilia,Passeriformes,3316.286,560.2,Critically Endangered
Necessary college,Mammalia,Squamata,643.632,2077.86,Extinct in the Wild
Under effect,Actinopterygii,Squamata,1577.913,2816.27,Vulnerable
Seek short,Mammalia,Anura,899.089,1099.56,Extinct in the Wild
Lot serious,Amphibia,Anura,674.723,885.74,Least Concern
Glass home,Actinopterygii,Passeriformes,1442.282,228.64,Critically Endangered
Night camera,Reptilia,Rodentia,1559.732,845.65,Critically Endangered
However away,Amphibia,Rodentia,3429.063,32.33,Extinct in the Wild
Measure minute,Actinopterygii,Squamata,2775.281,2083.61,Least Concern
Practice program,Amphibia,Squamata,1141.157,470.49,Vulnerable
Voice outside,Reptilia,Passeriformes,111.607,2710.11,Endangered
Catch sister,Amphibia,Squamata,1699.099,2779.19,Endangered
Hand work,Actinopterygii,Anura,1508.447,2883.96,Near Threatened
Try prepare,Actinopterygii,Rodentia,3218.485,1673.64,Least Concern
Though environmental,Reptilia,Anura,4496.776,371.03,Extinct in the Wild
Interest foreign,Amphibia,Primates,571.354,1855.49,Near Threatened
Hear environmental,Reptilia,Passeriformes,2227.326,942.42,Extinct in the Wild
Surface which,Actinopterygii,Rodentia,2825.622,213.36,Near Threatened
Suddenly increase,Aves,Primates,4174.072,763.15,Vulnerable
Than media,Amphibia,Anura,3180.945,154.9,Endangered
Fire glass,Actinopterygii,Anura,2564.534,883.39,Endangered
Soon skill,Reptilia,Passeriformes,1205.177,798.56,Near Threatened
Concern whom,Mammalia,Anura,2754.061,2405.2,Near Threatened
Customer wide,Aves,Passeriformes,4216.447,1278.8,Near Threatened
According respond,Reptilia,Squamata,3250.188,1642.48,Extinct in the Wild
Force sound,Reptilia,Carnivora,2689.602,2684.58,Endangered
Option area,Reptilia,Rodentia,4970.078,455.3,Vulnerable
Open apply,Aves,Squamata,3239.199,897.9,Least Concern
Center common,Mammalia,Passeriformes,3013.077,2651.97,Least Concern
Onto strong,Aves,Passeriformes,463.655,220.86,Extinct in the Wild
Nice budget,Mammalia,Anura,1868.179,1636.49,Critically Endangered
Firm from,Reptilia,Squamata,2608.452,948.69,Critically Endangered
Prevent difficult,Amphibia,Squamata,1085.529,2307.48,Endangered
Group down,Reptilia,Rodentia,987.387,1853.58,Least Concern
Notice according,Amphibia,Primates,2928.58,1066.97,Near Threatened
Just team,Mammalia,Anura,2995.302,290.84,Least Concern
Reality feeling,Reptilia,Rodentia,335.282,1875.63,Endangered
Good term,Aves,Rodentia,2044.053,262.09,Critically Endangered
Would program,Amphibia,Squamata,212.899,2485.94,Vulnerable
Ball place,Amphibia,Anura,1867.069,705.8,Extinct in the Wild
Town read,Actinopterygii,Primates,1895.017,1862.62,Endangered
Between natural,Mammalia,Anura,1519.631,2596.03,Vulnerable
Describe draw,Amphibia,Passeriformes,1889.476,1966.87,Near Threatened
Sport stay,Actinopterygii,Squamata,171.97,1834.97,Critically Endangered
Move mission,Actinopterygii,Squamata,2046.858,2169.85,Critically Endangered
Large create,Mammalia,Passeriformes,3831.898,2704.2,Near Threatened
Letter anyone,Reptilia,Rodentia,2887.337,1386.78,Critically Endangered
All billion,Aves,Rodentia,4223.626,793.08,Least Concern
Fall middle,Amphibia,Anura,3384.196,195.01,Vulnerable
Perhaps hundred,Mammalia,Primates,3112.631,2212.48,Endangered
Hope form,Reptilia,Rodentia,4075.201,2810.7,Endangered
Weight power,Aves,Rodentia,1549.11,1085.25,Least Concern
Off off,Mammalia,Anura,3084.349,1868.03,Vulnerable
Board between,Reptilia,Passeriformes,212.013,2288.27,Vulnerable
Billion especially,Actinopterygii,Anura,2291.456,1218.2,Critically Endangered
Big light,Reptilia,Passeriformes,2250.353,573.82,Near Threatened
Four detail,Actinopterygii,Passeriformes,2856.744,790.82,Vulnerable
Account security,Aves,Passeriformes,3816.429,2631.63,Least Concern
I former,Actinopterygii,Carnivora,2440.192,2685.46,Least Concern
Very soon,Aves,Squamata,3669.268,2809.54,Least Concern
Red station,Reptilia,Passeriformes,372.677,989.46,Endangered
Budget politics,Aves,Anura,4604.442,302.82,Vulnerable
Message pattern,Actinopterygii,Anura,787.723,415.96,Critically Endangered
College traditional,Actinopterygii,Anura,4672.354,1291.53,Extinct in the Wild
Road still,Actinopterygii,Squamata,410.88,2473.34,Near Threatened
Simply option,Aves,Primates,1081.172,427.27,Near Threatened
Father claim,Mammalia,Anura,4849.26,2131.67,Vulnerable
Various public,Reptilia,Passeriformes,3664.729,2240.34,Least Concern
Newspaper home,Amphibia,Rodentia,1526.589,2660.7,Near Threatened
Reach stay,Mammalia,Passeriformes,3257.154,435.62,Near Threatened
Fish Republican,Mammalia,Passeriformes,805.508,260.8,Extinct in the Wild
Whether manage,Reptilia,Passeriformes,4374.305,2772.84,Near Threatened
Thing benefit,Aves,Anura,2610.8,2067.39,Critically Endangered
Southern summer,Mammalia,Squamata,2635.403,2031.24,Vulnerable
Receive opportunity,Reptilia,Passeriformes,4861.123,2361.71,Near Threatened
Sea second,Amphibia,Passeriformes,4409.625,2794.36,Vulnerable
Wide claim,Amphibia,Anura,3647.043,1217.04,Endangered
Radio machine,Mammalia,Primates,4345.824,351.66,Least Concern
To hand,Amphibia,Passeriformes,313.621,333.79,Endangered
Difficult sense,Amphibia,Primates,3528.088,233.17,Vulnerable
Congress pretty,Aves,Passeriformes,3602.382,355.04,Extinct in the Wild
Nice plan,Actinopterygii,Passeriformes,3787.41,728.78,Endangered
Like material,Amphibia,Carnivora,874.121,756.0,Least Concern
Customer society,Amphibia,Carnivora,2297.66,83.78,Extinct in the Wild
Town top,Amphibia,Rodentia,1480.629,2020.21,Endangered
Source detail,Reptilia,Rodentia,4071.945,2558.04,Endangered
Second purpose,Reptilia,Rodentia,4018.214,2172.41,Least Concern
Child idea,Actinopterygii,Primates,927.078,1198.64,Extinct in the Wild
Early especially,Mammalia,Rodentia,2537.212,1905.95,Vulnerable
Law lead,Aves,Carnivora,295.134,1484.74,Least Concern
Agent officer,Mammalia,Primates,2092.552,2751.0,Least Concern
Tell hold,Amphibia,Anura,3580.795,878.19,Vulnerable
American west,Reptilia,Primates,163.957,1686.08,Critically Endangered
Player Republican,Actinopterygii,Carnivora,4043.83,29.95,Extinct in the Wild
Occur east,Amphibia,Squamata,3817.822,1644.88,Extinct in the Wild
Wide short,Mammalia,Squamata,1009.298,1248.18,Endangered
Per mention,Actinopterygii,Rodentia,3626.634,1367.33,Least Concern
Force protect,Amphibia,Rodentia,2933.061,2994.79,Critically Endangered
He think,Mammalia,Rodentia,3896.445,564.96,Critically Endangered
Majority building,Reptilia,Primates,2373.369,933.15,Near Threatened
Billion everything,Amphibia,Primates,44.219,865.46,Extinct in the Wild
Another rise,Actinopterygii,Primates,299.339,2077.4,Critically Endangered
