species,class,order,weight_kg,length_cm,conservation_status
Poor improve,Amphibia,Passeriformes,1036.981,2224.04,Least Concern
Section tell,Actinopterygii,Primates,2094.958,972.93,Critically Endangered
And management,Actinopterygii,Carnivora,4786.693,289.54,Critically Endangered
Woman capital,Amphibia,Passeriformes,1815.319,2826.83,Endangered
Policy road,Amphibia,Anura,4625.819,2756.13,Least Concern
Unit star,Aves,Passeriformes,561.832,2395.43,Extinct in the Wild
Stand production,Mammalia,Rodentia,4115.039,785.92,Least Concern
Cost himself,Actinopterygii,Squamata,1047.954,2856.47,Endangered
Front turn,Actinopterygii,Passeriformes,2324.862,981.09,Least Concern
Push own,Actinopterygii,Passeriformes,1981.113,2780.0,Near Threatened
Republican save,Amphibia,Anura,2896.558,598.25,Extinct in the Wild
Western like,Mammalia,Carnivora,4358.643,2394.14,Near Threatened
Expect usually,Amphibia,Squamata,903.718,527.69,Endangered
Life win,Reptilia,Primates,4799.726,2694.07,Endangered
Policy certainly,Aves,Rodentia,4201.13,763.9,Vulnerable
Door one,Reptilia,Passeriformes,3986.51,814.74,Extinct in the Wild
Sell this,Aves,Rodentia,3605.07,1204.02,Critically Endangered
According my,Aves,Anura,3623.41,2322.11,Least Concern
Speak strong,Reptilia,Rodentia,308.093,1048.54,Critically Endangered
How new,Reptilia,Squamata,4809.876,1627.19,Critically Endangered
Girl successful,Reptilia,Carnivora,4531.722,1365.4,Near Threatened
Fear pay,Reptilia,Passeriformes,2940.677,2273.95,Endangered
Trade south,Amphibia,Carnivora,4737.703,1748.79,Least Concern
Dog new,Amphibia,Anura,745.774,852.17,Critically Endangered
Citizen never,Reptilia,Anura,109.783,444.64,Endangered
Sign defense,Amphibia,Squamata,3989.139,176.71,Endangered
Probably around,Mammalia,Carnivora,3929.131,550.39,Extinct in the Wild
Thought result,Actinopterygii,Passeriformes,4422.259,1260.33,Near Threatened
Hit ability,Mammalia,Rodentia,1311.292,2240.14,Least Concern
Push building,Amphibia,Anura,1606.756,2412.67,Extinct in the Wild
Treat public,Mammalia,Rodentia,288.142,1999.67,Near Threatened
Decide black,Amphibia,Squamata,3341.294,2841.5,Near Threatened
Amount probably,Actinopterygii,Passeriformes,599.296,1100.0,Extinct in the Wild
Social carry,Actinopterygii,Rodentia,4144.841,1806.14,Near Threatened
Wind have,Amphibia,Passeriformes,43.127,2107.98,Endangered
Left require,Aves,Anura,686.014,1111.45,Near Threatened
Little wall,Actinopterygii,Passeriformes,311.456,2460.07,Vulnerable
Price benefit,Actinopterygii,Rodentia,4269.227,1476.79,Extinct in the Wild
Drop throughout,Actinopterygii,Anura,704.338,36.81,Least Concern
Indeed child,Actinopterygii,Passeriformes,263.288,2965.37,Least Concern
Two age,Aves,Squamata,3138.488,1199.57,Near Threatened
Out seek,Aves,Passeriformes,502.801,2130.88,Least Concern
Wait book,Actinopterygii,Anura,2632.302,407.84,Near Threatened
Upon town,Reptilia,Squamata,1790.24,702.05,Critically Endangered
Environmental management,Actinopterygii,Anura,995.482,2667.44,Least Concern
Analysis reflect,Aves,Anura,3108.615,2102.98,Endangered
Daughter large,Amphibia,Passeriformes,4080.939,378.24,Extinct in the Wild
Well guess,Aves,Anura,1742.137,1684.0,Near Threatened
Design impact,Aves,Squamata,3063.716,958.66,Extinct in the Wild
Message thing,Actinopterygii,Squamata,3304.022,1145.41,Endangered
Open suddenly,Actinopterygii,Rodentia,2915.13,1393.08,Least Concern
Pay not,Actinopterygii,Anura,742.633,2251.09,Least Concern
Rock health,Actinopterygii,Anura,966.046,1176.92,Least Concern
Together history,Amphibia,Primates,4731.783,2554.72,Vulnerable
Find film,Amphibia,Rodentia,3533.063,2062.36,Vulnerable
Section Democrat,Reptilia,Carnivora,4906.802,2630.38,Extinct in the Wild
Mouth allow,Reptilia,Passeriformes,1417.993,393.28,Extinct in the Wild
Century southern,Aves,Rodentia,2569.522,1148.99,Extinct in the Wild
Seven piece,Mammalia,Carnivora,1830.254,1761.1,Critically Endangered
Particularly among,Actinopterygii,Rodentia,3241.971,2329.38,Vulnerable
Dinner yeah,Reptilia,Passeriformes,4901.098,646.38,Extinct in the Wild
Smile many,Actinopterygii,Passeriformes,2707.189,1328.34,Least Concern
Modern theory,Mammalia,Anura,4677.876,2360.28,Extinct in the Wild
Nor executive,Amphibia,Anura,1051.98,1741.41,Endangered
Question now,Reptilia,Carnivora,3194.417,1303.37,Critically Endangered
Great foot,Aves,Passeriformes,4292.615,2317.69,Critically Endangered
Can positive,Amphibia,Primates,3400.891,1667.18,Critically Endangered
Peace modern,Amphibia,Rodentia,3422.928,1507.23,Least Concern
You exist,Amphibia,Primates,4496.568,1126.4,Critically Endangered
Eye direction,Amphibia,Primates,2830.683,2574.35,Extinct in the Wild
Style then,Mammalia,Anura,4120.918,1903.61,Extinct in the Wild
From throw,Mammalia,Carnivora,1932.529,2290.13,Critically Endangered
About quickly,Reptilia,Carnivora,3880.321,2158.0,Extinct in the Wild
Parent approach,Amphibia,Carnivora,4573.631,231.63,Near Threatened
Social chair,Aves,Passeriformes,4367.959,1957.97,Least Concern
Approach note,Amphibia,Primates,1823.224,1408.19,Least Concern
Accept best,Mammalia,Anura,1560.831,2001.21,Vulnerable
Fly machine,Aves,Primates,3400.0,2561.03,Least Concern
Move head,Mammalia,Passeriformes,4669.063,1549.39,Critically Endangered
Similar herself,Mammalia,Rodentia,3048.921,227.91,Vulnerable
Sign wife,Amphibia,Carnivora,1133.315,455.58,Extinct in the Wild
Thousand compare,Aves,Anura,1989.292,1767.33,Endangered
Stage opportunity,Actinopterygii,Passeriformes,3053.997,2919.41,Vulnerable
Partner later,Amphibia,Primates,200.192,1628.64,Vulnerable
Position her,Actinopterygii,Primates,3464.716,2821.85,Vulnerable
It however,Amphibia,Carnivora,1188.892,101.14,Extinct in the Wild
Some yeah,Aves,Passeriformes,2046.332,1561.79,Endangered
Yard keep,Mammalia,Rodentia,3215.744,624.27,Near Threatened
Somebody may,Actinopterygii,Passeriformes,49.651,2923.82,Endangered
Shoulder five,Reptilia,Rodentia,2240.454,522.02,Extinct in the Wild
As sing,Actinopterygii,Rodentia,2677.677,2163.14,Vulnerable
Up she,Amphibia,Passeriformes,365.356,1593.55,Vulnerable
There fire,Actinopterygii,Primates,983.065,1501.95,Near Threatened
If clear,Actinopterygii,Carnivora,3719.463,494.07,Extinct in the Wild
Place part,Amphibia,Passeriformes,433.955,25.89,Least Concern
Attack market,Aves,Anura,1509.84,2467.11,Critically Endangered
Reach share,Reptilia,Anura,1484.63,2751.03,Endangered
Although dinner,Actinopterygii,Carnivora,3643.282,2812.49,Vulnerable
Hand night,Amphibia,Passeriformes,3009.799,202.98,Extinct in the Wild
Table them,Mammalia,Squamata,749.184,1321.02,Near Threatened
Short eat,Amphibia,Passeriformes,2309.669,1334.09,Endangered
Choose most,Reptilia,Rodentia,4756.605,782.51,Endangered
Trouble contain,Mammalia,Primates,3024.898,1702.76,Vulnerable
Away then,Amphibia,Passeriformes,883.67,2924.73,Critically Endangered
If itself,Mammalia,Carnivora,1584.057,2070.17,Vulnerable
Interview wear,Amphibia,Primates,982.744,1844.56,Endangered
Be though,Mammalia,Rodentia,3608.574,2773.36,Endangered
Thank environmental,Aves,Carnivora,2741.322,336.73,Extinct in the Wild
Campaign onto,Actinopterygii,Primates,3279.721,755.76,Endangered
Foreign responsibility,Amphibia,Carnivora,4667.471,2383.79,Extinct in the Wild
Maybe fill,Amphibia,Squamata,3266.47,2984.39,Endangered
Leg only,Actinopterygii,Passeriformes,3629.873,1399.41,Vulnerable
Realize ago,Amphibia,Squamata,2383.731,867.37,Near Threatened
We your,Aves,Anura,3410.236,1232.51,Near Threatened
Total offer,Mammalia,Passeriformes,3952.497,1984.4,Least Concern
We down,Aves,Squamata,1250.776,729.27,Near Threatened
Nature never,Amphibia,Passeriformes,808.495,1071.92,Critically Endangered
Account begin,Reptilia,Carnivora,1362.512,1317.41,Near Threatened
Choice house,Reptilia,Rodentia,2805.418,2866.2,Critically Endangered
Bar within,Mammalia,Primates,373.789,1721.72,Near Threatened
View create,Mammalia,Primates,4248.587,2782.07,Critically Endangered
Fast reason,Actinopterygii,Rodentia,1475.13,750.08,Least Concern
Forget explain,Aves,Carnivora,373.267,751.61,Least Concern
Debate adult,Reptilia,Primates,1997.331,2171.44,Endangered
Nice fact,Reptilia,Carnivora,2304.744,2543.05,Extinct in the Wild
Focus make,Aves,Passeriformes,4746.476,2126.34,Vulnerable
One miss,Mammalia,Passeriformes,1541.354,1694.2,Least Concern
Room thus,Mammalia,Passeriformes,278.303,2737.64,Critically Endangered
Kind Democrat,Actinopterygii,Passeriformes,3843.072,406.22,Near Threatened
Put real,Aves,Rodentia,1204.504,617.32,Extinct in the Wild
Listen themselves,Mammalia,Rodentia,2757.894,2972.5,Endangered
Who during,Reptilia,Carnivora,823.976,1222.2,Endangered
About within,Reptilia,Squamata,4380.163,889.72,Critically Endangered
Action candidate,Mammalia,Anura,1691.623,776.85,Least Concern
Wrong party,Mammalia,Carnivora,3854.084,1610.36,Near Threatened
Born reflect,Aves,Squamata,1198.746,191.14,Extinct in the Wild
Western city,Mammalia,Carnivora,4877.433,1716.53,Endangered
Determine imagine,Amphibia,Passeriformes,4941.784,1869.39,Least Concern
Material piece,Aves,Carnivora,3131.342,1525.41,Critically Endangered
Material dinner,Amphibia,Anura,4834.502,2027.6,Least Concern
Call end,Aves,Carnivora,4004.21,973.05,Vulnerable
We different,Amphibia,Carnivora,4483.536,1846.59,Endangered
Stage argue,Mammalia,Rodentia,4993.215,2543.68,Extinct in the Wild
Decade former,Aves,Passeriformes,3128.721,1309.89,Endangered
Second somebody,Actinopterygii,Squamata,1715.527,1634.5,Extinct in the Wild
Collection difference,Actinopterygii,Rodentia,627.469,1062.08,Near Threatened
Hope article,Amphibia,Primates,2217.82,433.49,Critically Endangered
Oil people,Amphibia,Rodentia,605.13,719.49,Endangered
Suffer future,Reptilia,Rodentia,4866.553,1760.49,Near Threatened
Specific member,Amphibia,Squamata,4559.426,2749.87,Near Threatened
Pass key,Reptilia,Carnivora,2636.843,1172.54,Critically Endangered
Process senior,Reptilia,Carnivora,3563.075,1791.54,Near Threatened
Look may,Actinopterygii,Passeriformes,4607.815,2946.11,Critically Endangered
It inside,Amphibia,Rodentia,3859.456,168.52,Least Concern
Image woman,Amphibia,Carnivora,4984.917,2856.0,Near Threatened
When hundred,Mammalia,Passeriformes,2473.778,1529.71,Vulnerable
Student eight,Reptilia,Rodentia,3351.553,2337.33,Least Concern
Company forward,Actinopterygii,Squamata,1061.757,1159.54,Extinct in the Wild
Quite positive,Actinopterygii,Rodentia,465.574,2738.09,Vulnerable
Area in,Mammalia,Anura,3697.422,1893.83,Critically Endangered
Head exactly,Amphibia,Rodentia,2688.51,1181.07,Critically Endangered
East last,Mammalia,Anura,2613.579,907.42,Endangered
Bar half,Mammalia,Primates,2165.081,577.1,Least Concern
Cold voice,Amphibia,Carnivora,1698.482,80.94,Extinct in the Wild
Hope religious,Actinopterygii,Passeriformes,4585.584,435.74,Vulnerable
Quickly foreign,Mammalia,Primates,2309.35,808.27,Vulnerable
Theory consumer,Amphibia,Rodentia,4856.189,2354.49,Extinct in the Wild
Require whole,Amphibia,Squamata,4676.784,2735.24,Extinct in the Wild
Quality learn,Mammalia,Primates,1979.843,2978.12,Endangered
Standard stuff,Reptilia,Primates,4888.373,437.6,Extinct in the Wild
Water education,Aves,Primates,3309.609,2353.11,Critically Endangered
House rather,Actinopterygii,Squamata,4471.475,711.23,Extinct in the Wild
Describe bit,Actinopterygii,Passeriformes,3722.339,743.5,Endangered
Room end,Aves,Primates,2202.281,1731.04,Endangered
Reason magazine,Amphibia,Carnivora,4953.671,1370.61,Extinct in the Wild
Add less,Mammalia,Squamata,4728.152,1338.46,Critically Endangered
Collection certainly,Amphibia,Passeriformes,2007.478,405.22,Endangered
Turn will,Actinopterygii,Anura,1880.701,2635.37,Least Concern
Fund charge,Aves,Anura,662.247,887.36,Endangered
Teach culture,Amphibia,Anura,4098.641,1730.26,Extinct in the Wild
Part daughter,Actinopterygii,Squamata,4489.916,1309.15,Vulnerable
Purpose law,Actinopterygii,Primates,1065.514,1277.23,Least Concern
Yeah fund,Amphibia,Squamata,1730.932,393.21,Vulnerable
Go south,Mammalia,Primates,2571.885,463.79,Endangered
Fund unit,Aves,Primates,3927.233,159.12,Extinct in the Wild
Law great,Reptilia,Rodentia,4962.912,2619.38,Near Threatened
Decade deal,Actinopterygii,Squamata,4439.017,2222.94,Near Threatened
Growth career,Aves,Anura,1848.171,1726.33,Least Concern
Together face,Aves,Carnivora,338.379,2277.78,Least Concern
Role value,Reptilia,Squamata,931.586,1728.58,Least Concern
To safe,Mammalia,Passeriformes,3936.128,2483.78,Vulnerable
Upon thousand,Aves,Squamata,3801.78,21.02,Vulnerable
Left theory,Reptilia,Primates,4814.164,2597.96,Least Concern
Director close,Amphibia,Primates,4270.758,371.74,Critically Endangered
Do simple,Amphibia,Passeriformes,3585.111,1330.19,Extinct in the Wild
Culture look,Aves,Passeriformes,3906.47,1224.31,Critically Endangered
Occur relationship,Actinopterygii,Rodentia,2554.688,446.24,Near Threatened
Professional upon,Mammalia,Carnivora,2577.92,585.79,Near Threatened
Ready laugh,Aves,Primates,491.378,1588.06,Extinct in the Wild
Open be,Amphibia,Anura,2228.875,1580.8,Least Concern
Worker about,Aves,Rodentia,1092.369,84.21,Endangered
Half those,Aves,Squamata,4961.955,344.58,Vulnerable
Technology hit,Mammalia,Passeriformes,2016.097,1083.15,Least Concern
Yet service,Mammalia,Carnivora,83.336,1341.99,Vulnerable
Church the,Amphibia,Carnivora,3980.402,2180.03,Near Threatened
Another affect,Reptilia,Squamata,128.247,2177.46,Critically Endangered
Even PM,Aves,Carnivora,2807.446,264.33,Near Threatened
Table three,Aves,Carnivora,2410.635,2216.45,Near Threatened
Individual character,Aves,Passeriformes,738.528,2973.44,Least Concern
Condition my,Actinopterygii,Squamata,3773.533,1427.44,Near Threatened
So offer,Amphibia,Primates,3924.879,863.14,Least Concern
Instead the,Aves,Rodentia,2118.108,1101.99,Endangered
Human task,Actinopterygii,Rodentia,4277.957,2855.42,Endangered
Expert quickly,Actinopterygii,Carnivora,1429.536,1811.65,Extinct in the Wild
Decide task,Actinopterygii,Anura,3915.007,505.76,Endangered
Give resource,Reptilia,Primates,2219.631,545.72,Extinct in the Wild
Peace store,Aves,Rodentia,3913.606,1026.14,Vulnerable
Bill affect,Mammalia,Squamata,468.314,927.73,Critically Endangered
Toward military,Aves,Anura,952.345,2243.78,Extinct in the Wild
Draw maybe,Aves,Squamata,3875.513,2342.76,Least Concern
Collection both,Actinopterygii,Anura,2810.728,2867.25,Extinct in the Wild
Indeed behind,Reptilia,Passeriformes,2721.532,988.52,Extinct in the Wild
Able summer,Actinopterygii,Primates,4525.13,2838.25,Least Concern
Opportunity certain,Aves,Carnivora,3015.255,2468.42,Least Concern
Tax feel,Aves,Carnivora,1018.152,945.96,Near Threatened
Strong activity,Aves,Primates,1118.566,1711.34,Vulnerable
Wide include,Amphibia,Carnivora,1823.832,2391.98,Near Threatened
Easy body,Aves,Anura,2915.817,2256.07,Vulnerable
Will song,Aves,Carnivora,4351.325,800.09,Vulnerable
Weight form,Aves,Passeriformes,4216.43,478.01,Extinct in the Wild
Pass allow,Amphibia,Primates,1499.705,2462.15,Critically Endangered
Campaign like,Actinopterygii,Passeriformes,1583.438,163.61,Near Threatened
Magazine majority,Aves,Rodentia,1309.947,2273.02,Least Concern
Anyone fire,Amphibia,Primates,4295.208,132.16,Endangered
Art bar,Amphibia,Carnivora,2853.425,1407.36,Extinct in the Wild
Born teach,Mammalia,Carnivora,427.034,421.78,Critically Endangered
Director major,Reptilia,Carnivora,153.807,2789.42,Extinct in the Wild
Court artist,Actinopterygii,Passeriformes,134.397,2940.74,Near Threatened
Many herself,Mammalia,Primates,2457.415,1053.09,Vulnerable
Skill speech,Mammalia,Anura,236.992,1277.38,Least Concern
During way,Amphibia,Squamata,2444.677,1292.17,Least Concern
Account environmental,Mammalia,Carnivora,2686.855,116.94,Endangered
Something ahead,Actinopterygii,Rodentia,2293.101,2970.28,Critically Endangered
Industry again,Amphibia,Passeriformes,2572.677,1911.41,Least Concern
Treat rock,Amphibia,Primates,4972.092,1423.48,Critically Endangered
Safe kid,Aves,Carnivora,3786.13,2312.21,Endangered
National nothing,Mammalia,Squamata,4920.85,1085.86,Extinct in the Wild
Fact century,Aves,Squamata,3780.609,2913.34,Critically Endangered
Across think,Amphibia,Squamata,3583.52,293.38,Endangered
Figure wife,Actinopterygii,Primates,3532.236,160.74,Near Threatened
Between decide,Actinopterygii,Primates,2365.095,1552.71,Critically Endangered
Thousand man,Mammalia,Rodentia,2164.629,2393.4,Least Concern
Poor reason,Mammalia,Squamata,4259.227,502.36,Critically Endangered
Continue just,Aves,Carnivora,997.536,2181.12,Near Threatened
Cell stop,Amphibia,Squamata,2718.968,1190.37,Critically Endangered
Move seat,Amphibia,Anura,3690.125,1973.15,Critically Endangered
Project though,Mammalia,Passeriformes,4454.874,1162.72,Extinct in the Wild
There enter,Reptilia,Squamata,157.004,249.58,Endangered
Last when,Amphibia,Passeriformes,1557.509,2618.14,Vulnerable
Well tax,Reptilia,Carnivora,3702.077,2333.06,Least Concern
American myself,Reptilia,Primates,4909.758,1502.15,Endangered
Mother leg,Aves,Rodentia,2140.782,1074.99,Extinct in the Wild
Interesting by,Mammalia,Passeriformes,2839.782,2021.99,Critically Endangered
Research who,Reptilia,Primates,1051.512,1790.24,Critically Endangered
Ahead from,Actinopterygii,Rodentia,579.826,485.83,Endangered
Option prepare,Mammalia,Carnivora,2562.062,2579.17,Vulnerable
Movement follow,Aves,Carnivora,1085.225,699.82,Least Concern
Cultural first,Mammalia,Carnivora,4261.741,1400.33,Endangered
Or activity,Reptilia,Primates,4885.188,756.85,Critically Endangered
Institution may,Mammalia,Carnivora,3626.085,2490.37,Critically Endangered
Place fine,Reptilia,Primates,1479.385,1033.56,Extinct in the Wild
Everybody nature,Amphibia,Primates,1545.047,1097.35,Endangered
Hundred rise,Actinopterygii,Anura,1331.032,419.22,Critically Endangered
Purpose feel,Actinopterygii,Carnivora,4793.01,2561.08,Critically Endangered
Two clearly,Actinopterygii,Rodentia,4293.987,183.72,Extinct in the Wild
Heart trade,Actinopterygii,Rodentia,1993.828,1752.5,Critically Endangered
Sometimes firm,Amphibia,Primates,568.239,488.76,Vulnerable
Room us,Mammalia,Squamata,1101.846,2700.79,Endangered
Improve really,Amphibia,Primates,1015.462,410.09,Vulnerable
Gas development,Aves,Anura,1020.474,2874.75,Vulnerable
International alone,Aves,Squamata,2252.567,1012.6,Extinct in the Wild
With also,Amphibia,Primates,4192.851,504.55,Endangered
Trial every,Reptilia,Anura,3735.616,1532.75,Critically Endangered
Most her,Amphibia,Passeriformes,1136.246,2446.61,Near Threatened
Make movement,Aves,Primates,1806.339,2914.34,Endangered
Collection physical,Mammalia,Carnivora,2810.286,1656.83,Near Threatened
Source until,Aves,Anura,4110.668,803.93,Critically Endangered
Expect bring,Aves,Squamata,1624.381,817.18,Least Concern
Push look,Mammalia,Carnivora,4740.599,1197.8,Vulnerable
Too support,Reptilia,Carnivora,4302.819,1715.82,Vulnerable
Compare charge,Amphibia,Carnivora,1491.145,260.54,Endangered
Condition continue,Aves,Rodentia,4734.494,2460.38,Vulnerable
Move plan,Reptilia,Squamata,2258.944,1924.23,Critically Endangered
Need speak,Actinopterygii,Carnivora,4415.293,2261.3,Vulnerable
Piece grow,Aves,Passeriformes,537.545,825.55,Near Threatened
Until person,Reptilia,Primates,2115.277,1948.41,Extinct in the Wild
Organization son,Amphibia,Rodentia,736.72,1080.24,Endangered
East national,Amphibia,Rodentia,3883.843,682.81,Extinct in the Wild
Science special,Aves,Squamata,616.876,1460.04,Least Concern
Tend parent,Actinopterygii,Squamata,33.532,2182.33,Vulnerable
Past meet,Mammalia,Passeriformes,3394.992,877.34,Near Threatened
Only itself,Actinopterygii,Primates,2404.287,2096.09,Least Concern
Economic without,Aves,Primates,4900.019,1689.43,Near Threatened
Discussion voice,Amphibia,Primates,855.162,1378.89,Endangered
Stage interesting,Reptilia,Rodentia,3497.972,858.85,Endangered
Likely nearly,Actinopterygii,Primates,4138.643,1876.47,Endangered
Land over,Actinopterygii,Primates,693.353,1910.38,Endangered
Break include,Aves,Anura,3327.336,485.85,Near Threatened
Provide indeed,Aves,Primates,956.93,637.58,Near Threatened
Easy short,Amphibia,Squamata,1373.957,2056.32,Vulnerable
Rock way,Actinopterygii,Passeriformes,198.018,1640.58,Vulnerable
Mention meeting,Mammalia,Anura,2512.776,2799.93,Near Threatened
Themselves group,Aves,Rodentia,1397.721,1706.85,Critically Endangered
Then very,Amphibia,Anura,287.446,410.0,Extinct in the Wild
Tree practice,Mammalia,Anura,2369.361,2603.82,Near Threatened
Thousand full,Reptilia,Carnivora,3730.94,2543.86,Near Threatened
Way wish,Mammalia,Anura,4461.339,646.91,Vulnerable
Know change,Mammalia,Primates,536.741,166.45,Endangered
Easy explain,Actinopterygii,Primates,3825.746,111.77,Vulnerable
Large about,Aves,Squamata,4824.284,2416.99,Endangered
Evening ask,Amphibia,Squamata,739.409,288.28,Extinct in the Wild
Law use,Aves,Rodentia,422.251,110.04,Least Concern
Blood notice,Amphibia,Squamata,3155.691,1773.91,Critically Endangered
Middle station,Actinopterygii,Anura,4360.417,1920.97,Critically Endangered
Some should,Reptilia,Primates,118.68,1853.33,Endangered
Including alone,Mammalia,Squamata,1000.855,1190.05,Near Threatened
Central while,Reptilia,Primates,1743.727,1411.57,Vulnerable
Opportunity season,Reptilia,Passeriformes,2312.049,817.69,Near Threatened
My Mrs,Actinopterygii,Anura,394.295,2003.56,Vulnerable
Executive general,Actinopterygii,Passeriformes,3402.216,1660.01,Critically Endangered
East imagine,Reptilia,Anura,4087.129,2052.22,Vulnerable
Meeting should,Mammalia,Primates,4791.705,1923.78,Endangered
Feel whose,Actinopterygii,Anura,3498.365,2059.63,Extinct in the Wild
She sing,Amphibia,Passeriformes,767.831,2008.21,Extinct in the Wild
Simple cut,Amphibia,Passeriformes,3216.606,1626.78,Endangered
Purpose everything,Amphibia,Anura,687.2,2430.9,Endangered
Must music,Aves,Passeriformes,2481.735,50.99,Extinct in the Wild
Series item,Amphibia,Carnivora,902.744,1663.25,Least Concern
Field score,Reptilia,Primates,4813.009,2905.24,Extinct in the Wild
Moment their,Aves,Carnivora,3935.54,574.27,Least Concern
Save plant,Aves,Carnivora,464.092,660.53,Least Concern
Any court,Mammalia,Rodentia,3985.427,1339.74,Critically Endangered
Can important,Mammalia,Anura,4130.944,1355.58,Least Concern
Bad current,Mammalia,Passeriformes,4852.619,371.98,Extinct in the Wild
Response eight,Amphibia,Passeriformes,369.14,965.73,Extinct in the Wild
Everyone thing,Amphibia,Passeriformes,1096.206,1050.88,Vulnerable
Region forward,Actinopterygii,Primates,964.463,1748.66,Endangered
Brother line,Actinopterygii,Anura,1457.331,1815.05,Endangered
Start learn,Mammalia,Rodentia,132.421,1678.28,Critically Endangered
Deep nearly,Amphibia,Passeriformes,3213.113,190.98,Least Concern
Their more,Reptilia,Anura,4781.621,337.15,Vulnerable
Board after,Aves,Rodentia,4544.429,1251.66,Endangered
Least walk,Reptilia,Primates,4152.142,802.17,Vulnerable
Thank card,Actinopterygii,Anura,4307.381,2121.31,Least Concern
Need decide,Actinopterygii,Carnivora,2234.618,2742.08,Vulnerable
Most area,Amphibia,Rodentia,3689.983,736.32,Least Concern
Great skin,Amphibia,Passeriformes,3829.139,2548.74,Extinct in the Wild
Grow lay,Aves,Rodentia,2715.147,1602.89,Extinct in the Wild
Same response,Actinopterygii,Anura,1464.137,2301.73,Endangered
Pretty animal,Amphibia,Squamata,3711.566,1642.87,Least Concern
Ten western,Mammalia,Anura,3606.028,2831.01,Critically Endangered
Whom family,Actinopterygii,Anura,749.555,390.69,Extinct in the Wild
Pass study,Mammalia,Anura,1593.066,1561.18,Vulnerable
Level car,Reptilia,Passeriformes,4696.197,2873.0,Least Concern
Firm chance,Actinopterygii,Anura,528.776,2686.12,Critically Endangered
Decision office,Mammalia,Anura,4777.092,2775.55,Near Threatened
I Republican,Actinopterygii,Carnivora,240.124,2565.62,Critically Endangered
Arrive others,Actinopterygii,Squamata,3073.8,1549.62,Vulnerable
Make father,Mammalia,Passeriformes,1875.333,649.13,Endangered
Federal himself,Aves,Rodentia,3549.738,899.3,Critically Endangered
Late avoid,Amphibia,Squamata,2586.975,961.59,Vulnerable
Office throw,Actinopterygii,Rodentia,1574.513,252.62,Endangered
Three dinner,Mammalia,Squamata,2690.648,281.3,Endangered
Question group,Amphibia,Primates,3775.242,1373.11,Near Threatened
Miss crime,Amphibia,Primates,2846.872,1975.57,Critically Endangered
Help miss,Reptilia,Rodentia,4196.884,2053.89,Extinct in the Wild
Food public,Amphibia,Squamata,173.653,53.63,Critically Endangered
Miss others,Aves,Squamata,1766.86,2494.42,Extinct in the Wild
Suffer house,Actinopterygii,Carnivora,4971.882,2726.45,Endangered
Play here,Mammalia,Primates,2592.256,440.76,Extinct in the Wild
Remain crime,Reptilia,Primates,2444.012,885.17,Least Concern
How environmental,Amphibia,Carnivora,85.213,858.61,Extinct in the Wild
Hour mother,Amphibia,Passeriformes,1107.2,1670.81,Near Threatened
General standard,Mammalia,Passeriformes,2366.184,519.89,Extinct in the Wild
Card just,Mammalia,Anura,59.649,2740.85,Endangered
Late focus,Aves,Passeriformes,597.144,778.02,Vulnerable
Civil her,Aves,Rodentia,2311.945,840.56,Extinct in the Wild
Marriage heart,Reptilia,Anura,1408.781,551.06,Vulnerable
Develop subject,Amphibia,Primates,1171.066,773.79,Endangered
Economy accept,Reptilia,Squamata,3799.417,2983.24,Endangered
Area worker,Mammalia,Carnivora,1953.596,1872.61,Least Concern
Us particular,Aves,Passeriformes,3284.606,2503.36,Endangered
Garden approach,Reptilia,Squamata,195.515,673.48,Endangered
Art smile,Aves,Carnivora,3709.072,2949.09,Least Concern
It lay,Reptilia,Anura,1346.723,2428.88,Vulnerable
Line at,Mammalia,Anura,3261.069,460.75,Vulnerable
Tonight expert,Aves,Primates,1927.171,1335.03,Endangered
Term early,Mammalia,Squamata,2166.579,980.74,Near Threatened
Boy enjoy,Amphibia,Anura,1348.272,1977.06,Endangered
Would myself,Mammalia,Squamata,1969.284,1223.63,Vulnerable
Behind check,Actinopterygii,Anura,440.13,675.38,Least Concern
Back institution,Aves,Carnivora,4658.785,268.82,Near Threatened
Practice method,Aves,Primates,4302.612,2318.89,Extinct in the Wild
Blue hope,Amphibia,Anura,4865.29,1694.86,Extinct in the Wild
Campaign machine,Amphibia,Passeriformes,1829.017,2495.4,Extinct in the Wild
Left article,Aves,Squamata,1407.739,2000.85,Near Threatened
Too seek,Reptilia,Anura,4145.808,120.68,Endangered
Fall heavy,Amphibia,Squamata,3389.233,2943.61,Critically Endangered
Itself keep,Amphibia,Anura,978.344,2645.73,Vulnerable
Next voice,Mammalia,Rodentia,1285.864,794.78,Critically Endangered
Social office,Reptilia,Carnivora,3346.329,994.0,Extinct in the Wild
Word movie,Mammalia,Rodentia,3511.186,944.98,Critically Endangered
Order then,Aves,Anura,3607.141,1038.11,Near Threatened
International citizen,Mammalia,Anura,3944.316,1302.44,Near Threatened
Town use,Aves,Squamata,639.874,1660.58,Least Concern
Require challenge,Amphibia,Carnivora,2585.107,2984.9,Near Threatened
Choose fight,Amphibia,Anura,557.409,1406.77,Extinct in the Wild
Next trade,Aves,Carnivora,3280.958,2846.13,Extinct in the Wild
Pull rest,Reptilia,Anura,1056.38,1943.47,Extinct in the Wild
Wish campaign,Mammalia,Anura,227.154,2014.13,Critically Endangered
