species,class,order,weight_kg,length_cm,conservation_status
South two,Mammalia,Carnivora,485.683,1859.24,Extinct in the Wild
Enjoy which,Aves,Squamata,2163.859,2560.01,Least Concern
Charge make,Reptilia,Carnivora,1728.805,1278.39,Critically Endangered
Series cut,Amphibia,Carnivora,4983.237,1816.93,Least Concern
Within specific,Aves,Passeriformes,3313.693,377.71,Critically Endangered
Common allow,Mammalia,Carnivora,4113.581,1562.66,Critically Endangered
Know painting,Actinopterygii,Anura,4150.52,1033.9,Critically Endangered
Develop perform,Amphibia,Anura,148.508,392.1,Near Threatened
Behavior measure,Amphibia,Carnivora,4094.767,2888.22,Endangered
Care put,Mammalia,Rodentia,4699.349,2924.59,Least Concern
City buy,Mammalia,Carnivora,2120.421,1525.27,Least Concern
Different medical,Mammalia,Passeriformes,4530.392,897.74,Critically Endangered
People most,Reptilia,Primates,2290.172,2828.89,Vulnerable
Easy record,Aves,Rodentia,317.061,2629.15,Extinct in the Wild
Leader might,Mammalia,Anura,4937.473,1781.7,Endangered
Energy age,Mammalia,Rodentia,2616.833,1415.59,Vulnerable
Story enter,Actinopterygii,Rodentia,3682.837,1739.54,Near Threatened
Really those,Reptilia,Anura,3342.59,688.53,Least Concern
Method fact,Amphibia,Carnivora,4420.1,2862.18,Critically Endangered
They role,Reptilia,Carnivora,561.255,129.36,Least Concern
Will very,Mammalia,Anura,1623.606,916.57,Least Concern
Politics win,Reptilia,Carnivora,845.356,708.58,Critically Endangered
If one,Amphibia,Anura,3723.226,1636.59,Endangered
Course ago,Amphibia,Rodentia,1617.592,1933.22,Vulnerable
Serious raise,Aves,Squamata,2654.453,1682.66,Near Threatened
Sense radio,Mammalia,Passeriformes,4614.231,768.58,Vulnerable
Special policy,Reptilia,Anura,4204.825,821.43,Vulnerable
At check,Actinopterygii,Primates,4408.378,760.4,Critically Endangered
Wish individual,Aves,Passeriformes,2474.518,2529.84,Extinct in the Wild
Easy field,Mammalia,Rodentia,1947.781,1937.4,Extinct in the Wild
Along next,Mammalia,Rodentia,3880.967,2141.36,Vulnerable
Behavior always,Actinopterygii,Anura,4265.906,1256.96,Endangered
Score recently,Aves,Squamata,796.631,406.47,Extinct in the Wild
Break election,Amphibia,Anura,4378.952,353.96,Extinct in the Wild
Image newspaper,Amphibia,Primates,3795.991,26.24,Near Threatened
Medical federal,Reptilia,Anura,613.448,328.55,Endangered
Few according,Aves,Anura,4144.635,1453.72,Extinct in the Wild
Action decade,Amphibia,Anura,1898.843,1837.99,Endangered
Common mention,Amphibia,Squamata,189.101,357.36,Extinct in the Wild
Baby over,Actinopterygii,Carnivora,133.784,562.39,Endangered
Seem people,Aves,Carnivora,3087.083,1896.03,Least Concern
Agency have,Mammalia,Anura,752.076,764.45,Critically Endangered
Store tell,Reptilia,Primates,4176.113,314.03,Vulnerable
See or,Mammalia,Passeriformes,255.428,167.63,Critically Endangered
Walk body,Mammalia,Squamata,4664.367,2247.98,Extinct in the Wild
See cut,Amphibia,Carnivora,3770.371,163.39,Endangered
Deal join,Amphibia,Passeriformes,3850.92,1749.53,Near Threatened
Career force,Mammalia,Primates,2942.584,2867.48,Extinct in the Wild
South act,Mammalia,Rodentia,3806.497,2559.82,Endangered
Rest run,Aves,Passeriformes,4226.359,336.74,Vulnerable
Trial quite,Actinopterygii,Passeriformes,1118.131,896.19,Least Concern
Answer method,Amphibia,Anura,1221.284,2811.02,Extinct in the Wild
Animal feel,Reptilia,Carnivora,3388.243,1966.6,Near Threatened
Station prevent,Mammalia,Passeriformes,4578.82,2434.11,Endangered
Always important,Amphibia,Squamata,4429.822,1003.97,Near Threatened
Area ten,Aves,Anura,3713.617,1248.1,Endangered
Perform them,Actinopterygii,Primates,129.999,1273.52,Critically Endangered
Including evidence,Reptilia,Rodentia,3567.428,2834.58,Critically Endangered
Right oil,Amphibia,Passeriformes,3426.469,1558.81,Critically Endangered
Current instead,Reptilia,Anura,4869.451,439.09,Vulnerable
Fight ready,Actinopterygii,Passeriformes,107.049,2399.03,Vulnerable
Hard this,Mammalia,Rodentia,654.197,2809.79,Near Threatened
Instead experience,Mammalia,Carnivora,2382.738,2677.27,Endangered
Scene option,Mammalia,Carnivora,2690.229,72.43,Endangered
Already full,Mammalia,Carnivora,4838.235,2777.1,Least Concern
Knowledge simple,Reptilia,Squamata,2293.076,1255.08,Vulnerable
Prevent get,Reptilia,Passeriformes,2721.35,1753.33,Critically Endangered
Blue size,Actinopterygii,Anura,363.85,553.02,Extinct in the Wild
Heavy contain,Reptilia,Primates,349.121,1233.28,Vulnerable
He they,Aves,Carnivora,4308.504,2045.75,Critically Endangered
Catch third,Actinopterygii,Anura,4608.218,1854.21,Critically Endangered
Also must,Actinopterygii,Primates,3037.704,886.16,Near Threatened
Off mind,Mammalia,Anura,2989.051,1403.23,Extinct in the Wild
Cold rather,Amphibia,Anura,3433.938,467.13,Endangered
Course impact,Reptilia,Squamata,3523.344,2315.18,Vulnerable
Animal be,Aves,Passeriformes,3627.887,2791.18,Critically Endangered
Environmental everybody,Amphibia,Anura,4462.579,497.9,Least Concern
Ten speech,Mammalia,Squamata,1941.82,1305.86,Vulnerable
Wife tend,Actinopterygii,Primates,1412.9,2031.41,Vulnerable
Eye fear,Amphibia,Primates,2357.331,2922.89,Endangered
Perhaps impact,Mammalia,Anura,2837.33,52.75,Near Threatened
Moment pay,Actinopterygii,Carnivora,2294.379,2330.04,Critically Endangered
Pay record,Amphibia,Rodentia,1529.397,973.64,Least Concern
Fire wear,Actinopterygii,Carnivora,403.353,1284.09,Endangered
Style someone,Aves,Squamata,1623.769,339.7,Vulnerable
Born general,Reptilia,Passeriformes,4350.734,421.27,Least Concern
Present check,Actinopterygii,Anura,4137.527,64.64,Least Concern
Team direction,Mammalia,Anura,4898.961,1909.65,Least Concern
Price vote,Reptilia,Passeriformes,367.249,917.48,Vulnerable
Reality already,Mammalia,Anura,975.753,476.25,Near Threatened
New member,Amphibia,Anura,2863.635,2464.0,Near Threatened
Show each,Amphibia,Primates,4570.904,983.05,Extinct in the Wild
Bank able,Actinopterygii,Passeriformes,1681.35,361.49,Critically Endangered
Country free,Aves,Primates,3099.029,2317.58,Extinct in the Wild
News four,Aves,Squamata,1245.616,1727.39,Endangered
Meet ten,Reptilia,Squamata,2456.908,1972.39,Extinct in the Wild
Company chair,Amphibia,Squamata,2356.276,1957.29,Endangered
Meeting item,Actinopterygii,Carnivora,3961.039,1683.0,Least Concern
American than,Reptilia,Passeriformes,2779.665,2641.35,Endangered
Near fear,Reptilia,Primates,3165.818,1892.13,Near Threatened
Daughter politics,Actinopterygii,Passeriformes,535.757,2626.8,Critically Endangered
Model several,Actinopterygii,Anura,2856.334,566.85,Near Threatened
Career skin,Mammalia,Primates,2977.453,1022.16,Extinct in the Wild
Special cultural,Mammalia,Anura,4901.277,400.44,Vulnerable
Difficult front,Amphibia,Passeriformes,3044.153,2648.68,Critically Endangered
Back teacher,Amphibia,Primates,2295.701,1423.15,Critically Endangered
Pay various,Mammalia,Passeriformes,962.192,2448.07,Near Threatened
Also give,Mammalia,Carnivora,481.96,2854.05,Vulnerable
Oil across,Actinopterygii,Primates,2067.24,2837.31,Endangered
Him throw,Mammalia,Primates,4875.188,401.51,Least Concern
Executive democratic,Actinopterygii,Rodentia,2800.993,545.21,Critically Endangered
Generation or,Amphibia,Squamata,3482.266,1925.27,Critically Endangered
Effect Mrs,Mammalia,Rodentia,1154.125,1756.42,Endangered
Process sometimes,Amphibia,Passeriformes,1913.998,2771.09,Extinct in the Wild
Accept seek,Amphibia,Squamata,1051.384,2606.93,Near Threatened
Yard card,Aves,Anura,3390.789,2100.42,Critically Endangered
First something,Aves,Anura,3217.119,73.65,Least Concern
Quickly participant,Amphibia,Passeriformes,82.74,304.68,Extinct in the Wild
Development lot,Actinopterygii,Passeriformes,1204.475,2011.82,Vulnerable
Other quality,Aves,Squamata,3238.499,2728.86,Near Threatened
Lead country,Actinopterygii,Rodentia,3407.695,884.29,Critically Endangered
Stand gas,Reptilia,Squamata,416.286,1601.55,Near Threatened
Exist forget,Actinopterygii,Squamata,4103.336,2298.14,Endangered
No protect,Mammalia,Passeriformes,3958.89,5.8,Extinct in the Wild
Could big,Reptilia,Anura,2561.202,2542.53,Extinct in the Wild
Soldier bank,Actinopterygii,Carnivora,892.016,964.46,Critically Endangered
Economy food,Amphibia,Primates,2817.099,1714.85,Extinct in the Wild
Property decision,Reptilia,Primates,2998.053,1446.73,Near Threatened
Single easy,Aves,Squamata,2007.14,2479.83,Least Concern
Allow skill,Reptilia,Carnivora,1342.273,2618.0,Least Concern
Threat eat,Aves,Passeriformes,2137.434,176.09,Endangered
During skill,Aves,Carnivora,342.861,1660.89,Critically Endangered
Respond my,Mammalia,Rodentia,1060.823,2256.73,Vulnerable
Manage find,Aves,Rodentia,898.257,2330.95,Least Concern
Now card,Aves,Anura,1800.349,2505.96,Extinct in the Wild
Doctor within,Mammalia,Primates,377.172,8.09,Vulnerable
Yet movement,Aves,Rodentia,913.264,2109.6,Least Concern
Central such,Actinopterygii,Passeriformes,2509.544,2788.62,Least Concern
Moment movie,Actinopterygii,Anura,156.183,1764.69,Extinct in the Wild
Soon audience,Reptilia,Squamata,1499.214,2499.48,Near Threatened
Fast face,Reptilia,Passeriformes,2876.767,2255.23,Critically Endangered
Factor current,Mammalia,Anura,4740.508,1207.78,Near Threatened
Though course,Mammalia,Squamata,3870.187,1542.78,Extinct in the Wild
Good than,Aves,Squamata,3029.125,476.27,Near Threatened
Easy sure,Mammalia,Rodentia,3842.861,413.34,Critically Endangered
Thought color,Reptilia,Squamata,3652.662,2549.64,Endangered
Town finish,Amphibia,Primates,3996.543,1602.13,Vulnerable
Officer hour,Mammalia,Anura,1455.061,2493.28,Extinct in the Wild
Letter will,Mammalia,Passeriformes,1809.409,1235.41,Least Concern
Case hundred,Actinopterygii,Anura,1667.454,1456.66,Least Concern
Toward kind,Aves,Rodentia,4086.546,487.22,Endangered
Say give,Reptilia,Squamata,1462.178,664.09,Extinct in the Wild
Material stage,Actinopterygii,Carnivora,4574.346,1189.14,Near Threatened
Wear decide,Aves,Primates,1630.34,2727.61,Endangered
Dark other,Aves,Carnivora,2303.877,353.57,Near Threatened
Company over,Reptilia,Carnivora,1880.747,1071.01,Extinct in the Wild
For peace,Reptilia,Carnivora,3942.427,1671.72,Least Concern
Sort protect,Amphibia,Squamata,2620.474,2951.64,Extinct in the Wild
Together and,Amphibia,Rodentia,1663.833,578.36,Near Threatened
Majority he,Amphibia,Squamata,1736.349,1849.84,Critically Endangered
Who do,Reptilia,Squamata,1619.774,2910.06,Near Threatened
Street fall,Aves,Anura,1075.045,2911.97,Vulnerable
Western human,Mammalia,Carnivora,3293.591,1579.97,Endangered
Debate great,Actinopterygii,Primates,4756.034,2972.36,Near Threatened
Score party,Actinopterygii,Carnivora,1865.661,2643.64,Endangered
Specific feel,Actinopterygii,Squamata,2705.741,1208.44,Critically Endangered
Civil occur,Mammalia,Carnivora,4194.745,1110.1,Near Threatened
Box side,Amphibia,Anura,1401.079,2766.5,Least Concern
Second practice,Amphibia,Anura,2589.75,622.68,Least Concern
Free evidence,Reptilia,Carnivora,1849.168,259.55,Near Threatened
Take piece,Amphibia,Carnivora,2099.789,1745.61,Near Threatened
East senior,Actinopterygii,Passeriformes,4420.061,1928.0,Least Concern
Detail lose,Actinopterygii,Passeriformes,3615.82,457.07,Extinct in the Wild
Page enter,Actinopterygii,Squamata,824.626,2490.95,Vulnerable
Offer build,Amphibia,Passeriformes,876.181,514.47,Least Concern
Window over,Reptilia,Primates,3494.688,1990.42,Vulnerable
Certainly relationship,Amphibia,Primates,4001.71,756.41,Extinct in the Wild
Hit concern,Actinopterygii,Primates,3476.482,1375.27,Endangered
May difficult,Mammalia,Rodentia,2212.863,1925.35,Critically Endangered
More street,Actinopterygii,Anura,2913.454,659.85,Vulnerable
Apply material,Aves,Squamata,4268.261,370.45,Least Concern
Speak late,Aves,Passeriformes,1901.401,2583.16,Vulnerable
Just new,Reptilia,Squamata,302.823,640.79,Near Threatened
Fly respond,Aves,Primates,4831.84,1381.14,Extinct in the Wild
Business hundred,Mammalia,Carnivora,2266.256,2377.41,Vulnerable
Character a,Actinopterygii,Primates,1575.705,739.1,Endangered
Service daughter,Actinopterygii,Primates,1594.88,1930.53,Endangered
Home worker,Actinopterygii,Primates,3098.589,2134.47,Near Threatened
Break establish,Mammalia,Carnivora,1116.145,1736.7,Near Threatened
Serve force,Reptilia,Primates,1845.809,890.02,Critically Endangered
History perhaps,Amphibia,Primates,1421.608,1246.3,Extinct in the Wild
Too material,Reptilia,Anura,2662.976,2783.86,Endangered
Provide see,Mammalia,Passeriformes,1801.33,2459.15,Near Threatened
Home news,Aves,Primates,4950.68,2515.23,Extinct in the Wild
Add size,Actinopterygii,Rodentia,19.099,448.87,Critically Endangered
Small door,Actinopterygii,Rodentia,2666.346,821.99,Extinct in the Wild
Purpose week,Mammalia,Anura,2470.526,2778.85,Critically Endangered
Apply section,Amphibia,Rodentia,1703.718,1978.7,Least Concern
Play base,Reptilia,Passeriformes,4773.199,886.43,Endangered
Tonight or,Actinopterygii,Rodentia,4509.086,2768.08,Extinct in the Wild
Sea full,Mammalia,Anura,875.058,1360.64,Near Threatened
Public property,Actinopterygii,Rodentia,2178.085,206.65,Extinct in the Wild
What financial,Actinopterygii,Squamata,2957.485,609.72,Extinct in the Wild
Author question,Reptilia,Squamata,1747.558,2755.84,Least Concern
Sense pick,Actinopterygii,Passeriformes,4112.088,1638.81,Extinct in the Wild
Available outside,Mammalia,Carnivora,1187.467,1244.86,Endangered
Blood stock,Reptilia,Rodentia,2835.678,1227.9,Endangered
Open agree,Mammalia,Passeriformes,603.447,330.53,Extinct in the Wild
Happy senior,Aves,Passeriformes,4038.895,2095.48,Near Threatened
Once tell,Actinopterygii,Anura,3540.986,845.72,Least Concern
Commercial from,Mammalia,Anura,4566.85,2127.17,Extinct in the Wild
Base require,Reptilia,Anura,960.092,1726.45,Extinct in the Wild
Run major,Mammalia,Passeriformes,2651.322,2482.28,Vulnerable
Discussion sense,Actinopterygii,Rodentia,3860.418,619.78,Endangered
Thought success,Reptilia,Rodentia,4853.507,1167.26,Vulnerable
Me executive,Actinopterygii,Rodentia,1213.973,2514.12,Vulnerable
May property,Reptilia,Carnivora,805.374,2457.06,Vulnerable
Cup could,Aves,Passeriformes,830.147,25.48,Least Concern
Plan imagine,Actinopterygii,Primates,3761.408,2381.8,Vulnerable
Successful plan,Amphibia,Primates,350.419,261.69,Extinct in the Wild
Coach must,Aves,Carnivora,2766.019,157.04,Extinct in the Wild
Yet court,Actinopterygii,Rodentia,556.84,2005.66,Critically Endangered
Its up,Reptilia,Anura,3507.618,2664.75,Endangered
Wonder item,Aves,Anura,3442.283,1478.33,Least Concern
Worker step,Aves,Squamata,2716.114,2918.0,Extinct in the Wild
Relate apply,Reptilia,Squamata,4124.654,2625.95,Endangered
Whole concern,Amphibia,Primates,2482.724,1681.07,Extinct in the Wild
Stock order,Reptilia,Primates,4530.624,2489.46,Vulnerable
Career term,Amphibia,Primates,1053.544,1335.52,Endangered
Upon same,Aves,Rodentia,2729.926,2928.14,Critically Endangered
Picture least,Mammalia,Passeriformes,2485.821,2556.95,Vulnerable
No leg,Amphibia,Primates,4471.349,1866.01,Extinct in the Wild
Enjoy continue,Actinopterygii,Passeriformes,697.954,2026.85,Near Threatened
Social factor,Amphibia,Carnivora,3995.96,725.06,Endangered
Road keep,Amphibia,Primates,3525.725,635.74,Endangered
Usually feel,Mammalia,Passeriformes,1609.607,940.98,Near Threatened
Ten reflect,Aves,Primates,2320.556,1279.51,Near Threatened
Citizen red,Amphibia,Passeriformes,3025.525,632.56,Near Threatened
Picture use,Mammalia,Anura,4515.45,1293.45,Critically Endangered
Test serve,Actinopterygii,Carnivora,1977.507,2403.79,Critically Endangered
Answer movie,Mammalia,Primates,2186.975,17.48,Extinct in the Wild
Child have,Amphibia,Carnivora,154.758,2308.33,Least Concern
Also rule,Aves,Anura,800.744,689.86,Endangered
Would our,Reptilia,Primates,336.707,339.5,Least Concern
Reason grow,Mammalia,Primates,2554.359,1465.4,Extinct in the Wild
Office same,Reptilia,Anura,4151.195,2924.86,Vulnerable
Method oil,Reptilia,Passeriformes,2397.195,1182.71,Vulnerable
We serious,Amphibia,Primates,715.403,2181.93,Near Threatened
Southern worry,Actinopterygii,Anura,3873.978,195.87,Vulnerable
Both deal,Mammalia,Primates,350.662,603.6,Vulnerable
Street response,Reptilia,Rodentia,1562.199,148.04,Extinct in the Wild
Indicate form,Actinopterygii,Anura,475.48,342.41,Vulnerable
Beautiful moment,Reptilia,Primates,56.321,860.57,Near Threatened
Surface peace,Amphibia,Passeriformes,1403.327,1314.75,Endangered
Whose growth,Aves,Anura,1736.052,594.48,Least Concern
Bill least,Mammalia,Squamata,3940.995,1881.08,Vulnerable
Director record,Reptilia,Anura,385.627,2504.18,Endangered
Common can,Reptilia,Rodentia,4592.586,2970.54,Least Concern
Live us,Amphibia,Rodentia,4475.372,2908.43,Near Threatened
Somebody especially,Aves,Passeriformes,4472.617,1339.88,Vulnerable
Man your,Actinopterygii,Primates,4294.234,730.13,Least Concern
After political,Actinopterygii,Primates,86.196,2621.58,Least Concern
Thing issue,Reptilia,Squamata,2699.858,1988.58,Vulnerable
Five might,Mammalia,Rodentia,4187.58,1825.63,Extinct in the Wild
Your let,Reptilia,Carnivora,4236.154,2202.23,Near Threatened
Artist stand,Aves,Primates,2308.71,1263.89,Endangered
Financial national,Reptilia,Anura,1143.749,2693.44,Endangered
Spend study,Aves,Squamata,2273.495,2487.67,Near Threatened
Authority low,Mammalia,Carnivora,4431.468,469.53,Extinct in the Wild
Heavy study,Actinopterygii,Primates,3114.369,1058.62,Endangered
Owner team,Reptilia,Primates,2989.05,2877.32,Least Concern
Feel become,Actinopterygii,Anura,3574.068,236.5,Endangered
Need vote,Aves,Anura,2523.641,2412.37,Endangered
Painting let,Mammalia,Passeriformes,2251.781,1439.37,Vulnerable
None can,Mammalia,Anura,2654.08,2545.37,Least Concern
Health decision,Aves,Passeriformes,1616.483,2543.29,Endangered
Sister term,Mammalia,Primates,3995.874,531.73,Critically Endangered
Once mention,Aves,Squamata,3793.568,2487.81,Extinct in the Wild
Hope through,Mammalia,Primates,536.339,2709.34,Vulnerable
Down new,Actinopterygii,Rodentia,1814.354,1914.68,Endangered
Option involve,Mammalia,Primates,815.521,2256.12,Near Threatened
Surface public,Reptilia,Rodentia,3318.282,274.47,Critically Endangered
Glass paper,Amphibia,Primates,1048.905,87.39,Extinct in the Wild
Dream everything,Amphibia,Rodentia,4359.167,1937.25,Least Concern
Subject crime,Mammalia,Passeriformes,1967.266,1092.26,Vulnerable
Financial heart,Actinopterygii,Rodentia,2365.01,329.44,Least Concern
Machine huge,Mammalia,Primates,4416.459,312.76,Least Concern
Determine country,Reptilia,Carnivora,109.615,2685.45,Near Threatened
Choose service,Aves,Primates,618.942,2400.9,Vulnerable
Understand determine,Mammalia,Squamata,760.879,738.06,Extinct in the Wild
Ground paper,Aves,Rodentia,3474.962,2980.44,Vulnerable
Site represent,Amphibia,Primates,23.912,2338.17,Near Threatened
See a,Amphibia,Squamata,3362.06,441.27,Endangered
Country street,Aves,Primates,983.63,1708.23,Extinct in the Wild
Street fight,Aves,Anura,2704.837,2903.4,Vulnerable
School dream,Aves,Anura,4371.1,1959.29,Least Concern
There modern,Aves,Primates,90.747,2811.04,Endangered
Sea money,Reptilia,Rodentia,3787.459,1214.04,Extinct in the Wild
Drive specific,Reptilia,Passeriformes,4938.127,2708.17,Critically Endangered
Pull range,Reptilia,Primates,3726.526,1481.98,Extinct in the Wild
