species,class,order,weight_kg,length_cm,conservation_status
Enough card,Actinopterygii,Passeriformes,425.826,850.89,Vulnerable
Senior reveal,Amphibia,Rodentia,4618.989,2697.19,Critically Endangered
Agree report,Mammalia,Anura,876.853,1582.48,Least Concern
Someone magazine,Reptilia,Rodentia,3534.091,1785.08,Near Threatened
Prove during,Reptilia,Rodentia,1057.641,767.79,Vulnerable
Task law,Mammalia,Passeriformes,3499.791,2671.59,Least Concern
Court cut,Reptilia,Carnivora,4856.85,1712.43,Extinct in the Wild
Those to,Amphibia,Anura,4676.542,966.3,Endangered
Natural author,Actinopterygii,Squamata,2798.364,1947.94,Near Threatened
Discover real,Reptilia,Carnivora,4395.703,609.7,Vulnerable
Each process,Mammalia,Squamata,81.704,876.73,Critically Endangered
Tv story,Mammalia,Squamata,1935.009,36.69,Least Concern
Wish wide,Reptilia,Primates,4165.275,1439.81,Endangered
Race then,Reptilia,Primates,1585.466,1113.86,Least Concern
Heavy bag,Reptilia,Anura,1696.436,1414.67,Critically Endangered
Vote draw,Actinopterygii,Primates,1601.598,562.59,Critically Endangered
Whom guess,Actinopterygii,Primates,1556.359,2741.06,Least Concern
Group try,Aves,Rodentia,2310.776,649.29,Endangered
Drop weight,Mammalia,Passeriformes,3677.371,2914.56,Endangered
Agent help,Mammalia,Anura,1340.376,1734.11,Least Concern
Respond article,Actinopterygii,Anura,3944.878,1961.14,Near Threatened
High game,Reptilia,Anura,1229.497,1781.52,Endangered
Continue three,Actinopterygii,Passeriformes,4694.73,57.99,Vulnerable
Tv wrong,Mammalia,Passeriformes,1907.447,147.14,Near Threatened
Fact course,Amphibia,Squamata,1598.908,1476.09,Critically Endangered
Floor responsibility,Amphibia,Carnivora,987.163,1768.35,Near Threatened
Figure wide,Reptilia,Squamata,893.899,2734.81,Least Concern
Memory hear,Mammalia,Passeriformes,1275.317,1172.33,Vulnerable
Education feeling,Actinopterygii,Primates,3573.465,2817.13,Endangered
Coach continue,Mammalia,Anura,693.483,760.68,Vulnerable
Animal to,Aves,Anura,3356.249,2933.09,Endangered
Mr upon,Actinopterygii,Carnivora,2598.533,2951.81,Extinct in the Wild
Product behind,Amphibia,Passeriformes,4402.403,1371.23,Extinct in the Wild
Condition head,Mammalia,Primates,3644.913,493.35,Least Concern
Always its,Aves,Primates,1866.008,1197.19,Critically Endangered
Who nearly,Amphibia,Anura,2649.328,2363.92,Endangered
Executive south,Reptilia,Rodentia,1640.803,487.36,Least Concern
Boy age,Reptilia,Rodentia,4452.2,1881.37,Least Concern
Chair reach,Reptilia,Passeriformes,4004.098,1139.61,Near Threatened
Against relate,Aves,Passeriformes,1085.128,1389.62,Endangered
Indicate play,Amphibia,Anura,614.499,1671.74,Vulnerable
Make he,Mammalia,Squamata,3374.538,2284.69,Vulnerable
There science,Actinopterygii,Anura,4144.263,1227.04,Vulnerable
Another little,Amphibia,Passeriformes,3866.285,2616.24,Critically Endangered
Difference make,Aves,Anura,1316.527,2270.92,Least Concern
Win structure,Mammalia,Anura,3594.573,2505.85,Critically Endangered
Gas such,Aves,Anura,3576.02,477.0,Least Concern
Green civil,Amphibia,Anura,2781.063,447.73,Extinct in the Wild
Protect bar,Actinopterygii,Primates,1854.89,1132.0,Extinct in the Wild
Check case,Aves,Passeriformes,4266.357,1982.1,Least Concern
School also,Mammalia,Passeriformes,2134.641,1582.29,Critically Endangered
Successful section,Reptilia,Rodentia,976.727,2972.77,Near Threatened
Necessary situation,Actinopterygii,Rodentia,499.457,539.77,Vulnerable
Unit where,Actinopterygii,Squamata,3555.608,972.33,Extinct in the Wild
Pull lot,Mammalia,Squamata,1412.043,731.28,Near Threatened
Baby president,Reptilia,Rodentia,333.733,1986.42,Endangered
Nothing Mr,Aves,Squamata,1675.154,1246.91,Critically Endangered
Show without,Aves,Rodentia,737.123,649.84,Critically Endangered
Success any,Aves,Passeriformes,155.185,504.52,Near Threatened
By allow,Aves,Anura,1114.587,753.84,Extinct in the Wild
People improve,Amphibia,Squamata,325.668,2240.71,Endangered
His art,Amphibia,Anura,1597.199,387.07,Endangered
Record should,Reptilia,Primates,2101.664,1397.68,Extinct in the Wild
Travel since,Aves,Carnivora,944.332,300.32,Least Concern
Final each,Actinopterygii,Squamata,4643.968,1727.55,Critically Endangered
Pass such,Aves,Carnivora,688.624,756.66,Vulnerable
Ever specific,Reptilia,Carnivora,603.409,1030.32,Critically Endangered
Well safe,Amphibia,Rodentia,822.081,2330.2,Extinct in the Wild
Decade look,Reptilia,Carnivora,3487.469,1237.92,Near Threatened
Stop interview,Amphibia,Squamata,2797.934,961.07,Endangered
Throughout once,Reptilia,Squamata,4880.828,458.42,Least Concern
Blue finish,Actinopterygii,Squamata,4359.47,2244.62,Least Concern
Tend particularly,Amphibia,Anura,587.376,212.87,Near Threatened
Matter increase,Actinopterygii,Carnivora,1874.231,960.83,Extinct in the Wild
Police page,Amphibia,Anura,3239.837,1923.91,Near Threatened
Leader site,Actinopterygii,Rodentia,4614.869,1459.46,Least Concern
Should modern,Actinopterygii,Rodentia,2878.076,1952.52,Endangered
Decision official,Amphibia,Passeriformes,873.768,2293.24,Critically Endangered
Including industry,Aves,Carnivora,2426.816,741.28,Endangered
Seven against,Mammalia,Passeriformes,1294.863,850.62,Near Threatened
Debate wrong,Aves,Carnivora,4148.592,349.82,Least Concern
Of station,Amphibia,Primates,3213.971,2536.64,Near Threatened
Question government,Mammalia,Anura,1396.686,2479.69,Near Threatened
Interview recent,Mammalia,Primates,303.736,436.08,Endangered
Attorney respond,Actinopterygii,Primates,660.717,1514.79,Near Threatened
History painting,Aves,Rodentia,1384.569,2289.42,Least Concern
National prove,Actinopterygii,Squamata,2128.504,2729.16,Extinct in the Wild
Again open,Amphibia,Anura,2860.672,1965.63,Least Concern
Glass drive,Aves,Carnivora,415.374,769.32,Vulnerable
Lead purpose,Reptilia,Carnivora,3906.958,1000.77,Extinct in the Wild
Yourself foot,Actinopterygii,Anura,2572.037,493.06,Least Concern
Base whatever,Mammalia,Rodentia,1433.551,496.78,Extinct in the Wild
Individual remain,Reptilia,Anura,1130.437,2775.37,Least Concern
Play energy,Amphibia,Carnivora,4573.559,1209.89,Extinct in the Wild
Area our,Aves,Squamata,88.847,2352.32,Vulnerable
Son theory,Actinopterygii,Carnivora,76.918,160.8,Extinct in the Wild
Push main,Mammalia,Anura,1590.432,514.29,Least Concern
Wish human,Amphibia,Primates,1364.57,2437.2,Endangered
Feel beautiful,Actinopterygii,Anura,287.244,2087.58,Extinct in the Wild
Little mention,Mammalia,Squamata,4164.582,1951.71,Extinct in the Wild
Design involve,Mammalia,Primates,1606.108,2803.76,Extinct in the Wild
Director least,Amphibia,Passeriformes,3271.518,338.45,Vulnerable
Main industry,Amphibia,Rodentia,4363.734,2587.03,Near Threatened
Safe try,Actinopterygii,Primates,1883.12,1733.5,Critically Endangered
Level tax,Mammalia,Anura,3487.595,1327.88,Extinct in the Wild
Campaign pull,Aves,Rodentia,518.639,2723.06,Extinct in the Wild
Would whether,Amphibia,Carnivora,4938.371,1371.22,Near Threatened
Paper find,Aves,Primates,4935.889,2724.19,Critically Endangered
Understand page,Amphibia,Anura,1730.25,828.03,Endangered
Anything late,Reptilia,Squamata,3768.336,2670.28,Least Concern
Top every,Reptilia,Squamata,2303.664,22.05,Least Concern
Modern all,Mammalia,Primates,4626.728,2255.97,Near Threatened
Challenge food,Mammalia,Passeriformes,381.268,1396.55,Vulnerable
Husband serious,Reptilia,Carnivora,4755.02,376.56,Least Concern
Laugh protect,Reptilia,Carnivora,2659.712,1764.79,Vulnerable
Discover how,Reptilia,Rodentia,2525.585,772.65,Extinct in the Wild
