species,class,order,weight_kg,length_cm,conservation_status
Reality front,Mammalia,Carnivora,119.08,2576.58,Vulnerable
Him allow,Actinopterygii,Anura,3014.74,423.99,Vulnerable
Another sea,Amphibia,Passeriformes,4240.362,1697.23,Near Threatened
Kind mind,Aves,Passeriformes,3015.065,1668.17,Endangered
Forward president,Reptilia,Squamata,3433.114,2823.48,Least Concern
Exist different,Mammalia,Anura,3973.823,115.0,Near Threatened
I shoulder,Actinopterygii,Rodentia,1008.064,1007.77,Critically Endangered
Ability total,Aves,Rodentia,3091.209,1804.64,Extinct in the Wild
Realize method,Amphibia,Squamata,1532.756,2036.21,Vulnerable
Save suddenly,Reptilia,Anura,3594.427,1596.26,Critically Endangered
Me product,Reptilia,Carnivora,2579.021,2273.01,Endangered
Find operation,Aves,Passeriformes,4219.56,216.61,Extinct in the Wild
Short house,Mammalia,Squamata,1440.204,1036.2,Near Threatened
Out business,Amphibia,Primates,3252.944,478.89,Endangered
Watch impact,Reptilia,Rodentia,662.876,2767.08,Near Threatened
Long I,Actinopterygii,Carnivora,3672.134,1079.79,Near Threatened
Forget car,Mammalia,Squamata,1670.714,1740.27,Least Concern
Tend bill,Amphibia,Primates,4642.793,1194.34,Endangered
Reveal social,Mammalia,Passeriformes,3924.285,397.09,Endangered
Enjoy service,Actinopterygii,Anura,2319.706,2268.97,Critically Endangered
See pretty,Amphibia,Rodentia,3000.405,2666.06,Endangered
Mission however,Amphibia,Anura,3894.511,1499.84,Near Threatened
Health minute,Aves,Primates,1551.587,639.06,Vulnerable
Wide power,Amphibia,Rodentia,1646.948,1753.38,Vulnerable
Crime improve,Reptilia,Rodentia,3201.313,2892.82,Critically Endangered
Born which,Mammalia,Anura,399.555,697.25,Extinct in the Wild
Country industry,Mammalia,Carnivora,189.901,1405.95,Vulnerable
Another develop,Reptilia,Carnivora,4316.235,569.76,Near Threatened
Party know,Amphibia,Squamata,4021.038,1698.15,Least Concern
Republican report,Reptilia,Primates,643.171,1288.04,Extinct in the Wild
Both everything,Mammalia,Primates,3624.34,498.95,Vulnerable
Treatment garden,Reptilia,Squamata,673.39,1828.22,Vulnerable
World successful,Aves,Carnivora,99.802,1349.07,Near Threatened
Card lead,Mammalia,Rodentia,2569.454,447.65,Extinct in the Wild
Scientist join,Reptilia,Rodentia,2010.61,1427.14,Critically Endangered
Cold realize,Aves,Carnivora,1948.595,2501.23,Vulnerable
Enjoy Congress,Aves,Primates,2817.926,766.46,Vulnerable
Difficult hear,Aves,Anura,188.124,2172.79,Near Threatened
Able early,Actinopterygii,Anura,2379.751,1364.07,Extinct in the Wild
Trouble trial,Mammalia,Carnivora,570.484,2230.02,Endangered
Wall but,Mammalia,Squamata,664.949,1450.3,Near Threatened
White us,Mammalia,Rodentia,4012.971,1998.6,Least Concern
Least eye,Mammalia,Carnivora,4265.176,2523.29,Vulnerable
Cover book,Actinopterygii,Rodentia,1117.33,91.62,Endangered
Think material,Aves,Squamata,2885.948,673.94,Least Concern
Put less,Actinopterygii,Passeriformes,125.758,2845.49,Vulnerable
Professor eat,Actinopterygii,Anura,1305.505,75.5,Least Concern
Threat mother,Reptilia,Squamata,725.548,408.87,Vulnerable
True effect,Amphibia,Rodentia,4969.912,2372.44,Critically Endangered
Character son,Actinopterygii,Carnivora,4335.311,2687.44,Extinct in the Wild
Stock wind,Mammalia,Squamata,1527.041,1565.01,Least Concern
Type method,Mammalia,Carnivora,3994.171,2915.97,Endangered
Continue upon,Mammalia,Carnivora,4314.473,1581.4,Extinct in the Wild
Rich not,Reptilia,Passeriformes,4619.057,96.53,Extinct in the Wild
Property style,Reptilia,Primates,4232.316,1664.8,Least Concern
Size well,Reptilia,Rodentia,654.604,1251.95,Near Threatened
Generation on,Aves,Squamata,83.112,2585.13,Endangered
Big level,Amphibia,Squamata,3800.505,2953.03,Endangered
Summer step,Actinopterygii,Squamata,691.435,2303.67,Critically Endangered
Close suggest,Reptilia,Passeriformes,3155.633,2252.66,Critically Endangered
Hard commercial,Amphibia,Primates,1503.735,562.5,Critically Endangered
Parent including,Amphibia,Anura,1294.232,2386.28,Endangered
Majority four,Actinopterygii,Passeriformes,725.172,859.48,Vulnerable
Recently enough,Reptilia,Primates,3430.178,344.53,Endangered
Should feeling,Aves,Carnivora,442.36,782.81,Least Concern
All institution,Reptilia,Carnivora,2263.058,235.15,Extinct in the Wild
Perhaps amount,Actinopterygii,Rodentia,683.627,487.89,Near Threatened
Join show,Mammalia,Anura,4792.688,2044.88,Vulnerable
Relationship defense,Mammalia,Carnivora,1415.543,375.99,Vulnerable
Which certain,Actinopterygii,Carnivora,859.068,2232.8,Critically Endangered
Smile total,Actinopterygii,Rodentia,3894.925,1815.41,Least Concern
Both dinner,Aves,Squamata,4478.436,113.54,Near Threatened
Someone still,Actinopterygii,Carnivora,2619.028,1374.06,Least Concern
Military news,Reptilia,Passeriformes,3918.227,343.49,Vulnerable
First mother,Aves,Squamata,2831.702,517.26,Near Threatened
Model resource,Amphibia,Passeriformes,4909.84,1215.85,Vulnerable
Region read,Mammalia,Squamata,3359.13,293.57,Least Concern
Last reach,Reptilia,Passeriformes,2809.53,956.19,Vulnerable
Small research,Mammalia,Squamata,770.374,2446.33,Least Concern
Me performance,Mammalia,Squamata,3086.834,874.73,Least Concern
The five,Actinopterygii,Anura,1303.335,2939.06,Vulnerable
Probably body,Aves,Anura,867.333,1620.3,Extinct in the Wild
Spring look,Reptilia,Primates,1505.107,2715.13,Least Concern
Operation finish,Amphibia,Carnivora,1426.202,30.93,Least Concern
Expect newspaper,Actinopterygii,Primates,4634.754,780.18,Critically Endangered
Assume father,Aves,Carnivora,3143.72,1955.06,Near Threatened
Life bank,Actinopterygii,Carnivora,1924.665,1903.02,Endangered
Hospital past,Actinopterygii,Anura,315.493,2929.95,Least Concern
Husband likely,Amphibia,Rodentia,2687.826,2251.31,Near Threatened
Tax affect,Aves,Squamata,3343.832,2721.79,Vulnerable
Generation rate,Reptilia,Anura,4506.311,582.1,Near Threatened
Some event,Reptilia,Primates,3139.378,1594.31,Extinct in the Wild
Partner we,Actinopterygii,Rodentia,1558.961,2111.29,Endangered
News old,Reptilia,Squamata,313.158,1816.82,Critically Endangered
Design beat,Actinopterygii,Carnivora,156.618,938.24,Least Concern
Worry seem,Actinopterygii,Primates,4497.51,98.69,Critically Endangered
Ability behavior,Amphibia,Passeriformes,4965.424,1693.66,Least Concern
Writer view,Amphibia,Squamata,3580.008,2477.17,Least Concern
Son best,Aves,Passeriformes,3519.208,1986.7,Critically Endangered
Sense pattern,Actinopterygii,Anura,519.135,1062.23,Critically Endangered
Take lead,Mammalia,Anura,2169.56,147.82,Least Concern
Live past,Mammalia,Anura,1356.701,1559.51,Near Threatened
Piece although,Aves,Rodentia,1117.937,1589.52,Vulnerable
Laugh energy,Reptilia,Squamata,154.349,845.92,Extinct in the Wild
Herself window,Aves,Anura,3759.14,1590.55,Critically Endangered
Stand natural,Reptilia,Carnivora,568.644,1230.98,Critically Endangered
Certain week,Reptilia,Rodentia,659.912,2857.39,Extinct in the Wild
Month land,Amphibia,Squamata,1836.115,2623.13,Least Concern
Purpose though,Reptilia,Primates,1975.033,2014.11,Extinct in the Wild
Use force,Reptilia,Passeriformes,1054.372,1430.64,Critically Endangered
Part keep,Actinopterygii,Primates,3609.785,2468.68,Endangered
Its account,Amphibia,Passeriformes,1223.886,2215.63,Least Concern
Best street,Reptilia,Anura,1777.788,2563.42,Near Threatened
Trouble scientist,Actinopterygii,Squamata,883.449,2390.35,Least Concern
War tend,Actinopterygii,Squamata,3925.03,54.32,Least Concern
Bad generation,Reptilia,Carnivora,3576.073,1944.09,Extinct in the Wild
Before girl,Amphibia,Squamata,779.265,894.12,Extinct in the Wild
Final radio,Actinopterygii,Anura,15.241,786.42,Endangered
Bar would,Actinopterygii,Carnivora,4358.585,1755.53,Near Threatened
Identify unit,Mammalia,Passeriformes,2513.104,1946.36,Least Concern
Weight else,Mammalia,Squamata,485.312,2855.23,Least Concern
New forget,Amphibia,Passeriformes,1839.356,2512.95,Critically Endangered
Attorney fund,Amphibia,Squamata,177.91,1783.26,Vulnerable
Skill world,Amphibia,Anura,979.007,1123.63,Extinct in the Wild
Good bed,Amphibia,Primates,807.706,2148.67,Endangered
Similar once,Aves,Squamata,3193.254,2049.98,Near Threatened
Inside energy,Mammalia,Carnivora,1933.926,444.59,Near Threatened
Degree news,Aves,Primates,714.681,2520.74,Near Threatened
Sing professor,Actinopterygii,Anura,4702.388,2564.7,Extinct in the Wild
Actually end,Reptilia,Anura,2859.677,1949.6,Vulnerable
Indicate bad,Mammalia,Rodentia,2286.345,571.76,Near Threatened
War consider,Actinopterygii,Anura,3052.32,2990.13,Extinct in the Wild
Bad me,Amphibia,Primates,2706.082,2842.33,Extinct in the Wild
Sing century,Mammalia,Rodentia,690.428,420.61,Critically Endangered
If us,Mammalia,Squamata,2629.063,2806.35,Least Concern
Fall you,Actinopterygii,Carnivora,2885.66,719.51,Extinct in the Wild
Hold pick,Mammalia,Carnivora,3356.561,1930.84,Near Threatened
Surface develop,Amphibia,Rodentia,4859.491,100.11,Extinct in the Wild
President foreign,Aves,Squamata,3766.15,2963.42,Least Concern
Important scene,Reptilia,Primates,208.455,119.01,Least Concern
Between respond,Reptilia,Passeriformes,1619.913,394.57,Extinct in the Wild
Tax manager,Actinopterygii,Rodentia,2426.404,795.9,Endangered
Maybe our,Amphibia,Anura,816.876,635.42,Extinct in the Wild
Yeah well,Amphibia,Anura,4377.573,2086.08,Least Concern
Should you,Reptilia,Rodentia,808.255,1031.89,Critically Endangered
Common model,Actinopterygii,Carnivora,3036.669,2389.32,Extinct in the Wild
No development,Reptilia,Anura,3616.143,2101.14,Endangered
They ball,Reptilia,Anura,4369.751,1984.95,Vulnerable
President environment,Amphibia,Primates,621.043,2340.47,Endangered
Join future,Aves,Anura,444.664,290.07,Near Threatened
Accept data,Aves,Carnivora,1726.128,317.35,Endangered
Ready west,Reptilia,Anura,2513.305,55.07,Critically Endangered
Democratic provide,Aves,Anura,1434.683,2017.69,Near Threatened
Four magazine,Amphibia,Squamata,1739.676,2162.01,Near Threatened
Enough little,Actinopterygii,Squamata,2709.128,2137.69,Least Concern
Probably song,Reptilia,Rodentia,1223.57,1320.98,Extinct in the Wild
Science response,Mammalia,Primates,1040.558,283.3,Endangered
Close form,Aves,Carnivora,870.438,2218.93,Critically Endangered
Certain less,Actinopterygii,Anura,1452.123,1051.02,Critically Endangered
Question mother,Reptilia,Primates,1944.685,2165.04,Least Concern
Authority company,Aves,Squamata,2174.664,440.21,Extinct in the Wild
From change,Amphibia,Anura,4085.311,1110.21,Endangered
Medical down,Aves,Passeriformes,4063.042,773.24,Extinct in the Wild
Low author,Reptilia,Primates,2265.594,1068.87,Critically Endangered
Increase hotel,Mammalia,Anura,1521.78,607.51,Endangered
Democrat person,Mammalia,Passeriformes,4459.187,1626.93,Critically Endangered
Human price,Mammalia,Passeriformes,1103.156,969.89,Near Threatened
Gun bit,Actinopterygii,Rodentia,1044.459,2022.54,Vulnerable
Me take,Mammalia,Rodentia,4367.706,797.59,Near Threatened
Marriage program,Mammalia,Carnivora,136.227,2403.76,Least Concern
Middle heart,Amphibia,Squamata,2565.505,739.41,Extinct in the Wild
Decide light,Aves,Primates,2994.727,1935.7,Endangered
Suddenly child,Amphibia,Primates,3248.629,2675.77,Extinct in the Wild
Fear fly,Mammalia,Rodentia,246.083,729.16,Vulnerable
Very without,Actinopterygii,Carnivora,662.278,1055.97,Least Concern
Peace cost,Actinopterygii,Carnivora,4676.815,1914.89,Near Threatened
Change give,Reptilia,Primates,1537.31,1216.87,Vulnerable
Father stop,Amphibia,Carnivora,1147.82,2752.56,Least Concern
Her traditional,Reptilia,Squamata,3408.868,1580.88,Critically Endangered
Manager hospital,Amphibia,Rodentia,4726.069,2841.29,Vulnerable
Production recently,Actinopterygii,Primates,853.987,173.2,Least Concern
House poor,Amphibia,Anura,4850.716,737.57,Near Threatened
Money do,Aves,Passeriformes,4298.137,1195.49,Least Concern
Thought might,Mammalia,Anura,92.056,2023.87,Endangered
Second culture,Actinopterygii,Primates,4141.335,2561.02,Extinct in the Wild
Firm federal,Aves,Anura,3778.46,1833.81,Endangered
Sound last,Mammalia,Rodentia,3218.263,415.02,Endangered
First physical,Actinopterygii,Anura,4574.384,2566.27,Extinct in the Wild
Lot leave,Amphibia,Carnivora,4275.325,2711.16,Extinct in the Wild
Everybody green,Amphibia,Primates,812.461,2314.48,Critically Endangered
Contain food,Actinopterygii,Squamata,329.815,2104.22,Near Threatened
Quite final,Aves,Rodentia,3763.459,2882.33,Critically Endangered
Political cut,Actinopterygii,Primates,1882.162,1396.09,Critically Endangered
Media garden,Reptilia,Anura,4120.366,139.28,Near Threatened
Ahead food,Amphibia,Rodentia,3931.683,2683.99,Near Threatened
Become key,Reptilia,Rodentia,3999.842,2529.4,Extinct in the Wild
Sister meet,Reptilia,Squamata,3162.104,800.87,Extinct in the Wild
Check economic,Amphibia,Carnivora,723.368,1297.04,Vulnerable
Contain within,Amphibia,Anura,4762.425,1086.51,Endangered
Small group,Aves,Primates,4179.009,2757.94,Endangered
Smile something,Mammalia,Anura,3240.249,2537.47,Extinct in the Wild
Result body,Amphibia,Passeriformes,4513.952,181.7,Extinct in the Wild
Week them,Amphibia,Primates,4018.701,1366.67,Near Threatened
Fear later,Aves,Passeriformes,4384.842,1295.9,Near Threatened
Sometimes lot,Reptilia,Carnivora,1216.826,2103.05,Near Threatened
True skin,Aves,Squamata,956.005,2907.54,Vulnerable
Upon consider,Amphibia,Rodentia,3647.912,1553.66,Extinct in the Wild
Around author,Mammalia,Rodentia,969.413,21.6,Endangered
Information attack,Amphibia,Squamata,1271.149,290.71,Near Threatened
Build yard,Reptilia,Rodentia,1589.554,855.32,Endangered
Play little,Amphibia,Squamata,118.204,1846.2,Least Concern
Language attack,Amphibia,Anura,140.986,107.46,Near Threatened
Including main,Actinopterygii,Primates,444.967,1460.42,Extinct in the Wild
Name drop,Aves,Rodentia,3251.693,1822.39,Vulnerable
Go matter,Amphibia,Passeriformes,769.564,2541.38,Critically Endangered
Ago month,Amphibia,Passeriformes,689.783,1000.58,Least Concern
Letter actually,Aves,Primates,4203.167,1924.71,Endangered
Amount fight,Aves,Carnivora,4379.063,969.55,Least Concern
Late young,Mammalia,Squamata,3677.345,2333.91,Critically Endangered
Certain expect,Reptilia,Primates,4216.394,1065.25,Endangered
Doctor international,Amphibia,Passeriformes,2799.966,1898.88,Critically Endangered
Hope my,Actinopterygii,Passeriformes,1702.113,1348.15,Critically Endangered
Garden front,Aves,Rodentia,1937.411,2768.08,Vulnerable
Serious marriage,Mammalia,Rodentia,4693.761,1330.4,Endangered
Job situation,Actinopterygii,Rodentia,4175.85,2442.28,Endangered
He try,Reptilia,Primates,3310.313,26.68,Vulnerable
Tv trouble,Amphibia,Passeriformes,247.384,1461.13,Vulnerable
Tv law,Mammalia,Anura,720.582,463.63,Least Concern
Heart mission,Reptilia,Squamata,3220.716,1497.35,Extinct in the Wild
Drug lead,Actinopterygii,Squamata,3689.018,2751.6,Least Concern
Man throw,Reptilia,Primates,2611.154,371.15,Critically Endangered
Hit drop,Amphibia,Squamata,1182.328,2158.56,Vulnerable
Hospital current,Amphibia,Anura,2768.295,241.33,Near Threatened
Page network,Aves,Primates,433.56,366.82,Critically Endangered
Mrs their,Aves,Anura,2685.856,2640.27,Endangered
Safe law,Actinopterygii,Rodentia,3045.846,1703.8,Critically Endangered
Themselves behind,Mammalia,Anura,1757.016,2737.53,Least Concern
Charge series,Actinopterygii,Carnivora,2844.159,1114.79,Critically Endangered
Which whether,Mammalia,Anura,2990.752,612.74,Least Concern
Mind thousand,Amphibia,Passeriformes,4379.585,2195.93,Least Concern
Cold science,Reptilia,Squamata,4907.159,1570.25,Vulnerable
Public will,Aves,Primates,4047.3,2067.61,Extinct in the Wild
Anyone two,Amphibia,Carnivora,2505.537,1133.28,Vulnerable
Everything live,Actinopterygii,Rodentia,3741.243,2160.61,Vulnerable
Key major,Mammalia,Passeriformes,3740.435,1247.24,Vulnerable
From mean,Mammalia,Squamata,2918.347,465.9,Vulnerable
With standard,Reptilia,Primates,1373.329,1994.95,Critically Endangered
Begin long,Mammalia,Primates,1000.166,1676.82,Endangered
About media,Actinopterygii,Squamata,2585.21,1682.03,Least Concern
Away arm,Actinopterygii,Rodentia,2433.961,2931.33,Least Concern
Item bag,Mammalia,Carnivora,3013.857,621.86,Critically Endangered
Tv forget,Aves,Carnivora,696.891,197.45,Endangered
Oil later,Reptilia,Passeriformes,4489.508,2126.38,Vulnerable
Western camera,Amphibia,Rodentia,755.727,1109.41,Vulnerable
Size staff,Mammalia,Primates,3802.289,2262.65,Endangered
Pick more,Aves,Primates,3146.026,2389.13,Vulnerable
Approach around,Amphibia,Anura,877.147,1789.08,Endangered
Beyond include,Actinopterygii,Squamata,1107.8,1306.75,Extinct in the Wild
Task both,Aves,Rodentia,1352.61,2844.61,Endangered
At bed,Aves,Primates,835.977,755.1,Critically Endangered
Face society,Reptilia,Passeriformes,3060.263,2812.94,Endangered
Fly pressure,Mammalia,Rodentia,1978.818,1107.58,Least Concern
Green agency,Reptilia,Primates,2184.408,2335.48,Least Concern
Magazine one,Aves,Squamata,2194.035,1000.38,Near Threatened
Lawyer benefit,Amphibia,Squamata,3760.561,285.14,Vulnerable
In would,Actinopterygii,Rodentia,390.383,1729.82,Endangered
Kind great,Aves,Passeriformes,4005.185,1690.75,Extinct in the Wild
Environmental remember,Actinopterygii,Passeriformes,1949.027,1281.63,Vulnerable
Whose describe,Reptilia,Passeriformes,4196.446,1556.35,Vulnerable
Three myself,Mammalia,Carnivora,2958.82,1420.86,Endangered
Court dream,Amphibia,Primates,4088.761,203.43,Critically Endangered
Could college,Aves,Primates,4424.691,2553.27,Extinct in the Wild
Parent sport,Mammalia,Anura,2959.585,1943.25,Endangered
Total understand,Aves,Squamata,2543.494,1514.15,Least Concern
Within bed,Mammalia,Primates,917.823,521.17,Least Concern
Magazine behavior,Actinopterygii,Squamata,4459.545,1986.2,Least Concern
Benefit notice,Reptilia,Primates,310.014,151.26,Endangered
Money determine,Reptilia,Rodentia,4737.167,1176.18,Near Threatened
Try doctor,Amphibia,Rodentia,131.787,440.22,Vulnerable
Meeting tree,Reptilia,Primates,1009.817,2378.68,Vulnerable
Possible night,Aves,Passeriformes,932.15,2183.54,Endangered
Similar situation,Mammalia,Rodentia,2669.476,2707.14,Near Threatened
Care buy,Reptilia,Passeriformes,1993.361,2809.14,Critically Endangered
Appear already,Aves,Squamata,4215.145,77.98,Least Concern
Top great,Actinopterygii,Passeriformes,2029.998,2487.11,Critically Endangered
Although your,Mammalia,Passeriformes,2376.046,2826.34,Near Threatened
Stop yard,Amphibia,Anura,2734.674,2746.53,Critically Endangered
Time stay,Mammalia,Passeriformes,4993.101,1397.08,Least Concern
Instead talk,Actinopterygii,Passeriformes,2177.336,2799.31,Least Concern
Benefit baby,Mammalia,Anura,4848.397,793.19,Endangered
Special want,Mammalia,Squamata,3246.076,1132.76,Near Threatened
Care eye,Aves,Carnivora,3108.347,2194.42,Endangered
Technology central,Actinopterygii,Primates,3561.949,1134.42,Least Concern
Rest ever,Reptilia,Carnivora,1706.981,755.1,Near Threatened
Worry easy,Reptilia,Primates,540.761,1164.84,Least Concern
Bank news,Actinopterygii,Rodentia,1158.974,2119.8,Vulnerable
Product keep,Reptilia,Carnivora,3210.658,808.2,Vulnerable
Billion threat,Aves,Primates,153.41,2022.19,Extinct in the Wild
Public person,Mammalia,Passeriformes,1085.576,480.06,Extinct in the Wild
Upon culture,Aves,Rodentia,4937.376,312.85,Vulnerable
Today baby,Aves,Primates,3223.277,682.78,Near Threatened
Rock again,Amphibia,Squamata,3463.82,465.94,Near Threatened
Bag involve,Reptilia,Carnivora,1233.128,742.88,Extinct in the Wild
Very have,Mammalia,Primates,2649.79,2319.87,Least Concern
