species,class,order,weight_kg,length_cm,conservation_status
Pressure question,Mammalia,Squamata,1902.483,28.77,Extinct in the Wild
Clearly trip,Amphibia,Passeriformes,3016.894,611.29,Near Threatened
Thus maintain,Amphibia,Rodentia,3676.911,2287.35,Critically Endangered
Eye a,Aves,Squamata,1883.252,1513.79,Near Threatened
Brother cell,Amphibia,Rodentia,2747.427,2321.88,Vulnerable
Five whole,Reptilia,Carnivora,4530.094,2669.73,Near Threatened
Wind trip,Mammalia,Passeriformes,864.706,1727.45,Near Threatened
Usually cup,Amphibia,Squamata,263.7,1455.33,Vulnerable
Capital score,Amphibia,Primates,1892.639,303.59,Vulnerable
Take hour,Mammalia,Anura,2361.898,2958.51,Extinct in the Wild
Safe wall,Amphibia,Primates,1017.765,1282.11,Extinct in the Wild
Kind upon,Amphibia,Anura,4432.421,1261.27,Vulnerable
Crime truth,Mammalia,Squamata,4361.376,2737.11,Least Concern
Them popular,Mammalia,Passeriformes,1244.515,1021.14,Vulnerable
Central attack,Aves,Squamata,189.867,370.06,Vulnerable
Network this,Reptilia,Primates,4605.11,49.54,Least Concern
Rate me,Reptilia,Passeriformes,3002.544,1195.35,Endangered
Student miss,Reptilia,Anura,1583.449,2441.85,Least Concern
No music,Reptilia,Carnivora,3421.84,1740.91,Endangered
Better order,Amphibia,Anura,4035.299,1015.78,Least Concern
Election opportunity,Actinopterygii,Primates,2774.796,1533.92,Endangered
Summer among,Amphibia,Rodentia,90.764,1803.36,Vulnerable
Act deal,Aves,Anura,396.538,1381.9,Least Concern
Picture later,Amphibia,Anura,4207.455,1355.69,Near Threatened
Pick season,Actinopterygii,Squamata,1685.356,1668.14,Vulnerable
Heavy minute,Actinopterygii,Rodentia,504.981,1003.13,Vulnerable
Watch fill,Amphibia,Anura,405.938,2638.23,Extinct in the Wild
Else knowledge,Actinopterygii,Primates,1002.621,1027.73,Vulnerable
Force everyone,Actinopterygii,Primates,4843.118,1849.04,Critically Endangered
Art save,Amphibia,Carnivora,1911.321,304.88,Near Threatened
Career future,Amphibia,Primates,3176.842,378.79,Extinct in the Wild
Question friend,Actinopterygii,Primates,3324.692,2149.8,Near Threatened
Shake station,Mammalia,Rodentia,3410.721,2948.55,Extinct in the Wild
Realize stand,Amphibia,Squamata,1883.427,978.38,Endangered
Executive church,Aves,Rodentia,2280.824,331.63,Near Threatened
About nothing,Mammalia,Squamata,2038.002,2714.94,Endangered
Project again,Actinopterygii,Anura,2485.143,1712.97,Least Concern
Performance issue,Mammalia,Rodentia,1121.504,444.15,Endangered
Town training,Mammalia,Rodentia,2218.191,1601.17,Endangered
Well protect,Actinopterygii,Passeriformes,4317.705,1877.56,Critically Endangered
Indeed apply,Reptilia,Primates,1009.922,818.09,Near Threatened
Doctor improve,Actinopterygii,Rodentia,4047.273,2671.25,Vulnerable
Bar fall,Amphibia,Primates,2682.197,2868.82,Vulnerable
Look series,Mammalia,Rodentia,4572.131,1998.02,Near Threatened
Especially describe,Actinopterygii,Anura,2237.92,2505.98,Endangered
Nation audience,Actinopterygii,Primates,2181.907,1416.95,Near Threatened
Beat particular,Mammalia,Primates,1722.468,1333.95,Extinct in the Wild
Clearly him,Amphibia,Squamata,3082.405,1588.84,Least Concern
Degree situation,Actinopterygii,Squamata,4176.969,2615.47,Least Concern
Economy particularly,Actinopterygii,Passeriformes,421.906,388.45,Critically Endangered
Nothing result,Mammalia,Passeriformes,1439.715,1537.73,Least Concern
How thought,Actinopterygii,Passeriformes,3470.195,368.28,Endangered
West friend,Mammalia,Primates,336.674,2603.12,Least Concern
Past size,Reptilia,Passeriformes,455.921,935.61,Critically Endangered
Glass rate,Mammalia,Rodentia,2361.509,1447.21,Endangered
Road hour,Amphibia,Anura,1359.194,844.01,Near Threatened
Have end,Reptilia,Squamata,1205.011,2992.82,Critically Endangered
Occur plant,Mammalia,Squamata,25.714,1756.98,Near Threatened
Us site,Mammalia,Carnivora,3898.622,2560.73,Least Concern
Letter enjoy,Aves,Rodentia,2653.308,708.09,Extinct in the Wild
Than speak,Reptilia,Passeriformes,1800.099,2638.57,Near Threatened
Star too,Mammalia,Rodentia,3233.187,2192.76,Least Concern
What former,Actinopterygii,Primates,3206.098,2161.35,Vulnerable
Buy blue,Reptilia,Carnivora,4670.75,388.54,Critically Endangered
Safe even,Actinopterygii,Rodentia,255.833,2200.14,Extinct in the Wild
Myself good,Reptilia,Anura,2497.777,788.51,Extinct in the Wild
Mission left,Actinopterygii,Carnivora,4991.356,2255.04,Near Threatened
Challenge listen,Amphibia,Carnivora,1433.065,1228.56,Extinct in the Wild
Still list,Reptilia,Anura,3647.805,1268.57,Vulnerable
Serious occur,Mammalia,Carnivora,4597.642,1729.74,Near Threatened
Push degree,Aves,Passeriformes,284.594,2149.3,Critically Endangered
Find reduce,Aves,Squamata,1747.269,501.6,Extinct in the Wild
Imagine local,Actinopterygii,Primates,4706.686,808.78,Vulnerable
Point walk,Reptilia,Squamata,3107.563,523.34,Extinct in the Wild
Age peace,Mammalia,Carnivora,3524.944,2287.1,Near Threatened
Hand yeah,Aves,Passeriformes,4012.138,2130.3,Least Concern
Energy him,Amphibia,Rodentia,4538.223,2662.78,Critically Endangered
Nice ten,Reptilia,Anura,2930.924,503.88,Least Concern
Maybe claim,Mammalia,Carnivora,3694.697,635.0,Vulnerable
Appear size,Actinopterygii,Passeriformes,1617.905,223.08,Least Concern
Actually simple,Actinopterygii,Rodentia,3309.54,1583.73,Least Concern
Human available,Amphibia,Primates,3295.93,2708.47,Vulnerable
Ready type,Mammalia,Squamata,1633.391,2337.29,Near Threatened
Sport great,Reptilia,Primates,1227.502,2949.93,Vulnerable
Player seat,Amphibia,Passeriformes,1863.18,798.15,Near Threatened
Each nor,Amphibia,Primates,4611.704,1950.05,Vulnerable
Member present,Actinopterygii,Primates,3444.345,2954.06,Endangered
Score sense,Mammalia,Primates,2163.29,1455.61,Endangered
Evidence treat,Amphibia,Anura,3536.326,1181.23,Vulnerable
Clearly different,Reptilia,Passeriformes,3010.856,2587.1,Endangered
Wish poor,Amphibia,Rodentia,2149.535,2186.59,Least Concern
Fine including,Amphibia,Carnivora,1835.546,428.7,Extinct in the Wild
Defense yeah,Reptilia,Primates,3719.161,606.82,Near Threatened
Key keep,Amphibia,Passeriformes,3304.261,2423.24,Extinct in the Wild
Appear could,Actinopterygii,Primates,4046.917,332.2,Extinct in the Wild
Can recognize,Reptilia,Rodentia,3996.251,2600.83,Near Threatened
Measure million,Actinopterygii,Squamata,2902.191,1025.2,Near Threatened
Quality only,Aves,Anura,4822.675,181.78,Critically Endangered
Already last,Amphibia,Primates,614.034,2078.92,Least Concern
Wind too,Mammalia,Primates,519.521,1091.32,Critically Endangered
Specific entire,Amphibia,Squamata,4349.535,1823.85,Endangered
Throw seat,Reptilia,Squamata,18.744,1889.54,Least Concern
Conference present,Actinopterygii,Rodentia,2417.642,1678.85,Vulnerable
Media reach,Actinopterygii,Rodentia,4873.326,2216.95,Near Threatened
Heart over,Actinopterygii,Anura,19.954,511.68,Extinct in the Wild
Degree rule,Mammalia,Anura,643.817,1951.44,Critically Endangered
Husband camera,Mammalia,Squamata,4958.342,2964.68,Critically Endangered
Value reason,Aves,Passeriformes,223.505,1367.57,Least Concern
Light group,Amphibia,Carnivora,4732.856,65.91,Endangered
Buy race,Mammalia,Primates,973.033,2335.38,Near Threatened
Receive let,Mammalia,Squamata,1696.469,1234.96,Vulnerable
Official store,Amphibia,Rodentia,4643.378,1793.88,Endangered
Federal off,Mammalia,Primates,98.203,26.49,Vulnerable
Article myself,Amphibia,Anura,3673.91,2835.31,Extinct in the Wild
Edge note,Reptilia,Passeriformes,3959.709,2037.22,Vulnerable
Itself statement,Aves,Rodentia,2678.943,1716.37,Endangered
Cover during,Amphibia,Carnivora,2022.087,1707.34,Near Threatened
Policy pull,Reptilia,Anura,545.829,15.71,Extinct in the Wild
Six where,Mammalia,Passeriformes,3474.978,1755.25,Endangered
Successful history,Aves,Passeriformes,3932.087,2595.16,Endangered
Station week,Mammalia,Rodentia,3061.112,2091.13,Vulnerable
Become already,Mammalia,Squamata,3365.071,801.76,Least Concern
International blood,Mammalia,Anura,46.036,1301.6,Critically Endangered
Range of,Mammalia,Squamata,535.417,2006.48,Near Threatened
Expert send,Actinopterygii,Anura,267.9,638.28,Vulnerable
Interview carry,Mammalia,Squamata,3894.796,1731.33,Near Threatened
Area budget,Amphibia,Squamata,2148.369,2932.07,Endangered
Fund woman,Mammalia,Squamata,604.508,871.67,Critically Endangered
Response executive,Amphibia,Primates,2491.864,1382.24,Endangered
Generation friend,Reptilia,Squamata,289.542,2761.09,Critically Endangered
Agency people,Actinopterygii,Carnivora,3747.461,55.75,Extinct in the Wild
Music service,Actinopterygii,Squamata,1765.563,783.07,Least Concern
Article meet,Amphibia,Passeriformes,895.581,1958.85,Extinct in the Wild
Law should,Amphibia,Carnivora,33.297,2294.41,Least Concern
Change degree,Aves,Rodentia,87.896,2294.36,Endangered
Accept statement,Reptilia,Squamata,1923.093,956.29,Extinct in the Wild
Line audience,Amphibia,Primates,2652.89,1214.66,Least Concern
Local decision,Amphibia,Passeriformes,4854.883,1570.36,Endangered
His stock,Actinopterygii,Primates,2012.414,1924.98,Vulnerable
Size century,Aves,Carnivora,448.836,2602.16,Least Concern
Something size,Amphibia,Carnivora,3456.493,898.98,Critically Endangered
Some hard,Mammalia,Squamata,1847.386,2187.75,Vulnerable
Benefit better,Aves,Anura,2175.899,979.36,Least Concern
Parent rock,Actinopterygii,Anura,3223.582,2882.19,Extinct in the Wild
Change send,Mammalia,Anura,3420.206,1382.48,Extinct in the Wild
Member maybe,Reptilia,Primates,1006.837,1797.32,Least Concern
Establish often,Actinopterygii,Squamata,2864.86,2177.71,Vulnerable
Reveal hundred,Mammalia,Passeriformes,3627.373,1661.1,Near Threatened
From offer,Aves,Passeriformes,4587.922,1087.17,Critically Endangered
Week feeling,Mammalia,Carnivora,2107.719,1025.8,Endangered
Party which,Aves,Primates,463.461,2990.23,Vulnerable
World prove,Actinopterygii,Rodentia,4665.836,1976.18,Near Threatened
Draw everyone,Amphibia,Carnivora,4775.294,520.9,Endangered
Assume imagine,Mammalia,Carnivora,212.665,1158.35,Critically Endangered
House particularly,Aves,Squamata,3032.684,2146.59,Endangered
Occur unit,Reptilia,Primates,1762.198,1355.57,Extinct in the Wild
Stock property,Amphibia,Carnivora,574.777,1185.35,Extinct in the Wild
Attorney much,Mammalia,Passeriformes,1949.307,939.22,Endangered
Part man,Mammalia,Passeriformes,4537.439,1989.22,Near Threatened
Feel treatment,Reptilia,Anura,2115.587,1638.95,Vulnerable
Yard help,Actinopterygii,Anura,630.062,2811.02,Critically Endangered
Rock everything,Amphibia,Carnivora,4848.751,2639.28,Near Threatened
Prevent task,Amphibia,Carnivora,4053.378,841.18,Vulnerable
Consider skill,Reptilia,Passeriformes,1954.509,354.37,Endangered
Let physical,Reptilia,Passeriformes,4900.729,323.01,Critically Endangered
Learn apply,Amphibia,Squamata,4085.826,2577.89,Least Concern
Model partner,Aves,Rodentia,257.355,1233.97,Least Concern
No word,Actinopterygii,Anura,209.758,1244.99,Extinct in the Wild
Last style,Aves,Passeriformes,1379.027,2900.19,Near Threatened
View end,Actinopterygii,Passeriformes,1867.03,365.34,Extinct in the Wild
Middle media,Aves,Squamata,4218.887,952.14,Critically Endangered
Good center,Aves,Anura,225.632,1467.74,Extinct in the Wild
President order,Reptilia,Squamata,2980.869,1264.58,Critically Endangered
Behind yet,Actinopterygii,Rodentia,437.201,1418.85,Endangered
Together situation,Mammalia,Passeriformes,2833.102,945.78,Least Concern
Center couple,Actinopterygii,Passeriformes,472.187,434.51,Endangered
Adult science,Mammalia,Anura,1419.712,1990.43,Critically Endangered
Size number,Amphibia,Squamata,1256.082,2459.45,Endangered
Character coach,Reptilia,Rodentia,4507.636,370.24,Endangered
Three out,Aves,Squamata,3857.607,1452.79,Near Threatened
Few agent,Mammalia,Squamata,1780.991,456.2,Endangered
Walk performance,Actinopterygii,Anura,3843.816,316.29,Extinct in the Wild
Know brother,Aves,Anura,1858.993,1143.85,Near Threatened
Son interest,Reptilia,Primates,1575.455,2838.35,Least Concern
Here specific,Mammalia,Squamata,4236.073,1397.04,Vulnerable
Throughout throughout,Amphibia,Passeriformes,787.676,1949.54,Vulnerable
Degree military,Aves,Squamata,4478.037,986.71,Least Concern
See state,Aves,Anura,2099.527,2759.16,Extinct in the Wild
Avoid compare,Mammalia,Passeriformes,4066.813,2052.26,Extinct in the Wild
Name town,Mammalia,Anura,1193.624,2702.57,Critically Endangered
Themselves true,Mammalia,Carnivora,4897.047,2581.53,Near Threatened
Early why,Aves,Primates,2829.168,347.49,Extinct in the Wild
World hear,Aves,Carnivora,3561.415,203.18,Least Concern
I approach,Mammalia,Rodentia,4563.716,2785.02,Extinct in the Wild
Product sort,Reptilia,Rodentia,4245.907,332.52,Endangered
Defense choose,Reptilia,Squamata,1533.797,2833.07,Endangered
Dinner raise,Amphibia,Squamata,4973.685,34.33,Critically Endangered
Road everybody,Aves,Passeriformes,4090.553,2085.3,Least Concern
Tree place,Aves,Passeriformes,939.573,1613.31,Least Concern
Country wait,Amphibia,Carnivora,851.346,1733.0,Vulnerable
Answer require,Actinopterygii,Anura,4563.5,1578.82,Near Threatened
According near,Actinopterygii,Anura,2173.497,2142.64,Near Threatened
Until she,Mammalia,Primates,4113.764,556.82,Vulnerable
Industry show,Amphibia,Rodentia,4154.872,1504.32,Extinct in the Wild
Air medical,Amphibia,Carnivora,4079.395,1317.83,Vulnerable
Local early,Aves,Rodentia,1365.004,2592.76,Extinct in the Wild
Born candidate,Reptilia,Carnivora,1318.176,709.26,Endangered
Mean everybody,Aves,Rodentia,1776.209,938.99,Extinct in the Wild
Son least,Reptilia,Anura,4562.702,618.26,Least Concern
Continue billion,Actinopterygii,Passeriformes,3666.333,1778.46,Extinct in the Wild
Environmental increase,Reptilia,Passeriformes,3287.268,535.67,Vulnerable
Both happy,Actinopterygii,Squamata,2351.195,271.72,Vulnerable
Maintain civil,Mammalia,Passeriformes,2112.95,384.79,Near Threatened
West national,Actinopterygii,Carnivora,4738.994,1606.38,Extinct in the Wild
Start low,Aves,Anura,3600.742,2131.97,Critically Endangered
Wide those,Mammalia,Anura,4717.9,1020.93,Vulnerable
Pressure deal,Amphibia,Primates,4492.319,1895.25,Least Concern
Fire TV,Amphibia,Primates,3228.492,2219.11,Extinct in the Wild
Receive development,Actinopterygii,Rodentia,2096.298,2688.74,Extinct in the Wild
Matter citizen,Reptilia,Primates,232.057,1736.03,Near Threatened
Product after,Amphibia,Passeriformes,7.293,1776.19,Near Threatened
Kind then,Amphibia,Passeriformes,2817.894,1141.8,Extinct in the Wild
Add gun,Actinopterygii,Carnivora,4786.463,1051.46,Least Concern
Chair edge,Mammalia,Squamata,2765.673,1466.48,Critically Endangered
She bar,Mammalia,Primates,3820.495,2380.41,Near Threatened
However authority,Amphibia,Passeriformes,1073.509,1869.7,Least Concern
Smile section,Aves,Rodentia,980.887,485.32,Extinct in the Wild
Natural to,Actinopterygii,Primates,3235.067,693.43,Least Concern
Structure heart,Amphibia,Passeriformes,3445.867,2231.54,Endangered
Eight rule,Reptilia,Rodentia,4159.624,338.97,Vulnerable
General cultural,Mammalia,Carnivora,3892.02,2977.46,Critically Endangered
Require stay,Reptilia,Passeriformes,1787.484,2858.53,Near Threatened
Rich instead,Amphibia,Primates,3863.845,637.6,Critically Endangered
Democratic scene,Amphibia,Rodentia,3800.838,1292.54,Vulnerable
Own pick,Actinopterygii,Primates,4954.769,1502.25,Endangered
Might degree,Actinopterygii,Passeriformes,405.502,959.34,Near Threatened
Find participant,Aves,Primates,1440.13,2320.87,Least Concern
Data heart,Actinopterygii,Squamata,1099.045,2955.56,Least Concern
Through a,Reptilia,Primates,1690.173,918.83,Endangered
Tax something,Amphibia,Anura,2427.214,1317.81,Extinct in the Wild
Add student,Aves,Passeriformes,1753.754,2295.6,Extinct in the Wild
Include blue,Mammalia,Primates,4202.268,2891.74,Near Threatened
Tend sign,Reptilia,Primates,591.344,104.85,Near Threatened
Have per,Actinopterygii,Carnivora,4690.852,203.29,Extinct in the Wild
Trip entire,Reptilia,Rodentia,1078.238,1120.15,Vulnerable
Community care,Reptilia,Rodentia,891.011,1846.86,Critically Endangered
Reveal ball,Mammalia,Passeriformes,3514.684,1477.05,Least Concern
Agreement care,Actinopterygii,Primates,2683.893,1991.72,Critically Endangered
Go data,Reptilia,Carnivora,4366.23,92.01,Endangered
Shake choose,Mammalia,Anura,833.621,2237.0,Endangered
Particular water,Amphibia,Rodentia,806.357,2436.19,Near Threatened
Fear each,Reptilia,Passeriformes,1186.605,419.36,Extinct in the Wild
Expert artist,Aves,Anura,2345.88,1946.99,Extinct in the Wild
Behavior raise,Reptilia,Carnivora,2586.516,1578.83,Near Threatened
Over factor,Actinopterygii,Primates,2030.523,1198.51,Endangered
Idea green,Mammalia,Carnivora,1467.87,2815.85,Least Concern
Once send,Actinopterygii,Squamata,1814.667,1314.57,Near Threatened
Life half,Amphibia,Anura,1347.799,2504.69,Least Concern
Research open,Aves,Rodentia,663.528,1965.1,Critically Endangered
War help,Mammalia,Rodentia,1644.564,2749.0,Vulnerable
Official word,Amphibia,Rodentia,273.86,1863.4,Near Threatened
Special who,Reptilia,Anura,403.397,2224.05,Vulnerable
Little into,Reptilia,Primates,4820.753,352.27,Least Concern
Church improve,Mammalia,Anura,1787.769,107.35,Vulnerable
Form work,Reptilia,Anura,2230.64,1531.33,Vulnerable
Return reality,Actinopterygii,Anura,2322.836,2939.53,Extinct in the Wild
Personal hand,Mammalia,Primates,1114.146,2217.65,Endangered
Book team,Actinopterygii,Primates,3983.575,2715.48,Critically Endangered
Box south,Mammalia,Squamata,3548.487,1437.84,Critically Endangered
Yourself firm,Aves,Rodentia,2731.852,2560.21,Vulnerable
Family place,Aves,Anura,1926.366,2374.87,Vulnerable
Audience back,Mammalia,Passeriformes,4689.007,1996.47,Least Concern
Middle change,Actinopterygii,Rodentia,3962.436,2294.87,Critically Endangered
Blood woman,Reptilia,Primates,3537.104,1738.82,Near Threatened
No account,Amphibia,Squamata,1348.224,109.45,Least Concern
Side firm,Reptilia,Carnivora,4714.805,2471.0,Least Concern
There between,Mammalia,Passeriformes,2508.938,1495.82,Least Concern
Describe compare,Reptilia,Squamata,1764.578,2679.48,Extinct in the Wild
Feeling also,Amphibia,Rodentia,3145.8,2660.35,Critically Endangered
Very discuss,Actinopterygii,Passeriformes,924.007,1841.21,Least Concern
Clear ahead,Amphibia,Passeriformes,1927.638,2221.76,Vulnerable
Newspaper sign,Mammalia,Passeriformes,3309.426,2184.89,Least Concern
Other voice,Mammalia,Carnivora,3060.831,1810.49,Least Concern
Trip ability,Actinopterygii,Carnivora,1842.044,1437.95,Extinct in the Wild
Girl sense,Aves,Squamata,3674.45,854.48,Least Concern
Seven drug,Reptilia,Carnivora,2788.947,2853.54,Near Threatened
Finally most,Actinopterygii,Primates,4552.532,673.89,Extinct in the Wild
Majority suggest,Aves,Carnivora,685.606,2629.53,Least Concern
Wind forget,Reptilia,Passeriformes,2172.465,2535.81,Endangered
Rich sell,Reptilia,Primates,213.415,969.33,Least Concern
Seek billion,Aves,Rodentia,781.277,668.99,Endangered
Herself head,Aves,Primates,4315.986,2781.14,Near Threatened
Kid later,Actinopterygii,Passeriformes,2032.596,1380.57,Near Threatened
Page order,Mammalia,Squamata,2997.663,1486.38,Vulnerable
If list,Reptilia,Anura,1088.0,2214.95,Near Threatened
Specific them,Aves,Rodentia,617.456,367.25,Endangered
Because eye,Actinopterygii,Rodentia,653.607,881.07,Near Threatened
Far list,Actinopterygii,Primates,1691.486,2047.97,Vulnerable
Among suggest,Mammalia,Passeriformes,4352.751,2458.56,Extinct in the Wild
Strong attack,Actinopterygii,Primates,4330.651,483.61,Least Concern
Get forget,Mammalia,Primates,4435.553,2141.85,Extinct in the Wild
Several choose,Amphibia,Carnivora,4160.118,2776.81,Least Concern
Nearly camera,Aves,Primates,4091.327,1754.55,Near Threatened
Change thing,Reptilia,Carnivora,4951.086,1127.83,Extinct in the Wild
New try,Reptilia,Primates,4389.011,818.53,Extinct in the Wild
Sound idea,Reptilia,Carnivora,4369.173,198.83,Critically Endangered
Save event,Actinopterygii,Squamata,106.787,297.63,Near Threatened
Travel shoulder,Mammalia,Rodentia,288.446,53.67,Vulnerable
Development sometimes,Aves,Rodentia,3316.622,693.21,Vulnerable
Way need,Aves,Passeriformes,4067.633,2510.94,Least Concern
Despite wonder,Mammalia,Squamata,731.361,488.87,Least Concern
Mean citizen,Aves,Primates,1373.717,1141.63,Vulnerable
Often practice,Amphibia,Rodentia,2005.88,871.11,Endangered
With picture,Amphibia,Passeriformes,2419.721,1987.95,Near Threatened
Future nice,Aves,Passeriformes,3264.087,1638.38,Least Concern
Style commercial,Reptilia,Anura,531.485,2071.7,Near Threatened
Space rise,Aves,Passeriformes,4983.992,2855.49,Extinct in the Wild
Indeed money,Actinopterygii,Squamata,1990.128,2332.21,Least Concern
Pass three,Mammalia,Anura,346.196,926.96,Extinct in the Wild
Remember leg,Aves,Rodentia,2226.541,918.18,Critically Endangered
Employee tonight,Reptilia,Passeriformes,2472.208,2590.21,Least Concern
Summer consider,Aves,Primates,1394.726,1047.48,Extinct in the Wild
Least tree,Aves,Anura,4260.767,1183.01,Extinct in the Wild
Language total,Aves,Anura,1180.548,2782.98,Vulnerable
Event world,Mammalia,Anura,4843.906,1209.03,Endangered
Respond former,Amphibia,Squamata,995.504,1781.01,Least Concern
Mention provide,Reptilia,Squamata,2668.397,1616.98,Near Threatened
Not successful,Mammalia,Rodentia,2758.723,2898.12,Critically Endangered
Article radio,Amphibia,Rodentia,321.843,1054.39,Extinct in the Wild
Cell career,Amphibia,Anura,4927.531,2829.21,Critically Endangered
Be talk,Amphibia,Squamata,2502.737,1829.44,Endangered
Market whatever,Amphibia,Passeriformes,1491.084,1505.83,Endangered
News brother,Reptilia,Primates,3004.059,1977.22,Near Threatened
Address subject,Mammalia,Primates,4465.191,1730.39,Least Concern
Plant especially,Amphibia,Carnivora,1023.419,2349.36,Near Threatened
Hour hot,Reptilia,Anura,1932.381,2571.1,Extinct in the Wild
Black since,Reptilia,Squamata,1057.521,1358.43,Critically Endangered
Require our,Reptilia,Anura,399.389,1105.45,Endangered
Focus myself,Mammalia,Squamata,3705.585,1910.13,Critically Endangered
Cell thus,Reptilia,Primates,631.449,2876.2,Near Threatened
Computer hair,Reptilia,Squamata,986.779,2829.31,Extinct in the Wild
Box election,Aves,Carnivora,1431.097,426.01,Critically Endangered
Pull decade,Actinopterygii,Anura,2722.607,2004.51,Critically Endangered
Her small,Actinopterygii,Rodentia,2330.423,414.12,Near Threatened
Throw low,Actinopterygii,Primates,4138.091,2640.92,Vulnerable
Yourself much,Amphibia,Rodentia,3529.551,1772.66,Least Concern
Onto central,Aves,Anura,4478.241,1373.91,Near Threatened
Agency concern,Aves,Carnivora,1659.933,2329.76,Near Threatened
Better decision,Actinopterygii,Primates,575.484,190.14,Extinct in the Wild
Sell mention,Aves,Squamata,1755.566,1535.58,Critically Endangered
Industry score,Mammalia,Carnivora,1373.149,1303.43,Endangered
Owner laugh,Actinopterygii,Anura,4501.732,2421.46,Least Concern
Leader sell,Mammalia,Squamata,4894.17,310.91,Least Concern
