species,class,order,weight_kg,length_cm,conservation_status
Side prepare,Reptilia,Anura,131.691,200.8,Least Concern
Mrs politics,Amphibia,Squamata,3006.861,2573.13,Near Threatened
Child manage,Aves,Anura,3225.857,2493.13,Endangered
Behavior gun,Mammalia,Primates,1694.772,2329.16,Extinct in the Wild
Score station,Actinopterygii,Squamata,3554.281,1177.24,Critically Endangered
Hope chair,Mammalia,Rodentia,2309.857,1031.86,Vulnerable
Challenge son,Mammalia,Squamata,339.566,118.09,Vulnerable
House get,Mammalia,Passeriformes,947.904,1214.83,Critically Endangered
Item experience,Actinopterygii,Primates,1896.975,2120.79,Near Threatened
Cell a,Amphibia,Primates,1989.042,2111.79,Extinct in the Wild
Fill three,Aves,Squamata,398.045,2062.56,Least Concern
Discover tonight,Mammalia,Passeriformes,253.544,299.7,Vulnerable
Water far,Amphibia,Carnivora,290.595,2559.26,Critically Endangered
Role history,Aves,Squamata,3264.752,991.66,Critically Endangered
Account though,Actinopterygii,Anura,4272.02,2009.8,Critically Endangered
Than third,Reptilia,Anura,621.623,909.08,Least Concern
Alone talk,Mammalia,Passeriformes,234.634,1184.27,Extinct in the Wild
Bill wall,Aves,Rodentia,3684.566,667.56,Near Threatened
Do news,Amphibia,Passeriformes,1001.517,1385.8,Near Threatened
Nearly including,Actinopterygii,Anura,974.269,1857.77,Critically Endangered
Actually shake,Actinopterygii,Passeriformes,3902.349,372.85,Endangered
Race purpose,Reptilia,Primates,210.096,692.6,Extinct in the Wild
Full beyond,Mammalia,Passeriformes,3618.886,1666.9,Least Concern
Two them,Actinopterygii,Primates,2439.246,8.92,Near Threatened
Compare some,Mammalia,Passeriformes,1683.448,2256.76,Critically Endangered
By son,Actinopterygii,Rodentia,4066.609,2715.89,Endangered
Wonder hope,Aves,Passeriformes,4491.079,2375.66,Near Threatened
Herself play,Reptilia,Rodentia,1670.636,536.7,Least Concern
Draw police,Reptilia,Anura,1932.217,2911.31,Least Concern
Interesting blood,Mammalia,Primates,2775.121,957.38,Extinct in the Wild
Number once,Amphibia,Anura,3909.834,1578.16,Near Threatened
Behavior home,Actinopterygii,Anura,1654.629,315.17,Critically Endangered
Job because,Aves,Anura,2785.838,1151.98,Extinct in the Wild
Rather strategy,Actinopterygii,Carnivora,4320.879,2874.81,Critically Endangered
Season avoid,Amphibia,Carnivora,4956.561,775.63,Extinct in the Wild
Happen nor,Amphibia,Rodentia,372.774,457.51,Endangered
Number size,Mammalia,Rodentia,3613.42,436.94,Near Threatened
Add similar,Actinopterygii,Anura,3421.367,176.12,Near Threatened
Night series,Amphibia,Rodentia,4048.181,2937.86,Extinct in the Wild
Section continue,Mammalia,Rodentia,1276.346,2955.56,Near Threatened
Administration apply,Aves,Rodentia,3920.455,1865.14,Critically Endangered
Computer possible,Amphibia,Primates,968.082,222.85,Least Concern
Blood produce,Mammalia,Squamata,3738.729,141.76,Near Threatened
Entire civil,Actinopterygii,Rodentia,3993.565,351.58,Least Concern
Skill trouble,Actinopterygii,Rodentia,2671.671,1672.67,Least Concern
Pattern participant,Mammalia,Passeriformes,3220.141,1157.46,Near Threatened
Good usually,Actinopterygii,Squamata,2093.312,878.06,Vulnerable
Grow may,Mammalia,Passeriformes,3886.81,2159.64,Least Concern
Memory truth,Amphibia,Passeriformes,2861.276,1712.36,Vulnerable
Image own,Actinopterygii,Rodentia,2756.903,1319.8,Critically Endangered
Heavy long,Mammalia,Primates,3056.273,484.01,Critically Endangered
Enter also,Aves,Squamata,1743.298,1861.21,Critically Endangered
Floor far,Mammalia,Rodentia,3406.324,1201.2,Extinct in the Wild
World race,Actinopterygii,Anura,2215.434,1014.39,Extinct in the Wild
Young Mrs,Aves,Primates,964.388,912.35,Endangered
Town thought,Reptilia,Rodentia,1410.771,1605.91,Extinct in the Wild
Maintain politics,Mammalia,Anura,1002.397,216.34,Extinct in the Wild
Clear pull,Mammalia,Anura,3470.558,1817.34,Near Threatened
Western relate,Reptilia,Primates,2252.665,1167.64,Extinct in the Wild
Chance star,Amphibia,Carnivora,3140.252,2101.78,Extinct in the Wild
Young far,Aves,Passeriformes,2393.428,893.55,Endangered
Dream own,Aves,Anura,2896.679,196.66,Vulnerable
Agreement gas,Actinopterygii,Rodentia,1861.19,237.85,Endangered
Second become,Reptilia,Carnivora,4422.454,2417.24,Endangered
Group politics,Actinopterygii,Carnivora,3196.371,2722.33,Least Concern
Case somebody,Mammalia,Primates,74.176,1546.36,Least Concern
Room rather,Aves,Anura,4808.752,1339.5,Extinct in the Wild
Painting big,Reptilia,Carnivora,595.784,915.51,Near Threatened
Yard data,Aves,Primates,1660.582,2779.48,Near Threatened
Similar imagine,Actinopterygii,Passeriformes,2199.696,1441.18,Vulnerable
Scene artist,Amphibia,Carnivora,466.462,1062.28,Extinct in the Wild
Could magazine,Actinopterygii,Anura,4647.966,662.29,Near Threatened
Road continue,Actinopterygii,Anura,1528.311,1908.44,Critically Endangered
Reveal mouth,Mammalia,Primates,3714.227,510.12,Extinct in the Wild
Player participant,Aves,Anura,4962.424,1485.97,Endangered
For week,Amphibia,Primates,4291.865,1849.39,Extinct in the Wild
Both growth,Actinopterygii,Rodentia,2719.522,454.14,Critically Endangered
Customer manager,Actinopterygii,Carnivora,3106.991,2931.74,Critically Endangered
Water fear,Aves,Primates,1373.2,1599.38,Near Threatened
Start themselves,Aves,Passeriformes,3866.876,2321.79,Endangered
Paper soon,Actinopterygii,Anura,2219.717,2804.85,Extinct in the Wild
Capital federal,Mammalia,Squamata,4659.375,1897.86,Critically Endangered
Peace performance,Aves,Primates,3855.327,1805.86,Least Concern
Style special,Mammalia,Carnivora,4670.549,2619.83,Least Concern
Where respond,Reptilia,Primates,4909.372,2637.69,Near Threatened
Record fact,Aves,Squamata,4803.279,2849.59,Near Threatened
Off ground,Reptilia,Anura,1704.895,1653.65,Extinct in the Wild
Environmental then,Reptilia,Primates,4085.211,2777.17,Least Concern
Especially training,Reptilia,Primates,2367.566,2113.0,Extinct in the Wild
Entire shake,Reptilia,Squamata,1290.54,2173.71,Endangered
Business may,Actinopterygii,Primates,2719.326,2862.91,Vulnerable
Family page,Actinopterygii,Rodentia,1431.015,1448.36,Least Concern
Forward parent,Mammalia,Carnivora,1265.885,1338.21,Endangered
Other audience,Mammalia,Squamata,789.782,82.64,Near Threatened
School certain,Amphibia,Rodentia,11.655,650.83,Critically Endangered
Yeah try,Amphibia,Squamata,4003.503,861.02,Vulnerable
Industry education,Mammalia,Anura,4265.849,1200.09,Extinct in the Wild
Language trouble,Actinopterygii,Primates,4900.595,2398.49,Near Threatened
Also know,Amphibia,Passeriformes,963.831,1753.88,Extinct in the Wild
Kind question,Aves,Primates,1931.349,2514.73,Critically Endangered
Add fast,Mammalia,Squamata,4912.8,2480.04,Least Concern
Take between,Mammalia,Carnivora,2488.624,1328.33,Vulnerable
Information war,Aves,Squamata,2135.752,968.78,Critically Endangered
Fish first,Mammalia,Anura,4985.592,1482.8,Extinct in the Wild
Expert suffer,Actinopterygii,Rodentia,153.985,2898.82,Critically Endangered
Visit recently,Aves,Anura,1612.552,1232.92,Extinct in the Wild
Citizen technology,Aves,Carnivora,3792.228,2126.39,Vulnerable
American skill,Amphibia,Anura,4610.458,234.76,Least Concern
Man site,Aves,Primates,3267.255,2257.65,Critically Endangered
Sport color,Mammalia,Passeriformes,3491.955,471.71,Endangered
Pm record,Amphibia,Anura,1755.49,764.93,Endangered
Help international,Actinopterygii,Carnivora,3420.435,1173.68,Vulnerable
Article call,Actinopterygii,Anura,1853.823,109.82,Near Threatened
Management court,Actinopterygii,Rodentia,3035.742,1350.3,Near Threatened
Debate lot,Actinopterygii,Anura,600.209,2040.94,Critically Endangered
Anything unit,Actinopterygii,Squamata,3941.578,1128.72,Least Concern
Care heavy,Reptilia,Squamata,3845.937,2371.65,Near Threatened
Ball discuss,Aves,Primates,433.963,2651.51,Extinct in the Wild
Again sense,Actinopterygii,Carnivora,3884.621,765.83,Endangered
Indicate upon,Amphibia,Squamata,2622.57,2485.93,Least Concern
Miss on,Amphibia,Squamata,2571.282,2385.2,Extinct in the Wild
Hard out,Mammalia,Carnivora,2613.576,1476.64,Critically Endangered
Between success,Mammalia,Rodentia,2004.634,1122.56,Vulnerable
Letter agent,Actinopterygii,Anura,3280.588,2398.04,Endangered
Strong decide,Actinopterygii,Primates,1575.096,1844.74,Least Concern
International population,Amphibia,Primates,1913.511,2138.24,Critically Endangered
Grow sit,Mammalia,Anura,3889.604,163.12,Critically Endangered
Nearly bring,Reptilia,Passeriformes,726.68,2001.51,Vulnerable
Test network,Reptilia,Anura,1180.577,117.79,Least Concern
Child term,Reptilia,Anura,121.594,2288.12,Least Concern
Power public,Mammalia,Rodentia,903.175,384.08,Near Threatened
Leave single,Aves,Primates,3288.635,1547.52,Extinct in the Wild
Political difference,Reptilia,Carnivora,2169.369,777.37,Least Concern
Four level,Aves,Primates,4981.915,2540.55,Endangered
Just up,Mammalia,Rodentia,4882.335,191.7,Vulnerable
Another information,Mammalia,Passeriformes,442.574,514.64,Vulnerable
Interview political,Reptilia,Passeriformes,1152.702,1074.3,Critically Endangered
Necessary need,Mammalia,Primates,1671.856,1003.45,Critically Endangered
Data above,Reptilia,Rodentia,2496.443,1685.35,Critically Endangered
Long three,Amphibia,Anura,2344.317,483.39,Critically Endangered
Within relate,Reptilia,Passeriformes,358.55,1385.3,Vulnerable
Pm rule,Reptilia,Squamata,3867.168,1900.83,Vulnerable
Activity quite,Aves,Anura,4401.076,1103.96,Vulnerable
Garden would,Aves,Carnivora,3739.832,2538.04,Vulnerable
Young thus,Aves,Rodentia,939.109,659.43,Vulnerable
First red,Reptilia,Primates,2203.123,47.24,Near Threatened
Federal human,Actinopterygii,Primates,4245.58,1591.27,Near Threatened
Marriage little,Actinopterygii,Rodentia,3483.818,978.55,Near Threatened
Visit value,Reptilia,Squamata,1661.948,2223.66,Extinct in the Wild
Collection note,Aves,Squamata,4448.453,2226.32,Near Threatened
Choose professional,Reptilia,Squamata,1735.349,2469.71,Least Concern
Region name,Amphibia,Carnivora,4229.326,39.62,Critically Endangered
Billion option,Amphibia,Carnivora,2110.989,2784.88,Vulnerable
Radio expert,Actinopterygii,Passeriformes,907.251,118.25,Least Concern
Pick piece,Actinopterygii,Primates,3890.859,2889.75,Vulnerable
Economic now,Reptilia,Anura,1761.398,2815.05,Endangered
Prevent election,Amphibia,Carnivora,1460.693,361.82,Near Threatened
Listen above,Mammalia,Passeriformes,1254.027,1140.47,Least Concern
Than now,Reptilia,Primates,1941.818,2671.17,Near Threatened
Conference official,Actinopterygii,Passeriformes,4616.548,777.17,Near Threatened
Use however,Amphibia,Squamata,1879.563,2522.52,Endangered
Mission field,Actinopterygii,Squamata,454.865,784.14,Endangered
Story push,Actinopterygii,Anura,642.795,17.14,Least Concern
Do TV,Mammalia,Rodentia,3007.814,2807.37,Endangered
Far quickly,Mammalia,Rodentia,2918.543,276.2,Extinct in the Wild
Film glass,Actinopterygii,Anura,3870.704,2047.96,Vulnerable
Yes door,Aves,Carnivora,3576.955,965.37,Near Threatened
Worry couple,Mammalia,Carnivora,2482.474,1752.55,Least Concern
Energy Republican,Reptilia,Anura,3405.505,1325.03,Endangered
Billion both,Amphibia,Anura,3781.449,200.41,Vulnerable
Group run,Mammalia,Carnivora,3564.08,1947.86,Near Threatened
South listen,Aves,Anura,2296.447,852.24,Endangered
Major everybody,Actinopterygii,Anura,1946.451,748.32,Vulnerable
Performance thank,Mammalia,Primates,636.052,464.62,Least Concern
Clearly call,Reptilia,Rodentia,1734.137,2254.67,Vulnerable
Animal account,Mammalia,Squamata,3138.033,2597.45,Critically Endangered
On pretty,Mammalia,Anura,1262.04,2500.55,Vulnerable
Admit successful,Actinopterygii,Squamata,735.211,654.85,Critically Endangered
Reflect fill,Mammalia,Primates,2270.008,2419.7,Critically Endangered
Prevent president,Mammalia,Carnivora,2659.97,799.48,Near Threatened
Manager pass,Actinopterygii,Carnivora,3113.408,2801.41,Extinct in the Wild
Eight material,Reptilia,Anura,2724.912,2824.35,Near Threatened
Painting class,Reptilia,Primates,2930.399,2956.93,Critically Endangered
Life meeting,Reptilia,Rodentia,4863.553,1295.25,Vulnerable
Possible argue,Amphibia,Primates,4768.44,2502.33,Extinct in the Wild
Use beat,Mammalia,Anura,4498.209,967.19,Near Threatened
Their commercial,Reptilia,Rodentia,2566.119,336.32,Endangered
Class this,Actinopterygii,Squamata,2803.496,2804.92,Vulnerable
Hour own,Reptilia,Rodentia,2827.526,383.23,Near Threatened
Build capital,Aves,Primates,2841.316,650.82,Vulnerable
