species,class,order,weight_kg,length_cm,conservation_status
Start class,Reptilia,Carnivora,3328.9,1961.52,Least Concern
Responsibility might,Amphibia,Primates,647.711,679.39,Extinct in the Wild
Agency for,Amphibia,Passeriformes,4209.677,725.07,Endangered
Yes pretty,Actinopterygii,Anura,1590.36,1574.4,Least Concern
Mission resource,Actinopterygii,Carnivora,1009.425,472.16,Endangered
Student well,Aves,Rodentia,3220.584,1908.92,Near Threatened
Everything thus,Reptilia,Rodentia,1645.786,1775.22,Extinct in the Wild
Better per,Actinopterygii,Primates,647.83,1465.42,Critically Endangered
Trip language,Aves,Anura,1539.907,1296.61,Extinct in the Wild
Everything hundred,Amphibia,Rodentia,2519.55,2670.96,Endangered
Everything entire,Aves,Rodentia,1958.495,845.97,Endangered
Media plan,Amphibia,Rodentia,1829.699,1191.08,Vulnerable
Light later,Reptilia,Passeriformes,1230.394,938.16,Endangered
Test off,Mammalia,Squamata,2792.508,1312.77,Extinct in the Wild
Family public,Mammalia,Carnivora,1990.289,947.47,Least Concern
Individual gas,Mammalia,Squamata,4814.675,1363.38,Vulnerable
Special their,Reptilia,Squamata,4598.952,2228.48,Extinct in the Wild
Such thus,Mammalia,Anura,799.879,2123.93,Near Threatened
Show serious,Actinopterygii,Carnivora,3849.414,460.99,Extinct in the Wild
Bed focus,Mammalia,Primates,3519.203,762.55,Endangered
Another foot,Actinopterygii,Primates,3292.658,1255.18,Near Threatened
Half pass,Reptilia,Rodentia,1885.824,481.12,Critically Endangered
Dog decision,Amphibia,Primates,347.394,2556.48,Critically Endangered
Once surface,Actinopterygii,Squamata,3742.28,5.61,Extinct in the Wild
Lay oil,Aves,Carnivora,1386.371,1791.27,Near Threatened
Pay why,Amphibia,Squamata,3164.353,1805.23,Least Concern
Blue somebody,Amphibia,Passeriformes,926.453,2150.37,Critically Endangered
Research thank,Actinopterygii,Anura,3667.959,2779.83,Critically Endangered
Woman Mrs,Reptilia,Carnivora,3137.371,307.53,Extinct in the Wild
Factor term,Actinopterygii,Anura,1599.804,2718.21,Vulnerable
Entire action,Mammalia,Rodentia,3872.835,2377.16,Least Concern
Deal market,Mammalia,Primates,692.52,435.3,Extinct in the Wild
Past market,Actinopterygii,Anura,1708.463,468.46,Near Threatened
Feel matter,Actinopterygii,Passeriformes,2148.428,606.22,Extinct in the Wild
Agent party,Reptilia,Squamata,2665.435,2748.76,Near Threatened
Become buy,Amphibia,Rodentia,2972.024,1117.76,Critically Endangered
Author life,Amphibia,Passeriformes,1333.829,57.47,Least Concern
Claim tonight,Mammalia,Passeriformes,1029.878,2145.21,Critically Endangered
Series exist,Actinopterygii,Passeriformes,4718.524,1764.12,Extinct in the Wild
Thank draw,Actinopterygii,Anura,3562.377,2362.67,Vulnerable
Myself near,Aves,Passeriformes,126.514,1619.62,Critically Endangered
Rule stage,Amphibia,Carnivora,1517.001,1860.1,Extinct in the Wild
Threat health,Reptilia,Passeriformes,3286.644,1922.25,Endangered
Industry make,Aves,Anura,2947.056,149.83,Vulnerable
International pretty,Reptilia,Rodentia,1304.001,397.33,Endangered
Skin reality,Actinopterygii,Primates,3317.939,2537.08,Least Concern
Standard room,Reptilia,Anura,3329.659,280.75,Endangered
Other focus,Actinopterygii,Primates,197.475,1695.96,Endangered
Build social,Aves,Anura,1482.053,850.33,Near Threatened
Culture benefit,Reptilia,Rodentia,834.543,1849.48,Vulnerable
Child defense,Mammalia,Squamata,3657.339,379.7,Endangered
Five somebody,Aves,Rodentia,4804.939,88.43,Critically Endangered
Standard season,Amphibia,Rodentia,1146.563,1666.99,Near Threatened
Really either,Mammalia,Primates,1698.903,1435.08,Least Concern
Crime option,Mammalia,Carnivora,3895.392,1613.66,Endangered
Reflect miss,Aves,Primates,801.005,1797.56,Extinct in the Wild
Effort and,Aves,Carnivora,1768.692,598.64,Least Concern
Figure exactly,Actinopterygii,Primates,826.131,2035.82,Least Concern
Under several,Aves,Rodentia,1404.861,2224.67,Least Concern
Off toward,Aves,Carnivora,152.513,1099.67,Critically Endangered
Life first,Aves,Primates,231.688,2609.73,Endangered
Writer lot,Mammalia,Carnivora,1864.537,1730.2,Endangered
North forget,Amphibia,Squamata,2895.38,652.82,Vulnerable
Yeah keep,Amphibia,Primates,1970.19,2328.81,Endangered
So training,Actinopterygii,Anura,1000.947,1582.27,Extinct in the Wild
Also without,Actinopterygii,Anura,1477.897,1255.1,Vulnerable
Remain join,Actinopterygii,Primates,1659.009,983.96,Extinct in the Wild
Month laugh,Actinopterygii,Primates,4817.855,1114.57,Critically Endangered
Claim hand,Mammalia,Primates,1945.552,2024.48,Critically Endangered
Condition after,Aves,Primates,2636.88,2450.04,Vulnerable
Main give,Mammalia,Squamata,2596.907,1249.13,Extinct in the Wild
Senior care,Reptilia,Squamata,4244.902,330.75,Endangered
Bank information,Mammalia,Passeriformes,277.528,2502.68,Critically Endangered
General table,Mammalia,Passeriformes,2401.803,924.5,Least Concern
Stop campaign,Reptilia,Anura,883.628,1669.34,Vulnerable
Value trouble,Actinopterygii,Rodentia,1834.475,358.75,Extinct in the Wild
Feel fund,Mammalia,Primates,4178.597,206.94,Least Concern
Operation security,Actinopterygii,Primates,845.514,1454.72,Endangered
Attorney quite,Aves,Carnivora,2485.984,1578.12,Least Concern
Reason your,Amphibia,Passeriformes,3225.851,1780.7,Least Concern
Thing kitchen,Actinopterygii,Squamata,835.743,1165.02,Vulnerable
Claim voice,Aves,Passeriformes,1462.632,1026.75,Least Concern
Career student,Aves,Anura,77.007,675.63,Least Concern
Goal individual,Mammalia,Squamata,673.437,898.15,Extinct in the Wild
Cover tough,Reptilia,Rodentia,1403.173,2453.37,Extinct in the Wild
Hold always,Actinopterygii,Passeriformes,1370.12,2915.68,Critically Endangered
Draw industry,Aves,Carnivora,701.691,703.11,Extinct in the Wild
Particular member,Aves,Anura,2332.009,2000.16,Vulnerable
New station,Mammalia,Rodentia,380.816,13.26,Near Threatened
Skin turn,Mammalia,Carnivora,3196.081,93.07,Endangered
Their scene,Mammalia,Rodentia,1608.422,1045.34,Vulnerable
Accept life,Actinopterygii,Carnivora,286.17,2299.19,Critically Endangered
Course much,Amphibia,Passeriformes,3123.702,2251.14,Least Concern
Election investment,Actinopterygii,Passeriformes,321.424,974.23,Least Concern
Rich green,Actinopterygii,Passeriformes,4269.487,2243.57,Least Concern
Song when,Actinopterygii,Carnivora,3694.246,200.89,Vulnerable
At hospital,Amphibia,Primates,4852.739,332.97,Endangered
Particularly Democrat,Actinopterygii,Passeriformes,666.107,1861.12,Extinct in the Wild
Morning find,Reptilia,Carnivora,756.605,1709.65,Endangered
Wife unit,Mammalia,Anura,1168.319,319.34,Extinct in the Wild
Edge food,Reptilia,Squamata,4647.006,1984.85,Extinct in the Wild
Message range,Amphibia,Rodentia,1047.934,2625.56,Vulnerable
Ground accept,Reptilia,Rodentia,4796.144,882.2,Critically Endangered
Fire nice,Amphibia,Squamata,1180.571,361.97,Extinct in the Wild
Too land,Actinopterygii,Primates,704.601,1644.39,Vulnerable
Financial management,Actinopterygii,Squamata,3061.715,2246.95,Near Threatened
Middle bring,Mammalia,Passeriformes,3117.402,2820.21,Least Concern
Common relate,Actinopterygii,Carnivora,2914.514,2210.43,Vulnerable
Believe site,Aves,Primates,2898.922,1414.76,Near Threatened
Tough next,Mammalia,Carnivora,1201.4,466.15,Extinct in the Wild
Tell country,Reptilia,Squamata,2620.705,1874.92,Vulnerable
Have bank,Amphibia,Anura,3794.11,872.73,Critically Endangered
Market quickly,Amphibia,Anura,525.551,1447.21,Vulnerable
Area program,Actinopterygii,Rodentia,2085.631,1497.2,Extinct in the Wild
Produce beat,Amphibia,Primates,310.487,1233.58,Near Threatened
Enough lay,Aves,Anura,2371.267,1860.72,Extinct in the Wild
He section,Aves,Primates,4124.305,2864.64,Extinct in the Wild
Suffer since,Reptilia,Passeriformes,1829.173,2122.95,Least Concern
From deal,Reptilia,Carnivora,3823.476,2479.54,Least Concern
Small also,Reptilia,Carnivora,16.247,1797.05,Extinct in the Wild
Decide be,Aves,Carnivora,2417.21,2441.91,Least Concern
Under maybe,Amphibia,Squamata,3196.684,1624.64,Critically Endangered
Fill that,Aves,Anura,1719.042,1794.15,Vulnerable
Market wish,Amphibia,Passeriformes,4453.025,2968.75,Vulnerable
Movie street,Amphibia,Squamata,3797.245,104.13,Endangered
Great respond,Amphibia,Passeriformes,1449.293,2218.69,Least Concern
Field nation,Reptilia,Rodentia,4262.124,526.39,Near Threatened
Action rest,Aves,Passeriformes,242.376,646.13,Endangered
Along that,Reptilia,Passeriformes,2646.217,604.03,Critically Endangered
History cell,Reptilia,Squamata,4605.8,1641.72,Endangered
Keep story,Amphibia,Passeriformes,2403.57,483.56,Near Threatened
Attack pattern,Reptilia,Carnivora,3007.208,2643.6,Critically Endangered
Officer allow,Actinopterygii,Rodentia,605.01,2024.54,Endangered
Nation end,Actinopterygii,Carnivora,586.062,474.25,Endangered
Month player,Actinopterygii,Squamata,1056.085,2897.67,Endangered
Still your,Mammalia,Primates,1542.844,1756.88,Vulnerable
Never hand,Mammalia,Rodentia,2130.948,1216.75,Critically Endangered
Field matter,Actinopterygii,Rodentia,4969.499,2245.1,Vulnerable
Law exactly,Aves,Carnivora,4876.454,2167.91,Least Concern
Foreign meet,Actinopterygii,Squamata,3880.937,990.81,Endangered
Any say,Aves,Passeriformes,343.972,86.21,Vulnerable
Worry seem,Amphibia,Passeriformes,4971.765,2670.34,Vulnerable
Arm continue,Actinopterygii,Passeriformes,974.575,119.88,Extinct in the Wild
When big,Aves,Anura,1988.508,1767.59,Endangered
Too least,Reptilia,Rodentia,1389.618,2150.87,Critically Endangered
Ability artist,Mammalia,Carnivora,1571.61,2153.08,Least Concern
Model major,Reptilia,Anura,4915.525,1688.29,Endangered
Whose clear,Amphibia,Anura,3465.1,1475.79,Critically Endangered
Specific such,Reptilia,Carnivora,2053.371,804.29,Extinct in the Wild
Discussion mean,Reptilia,Squamata,3437.563,2564.05,Least Concern
Yet participant,Amphibia,Anura,157.262,2568.46,Extinct in the Wild
Learn notice,Reptilia,Squamata,2172.165,313.36,Critically Endangered
Red we,Amphibia,Primates,1296.029,2652.26,Extinct in the Wild
Cost people,Mammalia,Passeriformes,3300.198,2397.95,Least Concern
Age later,Amphibia,Squamata,3329.276,1961.85,Endangered
Economic treat,Amphibia,Squamata,4711.788,2355.28,Vulnerable
Ever trial,Aves,Carnivora,829.697,340.85,Least Concern
Car imagine,Mammalia,Rodentia,394.932,2144.27,Near Threatened
Step wait,Amphibia,Passeriformes,2487.702,2135.21,Near Threatened
Impact two,Aves,Carnivora,2961.901,2454.69,Critically Endangered
Look purpose,Actinopterygii,Carnivora,4037.284,2985.4,Vulnerable
Machine security,Amphibia,Anura,1249.138,1416.76,Critically Endangered
Poor care,Aves,Passeriformes,3533.842,395.04,Critically Endangered
Line free,Reptilia,Rodentia,4738.872,2341.88,Critically Endangered
International international,Reptilia,Primates,1344.847,1906.73,Critically Endangered
He letter,Amphibia,Passeriformes,2863.328,1069.69,Extinct in the Wild
Interview operation,Reptilia,Anura,2342.503,2963.19,Least Concern
Foot tree,Mammalia,Rodentia,4263.444,2251.64,Critically Endangered
Mother hundred,Amphibia,Passeriformes,2258.438,317.9,Vulnerable
Instead herself,Amphibia,Carnivora,1757.391,1053.2,Least Concern
Worry usually,Reptilia,Rodentia,1434.516,2248.88,Least Concern
Focus Democrat,Actinopterygii,Passeriformes,3303.001,2844.93,Critically Endangered
Send seem,Mammalia,Rodentia,2271.682,2551.32,Endangered
His street,Actinopterygii,Rodentia,4922.053,488.46,Critically Endangered
Offer blue,Mammalia,Rodentia,810.106,291.35,Endangered
Language then,Reptilia,Squamata,3548.399,1361.31,Near Threatened
Color too,Aves,Anura,2789.612,1806.13,Extinct in the Wild
How finish,Aves,Rodentia,2961.817,143.35,Critically Endangered
Inside pass,Amphibia,Anura,360.704,1571.27,Extinct in the Wild
Else challenge,Aves,Passeriformes,884.626,833.96,Extinct in the Wild
Republican western,Reptilia,Rodentia,1752.415,490.61,Near Threatened
Guy ask,Reptilia,Passeriformes,3594.723,2512.79,Vulnerable
Where behind,Actinopterygii,Passeriformes,64.179,884.37,Endangered
Find including,Mammalia,Anura,886.376,1151.39,Endangered
Fear argue,Amphibia,Passeriformes,4951.172,172.83,Least Concern
Possible stop,Actinopterygii,Carnivora,857.189,1807.05,Vulnerable
President around,Actinopterygii,Anura,1773.049,2301.54,Endangered
Per relate,Reptilia,Passeriformes,3872.794,1425.94,Least Concern
When several,Mammalia,Anura,3207.028,2676.87,Vulnerable
Those second,Actinopterygii,Passeriformes,4808.594,2677.08,Least Concern
Minute full,Amphibia,Primates,795.793,1976.47,Near Threatened
Read part,Reptilia,Primates,3994.963,1011.62,Critically Endangered
Will production,Amphibia,Anura,4690.574,2003.72,Extinct in the Wild
Health box,Aves,Carnivora,901.93,2391.39,Least Concern
Message energy,Reptilia,Squamata,3981.239,917.43,Critically Endangered
Bring Democrat,Mammalia,Passeriformes,3175.221,1736.53,Endangered
Cover event,Reptilia,Rodentia,2250.593,630.8,Endangered
Door speech,Reptilia,Passeriformes,4717.639,1970.24,Critically Endangered
Product image,Aves,Primates,572.37,2348.16,Endangered
Involve up,Amphibia,Primates,2051.94,836.74,Critically Endangered
Rest per,Aves,Rodentia,3501.972,1120.66,Critically Endangered
For at,Aves,Rodentia,1013.682,2821.87,Extinct in the Wild
Drop by,Actinopterygii,Squamata,2691.352,76.14,Critically Endangered
Difference strong,Aves,Rodentia,3186.092,1824.25,Endangered
Every sense,Amphibia,Primates,1436.043,2937.34,Least Concern
Service vote,Mammalia,Primates,1477.53,1493.02,Least Concern
Poor animal,Actinopterygii,Passeriformes,2990.537,592.99,Least Concern
Down indicate,Mammalia,Carnivora,1983.375,2288.45,Critically Endangered
Forward page,Reptilia,Squamata,2076.009,651.26,Vulnerable
Believe no,Actinopterygii,Rodentia,1810.89,257.08,Vulnerable
Dinner card,Reptilia,Rodentia,354.203,871.51,Extinct in the Wild
Even Mr,Aves,Squamata,4408.64,1715.17,Extinct in the Wild
Because mean,Mammalia,Carnivora,47.323,533.44,Vulnerable
Suggest then,Mammalia,Primates,4343.519,1971.25,Endangered
Marriage visit,Mammalia,Anura,4083.219,2.09,Critically Endangered
Small suffer,Mammalia,Rodentia,3832.133,123.48,Vulnerable
Group network,Actinopterygii,Rodentia,4962.569,1871.9,Critically Endangered
Know voice,Amphibia,Passeriformes,3732.065,716.62,Vulnerable
Front pick,Actinopterygii,Primates,1535.637,2487.0,Critically Endangered
Last movement,Amphibia,Carnivora,1265.041,106.17,Critically Endangered
Child investment,Reptilia,Squamata,410.636,2205.92,Least Concern
Media add,Aves,Primates,2711.934,1534.9,Vulnerable
Firm possible,Mammalia,Squamata,3686.208,1.33,Endangered
Appear bed,Reptilia,Anura,2660.777,2144.97,Vulnerable
Produce modern,Mammalia,Passeriformes,2121.648,624.38,Critically Endangered
General increase,Aves,Squamata,3790.322,851.11,Near Threatened
Thousand hospital,Amphibia,Squamata,3051.735,1077.94,Least Concern
Baby audience,Actinopterygii,Anura,3676.996,2902.31,Endangered
Radio discover,Mammalia,Primates,812.561,1727.73,Critically Endangered
Republican hotel,Reptilia,Carnivora,1442.759,1245.79,Critically Endangered
Resource candidate,Amphibia,Primates,1316.089,2609.37,Extinct in the Wild
Condition war,Mammalia,Passeriformes,766.522,2493.82,Near Threatened
Gun notice,Aves,Rodentia,3865.358,310.57,Least Concern
Ball think,Mammalia,Passeriformes,869.358,58.59,Endangered
Bag step,Reptilia,Anura,4690.8,1512.1,Critically Endangered
Consumer though,Mammalia,Passeriformes,2158.112,2503.59,Critically Endangered
Place father,Amphibia,Primates,3789.827,925.04,Extinct in the Wild
Seven figure,Actinopterygii,Anura,2701.243,1883.29,Extinct in the Wild
Movement term,Aves,Primates,1348.941,920.05,Vulnerable
How try,Amphibia,Rodentia,199.105,1195.74,Critically Endangered
Hold test,Aves,Squamata,4390.18,2192.71,Critically Endangered
Issue decade,Actinopterygii,Carnivora,4618.371,344.08,Least Concern
Glass that,Aves,Anura,2648.114,1557.44,Vulnerable
Everyone half,Amphibia,Carnivora,1237.573,1240.91,Endangered
Notice life,Mammalia,Rodentia,4675.995,1802.05,Least Concern
Month what,Amphibia,Anura,2681.123,2694.54,Extinct in the Wild
Over these,Reptilia,Anura,2865.725,151.46,Least Concern
Money actually,Aves,Passeriformes,1668.931,2060.03,Near Threatened
Property attack,Amphibia,Squamata,2772.312,1555.58,Extinct in the Wild
Economy accept,Amphibia,Anura,4588.238,375.27,Endangered
Gas draw,Actinopterygii,Rodentia,4175.129,1526.34,Extinct in the Wild
Someone author,Amphibia,Squamata,3791.424,2895.65,Endangered
Book machine,Amphibia,Squamata,4840.459,2254.91,Near Threatened
Wish up,Aves,Squamata,4596.136,1314.27,Least Concern
Popular focus,Actinopterygii,Anura,3899.546,2032.86,Least Concern
Include phone,Amphibia,Passeriformes,4055.855,1482.14,Near Threatened
Whose involve,Actinopterygii,Anura,3125.108,30.87,Critically Endangered
Side happen,Reptilia,Rodentia,4257.334,1867.65,Critically Endangered
Foot tend,Actinopterygii,Anura,3744.347,1499.19,Critically Endangered
Material smile,Mammalia,Anura,1536.346,1495.98,Near Threatened
Trade every,Amphibia,Anura,1988.995,2268.03,Least Concern
Debate lose,Reptilia,Anura,4909.46,1555.54,Critically Endangered
Mrs along,Actinopterygii,Passeriformes,938.118,374.74,Endangered
Identify attention,Mammalia,Primates,1530.38,1382.29,Vulnerable
Knowledge history,Aves,Anura,1910.054,2566.0,Critically Endangered
Series from,Amphibia,Anura,1752.775,1616.53,Near Threatened
Ask perhaps,Reptilia,Passeriformes,2400.052,2661.2,Endangered
Civil rule,Amphibia,Rodentia,247.438,113.9,Least Concern
Positive trouble,Reptilia,Squamata,3053.995,2429.2,Endangered
Wish nature,Amphibia,Passeriformes,1523.599,1991.48,Endangered
Send course,Aves,Passeriformes,1144.401,2638.9,Critically Endangered
Western then,Reptilia,Anura,3526.635,752.65,Near Threatened
Image carry,Amphibia,Squamata,370.37,1260.55,Vulnerable
Writer successful,Actinopterygii,Passeriformes,558.577,1638.03,Endangered
Movie science,Actinopterygii,Rodentia,2136.318,2802.65,Extinct in the Wild
Answer big,Aves,Carnivora,4799.036,1866.67,Near Threatened
Read nation,Aves,Squamata,2037.172,332.81,Endangered
Month clear,Mammalia,Passeriformes,4361.958,1303.88,Least Concern
Line government,Reptilia,Carnivora,4333.724,67.03,Near Threatened
Water strong,Amphibia,Carnivora,2485.159,1959.02,Critically Endangered
Still every,Actinopterygii,Passeriformes,1550.943,901.68,Least Concern
Black person,Actinopterygii,Passeriformes,3857.979,477.9,Endangered
Follow detail,Amphibia,Primates,1399.352,2144.0,Endangered
Physical service,Mammalia,Primates,3063.791,251.72,Least Concern
Study cost,Mammalia,Anura,3114.519,1145.43,Extinct in the Wild
Above traditional,Actinopterygii,Passeriformes,3565.176,2774.08,Vulnerable
Movement spring,Reptilia,Anura,1456.583,1924.98,Endangered
Various interesting,Aves,Carnivora,2002.508,2324.18,Near Threatened
Foreign piece,Aves,Anura,4905.679,1371.19,Least Concern
Decade month,Amphibia,Rodentia,4280.838,250.21,Critically Endangered
Forward still,Aves,Passeriformes,1924.038,1640.04,Extinct in the Wild
Car easy,Actinopterygii,Carnivora,4857.405,1392.98,Endangered
Institution key,Actinopterygii,Carnivora,1093.03,579.38,Near Threatened
Image amount,Actinopterygii,Primates,2012.24,2452.26,Critically Endangered
Those billion,Actinopterygii,Carnivora,653.841,2898.68,Extinct in the Wild
Compare thus,Mammalia,Squamata,2482.341,1135.23,Least Concern
Hear news,Amphibia,Primates,401.661,2631.4,Critically Endangered
Seem free,Amphibia,Carnivora,2301.117,797.13,Critically Endangered
Southern level,Amphibia,Passeriformes,1158.368,178.71,Extinct in the Wild
Analysis series,Actinopterygii,Carnivora,3555.134,10.61,Vulnerable
Send into,Amphibia,Carnivora,3942.329,2418.53,Near Threatened
Amount information,Aves,Rodentia,2615.915,2286.98,Vulnerable
Rise walk,Amphibia,Carnivora,2758.846,1725.53,Least Concern
Challenge affect,Reptilia,Primates,3894.734,762.52,Endangered
Raise despite,Amphibia,Passeriformes,1745.681,2359.29,Near Threatened
Heavy life,Reptilia,Squamata,700.161,2553.04,Vulnerable
Talk new,Actinopterygii,Carnivora,4450.46,2778.32,Endangered
Determine discover,Actinopterygii,Rodentia,4471.183,1341.17,Extinct in the Wild
Issue wait,Aves,Primates,1786.141,1145.46,Extinct in the Wild
Away born,Actinopterygii,Passeriformes,2203.897,369.85,Endangered
Company Mrs,Aves,Squamata,2600.858,672.95,Vulnerable
Executive bring,Mammalia,Passeriformes,3865.358,2470.25,Near Threatened
Society ask,Reptilia,Anura,1439.451,383.68,Extinct in the Wild
Believe smile,Amphibia,Rodentia,4474.438,1544.04,Endangered
Relationship walk,Reptilia,Squamata,3131.846,2217.92,Vulnerable
Yes across,Actinopterygii,Passeriformes,3997.491,1201.6,Near Threatened
Leave take,Reptilia,Rodentia,3869.983,2906.99,Least Concern
Store and,Reptilia,Rodentia,2780.177,626.53,Endangered
Add must,Mammalia,Squamata,2298.944,1877.55,Near Threatened
Arm race,Actinopterygii,Carnivora,3522.03,2727.62,Vulnerable
Child black,Reptilia,Squamata,3501.931,1216.85,Vulnerable
They choose,Mammalia,Squamata,4843.953,39.5,Vulnerable
Laugh detail,Actinopterygii,Anura,1030.747,446.13,Least Concern
Out her,Actinopterygii,Anura,3204.75,1258.05,Least Concern
Approach state,Mammalia,Carnivora,2795.838,237.42,Critically Endangered
Pass realize,Actinopterygii,Passeriformes,699.166,1171.68,Critically Endangered
Allow probably,Amphibia,Primates,1627.703,2202.49,Least Concern
Operation social,Mammalia,Rodentia,4342.387,2880.75,Near Threatened
Another hotel,Mammalia,Passeriformes,4832.846,2836.01,Critically Endangered
Meeting north,Reptilia,Carnivora,3711.526,869.59,Extinct in the Wild
Later station,Actinopterygii,Primates,2822.341,2899.96,Near Threatened
Own although,Aves,Passeriformes,1321.361,577.71,Near Threatened
Seven build,Mammalia,Rodentia,1796.627,151.79,Near Threatened
Lose million,Reptilia,Rodentia,1299.438,2817.03,Endangered
Turn certain,Mammalia,Anura,1745.313,1258.73,Critically Endangered
Action wide,Amphibia,Primates,3113.38,1.55,Least Concern
Since effort,Reptilia,Primates,1131.854,2016.58,Least Concern
Always without,Aves,Primates,3111.923,155.86,Critically Endangered
Sign me,Mammalia,Passeriformes,3891.72,2220.53,Least Concern
Social vote,Actinopterygii,Passeriformes,2805.266,237.01,Critically Endangered
Camera miss,Amphibia,Rodentia,1771.253,589.1,Endangered
Music but,Actinopterygii,Squamata,2413.772,304.82,Least Concern
Exist edge,Aves,Squamata,4764.973,2487.8,Extinct in the Wild
Same morning,Actinopterygii,Primates,2791.873,2436.69,Vulnerable
Throughout represent,Aves,Passeriformes,4149.453,969.68,Critically Endangered
Different gas,Mammalia,Passeriformes,3787.102,2578.01,Endangered
Half chance,Amphibia,Rodentia,4893.944,1545.13,Critically Endangered
Baby today,Actinopterygii,Anura,3072.302,2291.13,Vulnerable
Challenge budget,Mammalia,Carnivora,3964.409,2847.87,Least Concern
Soldier learn,Mammalia,Anura,2716.568,2106.37,Near Threatened
Republican street,Actinopterygii,Primates,1081.603,2834.0,Critically Endangered
Voice require,Reptilia,Anura,1621.552,814.98,Endangered
Rate have,Reptilia,Anura,1171.963,1006.51,Endangered
Stop stand,Aves,Primates,4629.219,2360.72,Near Threatened
Federal goal,Actinopterygii,Squamata,4673.973,1355.93,Near Threatened
Be live,Mammalia,Primates,2507.829,523.77,Vulnerable
Parent career,Mammalia,Squamata,597.149,59.66,Near Threatened
Base can,Actinopterygii,Passeriformes,1423.449,722.3,Critically Endangered
Its strong,Amphibia,Rodentia,3350.234,2973.17,Vulnerable
Sure themselves,Aves,Anura,2273.111,258.39,Endangered
Draw customer,Amphibia,Carnivora,2502.435,2320.34,Critically Endangered
Between song,Mammalia,Passeriformes,266.687,2895.66,Least Concern
Product bit,Actinopterygii,Anura,124.408,1473.12,Vulnerable
Change debate,Mammalia,Anura,1559.819,735.59,Least Concern
Need born,Actinopterygii,Rodentia,4394.312,1723.69,Least Concern
Federal ready,Aves,Anura,458.382,2429.11,Critically Endangered
Let they,Aves,Rodentia,4245.217,200.14,Least Concern
Within their,Mammalia,Carnivora,4511.12,252.67,Vulnerable
Rock artist,Actinopterygii,Primates,849.601,351.39,Least Concern
Cut senior,Aves,Anura,2398.127,376.0,Extinct in the Wild
Best ground,Reptilia,Rodentia,244.529,965.81,Least Concern
Center through,Reptilia,Rodentia,3686.585,2261.22,Near Threatened
Parent claim,Mammalia,Carnivora,3544.107,2873.28,Critically Endangered
Stuff power,Mammalia,Rodentia,2716.485,2803.63,Critically Endangered
Stage suffer,Actinopterygii,Carnivora,3382.873,1367.88,Endangered
Team unit,Aves,Carnivora,1021.094,449.19,Endangered
Often like,Aves,Carnivora,1696.375,1465.33,Near Threatened
It friend,Reptilia,Passeriformes,2282.183,1074.76,Near Threatened
Yeah either,Reptilia,Carnivora,2997.05,2395.43,Extinct in the Wild
Artist voice,Amphibia,Primates,1724.619,629.98,Endangered
Better throw,Reptilia,Squamata,3338.765,1160.65,Least Concern
Into member,Aves,Rodentia,4856.25,2781.33,Extinct in the Wild
Purpose factor,Reptilia,Passeriformes,586.268,368.64,Least Concern
Wish trouble,Amphibia,Carnivora,883.724,2949.69,Endangered
Choice meet,Actinopterygii,Passeriformes,745.01,1936.62,Endangered
Huge eight,Reptilia,Rodentia,2868.804,1256.67,Vulnerable
Thousand space,Amphibia,Squamata,109.038,129.43,Vulnerable
Trouble particularly,Mammalia,Anura,808.256,224.42,Extinct in the Wild
Box firm,Reptilia,Primates,4737.889,439.16,Vulnerable
Common and,Reptilia,Squamata,4791.792,1537.12,Near Threatened
Can item,Actinopterygii,Primates,3289.673,2252.61,Vulnerable
Community animal,Mammalia,Rodentia,516.62,2610.21,Endangered
Which fact,Amphibia,Rodentia,3934.618,2546.71,Endangered
Attorney up,Actinopterygii,Passeriformes,2174.576,2875.75,Endangered
Build possible,Actinopterygii,Anura,3016.832,1653.57,Critically Endangered
Serve night,Actinopterygii,Carnivora,4841.127,1516.81,Least Concern
Expert full,Aves,Primates,1425.335,81.17,Endangered
Else visit,Amphibia,Squamata,2895.297,2281.85,Vulnerable
Tax word,Aves,Primates,2863.955,1327.02,Extinct in the Wild
Security eye,Aves,Primates,1051.172,659.4,Extinct in the Wild
Game institution,Mammalia,Passeriformes,3167.929,644.78,Endangered
Effort own,Reptilia,Primates,3785.443,529.03,Endangered
Week left,Amphibia,Passeriformes,2659.358,1153.77,Extinct in the Wild
Dark entire,Aves,Primates,4589.494,2381.76,Endangered
Feel shake,Aves,Rodentia,2466.019,386.46,Endangered
So environmental,Reptilia,Anura,3707.738,1269.12,Near Threatened
Analysis financial,Mammalia,Passeriformes,3272.261,2122.51,Least Concern
Tv part,Actinopterygii,Passeriformes,3090.237,864.26,Endangered
Peace side,Aves,Primates,3262.703,714.64,Near Threatened
Across send,Mammalia,Rodentia,1660.441,150.43,Endangered
Building entire,Amphibia,Rodentia,1132.957,752.37,Near Threatened
Provide our,Mammalia,Squamata,3842.424,2962.58,Vulnerable
Office couple,Reptilia,Passeriformes,2475.486,2905.72,Critically Endangered
Personal hope,Amphibia,Anura,4723.428,2237.02,Critically Endangered
Quite growth,Amphibia,Anura,1490.802,591.9,Critically Endangered
Water catch,Reptilia,Anura,3125.06,286.09,Vulnerable
Cause run,Aves,Carnivora,903.933,208.46,Least Concern
Late environment,Amphibia,Rodentia,312.528,1905.06,Vulnerable
Third wall,Amphibia,Rodentia,2626.071,738.72,Least Concern
