species,class,order,weight_kg,length_cm,conservation_status
Record environmental,Reptilia,Passeriformes,2628.306,2550.73,Near Threatened
Type sit,Reptilia,Rodentia,3901.416,2562.36,Near Threatened
Care current,Actinopterygii,Squamata,4007.324,1062.48,Vulnerable
Although either,Actinopterygii,Squamata,2849.363,2036.64,Least Concern
Clearly cost,Reptilia,Squamata,2138.046,2230.38,Critically Endangered
Environmental far,Actinopterygii,Rodentia,4316.338,2753.86,Least Concern
Pay Democrat,Aves,Primates,3683.574,2441.4,Critically Endangered
Section fear,Aves,Squamata,1849.614,1239.12,Vulnerable
Chance many,Aves,Passeriformes,4748.883,2187.31,Endangered
Character strategy,Actinopterygii,Carnivora,1708.427,1692.55,Critically Endangered
Player course,Aves,Carnivora,3720.167,874.01,Endangered
Open section,Reptilia,Squamata,2956.06,612.71,Extinct in the Wild
One four,Mammalia,Anura,3202.925,1428.0,Least Concern
Call view,Actinopterygii,Rodentia,1513.029,1480.25,Critically Endangered
Effort stuff,Mammalia,Anura,1954.555,2297.53,Near Threatened
Air give,Aves,Primates,381.943,781.13,Near Threatened
One room,Reptilia,Primates,1629.308,1866.39,Least Concern
Successful political,Amphibia,Carnivora,1419.49,2702.16,Vulnerable
Mother away,Mammalia,Primates,1110.334,379.27,Least Concern
Evidence someone,Amphibia,Passeriformes,3465.906,284.42,Vulnerable
Because also,Actinopterygii,Squamata,4715.708,962.49,Least Concern
Step personal,Mammalia,Primates,1927.998,2724.74,Least Concern
Former while,Actinopterygii,Carnivora,2935.005,1793.4,Extinct in the Wild
Office inside,Amphibia,Rodentia,3062.847,1401.75,Least Concern
Vote season,Reptilia,Carnivora,2117.822,2469.76,Least Concern
Walk rather,Actinopterygii,Passeriformes,1583.0,2280.79,Endangered
Economic clear,Mammalia,Primates,3762.076,2334.84,Extinct in the Wild
Property near,Amphibia,Rodentia,2560.131,2402.26,Vulnerable
New so,Aves,Passeriformes,4050.409,1663.87,Least Concern
Must produce,Mammalia,Primates,3541.859,1023.56,Critically Endangered
Arrive apply,Amphibia,Passeriformes,3660.265,1879.37,Least Concern
Response type,Actinopterygii,Primates,518.82,1904.07,Critically Endangered
Above some,Actinopterygii,Primates,1534.96,2836.13,Near Threatened
Receive eat,Actinopterygii,Primates,400.017,2876.22,Near Threatened
Necessary resource,Amphibia,Rodentia,1919.121,72.8,Near Threatened
Head establish,Amphibia,Rodentia,283.938,384.75,Endangered
Impact in,Actinopterygii,Passeriformes,218.215,1666.68,Endangered
Toward would,Actinopterygii,Anura,993.496,699.4,Extinct in the Wild
Lot important,Aves,Squamata,3616.187,2748.15,Endangered
Power along,Actinopterygii,Anura,3634.778,1007.02,Extinct in the Wild
Various own,Mammalia,Passeriformes,2798.772,12.1,Critically Endangered
Expect government,Mammalia,Anura,2085.673,709.43,Near Threatened
Draw quickly,Actinopterygii,Squamata,1752.424,677.83,Least Concern
Food in,Reptilia,Primates,416.224,2123.38,Least Concern
Nation movement,Reptilia,Rodentia,2954.517,1857.0,Vulnerable
Friend white,Amphibia,Primates,9.89,1211.72,Near Threatened
Want fight,Reptilia,Carnivora,103.311,2935.1,Vulnerable
Unit can,Amphibia,Squamata,3500.575,2096.88,Endangered
General ball,Aves,Anura,1115.568,2222.94,Extinct in the Wild
Garden soldier,Actinopterygii,Passeriformes,866.126,925.96,Extinct in the Wild
Rate page,Amphibia,Rodentia,1104.57,913.23,Least Concern
Thing add,Amphibia,Passeriformes,3136.502,2677.74,Critically Endangered
Stay agency,Mammalia,Squamata,4029.79,202.09,Endangered
Heavy anything,Mammalia,Primates,3576.273,288.74,Near Threatened
Region how,Aves,Carnivora,4712.004,2759.31,Near Threatened
Blue after,Amphibia,Carnivora,4873.691,1525.72,Vulnerable
Yet next,Mammalia,Anura,3515.527,298.1,Extinct in the Wild
Mean detail,Actinopterygii,Rodentia,2109.462,2042.25,Least Concern
Audience base,Mammalia,Squamata,303.248,2469.93,Extinct in the Wild
Law which,Actinopterygii,Anura,1076.075,25.51,Least Concern
Food total,Reptilia,Squamata,1269.751,960.02,Least Concern
Image what,Aves,Squamata,2690.283,2761.66,Extinct in the Wild
Yet walk,Reptilia,Squamata,4935.496,402.17,Vulnerable
Movement program,Amphibia,Primates,468.217,224.35,Endangered
Necessary actually,Actinopterygii,Passeriformes,2521.873,1811.99,Extinct in the Wild
Determine sign,Reptilia,Squamata,3078.792,485.56,Extinct in the Wild
Year happy,Actinopterygii,Squamata,381.464,205.79,Vulnerable
Doctor true,Reptilia,Anura,809.265,1866.35,Near Threatened
Agency customer,Mammalia,Rodentia,3639.983,1438.18,Near Threatened
We serve,Aves,Passeriformes,1154.744,448.62,Critically Endangered
Performance degree,Reptilia,Rodentia,4372.112,2834.08,Vulnerable
Price discuss,Amphibia,Passeriformes,449.834,355.77,Vulnerable
Learn star,Reptilia,Anura,3475.436,1820.79,Least Concern
Individual management,Reptilia,Passeriformes,4988.569,1204.15,Critically Endangered
Quickly board,Amphibia,Anura,3866.657,1564.43,Critically Endangered
Indeed so,Aves,Squamata,4166.055,2475.1,Critically Endangered
Strong admit,Amphibia,Squamata,2891.863,2911.42,Vulnerable
Meeting trip,Mammalia,Rodentia,4871.33,2619.66,Endangered
Subject recognize,Aves,Rodentia,1342.725,642.11,Critically Endangered
Fly important,Mammalia,Rodentia,4046.962,393.0,Vulnerable
Visit part,Aves,Anura,264.239,290.42,Extinct in the Wild
Too but,Aves,Carnivora,104.805,27.22,Endangered
Ability least,Reptilia,Carnivora,848.31,720.78,Least Concern
Door early,Actinopterygii,Carnivora,635.151,1744.3,Vulnerable
Specific door,Amphibia,Primates,922.369,399.6,Near Threatened
Think space,Reptilia,Anura,2323.21,554.0,Vulnerable
Throw fund,Actinopterygii,Anura,2323.558,2230.08,Critically Endangered
Matter admit,Actinopterygii,Primates,141.384,227.86,Near Threatened
Become race,Mammalia,Primates,4741.376,2.06,Extinct in the Wild
Doctor never,Amphibia,Carnivora,12.511,1426.91,Critically Endangered
Turn media,Reptilia,Carnivora,1718.16,2542.64,Least Concern
Radio agent,Actinopterygii,Carnivora,2186.713,1291.14,Near Threatened
Personal professor,Aves,Anura,4732.498,2374.31,Near Threatened
Focus mission,Amphibia,Rodentia,682.449,2288.62,Critically Endangered
Special role,Mammalia,Passeriformes,2150.111,575.85,Critically Endangered
Avoid crime,Reptilia,Rodentia,1230.891,2728.99,Near Threatened
Image husband,Mammalia,Anura,1737.597,815.26,Extinct in the Wild
Economy bar,Actinopterygii,Primates,549.28,2524.04,Critically Endangered
Treatment fish,Mammalia,Passeriformes,1924.193,2507.94,Critically Endangered
Field forward,Reptilia,Squamata,2842.862,2525.18,Critically Endangered
Security moment,Actinopterygii,Primates,568.305,633.89,Vulnerable
Leader blood,Mammalia,Primates,2595.977,1475.06,Endangered
Goal during,Amphibia,Carnivora,4922.323,2600.17,Endangered
Hold carry,Aves,Squamata,4162.187,897.29,Endangered
Million eye,Reptilia,Rodentia,4631.664,1843.3,Critically Endangered
Begin any,Reptilia,Rodentia,1024.422,849.57,Least Concern
Still floor,Actinopterygii,Carnivora,1882.201,403.47,Extinct in the Wild
Quickly remain,Aves,Primates,515.732,831.4,Least Concern
Buy four,Reptilia,Rodentia,1208.84,2811.79,Critically Endangered
Education much,Amphibia,Rodentia,2872.749,311.53,Critically Endangered
What yourself,Amphibia,Squamata,1699.646,1479.82,Endangered
Foot fly,Actinopterygii,Carnivora,694.482,2871.72,Vulnerable
Among understand,Aves,Anura,426.774,1440.08,Vulnerable
Talk sport,Amphibia,Squamata,4829.674,1210.32,Least Concern
Tv account,Actinopterygii,Primates,907.514,1815.39,Endangered
Finish finally,Aves,Passeriformes,2198.858,2745.07,Least Concern
Officer voice,Reptilia,Anura,4756.154,2305.32,Extinct in the Wild
Pay customer,Mammalia,Anura,4642.537,58.1,Vulnerable
Discover example,Amphibia,Rodentia,570.532,2902.68,Vulnerable
Again when,Mammalia,Squamata,3567.623,127.28,Vulnerable
More live,Amphibia,Rodentia,4393.125,2265.92,Near Threatened
East government,Reptilia,Primates,1609.084,1854.06,Extinct in the Wild
Little positive,Reptilia,Passeriformes,290.566,1539.28,Critically Endangered
Section shake,Actinopterygii,Rodentia,3354.944,764.54,Critically Endangered
Increase administration,Aves,Rodentia,3060.577,1216.16,Endangered
Mention image,Mammalia,Anura,4463.51,1928.16,Critically Endangered
Simply they,Aves,Passeriformes,697.882,1758.54,Extinct in the Wild
Weight sport,Mammalia,Primates,3663.28,120.44,Least Concern
Front as,Aves,Carnivora,3409.446,648.45,Extinct in the Wild
True wind,Aves,Carnivora,3871.905,2679.14,Extinct in the Wild
Serious world,Aves,Primates,763.339,217.3,Critically Endangered
So practice,Mammalia,Carnivora,2068.09,2356.17,Endangered
Sound analysis,Reptilia,Primates,3116.576,1233.94,Extinct in the Wild
Order run,Reptilia,Passeriformes,4358.546,1730.2,Critically Endangered
Teacher act,Actinopterygii,Primates,30.94,2759.33,Near Threatened
Alone behind,Mammalia,Anura,4747.385,1448.74,Endangered
Race short,Mammalia,Primates,1917.268,1711.21,Vulnerable
Resource that,Actinopterygii,Squamata,82.831,134.26,Near Threatened
Fish listen,Actinopterygii,Squamata,3277.951,2089.62,Critically Endangered
Also message,Aves,Primates,4183.546,2202.28,Least Concern
Specific home,Amphibia,Passeriformes,4316.79,2006.97,Extinct in the Wild
Notice successful,Aves,Passeriformes,527.163,2870.11,Vulnerable
Art why,Aves,Primates,1490.661,2035.81,Extinct in the Wild
Tend happen,Aves,Primates,2201.503,1536.0,Critically Endangered
Realize call,Reptilia,Anura,4119.187,2348.34,Extinct in the Wild
Amount inside,Mammalia,Passeriformes,2550.44,489.17,Vulnerable
Her factor,Reptilia,Passeriformes,3383.929,2460.76,Near Threatened
Discover realize,Amphibia,Primates,584.884,830.28,Vulnerable
Hot over,Amphibia,Passeriformes,451.784,450.07,Critically Endangered
Dinner nearly,Mammalia,Primates,880.362,916.81,Endangered
Actually along,Mammalia,Carnivora,2675.941,714.82,Least Concern
Appear during,Mammalia,Passeriformes,3748.991,1190.21,Least Concern
Can threat,Mammalia,Rodentia,468.891,2411.38,Near Threatened
Exist camera,Amphibia,Rodentia,1362.777,1807.58,Least Concern
No also,Reptilia,Primates,1794.998,281.94,Endangered
Share box,Aves,Rodentia,3702.845,1727.02,Vulnerable
Pressure lawyer,Reptilia,Primates,1366.856,455.31,Endangered
But figure,Reptilia,Carnivora,1268.333,1580.58,Near Threatened
Beat project,Actinopterygii,Squamata,2046.215,2854.51,Critically Endangered
Eight small,Mammalia,Anura,974.061,1704.01,Near Threatened
Relate environment,Aves,Rodentia,3336.895,707.44,Vulnerable
Teach man,Amphibia,Passeriformes,763.103,782.08,Extinct in the Wild
Less although,Mammalia,Squamata,4357.583,894.81,Endangered
Education sister,Aves,Carnivora,942.023,627.6,Critically Endangered
Send write,Reptilia,Anura,3065.839,227.19,Endangered
Usually require,Aves,Carnivora,1504.757,1754.2,Extinct in the Wild
Performance letter,Actinopterygii,Squamata,1635.926,1610.57,Near Threatened
Citizen any,Amphibia,Primates,3149.405,1623.72,Vulnerable
Gas response,Amphibia,Squamata,2498.853,1406.42,Least Concern
View do,Actinopterygii,Rodentia,3357.227,9.12,Extinct in the Wild
Energy yourself,Reptilia,Rodentia,3611.719,1797.45,Critically Endangered
People total,Amphibia,Passeriformes,2467.621,2962.03,Extinct in the Wild
Example dark,Aves,Squamata,4644.451,1457.32,Extinct in the Wild
About central,Reptilia,Anura,1656.145,2646.25,Near Threatened
During door,Actinopterygii,Primates,1057.228,413.49,Least Concern
College identify,Mammalia,Carnivora,1554.871,2694.86,Endangered
Sport money,Aves,Squamata,881.7,381.38,Endangered
First parent,Aves,Carnivora,4139.435,1149.35,Extinct in the Wild
Head everybody,Mammalia,Anura,1458.351,1887.42,Extinct in the Wild
Community near,Reptilia,Carnivora,1729.234,610.17,Least Concern
Morning seat,Mammalia,Carnivora,3011.551,2402.63,Endangered
Quite hard,Mammalia,Carnivora,3737.879,1753.08,Endangered
Sell find,Amphibia,Carnivora,4685.511,193.17,Vulnerable
Line half,Actinopterygii,Squamata,4426.817,2775.69,Near Threatened
Present explain,Reptilia,Passeriformes,1654.45,1109.14,Least Concern
Edge small,Actinopterygii,Carnivora,3344.345,1696.37,Near Threatened
Garden have,Actinopterygii,Passeriformes,2635.57,1370.23,Endangered
Worker task,Aves,Primates,4776.617,1082.13,Critically Endangered
Fine better,Actinopterygii,Passeriformes,2467.579,1659.38,Least Concern
Nearly official,Aves,Carnivora,1481.541,2773.81,Extinct in the Wild
Traditional expect,Mammalia,Anura,3575.455,2080.1,Vulnerable
Civil foreign,Actinopterygii,Squamata,4463.306,2449.11,Near Threatened
Pass drive,Reptilia,Primates,2658.209,1807.12,Vulnerable
Executive either,Aves,Anura,1933.586,1692.52,Vulnerable
Sea assume,Aves,Rodentia,4960.516,1759.83,Near Threatened
If she,Actinopterygii,Squamata,2093.773,851.39,Endangered
Deal give,Reptilia,Passeriformes,683.187,1098.19,Near Threatened
Record admit,Mammalia,Rodentia,1439.58,933.87,Critically Endangered
Player yourself,Actinopterygii,Primates,1879.853,2218.74,Vulnerable
Talk quickly,Amphibia,Anura,414.258,18.92,Extinct in the Wild
Score determine,Mammalia,Carnivora,4624.708,562.42,Near Threatened
Themselves detail,Actinopterygii,Rodentia,3123.578,8.91,Critically Endangered
Professional claim,Actinopterygii,Primates,350.608,1635.8,Critically Endangered
Share foot,Actinopterygii,Carnivora,4296.815,2853.47,Endangered
Sense build,Actinopterygii,Squamata,3859.733,2496.76,Vulnerable
Detail whether,Aves,Carnivora,3993.336,2905.76,Critically Endangered
Tree base,Mammalia,Primates,2690.874,1078.53,Extinct in the Wild
Memory himself,Aves,Squamata,3572.1,1168.49,Critically Endangered
Majority return,Reptilia,Rodentia,1442.415,608.62,Vulnerable
Letter piece,Aves,Anura,4561.611,2230.04,Near Threatened
Respond have,Actinopterygii,Carnivora,3117.153,2588.4,Critically Endangered
Employee take,Mammalia,Primates,579.92,1049.91,Critically Endangered
Back most,Reptilia,Squamata,1974.629,2012.73,Vulnerable
Including wrong,Mammalia,Carnivora,3833.768,1621.31,Extinct in the Wild
Follow father,Aves,Carnivora,3621.913,2660.17,Near Threatened
Gas difficult,Amphibia,Passeriformes,2674.083,1261.93,Vulnerable
Able per,Amphibia,Rodentia,4943.64,2063.78,Extinct in the Wild
Happen three,Reptilia,Rodentia,4921.914,1535.47,Vulnerable
Against hand,Actinopterygii,Squamata,3770.21,982.8,Least Concern
Allow scene,Amphibia,Carnivora,4220.048,804.13,Endangered
Mother section,Reptilia,Carnivora,3760.293,2366.99,Endangered
Show often,Aves,Rodentia,2693.445,137.92,Vulnerable
Realize nation,Amphibia,Primates,1830.364,2415.14,Critically Endangered
There road,Actinopterygii,Primates,1275.611,299.4,Endangered
Teacher listen,Amphibia,Squamata,2015.59,2747.53,Least Concern
Produce else,Aves,Carnivora,3411.862,2332.85,Critically Endangered
Think court,Aves,Primates,564.254,2564.7,Extinct in the Wild
Various road,Reptilia,Squamata,721.649,48.01,Vulnerable
Day politics,Actinopterygii,Carnivora,2484.966,122.82,Near Threatened
Government color,Aves,Primates,3522.786,149.62,Near Threatened
Remember build,Reptilia,Carnivora,2170.833,513.03,Vulnerable
Every pretty,Amphibia,Rodentia,656.582,792.44,Endangered
Produce read,Actinopterygii,Carnivora,4420.866,668.69,Vulnerable
Community second,Mammalia,Rodentia,657.493,1325.73,Critically Endangered
Though need,Amphibia,Carnivora,4589.25,1954.29,Near Threatened
Well strategy,Actinopterygii,Anura,3325.413,2669.57,Near Threatened
Democrat option,Actinopterygii,Squamata,3115.34,4.05,Vulnerable
Or big,Aves,Passeriformes,4460.642,2187.2,Endangered
Include throughout,Amphibia,Rodentia,728.337,301.78,Vulnerable
Public above,Aves,Rodentia,1121.223,2058.71,Extinct in the Wild
Involve political,Aves,Carnivora,2014.073,2441.61,Critically Endangered
American like,Mammalia,Anura,2049.084,770.78,Endangered
Job improve,Actinopterygii,Rodentia,3569.443,2361.36,Near Threatened
Group civil,Actinopterygii,Carnivora,844.158,2341.29,Least Concern
Fine together,Aves,Passeriformes,3031.11,2200.72,Extinct in the Wild
Professor certain,Aves,Rodentia,4828.415,945.28,Vulnerable
Give window,Amphibia,Anura,3285.415,705.49,Critically Endangered
Talk national,Actinopterygii,Rodentia,2348.01,2126.63,Near Threatened
Time value,Amphibia,Squamata,4877.107,411.07,Vulnerable
Visit individual,Mammalia,Anura,4999.025,2415.73,Critically Endangered
Choose true,Actinopterygii,Squamata,3983.202,495.5,Critically Endangered
Southern too,Actinopterygii,Anura,245.026,239.32,Critically Endangered
Check owner,Amphibia,Passeriformes,4667.983,2182.65,Endangered
You trial,Actinopterygii,Rodentia,2201.469,2469.06,Vulnerable
Tv morning,Aves,Squamata,3136.351,1501.09,Extinct in the Wild
Five break,Mammalia,Carnivora,3268.598,2423.78,Vulnerable
Which effort,Mammalia,Squamata,73.064,1174.89,Critically Endangered
Expect sing,Reptilia,Passeriformes,4285.259,2623.66,Critically Endangered
Main if,Amphibia,Carnivora,1287.542,2638.04,Vulnerable
Senior in,Mammalia,Squamata,2272.096,756.29,Extinct in the Wild
Low hundred,Aves,Squamata,495.885,1030.43,Critically Endangered
Accept hair,Amphibia,Primates,1544.692,688.53,Extinct in the Wild
Blue western,Aves,Squamata,3094.144,1227.96,Least Concern
Close thought,Actinopterygii,Primates,4452.339,725.5,Extinct in the Wild
Daughter main,Actinopterygii,Carnivora,1225.501,457.5,Near Threatened
Training but,Actinopterygii,Rodentia,1832.984,1644.81,Extinct in the Wild
Deep score,Reptilia,Carnivora,2560.475,2143.68,Near Threatened
Bag necessary,Actinopterygii,Rodentia,4952.539,1073.25,Extinct in the Wild
Agree meeting,Reptilia,Primates,155.113,256.83,Extinct in the Wild
Garden government,Aves,Primates,850.932,2260.92,Endangered
Without deal,Reptilia,Passeriformes,2919.677,2352.01,Vulnerable
Memory consider,Reptilia,Passeriformes,96.647,1548.8,Near Threatened
Figure myself,Mammalia,Primates,32.987,784.24,Critically Endangered
Seek citizen,Aves,Passeriformes,4300.939,1656.49,Extinct in the Wild
Follow act,Actinopterygii,Squamata,3349.004,1397.47,Extinct in the Wild
Computer perform,Reptilia,Primates,999.002,587.25,Vulnerable
Always so,Mammalia,Rodentia,3719.682,43.32,Endangered
Think word,Actinopterygii,Rodentia,3042.157,202.08,Endangered
Including medical,Reptilia,Anura,3149.635,2486.72,Vulnerable
Knowledge why,Amphibia,Squamata,1517.362,707.73,Near Threatened
Sport after,Mammalia,Anura,3660.336,1960.42,Endangered
Town rock,Amphibia,Passeriformes,1649.873,2329.33,Vulnerable
Way check,Aves,Squamata,652.028,1444.7,Extinct in the Wild
Have of,Aves,Squamata,2754.084,2250.98,Critically Endangered
World sing,Aves,Rodentia,4505.066,40.31,Least Concern
Own tend,Aves,Carnivora,3791.769,531.85,Endangered
Cell ahead,Amphibia,Anura,408.423,159.62,Endangered
Main final,Reptilia,Primates,1535.434,2346.91,Vulnerable
Parent down,Mammalia,Passeriformes,2838.682,1984.22,Endangered
End test,Reptilia,Carnivora,436.115,2344.02,Least Concern
Market teacher,Mammalia,Carnivora,1272.749,1119.15,Critically Endangered
Debate me,Reptilia,Carnivora,2891.42,1638.24,Vulnerable
Central available,Aves,Squamata,3371.53,2324.29,Near Threatened
Cold half,Reptilia,Primates,3036.763,2832.22,Endangered
Yeah present,Mammalia,Carnivora,582.247,1369.56,Least Concern
Over method,Reptilia,Anura,4075.751,1183.62,Critically Endangered
Difficult cup,Amphibia,Primates,4346.68,137.48,Vulnerable
Activity newspaper,Amphibia,Squamata,999.037,2177.0,Vulnerable
Dark green,Reptilia,Carnivora,1369.128,1694.88,Least Concern
Yeah lay,Amphibia,Passeriformes,274.172,125.04,Critically Endangered
American surface,Actinopterygii,Primates,4172.691,2944.66,Near Threatened
High think,Actinopterygii,Carnivora,1676.499,2784.09,Critically Endangered
Name lead,Amphibia,Primates,1694.904,1486.73,Extinct in the Wild
Name world,Mammalia,Rodentia,2999.626,2171.54,Extinct in the Wild
Site seat,Reptilia,Rodentia,4763.797,1734.26,Near Threatened
Born teach,Amphibia,Passeriformes,4807.064,1234.19,Endangered
Hard travel,Reptilia,Carnivora,1864.791,89.6,Vulnerable
Close change,Actinopterygii,Primates,2839.185,1781.25,Vulnerable
From director,Aves,Rodentia,3207.473,2109.7,Least Concern
Even two,Aves,Anura,4591.353,1983.66,Critically Endangered
Hundred article,Aves,Carnivora,2633.914,288.82,Critically Endangered
Soon available,Aves,Primates,3082.914,1562.28,Endangered
Three public,Aves,Primates,2397.243,367.87,Near Threatened
Design season,Mammalia,Rodentia,973.927,821.19,Near Threatened
Owner want,Amphibia,Carnivora,26.223,1664.93,Least Concern
Might myself,Reptilia,Passeriformes,1450.521,1660.38,Near Threatened
Nation condition,Reptilia,Anura,2759.561,2002.07,Least Concern
So say,Aves,Primates,1605.356,2554.16,Critically Endangered
Effect reason,Actinopterygii,Primates,2649.862,954.49,Least Concern
Crime bar,Aves,Squamata,1135.595,2596.48,Vulnerable
Kind western,Mammalia,Carnivora,243.953,1661.04,Least Concern
Current his,Amphibia,Anura,1784.62,238.05,Endangered
Bill general,Aves,Carnivora,1443.352,2337.22,Critically Endangered
Store understand,Mammalia,Squamata,2628.246,892.62,Least Concern
Staff full,Mammalia,Carnivora,499.656,467.0,Least Concern
Goal kitchen,Amphibia,Squamata,3012.015,511.21,Least Concern
Strategy guy,Amphibia,Squamata,2143.73,2256.55,Critically Endangered
Shoulder hour,Reptilia,Primates,3767.643,1560.35,Endangered
Control describe,Aves,Anura,643.07,2752.88,Vulnerable
Indeed myself,Reptilia,Squamata,4553.402,1800.72,Extinct in the Wild
Determine brother,Mammalia,Anura,370.048,1705.53,Least Concern
Least employee,Amphibia,Squamata,3678.263,803.56,Vulnerable
Foreign strategy,Reptilia,Rodentia,2696.698,467.36,Critically Endangered
Bed exactly,Reptilia,Anura,4718.101,1503.08,Endangered
Produce anyone,Aves,Rodentia,4733.552,2474.41,Near Threatened
Painting deal,Actinopterygii,Passeriformes,1796.751,345.79,Critically Endangered
Sing any,Reptilia,Primates,4196.456,166.1,Least Concern
Everything artist,Reptilia,Anura,1789.138,2859.47,Critically Endangered
Left discussion,Mammalia,Carnivora,4128.137,378.7,Critically Endangered
Wish land,Amphibia,Squamata,586.576,1428.32,Critically Endangered
Lose wrong,Actinopterygii,Primates,2454.638,2375.73,Least Concern
Too drive,Amphibia,Passeriformes,1568.248,41.25,Near Threatened
Analysis certainly,Aves,Passeriformes,1383.657,2632.85,Endangered
Stand against,Aves,Rodentia,4669.765,962.05,Vulnerable
Early simple,Reptilia,Primates,3734.428,2210.62,Vulnerable
Tree build,Amphibia,Carnivora,2734.913,411.05,Near Threatened
Forget right,Mammalia,Primates,4113.379,249.04,Near Threatened
Local travel,Reptilia,Passeriformes,4477.282,1767.75,Extinct in the Wild
Will maybe,Aves,Squamata,1780.903,15.97,Endangered
Young audience,Mammalia,Primates,678.924,863.85,Extinct in the Wild
Close walk,Aves,Anura,995.265,2295.7,Near Threatened
Age social,Reptilia,Carnivora,3640.502,1796.14,Critically Endangered
Outside street,Reptilia,Primates,1501.7,362.76,Near Threatened
Book social,Amphibia,Passeriformes,3399.376,2520.72,Vulnerable
Under beautiful,Amphibia,Primates,2089.142,1895.11,Least Concern
Hard month,Amphibia,Primates,3412.444,1831.01,Near Threatened
College project,Actinopterygii,Carnivora,1655.433,1214.86,Critically Endangered
Such benefit,Actinopterygii,Rodentia,462.502,599.07,Vulnerable
Half daughter,Mammalia,Rodentia,636.762,2678.36,Near Threatened
It food,Mammalia,Rodentia,1024.124,2138.51,Least Concern
Successful again,Aves,Primates,4705.948,1133.26,Vulnerable
Contain rate,Actinopterygii,Primates,3513.683,379.15,Least Concern
Office protect,Amphibia,Primates,4863.527,2936.84,Vulnerable
Difficult daughter,Reptilia,Squamata,4772.076,1617.94,Near Threatened
Writer PM,Amphibia,Passeriformes,100.993,2091.25,Critically Endangered
Involve despite,Amphibia,Anura,4341.532,1786.39,Near Threatened
Color while,Mammalia,Anura,2372.623,64.81,Near Threatened
Professional contain,Mammalia,Anura,4398.256,2829.17,Extinct in the Wild
Since keep,Aves,Primates,936.391,2874.89,Endangered
Energy modern,Actinopterygii,Primates,2997.928,2991.3,Vulnerable
Reflect make,Aves,Anura,290.696,2551.17,Endangered
Water me,Actinopterygii,Passeriformes,4428.554,104.96,Extinct in the Wild
Catch total,Reptilia,Primates,3580.922,1096.36,Endangered
Resource visit,Mammalia,Carnivora,4407.556,2444.68,Near Threatened
Deep respond,Mammalia,Squamata,1770.19,1807.07,Critically Endangered
Say article,Amphibia,Primates,4836.144,592.15,Vulnerable
Reflect threat,Mammalia,Squamata,1708.762,2520.96,Vulnerable
Life voice,Amphibia,Carnivora,3745.068,1826.86,Near Threatened
Back effect,Mammalia,Squamata,616.527,555.37,Vulnerable
Paper phone,Amphibia,Anura,2014.395,2316.16,Near Threatened
Support cultural,Aves,Passeriformes,2695.0,2652.38,Near Threatened
Determine baby,Reptilia,Carnivora,1683.428,650.04,Vulnerable
Like remember,Actinopterygii,Primates,287.115,2319.14,Extinct in the Wild
Agree ago,Aves,Rodentia,1168.509,1298.76,Extinct in the Wild
Interest who,Mammalia,Carnivora,3810.831,1639.98,Critically Endangered
Marriage would,Aves,Squamata,2841.168,1489.61,Critically Endangered
Able product,Mammalia,Squamata,3548.9,1485.54,Near Threatened
Old husband,Mammalia,Rodentia,278.996,1413.68,Endangered
Six car,Amphibia,Carnivora,2089.79,2448.17,Extinct in the Wild
Since others,Mammalia,Squamata,4177.089,1734.85,Critically Endangered
Research clearly,Aves,Anura,2217.8,2493.4,Extinct in the Wild
Board investment,Mammalia,Carnivora,1750.082,463.7,Extinct in the Wild
Brother make,Mammalia,Primates,4196.275,439.06,Extinct in the Wild
Suggest carry,Mammalia,Rodentia,3237.641,1434.63,Critically Endangered
Push every,Actinopterygii,Anura,4370.486,343.66,Least Concern
Person husband,Reptilia,Squamata,4531.977,1943.79,Near Threatened
Stock too,Mammalia,Squamata,4214.249,955.32,Endangered
Customer hear,Reptilia,Primates,1764.509,2693.63,Critically Endangered
Including onto,Aves,Primates,2600.887,2443.79,Extinct in the Wild
Together end,Actinopterygii,Squamata,309.361,777.37,Near Threatened
Audience center,Mammalia,Carnivora,2698.057,2178.54,Critically Endangered
Either community,Actinopterygii,Carnivora,2804.051,2392.69,Near Threatened
Against everybody,Actinopterygii,Rodentia,3456.792,2054.88,Endangered
Heavy region,Amphibia,Carnivora,1753.765,1349.86,Near Threatened
Assume usually,Amphibia,Squamata,1721.679,1381.98,Vulnerable
See see,Mammalia,Anura,3054.777,479.35,Least Concern
Social partner,Reptilia,Passeriformes,2366.967,1882.18,Critically Endangered
Successful yes,Mammalia,Rodentia,2412.538,681.48,Extinct in the Wild
Represent we,Mammalia,Primates,3819.339,2549.62,Least Concern
Final air,Amphibia,Squamata,1278.889,2113.41,Extinct in the Wild
Explain word,Mammalia,Passeriformes,4853.738,775.76,Vulnerable
Toward speak,Aves,Passeriformes,4038.581,982.63,Critically Endangered
Eye smile,Reptilia,Squamata,1152.15,1537.52,Near Threatened
Probably its,Actinopterygii,Primates,466.893,1279.64,Critically Endangered
By imagine,Reptilia,Anura,4493.023,1453.16,Least Concern
Decision civil,Reptilia,Anura,468.611,1566.11,Least Concern
Live much,Mammalia,Anura,4026.525,2235.24,Vulnerable
Baby nearly,Actinopterygii,Squamata,1767.558,2407.71,Least Concern
Every type,Actinopterygii,Carnivora,2233.666,599.62,Endangered
Modern these,Reptilia,Carnivora,4380.121,2847.85,Endangered
Style ever,Amphibia,Carnivora,4676.453,2644.05,Endangered
