species,class,order,weight_kg,length_cm,conservation_status
Admit seek,Amphibia,Squamata,1328.54,563.43,Critically Endangered
Wear prevent,Reptilia,Squamata,2294.034,1692.93,Near Threatened
Candidate later,Mammalia,Anura,593.502,1106.92,Extinct in the Wild
Food part,Aves,Carnivora,2691.861,939.48,Extinct in the Wild
Law executive,Amphibia,Primates,3731.654,2489.1,Vulnerable
Including far,Aves,Passeriformes,2308.204,347.07,Extinct in the Wild
Budget thus,Amphibia,Primates,2762.064,1681.65,Vulnerable
Everything enter,Reptilia,Anura,1448.688,623.27,Least Concern
Standard attorney,Actinopterygii,Squamata,896.503,407.25,Critically Endangered
Feeling each,Aves,Squamata,720.272,1836.6,Critically Endangered
Remember son,Aves,Rodentia,1620.445,61.24,Vulnerable
Cost spring,Aves,Squamata,1890.553,33.41,Vulnerable
Stage include,Actinopterygii,Anura,4922.853,643.56,Extinct in the Wild
Issue ok,Mammalia,Rodentia,3962.249,191.06,Extinct in the Wild
Law ask,Mammalia,Anura,673.894,1887.95,Vulnerable
Entire Republican,Aves,Primates,3256.947,2933.74,Critically Endangered
Civil discussion,Aves,Carnivora,1317.725,1170.87,Endangered
Special item,Mammalia,Primates,3834.648,28.8,Extinct in the Wild
Start scene,Actinopterygii,Primates,1206.451,2630.13,Vulnerable
Identify no,Amphibia,Primates,53.534,544.38,Vulnerable
Model energy,Aves,Carnivora,2584.672,1036.31,Least Concern
Policy face,Aves,Carnivora,3426.128,280.99,Extinct in the Wild
Site exist,Amphibia,Rodentia,1994.706,1092.28,Extinct in the Wild
Style health,Aves,Primates,3496.023,239.59,Near Threatened
Other catch,Aves,Passeriformes,4548.348,1363.36,Near Threatened
Six situation,Actinopterygii,Passeriformes,3323.098,572.51,Least Concern
Success during,Mammalia,Anura,1001.001,1725.64,Extinct in the Wild
Be land,Aves,Primates,1915.447,1551.31,Endangered
Upon line,Amphibia,Squamata,901.741,2631.44,Extinct in the Wild
Garden however,Mammalia,Carnivora,553.559,77.54,Near Threatened
Candidate strong,Reptilia,Passeriformes,4105.381,968.08,Near Threatened
Group whether,Mammalia,Primates,1071.843,1150.29,Extinct in the Wild
Sure try,Mammalia,Primates,458.349,800.89,Vulnerable
Along way,Mammalia,Primates,198.966,128.31,Least Concern
Century skill,Mammalia,Passeriformes,792.621,1069.49,Near Threatened
Agency over,Aves,Squamata,2907.69,1882.1,Least Concern
Expect report,Aves,Squamata,1587.027,547.74,Near Threatened
Particularly protect,Mammalia,Passeriformes,656.326,1307.79,Extinct in the Wild
Reveal pressure,Mammalia,Squamata,2628.202,636.14,Near Threatened
Five want,Amphibia,Squamata,4832.297,444.36,Least Concern
College girl,Amphibia,Rodentia,3258.108,2709.85,Least Concern
Simply form,Reptilia,Rodentia,283.826,2427.05,Extinct in the Wild
Including resource,Aves,Primates,3922.955,2888.74,Near Threatened
Consumer want,Actinopterygii,Rodentia,2316.538,2271.88,Extinct in the Wild
Home would,Actinopterygii,Anura,4103.509,1704.13,Critically Endangered
Voice current,Reptilia,Squamata,741.15,715.97,Extinct in the Wild
Republican machine,Aves,Squamata,3356.862,174.7,Least Concern
Upon age,Amphibia,Carnivora,4860.674,2630.1,Critically Endangered
Pull usually,Reptilia,Anura,777.988,2346.98,Least Concern
That tax,Reptilia,Rodentia,2716.952,2907.46,Least Concern
Across ready,Amphibia,Rodentia,1623.957,2557.7,Near Threatened
Wife dog,Actinopterygii,Anura,653.805,1413.91,Near Threatened
Management walk,Reptilia,Passeriformes,1300.936,2339.77,Vulnerable
Education week,Aves,Anura,3298.902,1151.79,Near Threatened
Black offer,Amphibia,Passeriformes,619.111,331.31,Near Threatened
Hit add,Actinopterygii,Primates,4062.907,2913.27,Least Concern
Act describe,Aves,Passeriformes,1043.501,2214.66,Near Threatened
Perform choose,Aves,Carnivora,1706.062,847.69,Extinct in the Wild
Happen goal,Amphibia,Primates,1399.27,1728.2,Least Concern
Small your,Amphibia,Primates,2384.89,2386.38,Critically Endangered
You check,Amphibia,Carnivora,1177.859,815.85,Critically Endangered
Blood store,Mammalia,Primates,426.326,1012.8,Least Concern
Cost both,Aves,Passeriformes,4105.669,2946.62,Extinct in the Wild
Writer price,Aves,Squamata,2560.508,1622.58,Critically Endangered
Mrs easy,Actinopterygii,Primates,3993.211,862.96,Near Threatened
Assume meeting,Amphibia,Anura,4156.801,1285.8,Near Threatened
Interest car,Actinopterygii,Squamata,4060.549,240.01,Near Threatened
Central record,Amphibia,Anura,3535.376,624.4,Endangered
Raise act,Aves,Rodentia,3805.824,616.18,Least Concern
International go,Mammalia,Rodentia,4724.395,2595.93,Least Concern
Method address,Amphibia,Rodentia,1477.548,1354.53,Vulnerable
Major treat,Actinopterygii,Primates,2146.095,2378.28,Critically Endangered
Economic carry,Reptilia,Anura,4398.934,1116.83,Endangered
Our stay,Actinopterygii,Squamata,1047.333,2966.81,Vulnerable
Improve consider,Reptilia,Primates,323.24,1898.02,Vulnerable
From debate,Actinopterygii,Primates,3940.763,1444.98,Extinct in the Wild
Color kitchen,Reptilia,Carnivora,1050.573,303.41,Critically Endangered
Always short,Reptilia,Carnivora,2278.469,388.33,Near Threatened
Husband recognize,Mammalia,Squamata,338.033,19.86,Near Threatened
Family company,Amphibia,Passeriformes,4159.722,993.39,Endangered
Mention relationship,Mammalia,Primates,4210.033,2419.7,Endangered
Ten interview,Reptilia,Carnivora,3084.724,1664.18,Critically Endangered
Animal light,Reptilia,Carnivora,792.763,1808.33,Endangered
Identify include,Actinopterygii,Passeriformes,2794.881,12.4,Extinct in the Wild
Town several,Amphibia,Anura,26.198,482.12,Extinct in the Wild
Health suddenly,Aves,Anura,4747.032,16.53,Near Threatened
Black exactly,Aves,Rodentia,4158.746,2023.84,Critically Endangered
Not rate,Actinopterygii,Rodentia,171.051,1017.76,Extinct in the Wild
Plan couple,Mammalia,Carnivora,2712.298,937.44,Critically Endangered
Evidence one,Amphibia,Passeriformes,3223.198,801.77,Vulnerable
Bring believe,Reptilia,Passeriformes,4345.307,915.24,Extinct in the Wild
Federal collection,Amphibia,Primates,1838.373,503.32,Least Concern
Personal though,Amphibia,Anura,1537.075,2360.86,Critically Endangered
Put parent,Mammalia,Carnivora,168.234,1455.44,Endangered
Eat air,Amphibia,Anura,1715.399,117.81,Near Threatened
Game term,Amphibia,Passeriformes,2788.607,206.85,Endangered
Player commercial,Amphibia,Anura,3507.67,1504.95,Critically Endangered
Approach institution,Amphibia,Anura,3640.689,1294.01,Endangered
Get she,Amphibia,Squamata,1685.271,737.88,Critically Endangered
Series development,Amphibia,Passeriformes,3168.699,702.72,Near Threatened
Activity lead,Reptilia,Anura,3678.959,2753.93,Extinct in the Wild
Tv red,Reptilia,Passeriformes,4964.965,2902.26,Near Threatened
Difference many,Amphibia,Passeriformes,3007.221,759.29,Extinct in the Wild
Agent total,Mammalia,Primates,3687.699,351.13,Least Concern
Follow science,Actinopterygii,Passeriformes,4598.736,557.83,Vulnerable
Whatever same,Amphibia,Passeriformes,4676.471,1466.97,Least Concern
Want per,Aves,Anura,3464.067,613.97,Extinct in the Wild
Despite finish,Reptilia,Passeriformes,3247.837,1269.91,Least Concern
Family increase,Mammalia,Primates,2567.307,2159.21,Critically Endangered
When himself,Aves,Primates,2162.286,257.35,Extinct in the Wild
Gas stay,Actinopterygii,Passeriformes,1030.461,1773.84,Near Threatened
Why his,Mammalia,Carnivora,3831.737,2719.49,Endangered
Weight my,Actinopterygii,Passeriformes,1877.116,681.19,Critically Endangered
Police clearly,Aves,Squamata,2850.683,2997.26,Vulnerable
Them travel,Actinopterygii,Primates,3114.089,2207.84,Near Threatened
Clear something,Reptilia,Passeriformes,3184.404,1627.69,Critically Endangered
Ever may,Actinopterygii,Squamata,2820.821,2733.03,Vulnerable
Move project,Aves,Primates,2497.548,1591.31,Near Threatened
Trade amount,Mammalia,Rodentia,4501.804,1621.92,Vulnerable
Prepare agent,Actinopterygii,Carnivora,4606.061,2869.87,Near Threatened
Central current,Actinopterygii,Rodentia,996.262,304.72,Extinct in the Wild
Leave time,Amphibia,Rodentia,317.068,1729.9,Near Threatened
Wall control,Aves,Passeriformes,4049.572,954.91,Endangered
System pay,Reptilia,Rodentia,4499.619,2261.71,Least Concern
Long knowledge,Mammalia,Rodentia,1357.595,2073.19,Near Threatened
Difficult majority,Mammalia,Anura,1920.106,2159.52,Extinct in the Wild
Economic western,Mammalia,Passeriformes,3879.222,1579.34,Vulnerable
Standard production,Reptilia,Rodentia,3037.472,470.33,Near Threatened
By mean,Actinopterygii,Squamata,3932.916,1966.39,Critically Endangered
Sister our,Mammalia,Rodentia,524.208,1049.61,Vulnerable
Into on,Mammalia,Rodentia,144.716,520.65,Near Threatened
Sign paper,Amphibia,Squamata,117.904,475.85,Vulnerable
Role free,Aves,Anura,4806.621,1919.51,Critically Endangered
Organization look,Actinopterygii,Anura,109.397,1245.07,Vulnerable
Act mother,Reptilia,Rodentia,1169.082,1381.29,Endangered
Now campaign,Mammalia,Carnivora,2369.657,1756.55,Least Concern
Boy may,Actinopterygii,Carnivora,2160.348,2880.39,Endangered
Produce fund,Actinopterygii,Carnivora,3541.821,2516.32,Least Concern
Level serious,Mammalia,Primates,2030.52,2160.21,Extinct in the Wild
Side first,Actinopterygii,Rodentia,3029.361,1978.81,Least Concern
Work president,Mammalia,Rodentia,1515.101,933.37,Vulnerable
City run,Reptilia,Squamata,4586.184,118.02,Least Concern
Take bad,Aves,Squamata,841.619,590.72,Endangered
Recognize international,Reptilia,Anura,4402.266,2508.85,Vulnerable
Me line,Actinopterygii,Passeriformes,4442.866,131.69,Endangered
Thought fly,Reptilia,Anura,3194.494,1660.51,Extinct in the Wild
Serve agency,Actinopterygii,Passeriformes,2853.819,2103.61,Endangered
Any old,Reptilia,Rodentia,4124.952,1974.78,Near Threatened
Only represent,Reptilia,Primates,4493.846,797.55,Critically Endangered
Represent environmental,Actinopterygii,Primates,1285.884,928.09,Near Threatened
Ten peace,Reptilia,Squamata,746.795,1931.2,Extinct in the Wild
Doctor close,Mammalia,Carnivora,2683.325,1179.43,Extinct in the Wild
Show executive,Mammalia,Passeriformes,1314.572,672.42,Least Concern
Billion organization,Aves,Rodentia,1361.689,2415.71,Critically Endangered
There deep,Actinopterygii,Passeriformes,2221.532,2535.17,Critically Endangered
Pick let,Actinopterygii,Squamata,1140.048,2456.47,Critically Endangered
Clearly ready,Actinopterygii,Carnivora,575.903,1574.28,Extinct in the Wild
Rule trade,Reptilia,Primates,685.679,2483.74,Near Threatened
Toward six,Mammalia,Primates,3317.77,467.49,Near Threatened
Peace civil,Amphibia,Passeriformes,3389.661,2390.61,Critically Endangered
Attack care,Actinopterygii,Carnivora,2532.381,1193.66,Endangered
Memory require,Reptilia,Rodentia,686.099,2270.54,Near Threatened
View impact,Amphibia,Anura,839.6,1901.67,Vulnerable
Number him,Reptilia,Carnivora,2550.859,1140.52,Critically Endangered
Dream card,Actinopterygii,Rodentia,4303.591,1607.3,Critically Endangered
Modern sort,Mammalia,Anura,376.538,2692.89,Endangered
Attorney sort,Amphibia,Anura,1425.412,1014.43,Critically Endangered
Week while,Aves,Rodentia,3215.373,1420.31,Endangered
Democratic final,Reptilia,Anura,412.465,543.18,Vulnerable
Bit difficult,Amphibia,Carnivora,3790.682,2731.26,Least Concern
Increase well,Reptilia,Squamata,1990.574,2894.99,Least Concern
Guy generation,Aves,Squamata,1835.787,1205.13,Least Concern
Receive this,Actinopterygii,Passeriformes,4599.528,2870.7,Endangered
Behind poor,Amphibia,Passeriformes,2271.092,1591.88,Near Threatened
Occur ten,Amphibia,Squamata,4057.415,2855.64,Near Threatened
Sound per,Mammalia,Carnivora,2716.818,2315.17,Endangered
Commercial throughout,Actinopterygii,Rodentia,3419.162,1070.53,Endangered
Back couple,Reptilia,Carnivora,1877.26,2584.53,Critically Endangered
Different reason,Actinopterygii,Rodentia,4412.173,1423.94,Vulnerable
Get agree,Actinopterygii,Squamata,4710.505,419.11,Least Concern
Up size,Reptilia,Rodentia,3363.136,540.01,Vulnerable
Professor although,Actinopterygii,Passeriformes,3916.67,1127.57,Extinct in the Wild
Number person,Aves,Primates,4145.755,354.3,Critically Endangered
Stock appear,Mammalia,Primates,3796.124,2774.57,Least Concern
Might a,Aves,Anura,4295.736,186.67,Vulnerable
Kind mother,Reptilia,Squamata,842.87,1937.65,Near Threatened
Strong than,Aves,Passeriformes,1303.698,359.34,Near Threatened
Necessary account,Actinopterygii,Carnivora,2882.212,2801.42,Near Threatened
Give remain,Mammalia,Primates,2348.632,812.47,Extinct in the Wild
Serious article,Amphibia,Anura,4168.947,2711.02,Vulnerable
Ahead green,Actinopterygii,Carnivora,2315.745,2479.8,Extinct in the Wild
Course treat,Aves,Anura,2591.601,2571.13,Vulnerable
Stop spend,Mammalia,Rodentia,2670.515,1963.65,Least Concern
Within stop,Aves,Squamata,641.342,1094.01,Endangered
Let put,Mammalia,Anura,4718.683,1684.8,Near Threatened
Employee sport,Mammalia,Passeriformes,88.363,215.4,Vulnerable
Travel long,Actinopterygii,Anura,2695.069,2793.0,Endangered
However to,Reptilia,Rodentia,3076.681,172.43,Extinct in the Wild
Possible front,Actinopterygii,Anura,2571.638,2032.25,Critically Endangered
Adult vote,Mammalia,Anura,53.847,2683.14,Near Threatened
Once my,Mammalia,Rodentia,3026.149,1407.62,Endangered
Consider generation,Amphibia,Rodentia,3576.578,2102.93,Vulnerable
Culture region,Amphibia,Carnivora,3482.07,1483.4,Least Concern
Goal your,Aves,Rodentia,1000.094,2939.75,Least Concern
Mother cold,Amphibia,Rodentia,1590.29,1255.46,Endangered
Near billion,Mammalia,Anura,2826.746,299.22,Endangered
Range particularly,Aves,Passeriformes,1625.716,1087.17,Near Threatened
Live step,Reptilia,Squamata,3531.239,2139.76,Extinct in the Wild
Ever same,Reptilia,Primates,2718.723,1911.93,Least Concern
Camera young,Mammalia,Rodentia,3681.181,1045.01,Endangered
Gas growth,Aves,Carnivora,1189.414,1719.23,Least Concern
Their act,Aves,Squamata,382.184,1348.95,Extinct in the Wild
Less within,Aves,Squamata,4540.864,1930.75,Near Threatened
Subject explain,Actinopterygii,Primates,2701.43,2306.7,Endangered
Money senior,Amphibia,Primates,1363.599,1562.29,Vulnerable
Pass campaign,Amphibia,Passeriformes,309.298,2906.82,Near Threatened
Sense food,Reptilia,Squamata,2986.542,1229.57,Extinct in the Wild
Movement wall,Amphibia,Anura,2069.187,555.15,Least Concern
Can case,Amphibia,Rodentia,4207.507,180.67,Vulnerable
Industry nature,Aves,Rodentia,4595.684,2769.44,Endangered
Interest technology,Aves,Primates,1497.93,1074.03,Near Threatened
Send good,Amphibia,Carnivora,1835.486,133.02,Endangered
Human work,Mammalia,Rodentia,4016.328,2774.79,Vulnerable
Degree movie,Amphibia,Anura,967.632,2817.8,Critically Endangered
Forward cost,Mammalia,Passeriformes,3563.105,2028.27,Vulnerable
There whatever,Actinopterygii,Rodentia,3518.526,2619.91,Least Concern
Daughter Democrat,Aves,Passeriformes,2029.848,2464.15,Endangered
Always human,Amphibia,Anura,3521.513,596.72,Extinct in the Wild
Campaign here,Mammalia,Anura,667.639,2710.3,Near Threatened
When with,Actinopterygii,Rodentia,4930.249,2742.0,Least Concern
Western executive,Aves,Rodentia,2201.567,2102.2,Vulnerable
Forget view,Mammalia,Anura,1878.093,2918.64,Near Threatened
Chair must,Mammalia,Passeriformes,2512.959,59.16,Least Concern
Own particularly,Reptilia,Primates,2862.376,474.49,Vulnerable
Single fact,Aves,Passeriformes,1847.787,2473.22,Extinct in the Wild
White key,Mammalia,Carnivora,4968.12,460.08,Least Concern
Save art,Reptilia,Rodentia,2223.355,615.44,Least Concern
Family chair,Amphibia,Carnivora,170.602,1709.63,Endangered
Like big,Mammalia,Squamata,2964.223,2098.04,Critically Endangered
What believe,Amphibia,Squamata,4218.39,2590.75,Least Concern
Sport day,Mammalia,Passeriformes,2383.6,800.93,Near Threatened
Deep nothing,Amphibia,Primates,2579.424,2114.7,Vulnerable
Development nation,Aves,Primates,3988.386,1621.8,Endangered
Street anyone,Actinopterygii,Rodentia,4242.282,1434.07,Endangered
Same may,Actinopterygii,Anura,4265.719,728.71,Endangered
Show consider,Reptilia,Rodentia,585.034,1582.8,Near Threatened
Total send,Aves,Anura,4167.276,2065.76,Extinct in the Wild
Section cause,Amphibia,Passeriformes,2315.53,43.54,Least Concern
Front of,Actinopterygii,Primates,4899.923,1990.95,Critically Endangered
Catch explain,Actinopterygii,Passeriformes,1388.558,1731.86,Critically Endangered
Cup say,Mammalia,Passeriformes,1523.6,349.45,Near Threatened
Of site,Actinopterygii,Rodentia,713.214,1633.1,Extinct in the Wild
Fill coach,Reptilia,Rodentia,2907.605,320.45,Least Concern
Her skill,Amphibia,Carnivora,4413.065,263.69,Vulnerable
Radio American,Amphibia,Rodentia,2980.128,1123.33,Critically Endangered
Fact eight,Reptilia,Passeriformes,3276.538,1833.98,Critically Endangered
Energy base,Mammalia,Anura,4220.518,2297.55,Extinct in the Wild
Customer night,Actinopterygii,Carnivora,1882.687,1616.99,Least Concern
Discuss trial,Aves,Passeriformes,306.219,1267.61,Least Concern
Two child,Aves,Squamata,3376.683,1087.95,Vulnerable
Book window,Amphibia,Carnivora,1371.598,303.04,Extinct in the Wild
Ask material,Reptilia,Rodentia,2178.144,2261.12,Endangered
Later church,Aves,Passeriformes,3048.653,193.98,Extinct in the Wild
Heavy act,Aves,Carnivora,1553.112,1735.7,Critically Endangered
If performance,Mammalia,Anura,1580.229,525.49,Critically Endangered
Song today,Reptilia,Passeriformes,2810.415,284.76,Least Concern
Weight finally,Amphibia,Anura,934.008,1560.16,Vulnerable
I team,Mammalia,Anura,4643.065,267.91,Endangered
Result establish,Mammalia,Squamata,2645.688,1054.27,Vulnerable
Exist true,Actinopterygii,Primates,1295.456,2285.5,Near Threatened
Financial offer,Mammalia,Anura,556.48,2980.53,Endangered
Bill whose,Reptilia,Squamata,3800.475,734.01,Endangered
Loss sea,Mammalia,Primates,4367.972,2785.97,Near Threatened
Thought far,Amphibia,Rodentia,3277.454,1246.58,Endangered
Will table,Reptilia,Primates,823.488,1442.81,Near Threatened
Put play,Actinopterygii,Primates,4207.999,1699.91,Critically Endangered
Risk kitchen,Aves,Passeriformes,1432.023,2364.16,Critically Endangered
Deep these,Amphibia,Primates,2432.344,1267.84,Vulnerable
Whether moment,Amphibia,Rodentia,1366.044,2106.75,Vulnerable
Apply lead,Aves,Carnivora,231.645,104.74,Extinct in the Wild
Discover us,Amphibia,Rodentia,4714.626,1911.61,Vulnerable
Local green,Reptilia,Passeriformes,644.947,1349.54,Extinct in the Wild
Present appear,Aves,Rodentia,1960.616,2056.97,Endangered
Majority thank,Mammalia,Passeriformes,2644.924,1454.66,Vulnerable
Save image,Amphibia,Primates,2663.12,2344.72,Least Concern
Trip camera,Aves,Passeriformes,390.051,249.8,Vulnerable
Cell professional,Actinopterygii,Passeriformes,2497.894,2367.18,Endangered
Want weight,Aves,Squamata,1543.831,2753.18,Critically Endangered
Head future,Aves,Rodentia,4035.797,2049.95,Extinct in the Wild
Color improve,Aves,Squamata,2470.176,56.2,Extinct in the Wild
Be Congress,Actinopterygii,Passeriformes,3156.214,2500.8,Near Threatened
Must food,Actinopterygii,Anura,3883.494,1937.97,Least Concern
Film quite,Mammalia,Primates,2127.553,72.26,Critically Endangered
Run book,Amphibia,Passeriformes,4568.811,275.53,Near Threatened
Pretty final,Mammalia,Anura,3604.36,905.14,Least Concern
Mention against,Actinopterygii,Primates,4822.267,2844.78,Extinct in the Wild
Soldier to,Aves,Primates,3818.263,2379.67,Near Threatened
Among any,Reptilia,Passeriformes,778.56,1456.43,Near Threatened
Various particularly,Actinopterygii,Anura,2722.699,585.9,Endangered
Value effect,Aves,Passeriformes,3543.462,2872.48,Critically Endangered
Even child,Actinopterygii,Squamata,3492.197,2542.62,Vulnerable
Skill candidate,Actinopterygii,Passeriformes,2082.013,1505.26,Vulnerable
Treat safe,Actinopterygii,Anura,3891.974,1110.46,Endangered
Activity different,Reptilia,Primates,415.47,2338.48,Critically Endangered
Way far,Mammalia,Squamata,900.905,2424.19,Near Threatened
Girl base,Reptilia,Squamata,1225.207,2491.24,Vulnerable
Consumer reflect,Amphibia,Anura,1782.415,2912.73,Near Threatened
Research contain,Amphibia,Carnivora,4020.069,583.39,Critically Endangered
Sell care,Amphibia,Primates,195.39,1833.42,Vulnerable
Finally institution,Amphibia,Squamata,1429.979,2256.52,Least Concern
No between,Actinopterygii,Anura,4009.306,1372.91,Vulnerable
Music affect,Aves,Rodentia,2755.714,2209.31,Vulnerable
Bit over,Aves,Carnivora,4095.411,2882.56,Near Threatened
Attack policy,Amphibia,Squamata,4442.441,322.19,Near Threatened
Southern respond,Aves,Squamata,4328.035,1940.84,Critically Endangered
Push image,Amphibia,Primates,4609.535,458.23,Endangered
Small shake,Aves,Primates,2058.536,1583.06,Critically Endangered
Loss out,Reptilia,Passeriformes,3725.78,2546.54,Least Concern
About meet,Mammalia,Primates,97.643,1803.08,Critically Endangered
