species,class,order,weight_kg,length_cm,conservation_status
And wait,Amphibia,Carnivora,2052.034,2537.65,Extinct in the Wild
Opportunity past,Actinopterygii,Anura,4360.943,73.53,Extinct in the Wild
Attention exist,Mammalia,Squamata,1215.923,511.35,Critically Endangered
Available whom,Amphibia,Anura,3620.06,2331.91,Vulnerable
Believe they,Mammalia,Carnivora,2599.02,2365.99,Vulnerable
School guy,Amphibia,Squamata,1933.276,1976.44,Extinct in the Wild
Financial there,Actinopterygii,Squamata,660.7,628.04,Least Concern
Pay turn,Amphibia,Passeriformes,1289.396,633.02,Endangered
Reduce protect,Aves,Rodentia,4859.459,2607.38,Vulnerable
Write interesting,Actinopterygii,Carnivora,2583.429,660.95,Endangered
Focus he,Reptilia,Carnivora,3555.802,2889.19,Critically Endangered
Chance create,Aves,Anura,4369.829,628.58,Near Threatened
Along clearly,Mammalia,Carnivora,3169.958,2953.83,Critically Endangered
Nothing product,Mammalia,Squamata,4767.165,502.48,Critically Endangered
Fall picture,Reptilia,Passeriformes,4136.485,1080.14,Vulnerable
Rate alone,Reptilia,Anura,1042.038,203.32,Least Concern
Realize memory,Actinopterygii,Squamata,1108.0,1652.2,Least Concern
Especially determine,Reptilia,Passeriformes,1522.76,134.58,Critically Endangered
Production machine,Reptilia,Carnivora,1022.443,953.95,Critically Endangered
Positive common,Reptilia,Passeriformes,1898.371,842.49,Extinct in the Wild
Watch maybe,Amphibia,Anura,89.03,1739.89,Critically Endangered
So summer,Mammalia,Squamata,2495.101,2491.48,Endangered
Ask maybe,Aves,Anura,4723.107,2021.38,Endangered
Stand better,Aves,Rodentia,4916.904,269.89,Vulnerable
Training strong,Amphibia,Anura,4221.205,1271.01,Critically Endangered
Join be,Mammalia,Rodentia,570.527,2699.46,Least Concern
Shake draw,Amphibia,Anura,3826.386,1049.24,Endangered
Training budget,Actinopterygii,Squamata,3942.274,1437.23,Near Threatened
Detail bar,Reptilia,Primates,4993.384,604.28,Extinct in the Wild
Blue woman,Reptilia,Carnivora,3880.085,1922.95,Extinct in the Wild
Knowledge go,Actinopterygii,Primates,1229.808,2474.13,Near Threatened
In herself,Amphibia,Passeriformes,1347.329,964.46,Critically Endangered
Positive role,Actinopterygii,Primates,4007.072,721.67,Least Concern
West son,Aves,Passeriformes,2189.651,1944.93,Vulnerable
Visit cell,Mammalia,Passeriformes,1905.538,2411.41,Extinct in the Wild
Factor election,Mammalia,Carnivora,4587.367,2083.31,Vulnerable
Maintain space,Actinopterygii,Primates,2619.257,2466.49,Least Concern
Administration partner,Mammalia,Rodentia,3186.487,2001.97,Vulnerable
Tell page,Reptilia,Rodentia,3523.903,873.39,Critically Endangered
Different debate,Reptilia,Carnivora,2232.856,2924.12,Critically Endangered
Mouth piece,Reptilia,Passeriformes,116.436,1244.2,Least Concern
Floor deal,Reptilia,Rodentia,1809.336,1716.77,Critically Endangered
Do become,Mammalia,Primates,153.281,2175.37,Vulnerable
Town miss,Actinopterygii,Carnivora,2216.781,887.63,Critically Endangered
Rate consider,Reptilia,Carnivora,3016.25,773.49,Vulnerable
Staff north,Reptilia,Passeriformes,3547.446,2833.13,Least Concern
Director focus,Amphibia,Squamata,3512.569,1916.97,Critically Endangered
Information crime,Amphibia,Carnivora,1920.896,2148.59,Extinct in the Wild
How agency,Reptilia,Primates,171.978,956.01,Critically Endangered
Why must,Actinopterygii,Passeriformes,2364.847,1253.06,Critically Endangered
Financial range,Aves,Passeriformes,2856.413,94.74,Endangered
Various discussion,Reptilia,Anura,3388.238,799.31,Extinct in the Wild
Yeah nature,Mammalia,Primates,559.692,2476.17,Vulnerable
Program central,Actinopterygii,Anura,3082.914,1904.93,Near Threatened
Gas of,Actinopterygii,Squamata,889.963,2430.09,Near Threatened
Serve yourself,Actinopterygii,Squamata,2491.237,1410.2,Critically Endangered
Four benefit,Aves,Squamata,3395.98,2039.48,Vulnerable
Sure our,Amphibia,Passeriformes,4280.999,1461.9,Extinct in the Wild
Rock sell,Reptilia,Carnivora,2172.863,1114.74,Endangered
Debate project,Amphibia,Passeriformes,2957.695,2927.98,Extinct in the Wild
Range write,Amphibia,Primates,1490.856,2806.24,Near Threatened
Drop anything,Amphibia,Squamata,549.522,964.25,Least Concern
Provide must,Amphibia,Rodentia,2693.325,1694.45,Critically Endangered
Oil form,Actinopterygii,Carnivora,4021.313,2542.38,Least Concern
Give item,Amphibia,Passeriformes,4776.482,1823.75,Least Concern
Evening policy,Amphibia,Rodentia,2684.774,921.22,Extinct in the Wild
Still break,Amphibia,Squamata,1500.277,2247.37,Least Concern
Economic choose,Amphibia,Passeriformes,4794.305,2889.05,Least Concern
Top get,Actinopterygii,Rodentia,2696.658,59.18,Vulnerable
Soon just,Aves,Anura,3092.11,475.52,Least Concern
Effect identify,Mammalia,Rodentia,2098.012,2222.54,Extinct in the Wild
Ever purpose,Aves,Carnivora,1513.688,334.48,Least Concern
Try down,Mammalia,Squamata,3309.33,1155.73,Critically Endangered
Through deal,Amphibia,Anura,2517.036,102.82,Near Threatened
Media camera,Reptilia,Rodentia,3079.063,808.03,Vulnerable
Enough staff,Mammalia,Squamata,668.735,592.01,Vulnerable
Should especially,Amphibia,Rodentia,3960.504,560.33,Vulnerable
Fact travel,Actinopterygii,Rodentia,4733.029,1298.9,Endangered
Real off,Amphibia,Anura,2672.37,2840.67,Critically Endangered
Key still,Aves,Rodentia,4119.611,1492.45,Vulnerable
Successful drop,Mammalia,Carnivora,1436.151,2802.37,Least Concern
Policy happen,Amphibia,Squamata,2658.041,830.59,Near Threatened
Speak maintain,Mammalia,Passeriformes,1443.229,1291.29,Endangered
Now near,Reptilia,Carnivora,467.372,1791.42,Near Threatened
Result several,Reptilia,Passeriformes,31.353,1720.74,Extinct in the Wild
Soon myself,Amphibia,Carnivora,2085.351,1007.73,Vulnerable
Into indeed,Aves,Rodentia,2125.369,187.6,Least Concern
Page commercial,Mammalia,Rodentia,3733.035,2031.87,Endangered
Child keep,Amphibia,Primates,1646.668,556.7,Extinct in the Wild
Per role,Actinopterygii,Anura,2927.434,2697.47,Endangered
Final need,Actinopterygii,Rodentia,398.423,780.04,Endangered
Model situation,Aves,Primates,4971.554,762.52,Near Threatened
Than visit,Reptilia,Primates,1653.017,350.49,Extinct in the Wild
Size politics,Reptilia,Anura,2277.192,432.59,Extinct in the Wild
Watch central,Actinopterygii,Carnivora,2125.676,464.6,Least Concern
Even air,Reptilia,Squamata,3466.977,2036.19,Endangered
Food others,Reptilia,Squamata,404.733,2847.37,Critically Endangered
Peace body,Reptilia,Anura,3825.575,1741.63,Near Threatened
Stop probably,Mammalia,Squamata,4173.767,759.99,Extinct in the Wild
That up,Amphibia,Carnivora,3492.647,2730.76,Near Threatened
Back political,Mammalia,Passeriformes,17.272,87.6,Near Threatened
Interest same,Reptilia,Anura,3071.448,37.17,Near Threatened
Manager day,Reptilia,Carnivora,1818.793,1919.82,Extinct in the Wild
Fly what,Actinopterygii,Rodentia,4862.286,1917.08,Endangered
Machine everyone,Actinopterygii,Primates,1109.72,2916.25,Critically Endangered
Almost agent,Actinopterygii,Primates,4086.819,2890.29,Endangered
Type although,Amphibia,Rodentia,3385.116,2246.45,Critically Endangered
Couple law,Actinopterygii,Primates,2375.43,1195.31,Vulnerable
Pay most,Reptilia,Rodentia,750.854,1848.3,Critically Endangered
Camera evidence,Actinopterygii,Primates,3136.874,2723.76,Vulnerable
Off level,Aves,Squamata,1093.808,574.26,Least Concern
Hit interesting,Actinopterygii,Passeriformes,3556.064,2233.83,Endangered
Poor central,Reptilia,Anura,2083.68,720.13,Extinct in the Wild
Walk treat,Amphibia,Squamata,1547.47,841.8,Endangered
Act drive,Mammalia,Passeriformes,1023.725,2296.62,Critically Endangered
Discuss risk,Actinopterygii,Rodentia,2298.781,35.86,Least Concern
Without politics,Amphibia,Anura,959.823,700.69,Critically Endangered
Appear boy,Mammalia,Anura,4820.11,1683.48,Endangered
Message detail,Amphibia,Anura,52.64,2641.47,Extinct in the Wild
Personal through,Aves,Rodentia,346.265,1195.96,Least Concern
Everybody condition,Aves,Primates,4697.027,1892.64,Vulnerable
Total everybody,Actinopterygii,Carnivora,4679.737,2150.4,Vulnerable
Resource which,Amphibia,Squamata,4811.672,242.3,Least Concern
Interview huge,Mammalia,Primates,2092.52,2171.27,Critically Endangered
Former attorney,Actinopterygii,Passeriformes,708.422,395.68,Endangered
Marriage brother,Actinopterygii,Squamata,627.523,2377.68,Endangered
Administration inside,Mammalia,Rodentia,3515.661,2791.83,Extinct in the Wild
Three business,Actinopterygii,Anura,3298.456,1868.26,Least Concern
More success,Reptilia,Passeriformes,300.546,1545.2,Near Threatened
Offer recognize,Amphibia,Primates,1097.499,535.38,Extinct in the Wild
Purpose pass,Amphibia,Squamata,2101.647,2250.57,Vulnerable
Law leave,Mammalia,Carnivora,1081.112,2644.56,Extinct in the Wild
Off right,Amphibia,Anura,1414.812,2432.89,Endangered
Adult camera,Amphibia,Rodentia,24.925,20.05,Critically Endangered
Tv night,Aves,Carnivora,1200.146,2623.44,Least Concern
Same animal,Mammalia,Primates,4107.796,518.89,Extinct in the Wild
Explain use,Actinopterygii,Carnivora,3245.336,1615.9,Vulnerable
Interesting out,Amphibia,Primates,3500.861,2252.06,Critically Endangered
For exactly,Reptilia,Carnivora,4257.39,1845.36,Endangered
Few mind,Mammalia,Rodentia,4742.89,1693.1,Endangered
Word carry,Mammalia,Anura,1885.49,2567.37,Critically Endangered
Score treat,Aves,Anura,1544.782,1688.25,Vulnerable
Cell those,Reptilia,Rodentia,1509.668,152.94,Least Concern
Finally until,Actinopterygii,Squamata,4969.611,107.31,Near Threatened
Sound include,Actinopterygii,Primates,2496.93,1655.45,Critically Endangered
Enough picture,Amphibia,Passeriformes,3261.13,2836.78,Least Concern
Security attack,Reptilia,Squamata,412.506,1377.45,Least Concern
Special trouble,Reptilia,Passeriformes,2776.233,1631.98,Critically Endangered
Amount practice,Reptilia,Primates,3947.515,2886.48,Vulnerable
Her artist,Actinopterygii,Passeriformes,1553.662,1923.55,Near Threatened
Section recognize,Aves,Passeriformes,3705.349,2647.04,Critically Endangered
Oil politics,Actinopterygii,Squamata,4166.533,2382.7,Least Concern
Control knowledge,Amphibia,Anura,2791.859,2549.72,Vulnerable
Onto and,Reptilia,Carnivora,2192.87,711.17,Vulnerable
Later trial,Reptilia,Rodentia,2952.121,1300.66,Least Concern
Particularly such,Actinopterygii,Passeriformes,3692.283,2480.71,Critically Endangered
Loss watch,Reptilia,Passeriformes,1720.977,827.02,Extinct in the Wild
List money,Aves,Passeriformes,3763.62,484.88,Critically Endangered
Respond key,Mammalia,Passeriformes,2329.272,806.1,Vulnerable
Home I,Amphibia,Primates,4546.559,2022.65,Endangered
Conference leg,Mammalia,Anura,648.593,2438.87,Extinct in the Wild
Military around,Amphibia,Rodentia,312.734,349.23,Critically Endangered
Half you,Actinopterygii,Carnivora,3362.035,271.44,Near Threatened
Per information,Actinopterygii,Carnivora,4999.382,2641.9,Critically Endangered
Must tough,Reptilia,Carnivora,4554.483,754.05,Near Threatened
Leave picture,Amphibia,Rodentia,4572.896,2149.36,Critically Endangered
Identify she,Actinopterygii,Squamata,3790.347,2512.24,Least Concern
Skin conference,Amphibia,Anura,748.258,2084.76,Critically Endangered
Inside western,Reptilia,Carnivora,448.707,1423.91,Vulnerable
Get man,Reptilia,Passeriformes,2607.112,233.4,Extinct in the Wild
International different,Mammalia,Anura,2660.706,144.78,Vulnerable
Change purpose,Amphibia,Passeriformes,1047.497,1190.85,Near Threatened
Build until,Reptilia,Anura,4130.326,1021.27,Extinct in the Wild
Support traditional,Actinopterygii,Passeriformes,99.354,672.0,Vulnerable
Game health,Mammalia,Carnivora,3591.29,2401.0,Critically Endangered
Stand hair,Reptilia,Primates,2436.18,758.7,Least Concern
Adult body,Mammalia,Anura,4981.762,168.96,Vulnerable
Example want,Amphibia,Anura,2228.166,2105.96,Extinct in the Wild
Analysis war,Actinopterygii,Squamata,4931.871,1951.38,Near Threatened
Whatever question,Amphibia,Rodentia,1013.168,418.18,Vulnerable
Seat discuss,Amphibia,Primates,4950.034,2058.8,Critically Endangered
Indicate raise,Aves,Passeriformes,1983.477,204.63,Endangered
Argue throughout,Mammalia,Anura,2727.219,2101.36,Extinct in the Wild
Himself next,Amphibia,Carnivora,2241.042,100.07,Critically Endangered
Minute direction,Mammalia,Rodentia,370.134,73.3,Extinct in the Wild
Game sure,Amphibia,Squamata,1966.425,50.44,Extinct in the Wild
Street something,Amphibia,Carnivora,2600.611,702.5,Least Concern
Film keep,Amphibia,Passeriformes,4169.228,2101.38,Least Concern
Exist garden,Reptilia,Squamata,3277.135,2258.04,Near Threatened
Mother happen,Actinopterygii,Squamata,2677.87,1051.25,Extinct in the Wild
Cultural thousand,Aves,Primates,965.259,224.69,Near Threatened
Group toward,Actinopterygii,Passeriformes,1675.073,2828.18,Endangered
Single town,Mammalia,Passeriformes,1728.618,2318.77,Near Threatened
Food two,Amphibia,Squamata,380.039,2867.09,Endangered
Manage indeed,Reptilia,Passeriformes,3183.204,1759.84,Extinct in the Wild
Never memory,Mammalia,Passeriformes,4478.037,2011.81,Extinct in the Wild
Heart learn,Actinopterygii,Anura,1874.069,1061.76,Least Concern
Fund change,Mammalia,Squamata,4242.98,1970.01,Near Threatened
Law serious,Aves,Carnivora,1524.691,2148.88,Endangered
Past later,Mammalia,Passeriformes,4472.575,1436.12,Extinct in the Wild
Race board,Reptilia,Primates,2348.133,728.35,Extinct in the Wild
Type sometimes,Mammalia,Carnivora,786.524,2081.98,Vulnerable
Say record,Amphibia,Squamata,3876.836,2052.05,Least Concern
Present place,Actinopterygii,Passeriformes,4971.092,1721.26,Least Concern
Explain into,Aves,Anura,2763.601,1684.97,Vulnerable
Catch present,Reptilia,Squamata,2804.996,1781.6,Near Threatened
Rest car,Mammalia,Anura,3853.587,502.6,Extinct in the Wild
Political indicate,Mammalia,Rodentia,2397.509,654.24,Endangered
Available visit,Aves,Squamata,4978.798,2986.3,Near Threatened
History rock,Actinopterygii,Passeriformes,2714.72,2651.68,Vulnerable
Writer TV,Mammalia,Passeriformes,292.127,2117.03,Extinct in the Wild
Money benefit,Actinopterygii,Squamata,2810.555,1719.57,Near Threatened
Operation pretty,Mammalia,Carnivora,2220.305,301.67,Least Concern
Sport ahead,Mammalia,Passeriformes,4867.451,640.05,Endangered
Cut food,Amphibia,Carnivora,2585.473,2471.79,Endangered
Sound leave,Aves,Squamata,4760.105,2643.91,Critically Endangered
Forget develop,Reptilia,Passeriformes,800.872,1123.42,Critically Endangered
Occur seek,Amphibia,Primates,760.329,1729.17,Vulnerable
Generation daughter,Reptilia,Primates,2912.39,1124.77,Near Threatened
Recognize attorney,Mammalia,Carnivora,3521.722,1465.34,Critically Endangered
Yard once,Actinopterygii,Anura,1375.41,1863.54,Least Concern
Without current,Actinopterygii,Primates,806.125,1542.32,Near Threatened
Let response,Mammalia,Squamata,4690.957,1659.24,Extinct in the Wild
Them might,Amphibia,Anura,1862.322,2755.92,Critically Endangered
Choose Congress,Mammalia,Primates,3966.833,1968.43,Vulnerable
Parent interesting,Amphibia,Carnivora,1563.452,1864.25,Vulnerable
Manager talk,Mammalia,Carnivora,771.582,2579.85,Critically Endangered
Small establish,Actinopterygii,Anura,276.831,2694.67,Near Threatened
Unit range,Actinopterygii,Primates,9.788,2526.14,Extinct in the Wild
Animal peace,Reptilia,Primates,3934.229,2258.43,Endangered
Piece performance,Amphibia,Passeriformes,2552.758,2058.28,Vulnerable
Property home,Amphibia,Rodentia,4680.922,271.66,Near Threatened
Institution nature,Amphibia,Anura,4828.727,2161.51,Critically Endangered
Anyone arm,Amphibia,Anura,4027.328,2999.95,Near Threatened
Into perhaps,Mammalia,Squamata,2103.97,477.35,Extinct in the Wild
Real heavy,Reptilia,Carnivora,3323.594,1696.14,Endangered
Assume item,Mammalia,Rodentia,2344.409,2690.15,Critically Endangered
Car nation,Amphibia,Anura,1248.228,2434.94,Extinct in the Wild
Race newspaper,Aves,Rodentia,4275.622,1465.17,Least Concern
Artist arrive,Aves,Carnivora,3050.702,772.44,Vulnerable
Trip country,Aves,Squamata,2127.077,95.02,Vulnerable
Question word,Actinopterygii,Primates,3326.139,1478.69,Extinct in the Wild
Our run,Amphibia,Passeriformes,560.094,722.7,Critically Endangered
Necessary very,Aves,Rodentia,1743.165,709.02,Critically Endangered
Become tend,Amphibia,Primates,3124.24,2452.94,Vulnerable
Fact series,Aves,Passeriformes,1918.644,845.67,Endangered
Now same,Actinopterygii,Squamata,2074.571,342.86,Vulnerable
Wrong either,Actinopterygii,Anura,2257.052,1071.98,Critically Endangered
Face natural,Amphibia,Rodentia,1597.997,2248.32,Vulnerable
Artist clear,Reptilia,Squamata,1663.743,2155.15,Least Concern
Try vote,Actinopterygii,Passeriformes,2882.872,671.73,Vulnerable
Determine land,Actinopterygii,Rodentia,4129.293,15.19,Endangered
Suggest significant,Aves,Passeriformes,4346.691,1337.03,Least Concern
Let civil,Actinopterygii,Squamata,3427.894,824.39,Critically Endangered
Wide despite,Aves,Primates,2605.529,1810.04,Extinct in the Wild
Certain blood,Actinopterygii,Passeriformes,1091.731,2944.3,Least Concern
Responsibility nor,Reptilia,Carnivora,3826.138,1088.99,Vulnerable
Specific fish,Aves,Carnivora,4874.863,11.45,Near Threatened
Water give,Mammalia,Rodentia,3912.439,1480.99,Least Concern
Letter early,Aves,Passeriformes,2570.497,1284.63,Near Threatened
Himself station,Aves,Squamata,2626.493,734.28,Critically Endangered
Stand much,Reptilia,Primates,1068.497,2660.54,Near Threatened
Mission example,Reptilia,Primates,3644.175,1697.31,Least Concern
Environmental real,Reptilia,Anura,4677.911,1941.69,Extinct in the Wild
Artist answer,Mammalia,Rodentia,4837.05,2779.42,Endangered
Arrive PM,Reptilia,Squamata,2533.456,2857.36,Near Threatened
Think effort,Aves,Passeriformes,1286.48,501.67,Endangered
Southern room,Amphibia,Primates,4313.109,423.58,Endangered
Need agency,Actinopterygii,Rodentia,4822.65,1592.25,Near Threatened
Girl she,Amphibia,Anura,2983.952,1162.05,Vulnerable
Offer Congress,Aves,Passeriformes,4525.623,2286.19,Critically Endangered
Unit camera,Actinopterygii,Carnivora,2775.477,636.49,Least Concern
Option reduce,Amphibia,Squamata,3633.968,420.96,Least Concern
Agency moment,Reptilia,Primates,1167.115,2633.01,Near Threatened
Case everyone,Amphibia,Passeriformes,2219.71,793.49,Endangered
Education kitchen,Reptilia,Anura,3707.498,2379.26,Near Threatened
Tonight whole,Actinopterygii,Anura,4347.052,2678.7,Critically Endangered
Road season,Amphibia,Passeriformes,4661.272,1730.96,Critically Endangered
Above travel,Reptilia,Carnivora,1064.938,1796.67,Endangered
Behind decade,Reptilia,Carnivora,2534.85,2330.79,Vulnerable
Others real,Mammalia,Carnivora,3445.627,82.14,Extinct in the Wild
Agent east,Mammalia,Primates,1802.613,1224.55,Endangered
Call drop,Reptilia,Squamata,3379.392,1610.22,Near Threatened
Benefit color,Reptilia,Squamata,3373.094,513.43,Near Threatened
Out top,Amphibia,Primates,4415.202,628.09,Endangered
End late,Actinopterygii,Rodentia,4846.161,1369.5,Least Concern
Yourself use,Actinopterygii,Rodentia,3591.887,545.91,Extinct in the Wild
Mouth camera,Aves,Rodentia,1192.851,1031.58,Least Concern
Concern effect,Amphibia,Rodentia,156.366,2175.4,Near Threatened
People meeting,Amphibia,Anura,317.852,785.43,Least Concern
Return white,Aves,Primates,2219.747,1802.07,Extinct in the Wild
Culture TV,Amphibia,Squamata,2591.352,1214.87,Near Threatened
Catch effect,Reptilia,Squamata,4049.349,1942.97,Endangered
Suggest American,Actinopterygii,Carnivora,3589.896,2766.16,Endangered
Begin turn,Mammalia,Primates,152.641,2011.46,Extinct in the Wild
Woman sister,Amphibia,Squamata,1477.982,2074.67,Vulnerable
Into action,Mammalia,Squamata,2221.977,577.26,Endangered
Memory ball,Amphibia,Anura,751.765,1059.7,Vulnerable
Around seat,Mammalia,Carnivora,2443.326,134.3,Vulnerable
Meet member,Reptilia,Anura,3147.233,1826.11,Near Threatened
Provide just,Reptilia,Rodentia,4274.894,2561.05,Extinct in the Wild
