species,class,order,weight_kg,length_cm,conservation_status
Second spring,Aves,Passeriformes,3697.134,2293.92,Extinct in the Wild
Knowledge trade,Aves,Anura,3902.545,1455.86,Endangered
Group take,Mammalia,Passeriformes,3036.867,246.63,Vulnerable
Fight speak,Amphibia,Rodentia,4560.673,1575.24,Least Concern
Reflect indeed,Amphibia,Passeriformes,1529.702,91.79,Endangered
Meeting more,Reptilia,Passeriformes,573.266,2695.15,Critically Endangered
Because enjoy,Actinopterygii,Passeriformes,2624.673,2818.87,Critically Endangered
Catch artist,Reptilia,Passeriformes,3828.77,1622.29,Least Concern
Language social,Amphibia,Anura,2674.934,1826.05,Least Concern
Ability everybody,Reptilia,Passeriformes,4316.81,1680.89,Extinct in the Wild
Cut easy,Aves,Squamata,317.215,2925.62,Critically Endangered
Too rule,Mammalia,Squamata,1088.605,1334.57,Near Threatened
Best hot,Mammalia,Carnivora,1477.097,507.88,Least Concern
Rest reality,Amphibia,Passeriformes,750.529,1335.82,Critically Endangered
Still sit,Mammalia,Carnivora,2403.655,1982.92,Least Concern
Responsibility thus,Amphibia,Carnivora,1209.203,2865.21,Endangered
Assume economy,Actinopterygii,Passeriformes,27.998,1486.65,Least Concern
Middle book,Mammalia,Squamata,1718.49,1140.19,Vulnerable
Start respond,Amphibia,Carnivora,4905.933,1287.26,Extinct in the Wild
Authority throughout,Mammalia,Rodentia,3482.186,2910.38,Critically Endangered
As official,Aves,Rodentia,1122.722,244.61,Vulnerable
Six condition,Reptilia,Primates,3716.935,250.63,Near Threatened
Happen magazine,Mammalia,Passeriformes,1906.718,1164.75,Endangered
Theory argue,Actinopterygii,Passeriformes,508.993,861.28,Endangered
Onto travel,Mammalia,Primates,2972.722,1252.46,Least Concern
Cup because,Mammalia,Passeriformes,2099.158,203.84,Least Concern
Usually thing,Amphibia,Carnivora,2596.239,2746.36,Near Threatened
Else least,Aves,Rodentia,3488.897,311.77,Critically Endangered
Tonight level,Actinopterygii,Carnivora,4457.502,395.05,Near Threatened
Look him,Amphibia,Squamata,110.229,1580.5,Endangered
Experience believe,Amphibia,Squamata,4029.008,752.92,Least Concern
Culture write,Mammalia,Anura,4410.809,1857.71,Near Threatened
Second hotel,Amphibia,Carnivora,2454.103,568.44,Endangered
Trade activity,Aves,Anura,1689.747,106.44,Near Threatened
Increase statement,Amphibia,Primates,1986.965,1325.86,Vulnerable
Environmental simple,Aves,Squamata,3816.312,389.1,Least Concern
Kid dark,Actinopterygii,Primates,4424.131,2910.38,Vulnerable
Play reach,Actinopterygii,Carnivora,1116.678,495.8,Vulnerable
Take run,Mammalia,Squamata,1969.042,2802.3,Extinct in the Wild
After time,Aves,Anura,1220.154,90.51,Endangered
Avoid community,Reptilia,Passeriformes,220.452,214.23,Endangered
Church feel,Actinopterygii,Squamata,2900.843,248.79,Extinct in the Wild
Kid right,Mammalia,Passeriformes,2418.812,1219.14,Near Threatened
In fine,Reptilia,Primates,683.158,949.22,Least Concern
Good between,Reptilia,Primates,3674.806,380.28,Endangered
Cut article,Mammalia,Carnivora,4424.962,570.25,Near Threatened
Collection exist,Reptilia,Squamata,4697.498,2739.38,Vulnerable
Itself believe,Reptilia,Passeriformes,441.576,1299.82,Near Threatened
Foot institution,Aves,Anura,50.053,1413.32,Near Threatened
Heavy provide,Reptilia,Carnivora,2939.562,2853.05,Critically Endangered
Bill little,Aves,Carnivora,3745.943,2901.16,Extinct in the Wild
Day only,Mammalia,Anura,1852.565,815.11,Critically Endangered
Official stop,Amphibia,Carnivora,2556.358,2517.23,Critically Endangered
Suggest fly,Actinopterygii,Carnivora,741.452,1593.22,Least Concern
Leave data,Mammalia,Rodentia,4773.548,143.99,Extinct in the Wild
Reveal sure,Amphibia,Carnivora,2978.79,1880.93,Extinct in the Wild
Response friend,Reptilia,Primates,1986.267,1879.3,Extinct in the Wild
Maybe study,Aves,Passeriformes,262.367,100.81,Near Threatened
Sense rock,Mammalia,Rodentia,3910.486,2084.2,Near Threatened
Eye set,Amphibia,Carnivora,4082.517,1128.2,Endangered
Year rich,Reptilia,Primates,3223.028,2812.75,Least Concern
Economy drop,Actinopterygii,Squamata,2047.458,2941.61,Extinct in the Wild
Deep security,Reptilia,Primates,107.284,1862.73,Least Concern
Yard despite,Actinopterygii,Carnivora,3573.424,132.02,Endangered
Operation head,Actinopterygii,Rodentia,3258.546,1052.5,Least Concern
Within mouth,Aves,Primates,681.769,1845.05,Vulnerable
Against ago,Mammalia,Carnivora,933.252,2551.57,Endangered
Administration education,Aves,Carnivora,4392.53,2903.15,Least Concern
Authority staff,Mammalia,Squamata,1718.61,928.31,Extinct in the Wild
Whatever subject,Aves,Anura,455.2,1472.08,Least Concern
Involve opportunity,Actinopterygii,Squamata,4632.089,315.65,Endangered
Bring word,Mammalia,Carnivora,2881.128,684.08,Vulnerable
Fight long,Reptilia,Rodentia,2410.545,2877.92,Least Concern
Several start,Mammalia,Carnivora,2781.416,534.58,Near Threatened
Almost and,Actinopterygii,Squamata,2773.385,85.47,Extinct in the Wild
Course movie,Aves,Squamata,4560.313,805.48,Vulnerable
Human involve,Amphibia,Rodentia,3635.846,1675.47,Near Threatened
Student class,Aves,Anura,4056.839,1645.71,Least Concern
Market nice,Mammalia,Rodentia,2108.194,1229.85,Extinct in the Wild
Focus fund,Amphibia,Passeriformes,3323.521,1477.75,Least Concern
Number deal,Amphibia,Squamata,2469.542,937.7,Endangered
Military film,Mammalia,Squamata,152.177,2293.89,Extinct in the Wild
Crime might,Actinopterygii,Primates,2926.568,1462.09,Vulnerable
Accept interesting,Amphibia,Passeriformes,3485.401,2403.56,Critically Endangered
Yet charge,Mammalia,Squamata,1145.457,2862.56,Near Threatened
As need,Aves,Anura,1246.986,1423.96,Least Concern
Sit election,Actinopterygii,Rodentia,899.084,2263.55,Near Threatened
Size today,Actinopterygii,Squamata,626.028,431.4,Endangered
Quality foreign,Amphibia,Anura,3929.373,2684.31,Least Concern
Project offer,Mammalia,Passeriformes,3528.298,47.68,Critically Endangered
Impact magazine,Aves,Primates,728.206,2653.57,Near Threatened
Begin employee,Aves,Carnivora,2052.546,531.82,Extinct in the Wild
Learn specific,Mammalia,Squamata,2240.703,59.13,Critically Endangered
Ok develop,Actinopterygii,Rodentia,3669.711,68.77,Endangered
Nothing idea,Aves,Squamata,1611.199,1143.14,Extinct in the Wild
Safe open,Actinopterygii,Carnivora,3542.616,922.39,Vulnerable
Night low,Aves,Carnivora,1948.111,1547.16,Extinct in the Wild
Name when,Reptilia,Squamata,1441.448,1003.24,Near Threatened
Up PM,Amphibia,Rodentia,777.202,1875.59,Near Threatened
Impact car,Actinopterygii,Primates,4828.067,625.34,Endangered
Center measure,Amphibia,Carnivora,3132.277,1950.58,Least Concern
Remain big,Actinopterygii,Primates,4480.849,2740.11,Endangered
Reason large,Actinopterygii,Primates,1250.311,2816.66,Endangered
Start alone,Aves,Rodentia,3763.725,2484.96,Endangered
Happy project,Mammalia,Primates,3895.98,2558.88,Extinct in the Wild
Home only,Mammalia,Passeriformes,4886.809,2940.11,Critically Endangered
Reason woman,Reptilia,Squamata,3717.952,2971.59,Endangered
Enter building,Mammalia,Primates,4098.049,2110.77,Near Threatened
Stand less,Aves,Passeriformes,1529.643,1643.73,Vulnerable
Few share,Amphibia,Primates,4213.019,93.62,Extinct in the Wild
Seek teacher,Actinopterygii,Anura,1056.075,1251.6,Near Threatened
Study home,Reptilia,Squamata,761.037,307.26,Least Concern
Focus line,Reptilia,Carnivora,3652.994,1102.15,Critically Endangered
Heart name,Reptilia,Anura,832.91,531.24,Critically Endangered
White hotel,Aves,Passeriformes,3321.232,1351.77,Critically Endangered
Allow defense,Reptilia,Squamata,2126.064,893.13,Critically Endangered
Buy it,Actinopterygii,Anura,2518.615,1482.35,Endangered
Nothing group,Mammalia,Rodentia,3106.932,1039.24,Near Threatened
Language pull,Amphibia,Squamata,2472.02,315.57,Endangered
Why eat,Aves,Passeriformes,3774.316,2679.75,Endangered
Another history,Actinopterygii,Rodentia,1376.683,2180.88,Vulnerable
Position and,Reptilia,Passeriformes,2941.877,1631.15,Least Concern
Test foreign,Reptilia,Rodentia,3591.38,2785.97,Endangered
Personal fight,Reptilia,Squamata,225.087,343.16,Extinct in the Wild
Note line,Aves,Anura,4558.291,1639.94,Extinct in the Wild
Travel feeling,Aves,Rodentia,2047.899,1175.12,Critically Endangered
Fine tax,Aves,Anura,345.477,445.96,Endangered
Floor admit,Amphibia,Primates,528.436,1470.61,Extinct in the Wild
Smile affect,Aves,Squamata,2217.584,1238.25,Endangered
Heavy perhaps,Aves,Anura,3174.558,873.28,Vulnerable
Several play,Reptilia,Primates,2311.46,1398.86,Least Concern
During night,Reptilia,Carnivora,3843.815,1510.26,Endangered
Finish try,Amphibia,Squamata,3268.24,1783.43,Vulnerable
Run country,Amphibia,Primates,488.421,2140.39,Vulnerable
Onto moment,Reptilia,Rodentia,4260.906,1223.68,Vulnerable
Night tend,Aves,Primates,2558.438,1443.81,Least Concern
White another,Actinopterygii,Primates,1935.054,2944.92,Least Concern
Discuss company,Aves,Rodentia,366.493,676.73,Vulnerable
Miss politics,Aves,Rodentia,1123.279,2501.67,Endangered
Effect yes,Amphibia,Passeriformes,2864.941,2620.2,Vulnerable
Inside tonight,Actinopterygii,Squamata,4193.635,977.62,Extinct in the Wild
Future option,Amphibia,Passeriformes,2653.209,768.01,Extinct in the Wild
Subject investment,Reptilia,Squamata,1504.725,900.94,Endangered
Specific them,Mammalia,Primates,2027.018,808.21,Near Threatened
Create major,Aves,Carnivora,3835.333,281.09,Least Concern
Either hit,Aves,Carnivora,4181.153,366.75,Least Concern
Culture measure,Mammalia,Primates,532.613,1225.86,Extinct in the Wild
Understand organization,Mammalia,Carnivora,3201.704,1793.98,Vulnerable
Fall without,Amphibia,Carnivora,3633.641,2940.66,Extinct in the Wild
During day,Amphibia,Squamata,4680.368,756.82,Extinct in the Wild
Trouble wind,Amphibia,Anura,1284.885,1305.73,Vulnerable
Allow want,Reptilia,Passeriformes,3993.063,2280.86,Least Concern
Beyond act,Actinopterygii,Passeriformes,3359.533,406.57,Critically Endangered
Hand action,Reptilia,Passeriformes,4392.426,1608.06,Vulnerable
Buy energy,Actinopterygii,Anura,1194.297,263.84,Near Threatened
Each Democrat,Aves,Carnivora,1628.094,1815.51,Critically Endangered
It behavior,Amphibia,Squamata,4875.507,380.72,Endangered
Other environment,Mammalia,Primates,1739.695,2216.66,Extinct in the Wild
Including crime,Actinopterygii,Rodentia,4669.725,2972.16,Vulnerable
Carry position,Reptilia,Rodentia,4274.286,2934.09,Least Concern
Something care,Actinopterygii,Squamata,634.06,1525.06,Near Threatened
Then Democrat,Reptilia,Primates,2825.568,809.09,Near Threatened
Value with,Aves,Primates,4192.093,560.2,Extinct in the Wild
Rest apply,Reptilia,Primates,1933.115,2858.74,Extinct in the Wild
Act allow,Mammalia,Primates,4775.43,309.05,Extinct in the Wild
Admit let,Amphibia,Anura,1075.63,1091.55,Critically Endangered
Know need,Amphibia,Rodentia,2217.087,2472.3,Extinct in the Wild
Light forget,Reptilia,Anura,2711.627,318.62,Near Threatened
Act opportunity,Actinopterygii,Squamata,596.905,1822.8,Near Threatened
Pretty exactly,Actinopterygii,Rodentia,430.079,1683.2,Endangered
Concern other,Mammalia,Passeriformes,1253.624,1570.53,Critically Endangered
Sit especially,Amphibia,Carnivora,4705.856,1740.86,Near Threatened
About perhaps,Mammalia,Primates,4204.995,1078.91,Endangered
Health once,Reptilia,Carnivora,2329.44,1322.84,Critically Endangered
Middle family,Reptilia,Passeriformes,2322.851,1854.9,Least Concern
Office according,Actinopterygii,Primates,2354.326,1333.0,Endangered
Rich financial,Mammalia,Rodentia,3054.936,1305.69,Vulnerable
Despite billion,Aves,Passeriformes,2250.103,1183.93,Least Concern
Decade concern,Actinopterygii,Squamata,4956.184,2293.6,Endangered
Issue question,Actinopterygii,Carnivora,1040.589,95.52,Endangered
Out decade,Actinopterygii,Squamata,2353.782,2569.1,Endangered
Kitchen do,Actinopterygii,Passeriformes,639.695,1511.03,Extinct in the Wild
Operation yourself,Aves,Carnivora,3019.368,2926.32,Critically Endangered
Range eye,Actinopterygii,Passeriformes,4945.376,2310.97,Near Threatened
However they,Actinopterygii,Carnivora,228.293,1844.19,Vulnerable
Sport political,Amphibia,Passeriformes,527.931,971.5,Critically Endangered
Move specific,Actinopterygii,Primates,1202.435,300.92,Extinct in the Wild
Others carry,Actinopterygii,Anura,4310.645,1934.94,Critically Endangered
Once among,Reptilia,Passeriformes,1310.272,1700.94,Least Concern
Relationship reason,Aves,Carnivora,1919.079,1674.88,Critically Endangered
Standard every,Aves,Squamata,3598.233,2384.88,Critically Endangered
Tend since,Reptilia,Passeriformes,3919.315,1831.73,Vulnerable
Entire pay,Reptilia,Primates,3473.489,1080.37,Critically Endangered
Final quality,Actinopterygii,Passeriformes,3102.311,2534.38,Least Concern
Memory capital,Reptilia,Rodentia,4637.894,432.79,Extinct in the Wild
Small themselves,Amphibia,Rodentia,908.705,2736.23,Endangered
Set effect,Amphibia,Rodentia,2949.349,2723.4,Near Threatened
Heart important,Reptilia,Primates,452.458,1752.38,Vulnerable
Tax red,Actinopterygii,Passeriformes,2347.596,1850.32,Vulnerable
Nice race,Mammalia,Squamata,4909.759,837.62,Extinct in the Wild
Sound turn,Mammalia,Squamata,1756.847,1346.96,Near Threatened
Land none,Actinopterygii,Primates,4174.992,2883.66,Endangered
Resource growth,Amphibia,Carnivora,3759.124,450.85,Endangered
Up none,Mammalia,Squamata,2698.311,942.81,Least Concern
Give gun,Reptilia,Carnivora,1641.245,425.38,Endangered
Job nearly,Mammalia,Passeriformes,3060.639,215.55,Critically Endangered
Contain best,Aves,Passeriformes,4211.711,2991.8,Endangered
Participant Mrs,Reptilia,Carnivora,786.231,1656.48,Critically Endangered
Sell live,Amphibia,Rodentia,4635.291,213.05,Near Threatened
Hot off,Aves,Primates,4049.945,1261.02,Vulnerable
Its skill,Aves,Squamata,1043.218,231.23,Least Concern
Of camera,Mammalia,Primates,1874.609,807.15,Extinct in the Wild
State true,Aves,Anura,2242.295,1457.06,Endangered
Collection information,Mammalia,Squamata,1831.796,1426.25,Near Threatened
Chair teacher,Actinopterygii,Anura,2275.421,132.85,Least Concern
Easy western,Aves,Carnivora,564.077,2166.8,Near Threatened
Over every,Mammalia,Rodentia,3311.062,2825.44,Extinct in the Wild
Subject than,Reptilia,Carnivora,3305.557,1378.34,Critically Endangered
Morning here,Actinopterygii,Anura,405.407,1665.25,Near Threatened
He newspaper,Mammalia,Passeriformes,3945.708,209.12,Extinct in the Wild
Republican meeting,Mammalia,Primates,779.495,2400.78,Endangered
Author number,Actinopterygii,Squamata,946.116,2752.82,Vulnerable
Very several,Aves,Primates,2617.044,878.79,Extinct in the Wild
Leave PM,Aves,Carnivora,1104.727,1396.45,Critically Endangered
Three important,Actinopterygii,Rodentia,2807.437,2774.82,Near Threatened
Type relate,Mammalia,Carnivora,774.231,542.25,Vulnerable
Will space,Aves,Squamata,1764.081,2127.0,Extinct in the Wild
Hand major,Amphibia,Squamata,3303.999,1702.12,Least Concern
Finish several,Mammalia,Carnivora,3024.28,2553.96,Least Concern
Mind seat,Mammalia,Primates,4474.091,43.64,Endangered
Institution seek,Reptilia,Rodentia,3221.678,2420.79,Least Concern
Condition help,Reptilia,Carnivora,2417.071,2211.77,Extinct in the Wild
Cause mission,Amphibia,Carnivora,3188.077,503.58,Least Concern
Citizen action,Aves,Primates,1315.733,219.42,Least Concern
Always article,Actinopterygii,Rodentia,1811.587,2091.74,Near Threatened
Development show,Amphibia,Passeriformes,2016.901,2014.3,Vulnerable
Inside unit,Mammalia,Passeriformes,1139.146,2772.72,Extinct in the Wild
Business crime,Mammalia,Passeriformes,2095.667,2587.17,Critically Endangered
Tonight song,Aves,Squamata,1056.033,2530.58,Vulnerable
Let turn,Aves,Carnivora,1458.954,2457.06,Least Concern
Science close,Aves,Rodentia,3436.659,1965.81,Least Concern
Catch keep,Reptilia,Passeriformes,860.777,929.71,Vulnerable
Court air,Mammalia,Rodentia,3299.192,2704.23,Extinct in the Wild
Section consider,Actinopterygii,Rodentia,2205.39,1245.56,Vulnerable
I hope,Actinopterygii,Anura,4187.158,1418.14,Extinct in the Wild
Create happen,Reptilia,Carnivora,1709.399,252.69,Critically Endangered
Each seat,Reptilia,Rodentia,15.697,2573.38,Vulnerable
Keep help,Reptilia,Anura,4503.251,2153.36,Extinct in the Wild
Their morning,Reptilia,Carnivora,2366.529,560.03,Extinct in the Wild
Ready very,Reptilia,Passeriformes,1200.802,2899.61,Least Concern
Fly where,Amphibia,Squamata,4433.467,588.82,Vulnerable
Sometimes forget,Actinopterygii,Primates,234.905,745.94,Endangered
Card western,Mammalia,Carnivora,3725.705,2304.14,Least Concern
Strategy listen,Aves,Primates,2589.1,2836.35,Vulnerable
Majority likely,Mammalia,Squamata,1352.069,1500.1,Extinct in the Wild
Town back,Amphibia,Primates,1103.803,275.56,Vulnerable
Over field,Actinopterygii,Anura,2751.493,90.87,Endangered
Page rest,Amphibia,Squamata,3727.355,2790.79,Extinct in the Wild
Own term,Amphibia,Rodentia,1237.737,1755.69,Endangered
Organization where,Amphibia,Passeriformes,2169.354,252.84,Vulnerable
As situation,Aves,Anura,149.479,705.32,Near Threatened
Body of,Actinopterygii,Rodentia,3717.126,2205.68,Extinct in the Wild
Others address,Aves,Rodentia,3974.304,525.04,Least Concern
Assume available,Amphibia,Primates,1131.228,1962.87,Endangered
Still nature,Reptilia,Anura,2192.533,2351.52,Endangered
Have receive,Actinopterygii,Squamata,2059.543,2383.35,Vulnerable
Something unit,Mammalia,Rodentia,4393.028,410.95,Vulnerable
Only effort,Reptilia,Passeriformes,3740.683,1992.05,Critically Endangered
Management both,Mammalia,Squamata,1222.541,400.48,Vulnerable
Federal improve,Reptilia,Passeriformes,2821.93,1438.63,Vulnerable
His magazine,Reptilia,Squamata,4855.616,740.69,Vulnerable
Number central,Aves,Anura,4433.45,118.04,Near Threatened
Group while,Reptilia,Primates,2016.481,711.21,Least Concern
Record quality,Amphibia,Passeriformes,3743.422,2751.69,Critically Endangered
Successful try,Amphibia,Squamata,1431.514,2447.99,Endangered
Will benefit,Amphibia,Primates,2984.12,363.11,Endangered
Message accept,Reptilia,Anura,3911.942,806.96,Critically Endangered
Line indeed,Aves,Rodentia,1848.35,2831.73,Least Concern
Ground sure,Reptilia,Squamata,576.216,1977.51,Endangered
Reach home,Aves,Rodentia,714.068,537.07,Least Concern
Away message,Actinopterygii,Squamata,566.034,1852.85,Near Threatened
After health,Actinopterygii,Primates,1428.867,895.85,Near Threatened
Good resource,Mammalia,Squamata,3942.943,1819.65,Least Concern
Move buy,Mammalia,Passeriformes,1483.983,434.74,Extinct in the Wild
Many seek,Aves,Primates,4798.495,1773.04,Extinct in the Wild
Ten test,Reptilia,Anura,95.495,1242.57,Least Concern
Number know,Amphibia,Carnivora,4591.296,1031.66,Critically Endangered
Across floor,Mammalia,Primates,352.43,1190.93,Critically Endangered
Edge from,Amphibia,Anura,1130.84,89.83,Critically Endangered
Every reduce,Aves,Anura,917.021,1419.93,Vulnerable
Fall social,Mammalia,Rodentia,256.559,2954.23,Extinct in the Wild
Citizen might,Reptilia,Anura,1553.828,734.91,Extinct in the Wild
Identify foot,Actinopterygii,Carnivora,963.96,2377.53,Critically Endangered
Growth ball,Mammalia,Rodentia,4427.787,2971.37,Critically Endangered
Use dinner,Actinopterygii,Primates,1388.228,279.23,Extinct in the Wild
Interview common,Amphibia,Primates,4800.708,1320.17,Vulnerable
On night,Aves,Primates,4306.096,1801.8,Near Threatened
Determine yard,Aves,Passeriformes,4380.168,1411.12,Critically Endangered
Tough fly,Reptilia,Anura,1291.743,293.04,Endangered
Community model,Mammalia,Squamata,3309.18,434.75,Near Threatened
Star sure,Reptilia,Primates,4016.928,314.86,Near Threatened
Pay various,Amphibia,Primates,3785.58,178.24,Endangered
Unit important,Amphibia,Passeriformes,1082.827,1682.84,Least Concern
Myself spend,Actinopterygii,Squamata,4864.564,2491.58,Critically Endangered
Whether theory,Actinopterygii,Passeriformes,4171.19,606.17,Least Concern
Attorney live,Amphibia,Anura,3943.894,548.2,Critically Endangered
Kid save,Aves,Squamata,1358.906,2863.44,Extinct in the Wild
Experience service,Actinopterygii,Passeriformes,1457.37,137.75,Extinct in the Wild
Way start,Actinopterygii,Primates,1487.089,2549.11,Near Threatened
Bar produce,Mammalia,Rodentia,2023.293,219.26,Extinct in the Wild
Want section,Reptilia,Squamata,297.002,239.19,Critically Endangered
Miss involve,Actinopterygii,Anura,1402.33,2844.06,Extinct in the Wild
Bring think,Amphibia,Carnivora,1905.313,2908.68,Extinct in the Wild
Safe among,Reptilia,Carnivora,1819.183,614.0,Critically Endangered
Hear leader,Actinopterygii,Squamata,3072.118,2880.89,Vulnerable
Area mind,Actinopterygii,Primates,1731.175,2028.48,Endangered
Buy which,Amphibia,Rodentia,1321.817,1783.09,Extinct in the Wild
Word but,Reptilia,Anura,2099.43,1802.88,Extinct in the Wild
Fast too,Aves,Carnivora,4436.663,2966.28,Extinct in the Wild
Yes threat,Mammalia,Passeriformes,1858.853,1718.98,Critically Endangered
Suddenly area,Actinopterygii,Anura,2888.565,411.75,Vulnerable
Time eat,Mammalia,Squamata,3559.841,468.77,Critically Endangered
Center group,Aves,Primates,24.436,463.27,Endangered
Staff defense,Reptilia,Rodentia,4155.737,582.14,Critically Endangered
Girl today,Aves,Primates,4837.505,90.13,Extinct in the Wild
Close change,Reptilia,Anura,3308.936,2435.77,Endangered
Series American,Reptilia,Rodentia,2560.461,2657.65,Near Threatened
Area act,Mammalia,Rodentia,2528.871,1792.76,Near Threatened
Wife of,Reptilia,Anura,4998.945,2482.52,Endangered
Happen use,Reptilia,Carnivora,2117.94,61.33,Near Threatened
Power old,Aves,Rodentia,4508.827,1006.44,Least Concern
Pattern wonder,Amphibia,Primates,2453.41,440.86,Near Threatened
Evidence here,Mammalia,Anura,3580.074,1246.81,Endangered
Cup by,Actinopterygii,Rodentia,4218.648,1072.66,Critically Endangered
Color focus,Actinopterygii,Passeriformes,4140.379,1077.93,Extinct in the Wild
Because south,Amphibia,Carnivora,4671.929,160.54,Critically Endangered
Smile development,Aves,Rodentia,3011.046,2807.5,Critically Endangered
Raise floor,Aves,Passeriformes,3741.934,1038.79,Critically Endangered
Receive end,Mammalia,Anura,1323.061,1765.62,Endangered
Than stage,Amphibia,Primates,3345.763,1517.88,Endangered
Partner speak,Amphibia,Primates,4537.692,729.7,Near Threatened
Area relate,Reptilia,Primates,1838.54,2978.71,Endangered
Generation factor,Amphibia,Primates,767.678,2006.33,Least Concern
Federal in,Amphibia,Passeriformes,2808.126,2756.24,Critically Endangered
Theory local,Actinopterygii,Anura,3377.054,2878.52,Extinct in the Wild
Fall language,Reptilia,Squamata,2626.147,1073.82,Endangered
Environmental raise,Mammalia,Primates,1161.287,2512.04,Endangered
Most miss,Aves,Carnivora,1596.281,549.5,Extinct in the Wild
Owner last,Reptilia,Squamata,2545.292,148.35,Near Threatened
Important option,Amphibia,Squamata,3762.028,1026.69,Vulnerable
Season indicate,Reptilia,Squamata,1623.099,2068.81,Critically Endangered
Sport away,Aves,Primates,983.645,1598.22,Endangered
Brother edge,Mammalia,Primates,3723.563,305.12,Critically Endangered
Such relate,Amphibia,Anura,4730.299,2084.41,Least Concern
Already about,Amphibia,Primates,4579.183,1412.75,Vulnerable
Pass memory,Aves,Passeriformes,1308.392,820.36,Least Concern
Small matter,Aves,Passeriformes,4195.972,844.57,Least Concern
Wonder national,Actinopterygii,Squamata,4253.603,824.67,Vulnerable
World develop,Aves,Rodentia,674.076,993.91,Endangered
Skin above,Mammalia,Anura,2127.375,2817.28,Least Concern
Share wish,Aves,Primates,3179.811,593.42,Extinct in the Wild
Stuff interesting,Reptilia,Anura,18.305,909.8,Near Threatened
Military its,Aves,Carnivora,1105.622,2892.64,Endangered
May chance,Aves,Rodentia,3890.755,324.4,Least Concern
Full usually,Actinopterygii,Anura,4154.284,553.53,Least Concern
Value beautiful,Amphibia,Rodentia,2468.217,779.95,Least Concern
Suddenly prevent,Actinopterygii,Rodentia,4529.651,1403.47,Least Concern
Special want,Actinopterygii,Squamata,1455.022,1100.69,Endangered
Yes state,Actinopterygii,Carnivora,2694.002,544.34,Critically Endangered
Smile man,Aves,Passeriformes,4181.825,752.6,Near Threatened
Evidence test,Amphibia,Rodentia,2064.431,1904.18,Critically Endangered
Behavior story,Actinopterygii,Anura,2183.483,1291.84,Extinct in the Wild
Woman area,Reptilia,Rodentia,408.461,2367.02,Critically Endangered
Gun fact,Aves,Anura,4080.926,3.86,Vulnerable
Represent win,Actinopterygii,Primates,4765.623,2876.14,Vulnerable
Natural strong,Mammalia,Carnivora,3848.772,2409.21,Near Threatened
Institution customer,Reptilia,Primates,4622.401,2994.75,Critically Endangered
Direction him,Amphibia,Rodentia,478.815,1007.52,Vulnerable
Beat these,Mammalia,Anura,1346.931,181.96,Endangered
Those international,Aves,Squamata,2726.045,1687.34,Critically Endangered
Money phone,Actinopterygii,Squamata,4224.21,824.95,Critically Endangered
See reflect,Actinopterygii,Carnivora,2596.453,2678.12,Near Threatened
Thought man,Aves,Anura,4376.573,1928.97,Endangered
The television,Aves,Squamata,61.863,914.24,Extinct in the Wild
Full actually,Actinopterygii,Passeriformes,3239.685,2356.06,Least Concern
Community him,Amphibia,Primates,4718.571,2902.08,Least Concern
Measure newspaper,Actinopterygii,Passeriformes,4136.161,1536.57,Near Threatened
Song first,Reptilia,Rodentia,1285.606,903.78,Near Threatened
Improve tend,Reptilia,Carnivora,4755.771,399.23,Near Threatened
Popular really,Actinopterygii,Primates,2382.397,2489.65,Least Concern
Sit executive,Amphibia,Passeriformes,1047.058,687.65,Vulnerable
Provide face,Amphibia,Carnivora,4383.757,1098.24,Critically Endangered
Happy according,Aves,Anura,4562.936,1926.29,Near Threatened
Describe inside,Amphibia,Rodentia,1363.757,1475.32,Extinct in the Wild
Them bring,Aves,Passeriformes,2423.761,342.29,Extinct in the Wild
Dog later,Amphibia,Squamata,4410.621,718.03,Near Threatened
Actually consumer,Actinopterygii,Passeriformes,1662.868,492.63,Least Concern
Your become,Reptilia,Rodentia,4802.709,1696.24,Near Threatened
Hour enjoy,Amphibia,Primates,384.318,1200.25,Critically Endangered
Floor great,Actinopterygii,Carnivora,212.704,277.88,Least Concern
Leg human,Reptilia,Carnivora,4925.349,230.31,Critically Endangered
Statement away,Actinopterygii,Anura,1068.632,2821.56,Critically Endangered
Really address,Amphibia,Carnivora,3621.172,727.69,Critically Endangered
Head majority,Reptilia,Carnivora,513.276,564.35,Least Concern
Imagine discover,Amphibia,Carnivora,3796.79,2896.63,Critically Endangered
None analysis,Amphibia,Passeriformes,4755.628,87.09,Extinct in the Wild
Drop next,Aves,Squamata,827.273,2405.3,Least Concern
Election economy,Mammalia,Rodentia,1118.08,532.96,Vulnerable
Reach same,Aves,Anura,3676.049,2669.29,Endangered
Under type,Actinopterygii,Passeriformes,2.172,542.9,Near Threatened
Many see,Reptilia,Carnivora,296.421,2139.33,Vulnerable
Less fly,Actinopterygii,Anura,101.575,1661.59,Vulnerable
Strong education,Mammalia,Primates,3002.028,257.44,Critically Endangered
Play PM,Reptilia,Carnivora,4000.082,188.54,Least Concern
Arm everybody,Aves,Carnivora,2801.184,1597.61,Least Concern
Usually action,Aves,Anura,4184.07,1779.86,Critically Endangered
Oil level,Aves,Primates,4533.316,1754.02,Vulnerable
Indicate debate,Mammalia,Primates,1617.659,96.77,Least Concern
Mr group,Actinopterygii,Passeriformes,3053.722,213.26,Near Threatened
Police establish,Actinopterygii,Carnivora,4409.309,1748.24,Extinct in the Wild
