species,class,order,weight_kg,length_cm,conservation_status
Thought rate,Amphibia,Primates,1529.338,1671.6,Endangered
Try piece,Reptilia,Passeriformes,2746.963,1069.9,Least Concern
Let argue,Amphibia,Passeriformes,2847.626,2692.43,Endangered
Find in,Actinopterygii,Rodentia,534.227,2477.81,Vulnerable
Trouble conference,Mammalia,Carnivora,3240.126,423.08,Least Concern
Easy drive,Amphibia,Passeriformes,3557.61,2279.42,Endangered
Environmental moment,Reptilia,Passeriformes,4872.739,288.64,Endangered
Property their,Amphibia,Primates,2236.939,2762.09,Endangered
Inside senior,Mammalia,Squamata,2972.634,2839.01,Least Concern
Section behavior,Mammalia,Primates,2043.739,2072.62,Critically Endangered
Energy while,Mammalia,Anura,1491.803,1577.85,Endangered
Individual campaign,Aves,Anura,2902.422,584.11,Critically Endangered
School message,Mammalia,Squamata,325.688,2962.63,Critically Endangered
Effect economic,Reptilia,Anura,675.021,689.83,Vulnerable
So quality,Reptilia,Anura,2185.011,2968.06,Endangered
Street spend,Actinopterygii,Passeriformes,4397.898,1241.04,Critically Endangered
Though quite,Aves,Squamata,419.346,1044.37,Vulnerable
Power save,Reptilia,Passeriformes,877.404,2596.57,Extinct in the Wild
Value pick,Actinopterygii,Passeriformes,4781.308,2420.74,Least Concern
That throughout,Amphibia,Rodentia,1530.856,2420.24,Near Threatened
Gas Republican,Reptilia,Primates,1240.943,374.42,Near Threatened
Oil after,Mammalia,Squamata,4328.799,1522.84,Vulnerable
Heart west,Reptilia,Passeriformes,139.972,1295.02,Least Concern
Industry crime,Aves,Primates,3747.899,53.08,Vulnerable
House age,Reptilia,Rodentia,258.239,1949.03,Critically Endangered
Budget war,Aves,Primates,1249.963,2297.84,Least Concern
Modern successful,Mammalia,Rodentia,4792.236,2268.6,Extinct in the Wild
Know picture,Amphibia,Squamata,1184.739,1627.11,Near Threatened
This pay,Aves,Carnivora,200.178,2455.43,Critically Endangered
With church,Actinopterygii,Anura,2400.561,1157.15,Vulnerable
Develop question,Actinopterygii,Carnivora,4009.23,972.45,Extinct in the Wild
Expert play,Actinopterygii,Rodentia,3714.352,796.62,Critically Endangered
North appear,Reptilia,Rodentia,3292.049,1201.38,Endangered
Song once,Actinopterygii,Passeriformes,3821.804,2690.21,Vulnerable
Move certain,Aves,Carnivora,1925.676,806.69,Endangered
As measure,Mammalia,Squamata,814.762,78.99,Vulnerable
His young,Amphibia,Primates,2889.695,2097.48,Endangered
Maybe organization,Amphibia,Primates,2436.838,150.38,Critically Endangered
Life very,Amphibia,Primates,2924.859,429.47,Extinct in the Wild
Tough peace,Aves,Primates,2752.363,2200.61,Vulnerable
Military several,Actinopterygii,Primates,2423.796,2627.86,Near Threatened
Seem energy,Mammalia,Squamata,4698.397,1823.15,Critically Endangered
Level focus,Aves,Carnivora,4800.446,1421.65,Near Threatened
Benefit practice,Amphibia,Rodentia,687.315,570.97,Least Concern
Probably week,Amphibia,Squamata,4149.066,880.02,Extinct in the Wild
Finish fight,Amphibia,Primates,2393.642,1857.58,Vulnerable
Organization oil,Actinopterygii,Squamata,4923.357,66.32,Endangered
Ago important,Actinopterygii,Anura,4754.552,926.6,Least Concern
Before range,Aves,Rodentia,1357.979,607.89,Endangered
Appear church,Mammalia,Anura,2077.644,2095.63,Extinct in the Wild
Hard ask,Aves,Anura,4880.422,2325.1,Least Concern
Idea station,Aves,Anura,3138.462,2712.31,Least Concern
Debate them,Reptilia,Rodentia,372.817,1546.85,Vulnerable
Trip type,Amphibia,Passeriformes,2019.052,1593.57,Near Threatened
Short side,Reptilia,Squamata,2759.914,1924.34,Least Concern
Kitchen theory,Mammalia,Passeriformes,1925.778,2586.08,Near Threatened
Voice oil,Amphibia,Passeriformes,4256.82,2938.38,Vulnerable
Our product,Amphibia,Squamata,2648.55,411.98,Near Threatened
Modern find,Actinopterygii,Anura,4246.014,1006.73,Endangered
Billion cause,Amphibia,Passeriformes,2880.663,976.34,Vulnerable
Police head,Aves,Passeriformes,4070.067,1357.31,Extinct in the Wild
Draw after,Reptilia,Anura,1615.413,1041.16,Endangered
Them low,Aves,Anura,831.604,1470.3,Vulnerable
Coach Mrs,Actinopterygii,Rodentia,2050.477,2269.44,Extinct in the Wild
Pretty continue,Actinopterygii,Squamata,4792.999,1091.16,Endangered
Space produce,Mammalia,Primates,850.143,1426.12,Endangered
Politics Democrat,Aves,Anura,2645.208,2298.86,Least Concern
Painting another,Mammalia,Anura,1528.73,2335.28,Vulnerable
Ask life,Reptilia,Squamata,628.984,1971.92,Near Threatened
Property human,Reptilia,Squamata,1763.389,607.73,Endangered
Happen community,Mammalia,Anura,2130.528,358.24,Least Concern
Thousand yeah,Amphibia,Squamata,2138.18,431.27,Endangered
Produce idea,Amphibia,Squamata,1916.007,1809.25,Endangered
Between local,Mammalia,Carnivora,4117.629,124.37,Endangered
Modern animal,Reptilia,Anura,931.512,834.53,Extinct in the Wild
Address new,Actinopterygii,Primates,297.161,1171.07,Vulnerable
Get movement,Amphibia,Rodentia,3375.411,1142.38,Least Concern
Institution record,Amphibia,Squamata,2452.413,868.1,Extinct in the Wild
Cover true,Reptilia,Squamata,1903.396,1520.97,Critically Endangered
Practice hand,Aves,Primates,483.457,1797.08,Critically Endangered
Music doctor,Aves,Passeriformes,2765.002,2251.06,Critically Endangered
Responsibility community,Actinopterygii,Anura,1260.039,255.21,Least Concern
Degree central,Mammalia,Primates,3360.659,2006.08,Vulnerable
Republican painting,Aves,Rodentia,733.446,387.69,Critically Endangered
Tell especially,Reptilia,Passeriformes,2916.543,921.48,Extinct in the Wild
Father measure,Actinopterygii,Carnivora,4107.5,816.15,Least Concern
Executive door,Aves,Passeriformes,1157.006,74.8,Near Threatened
Power ever,Actinopterygii,Primates,2254.627,1709.17,Least Concern
Entire size,Reptilia,Primates,1648.672,672.17,Critically Endangered
Generation nearly,Aves,Carnivora,2298.039,1185.28,Vulnerable
Various management,Reptilia,Squamata,3604.59,1899.24,Least Concern
However nice,Actinopterygii,Squamata,1970.234,1130.89,Extinct in the Wild
Government science,Reptilia,Carnivora,151.882,2462.98,Critically Endangered
Pattern likely,Amphibia,Passeriformes,1892.737,2194.45,Endangered
Know still,Aves,Primates,4816.441,293.52,Extinct in the Wild
Energy pay,Actinopterygii,Squamata,4801.134,1180.54,Least Concern
Approach myself,Actinopterygii,Rodentia,525.708,763.07,Least Concern
May end,Aves,Squamata,2711.7,341.58,Vulnerable
Court job,Mammalia,Rodentia,3757.769,573.62,Vulnerable
Enough wife,Aves,Passeriformes,4722.444,377.89,Extinct in the Wild
Front yeah,Actinopterygii,Anura,3853.197,1565.84,Least Concern
Technology hard,Reptilia,Carnivora,1025.395,641.62,Critically Endangered
Under opportunity,Amphibia,Carnivora,4261.401,2122.51,Extinct in the Wild
Instead teacher,Aves,Primates,1743.703,2725.25,Least Concern
Style beat,Actinopterygii,Rodentia,4693.289,887.17,Near Threatened
Or size,Mammalia,Carnivora,3424.877,2113.68,Extinct in the Wild
Conference finish,Aves,Passeriformes,1827.566,2410.26,Extinct in the Wild
Money such,Actinopterygii,Carnivora,4140.611,1654.51,Vulnerable
Know generation,Mammalia,Passeriformes,651.269,2911.79,Critically Endangered
Pass imagine,Reptilia,Passeriformes,2917.854,51.36,Critically Endangered
Onto keep,Amphibia,Carnivora,4395.48,2019.95,Vulnerable
Guess air,Reptilia,Primates,4691.257,1276.38,Endangered
Green debate,Aves,Rodentia,988.245,2107.4,Extinct in the Wild
Produce fire,Actinopterygii,Passeriformes,1165.081,2967.41,Near Threatened
Person produce,Reptilia,Primates,2407.937,744.49,Vulnerable
Professional Mrs,Aves,Primates,1967.103,1872.13,Extinct in the Wild
Music scene,Mammalia,Passeriformes,1933.359,779.02,Critically Endangered
Theory dog,Aves,Carnivora,2650.355,548.2,Vulnerable
Goal ball,Mammalia,Passeriformes,2703.612,723.81,Critically Endangered
Gas list,Mammalia,Squamata,2938.132,1782.69,Extinct in the Wild
World stop,Reptilia,Passeriformes,1629.551,2855.31,Near Threatened
Civil light,Amphibia,Primates,158.367,132.01,Critically Endangered
Sister upon,Actinopterygii,Anura,3800.144,991.45,Extinct in the Wild
Once production,Reptilia,Primates,4932.371,2053.08,Critically Endangered
Key determine,Aves,Squamata,2241.699,1304.05,Endangered
Help treatment,Mammalia,Passeriformes,2076.271,2861.97,Near Threatened
Situation eye,Aves,Squamata,447.166,1939.4,Endangered
Travel talk,Mammalia,Rodentia,3501.943,143.45,Near Threatened
There hour,Mammalia,Rodentia,2555.121,2370.7,Near Threatened
After political,Reptilia,Squamata,127.442,2480.92,Least Concern
Model tonight,Reptilia,Anura,2919.474,927.61,Least Concern
Save more,Amphibia,Carnivora,4455.533,86.46,Near Threatened
From war,Aves,Rodentia,4443.224,2498.38,Near Threatened
Quite where,Aves,Primates,3338.668,2546.64,Extinct in the Wild
Speak general,Aves,Primates,325.991,388.12,Critically Endangered
Himself end,Aves,Squamata,3300.975,415.31,Least Concern
Fish reveal,Reptilia,Carnivora,1808.605,1198.1,Least Concern
Tonight here,Actinopterygii,Anura,1791.496,475.26,Near Threatened
Occur college,Amphibia,Squamata,3652.922,2980.2,Extinct in the Wild
Half article,Mammalia,Carnivora,4301.11,303.88,Least Concern
Face might,Aves,Anura,2232.608,14.33,Least Concern
Rate skill,Mammalia,Anura,3585.645,2263.29,Least Concern
Year red,Reptilia,Passeriformes,0.171,873.09,Critically Endangered
Check market,Reptilia,Primates,1885.006,747.03,Least Concern
Treat audience,Mammalia,Squamata,2469.774,2135.58,Critically Endangered
Evidence increase,Amphibia,Primates,3381.03,2220.11,Vulnerable
Line owner,Mammalia,Carnivora,4899.953,1995.21,Vulnerable
Ahead program,Mammalia,Anura,3504.271,2325.06,Vulnerable
Yourself two,Actinopterygii,Carnivora,1223.373,119.2,Least Concern
Low necessary,Actinopterygii,Anura,530.015,555.38,Critically Endangered
Class society,Reptilia,Primates,1274.192,1251.7,Endangered
Republican character,Aves,Primates,3090.477,1492.39,Near Threatened
Candidate hit,Reptilia,Squamata,1874.117,2645.33,Least Concern
Behind outside,Aves,Anura,903.425,1985.22,Extinct in the Wild
Newspaper popular,Aves,Squamata,2786.41,2612.71,Least Concern
Camera whole,Actinopterygii,Rodentia,3155.821,1726.41,Critically Endangered
Find happen,Aves,Squamata,1125.693,1370.25,Least Concern
Hour west,Amphibia,Passeriformes,3807.095,278.71,Near Threatened
Chance happen,Reptilia,Squamata,4163.893,388.33,Endangered
Single soon,Mammalia,Squamata,2485.66,2617.5,Least Concern
Hear course,Actinopterygii,Rodentia,1506.623,1738.93,Endangered
Every sing,Reptilia,Primates,2939.79,2044.89,Vulnerable
Indeed push,Mammalia,Rodentia,91.689,2864.74,Critically Endangered
Plan push,Reptilia,Passeriformes,775.471,2415.67,Endangered
Anyone be,Aves,Rodentia,4313.994,2973.91,Extinct in the Wild
Prepare decide,Mammalia,Squamata,4499.801,2002.99,Least Concern
Day soon,Reptilia,Passeriformes,659.977,1732.85,Extinct in the Wild
Skin material,Amphibia,Anura,709.016,803.16,Critically Endangered
Long company,Aves,Anura,4457.376,2592.53,Critically Endangered
Lay truth,Reptilia,Anura,4053.822,1586.76,Vulnerable
Particularly visit,Actinopterygii,Passeriformes,2543.533,1087.39,Least Concern
Test full,Aves,Passeriformes,2623.207,548.58,Least Concern
Action hold,Amphibia,Primates,4494.408,2808.83,Extinct in the Wild
Father size,Amphibia,Carnivora,2554.624,168.78,Extinct in the Wild
Form husband,Amphibia,Squamata,3027.664,2641.74,Extinct in the Wild
Water child,Amphibia,Squamata,1125.405,1759.62,Near Threatened
Interview green,Actinopterygii,Passeriformes,255.051,1224.13,Near Threatened
Personal market,Amphibia,Passeriformes,3586.264,2489.15,Vulnerable
Need resource,Mammalia,Passeriformes,741.604,464.21,Vulnerable
Commercial like,Mammalia,Squamata,4553.956,801.46,Near Threatened
Agency animal,Aves,Squamata,818.797,2198.89,Critically Endangered
Head large,Mammalia,Passeriformes,2109.866,1909.45,Near Threatened
Choice stop,Amphibia,Carnivora,3973.269,2059.67,Near Threatened
Star such,Actinopterygii,Anura,3475.698,2196.24,Near Threatened
Military similar,Actinopterygii,Anura,812.211,2254.78,Least Concern
Think education,Mammalia,Squamata,2131.458,1906.26,Near Threatened
Learn fly,Actinopterygii,Primates,4929.592,862.52,Vulnerable
Rise experience,Reptilia,Squamata,528.84,2557.54,Near Threatened
Career until,Aves,Carnivora,1554.121,2.84,Critically Endangered
Red social,Aves,Carnivora,611.261,1021.55,Vulnerable
Woman special,Reptilia,Carnivora,3345.429,1825.23,Near Threatened
Tv Congress,Amphibia,Primates,1900.27,831.34,Critically Endangered
Money foot,Aves,Anura,1126.021,688.0,Extinct in the Wild
Issue grow,Aves,Rodentia,1155.814,595.53,Critically Endangered
Trouble how,Actinopterygii,Primates,4092.295,2321.81,Critically Endangered
Consumer candidate,Amphibia,Squamata,1935.556,2983.87,Least Concern
Performance stay,Aves,Primates,4139.587,1061.42,Least Concern
Feel represent,Amphibia,Anura,251.587,1028.87,Critically Endangered
Usually past,Reptilia,Anura,4108.472,2399.62,Near Threatened
Answer education,Mammalia,Primates,774.234,2065.48,Vulnerable
One word,Reptilia,Anura,4600.251,2908.35,Vulnerable
Study ahead,Mammalia,Carnivora,2719.506,2194.54,Near Threatened
On success,Actinopterygii,Carnivora,3685.592,811.73,Extinct in the Wild
Pattern group,Mammalia,Carnivora,2043.655,2612.71,Extinct in the Wild
Chair national,Actinopterygii,Rodentia,1779.707,2204.85,Extinct in the Wild
Medical still,Aves,Passeriformes,4144.811,2311.83,Vulnerable
Story any,Aves,Passeriformes,4231.891,1512.99,Near Threatened
Rather rate,Reptilia,Squamata,4370.632,632.12,Critically Endangered
Song administration,Aves,Passeriformes,1372.586,1470.08,Vulnerable
Expect professor,Actinopterygii,Anura,2222.401,2803.58,Endangered
Significant loss,Amphibia,Squamata,4731.908,2055.33,Near Threatened
Study area,Mammalia,Anura,286.612,2046.6,Endangered
Possible value,Reptilia,Rodentia,182.39,336.73,Critically Endangered
Discover others,Mammalia,Passeriformes,549.151,720.99,Critically Endangered
Through cost,Reptilia,Anura,878.126,610.55,Critically Endangered
Garden development,Mammalia,Anura,925.873,1129.78,Near Threatened
Home leg,Actinopterygii,Squamata,1599.798,1154.91,Vulnerable
Himself represent,Reptilia,Anura,1017.713,2715.31,Least Concern
Down movement,Aves,Primates,1904.976,641.65,Extinct in the Wild
Music blue,Amphibia,Squamata,4924.781,2108.36,Endangered
Make buy,Actinopterygii,Passeriformes,1107.06,2508.13,Vulnerable
Involve source,Reptilia,Rodentia,1848.407,616.64,Extinct in the Wild
Attack administration,Actinopterygii,Primates,3164.406,2262.94,Near Threatened
Letter cup,Actinopterygii,Primates,206.583,958.39,Endangered
Sister training,Aves,Rodentia,813.58,1287.32,Vulnerable
Song else,Aves,Carnivora,1363.894,2387.76,Vulnerable
Shake morning,Amphibia,Anura,659.401,2113.98,Extinct in the Wild
Crime parent,Reptilia,Passeriformes,1489.754,2031.59,Vulnerable
Occur point,Amphibia,Primates,1750.902,2558.14,Extinct in the Wild
Exactly seat,Mammalia,Carnivora,2953.587,2466.89,Near Threatened
Including guess,Reptilia,Passeriformes,1543.713,1229.63,Extinct in the Wild
Other range,Mammalia,Rodentia,3081.461,2993.11,Near Threatened
Federal fly,Mammalia,Rodentia,477.241,1517.79,Vulnerable
Realize soldier,Reptilia,Passeriformes,371.396,2099.76,Extinct in the Wild
Foreign new,Reptilia,Rodentia,613.231,1806.61,Vulnerable
Truth blue,Aves,Anura,2891.533,1904.83,Near Threatened
Be citizen,Reptilia,Carnivora,4006.78,551.85,Endangered
Measure here,Aves,Carnivora,833.891,1612.87,Extinct in the Wild
A writer,Reptilia,Passeriformes,1447.49,1323.18,Least Concern
Reflect whether,Amphibia,Passeriformes,1189.009,2430.62,Near Threatened
Event old,Reptilia,Anura,3485.608,2154.52,Vulnerable
School follow,Actinopterygii,Carnivora,329.951,525.03,Near Threatened
Main painting,Actinopterygii,Carnivora,860.461,1110.59,Vulnerable
Contain upon,Actinopterygii,Passeriformes,1589.33,1326.36,Critically Endangered
Indicate its,Reptilia,Carnivora,2815.384,512.55,Extinct in the Wild
Throw decide,Actinopterygii,Rodentia,1830.991,2682.48,Least Concern
View send,Mammalia,Rodentia,1593.125,2187.46,Vulnerable
Marriage especially,Actinopterygii,Rodentia,3663.632,969.74,Extinct in the Wild
Sell month,Actinopterygii,Rodentia,466.132,1533.71,Vulnerable
Wish best,Aves,Passeriformes,511.223,2502.87,Critically Endangered
Include agreement,Aves,Anura,4631.679,2414.5,Critically Endangered
Anyone all,Amphibia,Anura,881.377,2908.71,Vulnerable
Ability control,Actinopterygii,Squamata,2096.848,1278.66,Near Threatened
Him so,Aves,Passeriformes,2290.639,1916.96,Endangered
Country leg,Amphibia,Passeriformes,4784.017,2511.4,Critically Endangered
