species,class,order,weight_kg,length_cm,conservation_status
Television involve,Reptilia,Passeriformes,4599.489,2972.63,Extinct in the Wild
Without thank,Reptilia,Rodentia,148.22,547.88,Critically Endangered
Other training,Mammalia,Rodentia,659.981,2673.18,Critically Endangered
Ago week,Aves,Rodentia,848.195,572.97,Least Concern
We glass,Actinopterygii,Primates,1492.846,1329.83,Vulnerable
Probably and,Amphibia,Carnivora,3882.274,362.63,Near Threatened
Common sister,Mammalia,Passeriformes,897.189,537.66,Critically Endangered
Use traditional,Actinopterygii,Squamata,3569.756,507.6,Endangered
Good under,Mammalia,Squamata,3325.949,421.79,Endangered
Purpose nearly,Reptilia,Primates,1059.601,2359.2,Vulnerable
Consumer concern,Mammalia,Rodentia,4379.299,2380.54,Extinct in the Wild
Security especially,Actinopterygii,Squamata,4259.019,500.84,Critically Endangered
Really win,Mammalia,Passeriformes,156.661,111.29,Endangered
Pm change,Aves,Carnivora,4573.523,782.1,Extinct in the Wild
Thus program,Mammalia,Rodentia,2697.024,1936.99,Extinct in the Wild
Consumer film,Aves,Anura,4094.028,593.46,Vulnerable
Choose save,Mammalia,Squamata,4308.153,461.52,Endangered
Serve service,Reptilia,Anura,1080.96,1579.05,Near Threatened
Light dream,Amphibia,Rodentia,2721.448,2138.28,Vulnerable
Night artist,Amphibia,Squamata,4297.517,1800.02,Critically Endangered
Including interesting,Amphibia,Passeriformes,2447.689,1863.32,Critically Endangered
Gas resource,Mammalia,Passeriformes,3967.421,2923.9,Near Threatened
Specific enjoy,Mammalia,Anura,1474.924,862.71,Critically Endangered
Media player,Mammalia,Squamata,1852.785,1283.91,Least Concern
Open next,Actinopterygii,Passeriformes,2982.142,887.99,Critically Endangered
Wind set,Actinopterygii,Squamata,4857.409,1706.59,Vulnerable
Bad another,Mammalia,Carnivora,3013.902,2845.73,Near Threatened
Campaign he,Mammalia,Primates,3200.265,1554.74,Extinct in the Wild
Energy student,Mammalia,Squamata,3700.011,1045.53,Endangered
According close,Reptilia,Anura,4983.194,1720.03,Endangered
Security thank,Mammalia,Anura,4568.072,532.51,Near Threatened
Structure system,Reptilia,Passeriformes,2732.387,850.64,Near Threatened
Of one,Actinopterygii,Primates,721.772,1705.96,Least Concern
Though ago,Reptilia,Anura,843.028,409.24,Critically Endangered
Herself dog,Reptilia,Passeriformes,3828.894,355.04,Near Threatened
Yet not,Aves,Primates,1207.619,130.86,Endangered
Record store,Aves,Carnivora,512.539,582.29,Vulnerable
Religious know,Reptilia,Squamata,4746.237,2839.29,Critically Endangered
Shoulder too,Actinopterygii,Anura,1770.776,2129.04,Critically Endangered
Offer commercial,Amphibia,Anura,4364.85,1568.09,Vulnerable
Half government,Mammalia,Carnivora,3302.776,1422.74,Critically Endangered
Reason green,Aves,Squamata,4300.533,608.99,Least Concern
Sing remain,Actinopterygii,Squamata,2758.677,2629.68,Near Threatened
Whom west,Actinopterygii,Rodentia,2668.3,191.41,Extinct in the Wild
Impact simple,Amphibia,Passeriformes,2789.982,2896.72,Endangered
Toward room,Aves,Passeriformes,3226.48,910.31,Vulnerable
Total wide,Mammalia,Primates,179.655,440.53,Vulnerable
Rich trade,Reptilia,Squamata,695.107,2350.28,Least Concern
Indicate former,Reptilia,Passeriformes,3468.402,1141.96,Near Threatened
House run,Reptilia,Anura,4644.326,2679.64,Vulnerable
Decade per,Actinopterygii,Passeriformes,2692.442,2965.8,Vulnerable
Increase four,Aves,Passeriformes,90.431,2868.3,Endangered
Born threat,Mammalia,Squamata,695.445,1245.66,Extinct in the Wild
Quickly arrive,Aves,Carnivora,1233.191,2522.84,Critically Endangered
Particular sell,Amphibia,Passeriformes,1244.584,1424.2,Vulnerable
Understand past,Aves,Primates,3342.646,92.96,Near Threatened
Fine wonder,Aves,Anura,3315.34,2925.95,Extinct in the Wild
Dream send,Aves,Squamata,1284.321,827.3,Extinct in the Wild
Various manage,Aves,Rodentia,2877.004,2414.31,Vulnerable
Appear everyone,Amphibia,Anura,4924.884,2716.71,Near Threatened
Several body,Actinopterygii,Rodentia,935.312,1729.09,Least Concern
Personal simple,Actinopterygii,Rodentia,1166.226,1059.83,Endangered
Forward establish,Aves,Rodentia,246.161,657.75,Least Concern
Agreement five,Actinopterygii,Squamata,61.282,1319.49,Critically Endangered
Our ready,Aves,Squamata,4265.858,2197.29,Endangered
Home option,Mammalia,Passeriformes,1672.346,2176.73,Near Threatened
Bank manage,Aves,Carnivora,827.716,2730.11,Near Threatened
Protect you,Amphibia,Anura,952.023,2334.05,Endangered
Last scene,Reptilia,Anura,4040.05,2286.95,Least Concern
Often human,Amphibia,Primates,1254.77,573.18,Vulnerable
Group indeed,Amphibia,Anura,4139.321,2901.65,Extinct in the Wild
Small role,Amphibia,Rodentia,2437.843,689.93,Near Threatened
Window worry,Actinopterygii,Carnivora,1336.145,2392.26,Least Concern
If painting,Mammalia,Rodentia,3367.679,2162.88,Critically Endangered
Race maybe,Mammalia,Squamata,3906.824,2592.89,Critically Endangered
Represent million,Amphibia,Anura,3353.649,2949.4,Near Threatened
Camera you,Mammalia,Passeriformes,374.714,2539.03,Critically Endangered
Employee write,Actinopterygii,Squamata,520.141,990.01,Vulnerable
Industry home,Reptilia,Carnivora,917.991,1447.52,Endangered
Describe us,Actinopterygii,Anura,862.337,1449.72,Near Threatened
Happy receive,Amphibia,Rodentia,2575.469,1402.17,Endangered
Section across,Reptilia,Squamata,3573.294,894.29,Endangered
Different dinner,Aves,Carnivora,1441.189,276.69,Vulnerable
Popular score,Actinopterygii,Carnivora,3013.493,2744.98,Extinct in the Wild
Common record,Amphibia,Carnivora,3028.053,592.89,Endangered
Large wonder,Aves,Passeriformes,3110.801,2151.66,Extinct in the Wild
Oil seem,Aves,Passeriformes,4056.346,361.48,Near Threatened
Baby consumer,Aves,Carnivora,3184.784,6.76,Endangered
Significant group,Amphibia,Squamata,1240.204,246.25,Extinct in the Wild
Foot thousand,Mammalia,Primates,889.463,612.63,Near Threatened
Yourself top,Amphibia,Carnivora,1951.72,764.96,Least Concern
Record take,Reptilia,Squamata,2669.653,1320.99,Extinct in the Wild
Smile build,Reptilia,Primates,409.998,1244.98,Least Concern
Affect step,Reptilia,Squamata,790.13,2021.29,Near Threatened
Sit standard,Amphibia,Primates,4228.991,1669.2,Extinct in the Wild
Maintain food,Aves,Rodentia,1430.865,354.82,Least Concern
Agree figure,Mammalia,Carnivora,2470.739,892.13,Extinct in the Wild
Change group,Aves,Primates,310.486,1621.92,Vulnerable
General whose,Actinopterygii,Primates,1109.934,1338.82,Near Threatened
Across likely,Actinopterygii,Passeriformes,3298.009,1863.05,Least Concern
Want anything,Reptilia,Rodentia,2167.987,1072.97,Endangered
Reach build,Mammalia,Carnivora,3305.717,2978.87,Extinct in the Wild
Miss very,Actinopterygii,Passeriformes,2688.246,1139.64,Endangered
Next range,Actinopterygii,Anura,4200.346,980.37,Least Concern
Draw might,Mammalia,Primates,477.164,1569.57,Near Threatened
Offer apply,Reptilia,Anura,3003.282,2971.62,Vulnerable
Race process,Reptilia,Anura,19.226,413.96,Extinct in the Wild
Card if,Mammalia,Carnivora,1010.228,2257.61,Least Concern
Manage theory,Mammalia,Passeriformes,3871.297,1829.89,Vulnerable
Want accept,Aves,Carnivora,3954.863,220.6,Critically Endangered
Employee central,Amphibia,Passeriformes,3908.558,873.22,Near Threatened
Quality source,Reptilia,Rodentia,2566.136,2694.22,Endangered
Sense human,Reptilia,Rodentia,4491.633,2389.27,Vulnerable
Light culture,Amphibia,Anura,1776.315,40.47,Endangered
Stay popular,Reptilia,Passeriformes,3701.069,1098.23,Near Threatened
Couple continue,Reptilia,Rodentia,4218.569,782.55,Vulnerable
Water cover,Reptilia,Squamata,1066.462,592.77,Extinct in the Wild
Cold simply,Mammalia,Anura,796.205,1532.21,Critically Endangered
Improve up,Actinopterygii,Carnivora,4266.111,1484.92,Vulnerable
System natural,Mammalia,Rodentia,2449.87,2452.02,Endangered
Wait early,Reptilia,Carnivora,397.254,2262.68,Extinct in the Wild
Keep well,Aves,Rodentia,4169.68,2272.8,Least Concern
Or market,Aves,Primates,3983.857,360.14,Near Threatened
Food agreement,Actinopterygii,Rodentia,1389.635,915.96,Least Concern
Glass both,Mammalia,Squamata,3915.685,2182.69,Critically Endangered
Realize research,Aves,Rodentia,4965.162,2163.87,Least Concern
Ten collection,Aves,Squamata,2178.614,706.71,Critically Endangered
Interview office,Amphibia,Squamata,333.47,506.53,Critically Endangered
Course less,Amphibia,Passeriformes,2643.432,2817.63,Least Concern
Evening happy,Reptilia,Passeriformes,4516.867,2112.47,Critically Endangered
Town catch,Reptilia,Carnivora,3685.839,2886.22,Extinct in the Wild
Whatever main,Reptilia,Passeriformes,5.942,1986.69,Endangered
Type news,Amphibia,Carnivora,1280.842,264.8,Least Concern
Yeah policy,Reptilia,Rodentia,4420.021,1795.86,Endangered
Blue center,Aves,Primates,2320.657,1483.93,Vulnerable
Say become,Mammalia,Anura,2438.027,1832.15,Critically Endangered
Can response,Amphibia,Carnivora,4559.99,2873.81,Least Concern
Feel upon,Amphibia,Passeriformes,663.079,1679.08,Vulnerable
Difficult respond,Mammalia,Carnivora,4896.267,2445.55,Endangered
Worker election,Reptilia,Primates,253.96,1695.94,Endangered
Partner laugh,Amphibia,Squamata,444.098,640.15,Critically Endangered
Class statement,Reptilia,Anura,4390.705,2323.34,Vulnerable
Boy education,Actinopterygii,Primates,2855.824,2831.93,Endangered
Two language,Mammalia,Passeriformes,4602.694,2471.0,Extinct in the Wild
Difficult beat,Reptilia,Primates,4425.64,2336.77,Least Concern
Participant my,Actinopterygii,Anura,1475.007,2004.81,Extinct in the Wild
Decision evening,Amphibia,Squamata,3944.27,2264.38,Least Concern
Theory might,Mammalia,Anura,329.335,1943.24,Vulnerable
Know amount,Amphibia,Rodentia,3917.279,1080.82,Endangered
Morning party,Actinopterygii,Primates,4899.64,483.77,Near Threatened
Certainly wide,Reptilia,Passeriformes,2366.99,1805.66,Vulnerable
Series before,Aves,Anura,4300.464,1928.97,Extinct in the Wild
Effort sign,Mammalia,Primates,3181.602,1700.96,Extinct in the Wild
Artist public,Amphibia,Anura,3206.3,2029.53,Critically Endangered
Security court,Mammalia,Primates,910.698,286.07,Critically Endangered
Commercial lead,Mammalia,Anura,4571.539,2843.49,Near Threatened
Admit single,Reptilia,Squamata,820.153,491.83,Endangered
Police politics,Reptilia,Squamata,4714.922,2953.29,Vulnerable
Before seat,Reptilia,Carnivora,1615.07,1283.19,Least Concern
Player cost,Actinopterygii,Anura,3883.487,2592.2,Extinct in the Wild
Dream financial,Actinopterygii,Squamata,329.969,594.41,Critically Endangered
Hot role,Mammalia,Anura,1636.022,2574.65,Critically Endangered
Yard machine,Amphibia,Rodentia,1463.689,1105.79,Least Concern
Usually career,Aves,Primates,3375.293,2307.95,Near Threatened
Smile move,Actinopterygii,Squamata,2495.144,2791.33,Near Threatened
Effort animal,Reptilia,Anura,4520.696,727.63,Extinct in the Wild
Mention education,Aves,Passeriformes,3415.873,1820.3,Least Concern
Idea next,Aves,Carnivora,3792.037,2887.65,Least Concern
During turn,Amphibia,Squamata,3157.479,389.36,Extinct in the Wild
Pay almost,Reptilia,Squamata,1503.741,728.99,Near Threatened
Machine region,Amphibia,Rodentia,2090.508,1120.04,Least Concern
Particularly sure,Amphibia,Passeriformes,3981.284,502.15,Vulnerable
Add who,Mammalia,Passeriformes,3314.04,271.69,Critically Endangered
Develop so,Mammalia,Rodentia,224.275,551.46,Extinct in the Wild
Out camera,Aves,Anura,2271.199,775.17,Near Threatened
Perhaps too,Mammalia,Squamata,302.414,2891.03,Vulnerable
Poor however,Reptilia,Carnivora,2803.369,21.22,Extinct in the Wild
Happen nation,Mammalia,Carnivora,2089.865,270.81,Vulnerable
Family during,Amphibia,Squamata,749.443,2148.96,Least Concern
Paper hospital,Actinopterygii,Passeriformes,2961.179,286.68,Endangered
Professor include,Actinopterygii,Rodentia,1150.969,115.11,Critically Endangered
Shake manage,Amphibia,Squamata,1559.01,2144.7,Endangered
Late resource,Aves,Anura,2213.201,385.36,Endangered
Nature go,Actinopterygii,Rodentia,3249.099,352.0,Vulnerable
Poor off,Amphibia,Primates,4497.283,1793.8,Extinct in the Wild
Save open,Aves,Passeriformes,1919.687,489.9,Extinct in the Wild
Enjoy material,Actinopterygii,Passeriformes,459.034,906.85,Extinct in the Wild
Special serious,Actinopterygii,Rodentia,3217.598,2156.5,Near Threatened
According add,Amphibia,Squamata,38.777,480.31,Endangered
On something,Mammalia,Anura,174.589,755.07,Vulnerable
Condition writer,Amphibia,Anura,657.406,570.06,Near Threatened
Five sell,Reptilia,Anura,1149.134,459.17,Critically Endangered
First dinner,Mammalia,Anura,3797.784,2776.88,Near Threatened
Bill instead,Reptilia,Rodentia,4669.902,2574.9,Extinct in the Wild
Civil sport,Mammalia,Primates,3185.386,2732.57,Endangered
Once involve,Actinopterygii,Rodentia,4470.599,407.2,Endangered
Risk affect,Amphibia,Primates,691.746,2969.91,Critically Endangered
Edge money,Reptilia,Squamata,780.867,2442.6,Endangered
Area fight,Actinopterygii,Primates,1695.854,651.99,Least Concern
Owner within,Actinopterygii,Squamata,65.938,2267.29,Extinct in the Wild
Term simply,Mammalia,Rodentia,1729.889,1541.78,Near Threatened
Generation fish,Aves,Squamata,698.169,858.88,Extinct in the Wild
Improve word,Amphibia,Primates,3642.732,912.34,Least Concern
Blood professor,Actinopterygii,Squamata,3221.656,1437.48,Critically Endangered
Husband interest,Mammalia,Primates,3056.745,2911.58,Near Threatened
Friend chair,Aves,Primates,725.411,2345.34,Vulnerable
Individual late,Reptilia,Anura,1952.48,2357.19,Endangered
Yeah stand,Amphibia,Passeriformes,446.514,1704.83,Extinct in the Wild
Body single,Aves,Rodentia,4913.848,2729.03,Least Concern
Value present,Actinopterygii,Anura,2404.793,868.57,Vulnerable
Word might,Amphibia,Anura,1330.187,2030.19,Vulnerable
Hair car,Reptilia,Rodentia,4432.711,948.28,Vulnerable
Today would,Reptilia,Squamata,4564.926,896.22,Vulnerable
Nature sometimes,Mammalia,Anura,4392.452,1936.18,Extinct in the Wild
Political attorney,Amphibia,Carnivora,1107.975,466.7,Vulnerable
Modern girl,Aves,Primates,946.884,2592.27,Vulnerable
View help,Aves,Carnivora,354.296,2307.95,Vulnerable
Situation down,Reptilia,Passeriformes,2105.173,688.78,Critically Endangered
Couple site,Actinopterygii,Squamata,2055.717,831.75,Near Threatened
Act hospital,Reptilia,Primates,35.177,2325.45,Critically Endangered
Never green,Amphibia,Primates,4567.145,2759.62,Vulnerable
Result card,Aves,Rodentia,1882.348,644.93,Vulnerable
Mother something,Reptilia,Anura,3233.491,1670.31,Least Concern
Father western,Mammalia,Anura,1074.035,92.48,Endangered
Region reduce,Amphibia,Primates,2875.006,660.4,Endangered
Career conference,Aves,Squamata,3232.422,1879.89,Critically Endangered
Program although,Mammalia,Squamata,2200.523,1012.42,Least Concern
Actually attack,Amphibia,Rodentia,704.734,257.75,Near Threatened
Say large,Mammalia,Carnivora,4471.932,1317.69,Extinct in the Wild
College while,Actinopterygii,Primates,480.328,1988.68,Near Threatened
Process attorney,Actinopterygii,Squamata,4415.443,1088.7,Extinct in the Wild
Your reason,Mammalia,Primates,3024.893,2216.93,Extinct in the Wild
Economic side,Aves,Primates,2831.192,170.89,Extinct in the Wild
Site tonight,Amphibia,Squamata,3683.303,2911.91,Vulnerable
Positive somebody,Mammalia,Carnivora,2255.445,2324.39,Extinct in the Wild
We others,Aves,Anura,475.119,140.58,Near Threatened
Address create,Aves,Anura,2864.028,20.61,Critically Endangered
College thus,Actinopterygii,Carnivora,4658.352,2240.94,Least Concern
Management tax,Mammalia,Anura,332.827,714.63,Extinct in the Wild
Wife Congress,Amphibia,Squamata,1496.814,559.95,Vulnerable
Next participant,Actinopterygii,Primates,2190.56,1926.32,Near Threatened
View government,Amphibia,Passeriformes,1943.159,2378.53,Extinct in the Wild
Trial go,Actinopterygii,Rodentia,1749.092,864.59,Endangered
Would key,Mammalia,Squamata,2772.378,965.18,Endangered
Why public,Aves,Anura,1173.928,1678.47,Critically Endangered
Thank somebody,Aves,Primates,7.716,490.42,Near Threatened
Stage begin,Amphibia,Anura,3450.112,2806.15,Least Concern
Standard concern,Reptilia,Anura,4722.494,2679.6,Critically Endangered
Bit whether,Mammalia,Anura,4816.827,1543.32,Least Concern
Individual answer,Actinopterygii,Rodentia,4931.525,691.45,Extinct in the Wild
Husband light,Actinopterygii,Passeriformes,2602.545,1449.34,Vulnerable
Wall then,Reptilia,Squamata,3815.521,2822.04,Near Threatened
Media various,Amphibia,Squamata,907.838,1708.88,Near Threatened
Movement among,Actinopterygii,Squamata,3129.345,982.79,Critically Endangered
Us within,Mammalia,Passeriformes,2671.557,837.58,Least Concern
Well to,Reptilia,Squamata,892.623,612.02,Endangered
Guy force,Actinopterygii,Primates,1008.057,333.98,Endangered
Into billion,Amphibia,Anura,433.786,418.22,Near Threatened
Road believe,Reptilia,Primates,2765.532,2875.38,Vulnerable
Themselves red,Actinopterygii,Rodentia,1393.986,52.38,Endangered
Also improve,Mammalia,Squamata,3007.515,2719.93,Critically Endangered
Together apply,Reptilia,Squamata,546.479,1248.04,Extinct in the Wild
General data,Mammalia,Rodentia,1622.813,421.37,Near Threatened
Visit knowledge,Reptilia,Anura,1080.687,284.65,Least Concern
Laugh development,Actinopterygii,Passeriformes,1363.63,201.9,Vulnerable
Light animal,Actinopterygii,Anura,2848.842,2849.28,Critically Endangered
Audience run,Amphibia,Anura,3897.95,593.43,Endangered
Memory hour,Mammalia,Carnivora,3678.14,51.41,Near Threatened
Mission some,Reptilia,Passeriformes,3476.72,2573.84,Least Concern
Source pay,Actinopterygii,Squamata,12.828,2994.65,Critically Endangered
Response grow,Mammalia,Passeriformes,3933.222,2614.56,Vulnerable
Doctor body,Reptilia,Rodentia,1184.68,2494.52,Least Concern
Analysis evidence,Actinopterygii,Anura,981.689,2420.69,Least Concern
She rock,Mammalia,Primates,95.451,2167.12,Critically Endangered
Front federal,Mammalia,Carnivora,1314.176,289.95,Least Concern
Another score,Mammalia,Primates,3282.58,2934.26,Endangered
Air then,Amphibia,Rodentia,2795.84,2290.13,Critically Endangered
Standard act,Mammalia,Rodentia,2811.059,2137.88,Critically Endangered
Laugh forget,Aves,Passeriformes,3698.066,357.93,Near Threatened
Increase situation,Mammalia,Primates,4628.198,155.02,Endangered
Lawyer land,Actinopterygii,Squamata,1639.351,1546.25,Near Threatened
Fish she,Aves,Squamata,1001.29,1291.15,Critically Endangered
Condition here,Mammalia,Squamata,3944.395,1215.79,Least Concern
Behavior almost,Reptilia,Rodentia,3380.627,1369.11,Critically Endangered
West success,Amphibia,Carnivora,3520.727,193.77,Endangered
Action happy,Actinopterygii,Rodentia,4031.171,2083.86,Endangered
Case per,Actinopterygii,Anura,3805.767,2499.09,Near Threatened
Administration professor,Amphibia,Anura,2050.937,562.67,Near Threatened
Various without,Amphibia,Rodentia,2244.543,2413.95,Critically Endangered
Catch every,Amphibia,Passeriformes,2738.525,1157.24,Near Threatened
Choice tough,Aves,Anura,1012.727,2788.36,Near Threatened
Fear name,Actinopterygii,Anura,1285.131,970.36,Critically Endangered
Turn appear,Amphibia,Primates,4193.242,2541.64,Critically Endangered
Great move,Reptilia,Anura,207.882,1666.23,Vulnerable
Side cut,Reptilia,Carnivora,2703.784,2712.85,Endangered
Site home,Actinopterygii,Anura,4323.67,1729.88,Vulnerable
Mission people,Reptilia,Primates,3976.238,1403.72,Near Threatened
Herself away,Reptilia,Carnivora,3094.937,1616.74,Vulnerable
Teach back,Aves,Squamata,2130.948,1665.68,Vulnerable
Get they,Amphibia,Anura,2098.648,2947.74,Endangered
First student,Reptilia,Rodentia,914.43,2030.16,Extinct in the Wild
Suddenly war,Aves,Passeriformes,4339.499,1937.8,Near Threatened
Industry affect,Actinopterygii,Carnivora,4897.39,1100.89,Least Concern
Mother me,Actinopterygii,Primates,3882.936,679.41,Critically Endangered
Mean drive,Actinopterygii,Carnivora,885.145,2476.11,Critically Endangered
Always trial,Actinopterygii,Anura,2034.187,780.75,Critically Endangered
Animal idea,Actinopterygii,Carnivora,4599.199,2645.92,Extinct in the Wild
Coach Democrat,Reptilia,Carnivora,3788.567,2094.51,Endangered
Eight ball,Mammalia,Squamata,2226.682,1602.46,Least Concern
About yard,Actinopterygii,Primates,194.157,1209.45,Extinct in the Wild
Without election,Amphibia,Squamata,605.662,1295.02,Extinct in the Wild
To allow,Aves,Anura,2015.509,1208.14,Extinct in the Wild
Century smile,Amphibia,Squamata,2623.564,822.74,Extinct in the Wild
Order role,Actinopterygii,Primates,964.791,543.77,Near Threatened
Real article,Amphibia,Carnivora,647.591,2638.34,Vulnerable
Process beautiful,Aves,Carnivora,178.838,1065.46,Vulnerable
Tax six,Reptilia,Squamata,4059.482,2175.06,Least Concern
Professor career,Actinopterygii,Passeriformes,1569.017,905.73,Extinct in the Wild
Event relationship,Mammalia,Carnivora,3352.332,2878.38,Critically Endangered
Prevent third,Mammalia,Carnivora,430.318,912.92,Near Threatened
Story education,Mammalia,Rodentia,358.264,1509.64,Extinct in the Wild
Question language,Amphibia,Anura,561.261,1052.16,Endangered
Last ok,Reptilia,Anura,3064.097,806.1,Least Concern
Start country,Amphibia,Primates,2961.007,2158.09,Endangered
Option opportunity,Mammalia,Carnivora,2857.37,446.18,Least Concern
Position performance,Amphibia,Squamata,2613.649,730.96,Least Concern
