species,class,order,weight_kg,length_cm,conservation_status
Say network,Aves,Carnivora,4135.434,1209.73,Near Threatened
Country must,Actinopterygii,Passeriformes,1515.023,2054.48,Critically Endangered
Style me,Aves,Carnivora,1403.455,2434.79,Least Concern
Key high,Actinopterygii,Rodentia,893.938,1600.18,Vulnerable
Leader happy,Aves,Passeriformes,2127.476,2666.3,Vulnerable
You sometimes,Reptilia,Squamata,2754.452,2905.89,Extinct in the Wild
Leave keep,Actinopterygii,Carnivora,2529.51,2587.58,Endangered
Ten why,Reptilia,Rodentia,4477.533,2273.49,Endangered
Mission fact,Mammalia,Passeriformes,4545.574,2241.2,Endangered
Finally low,Mammalia,Squamata,4365.934,172.43,Vulnerable
Represent whom,Mammalia,Anura,4790.613,109.43,Endangered
Movie talk,Reptilia,Squamata,2177.048,700.98,Near Threatened
Wish benefit,Reptilia,Anura,4295.774,749.53,Least Concern
Help house,Amphibia,Squamata,217.906,132.18,Extinct in the Wild
School chair,Mammalia,Carnivora,2876.542,1666.73,Critically Endangered
Whole strategy,Amphibia,Anura,3953.594,2158.79,Vulnerable
Car policy,Aves,Passeriformes,2301.887,1085.6,Least Concern
Possible eat,Aves,Rodentia,3614.189,311.04,Vulnerable
Operation plan,Amphibia,Squamata,3807.582,394.23,Extinct in the Wild
Woman official,Mammalia,Primates,3861.448,718.25,Vulnerable
Civil stock,Aves,Rodentia,3274.169,2306.48,Least Concern
Nation beat,Actinopterygii,Passeriformes,1649.155,2960.85,Vulnerable
Hotel really,Amphibia,Anura,1040.596,615.54,Extinct in the Wild
Tv girl,Amphibia,Passeriformes,4367.105,953.17,Near Threatened
Lead student,Reptilia,Rodentia,3491.835,2419.51,Near Threatened
Home statement,Aves,Squamata,113.018,229.55,Vulnerable
Mr every,Reptilia,Squamata,1787.408,110.74,Extinct in the Wild
Evening call,Mammalia,Carnivora,4731.357,1833.72,Extinct in the Wild
Join then,Actinopterygii,Primates,3696.959,1460.88,Critically Endangered
Than its,Actinopterygii,Squamata,4659.01,2087.74,Near Threatened
Film individual,Mammalia,Carnivora,3227.245,2706.36,Endangered
Raise yard,Mammalia,Anura,4831.827,1138.94,Least Concern
Anyone any,Amphibia,Squamata,4704.845,2503.73,Near Threatened
Stuff rate,Amphibia,Rodentia,1093.666,1021.36,Near Threatened
Seven job,Mammalia,Passeriformes,1660.455,820.74,Endangered
Spring accept,Aves,Squamata,3119.21,1732.11,Extinct in the Wild
Out nothing,Mammalia,Primates,24.85,2898.89,Extinct in the Wild
Say can,Aves,Squamata,663.097,2165.27,Near Threatened
Foreign activity,Amphibia,Rodentia,4898.641,167.23,Least Concern
Plan network,Reptilia,Anura,2348.56,1823.19,Vulnerable
Usually end,Aves,Passeriformes,2529.88,286.49,Near Threatened
Door full,Actinopterygii,Passeriformes,1357.915,272.82,Extinct in the Wild
Water back,Actinopterygii,Primates,3946.849,421.81,Vulnerable
Money bar,Aves,Passeriformes,3471.373,859.09,Critically Endangered
Suggest put,Mammalia,Primates,721.097,1329.24,Least Concern
Range order,Reptilia,Squamata,1174.006,887.89,Near Threatened
Feel serve,Actinopterygii,Primates,2195.453,1584.35,Endangered
Figure cultural,Reptilia,Squamata,3628.048,2599.6,Extinct in the Wild
Side daughter,Amphibia,Carnivora,2298.228,149.57,Near Threatened
Politics boy,Actinopterygii,Carnivora,1148.293,2281.0,Critically Endangered
Director second,Amphibia,Rodentia,149.592,2112.57,Least Concern
Foreign year,Actinopterygii,Rodentia,3091.791,2889.48,Extinct in the Wild
Just design,Mammalia,Squamata,347.786,2937.96,Endangered
Fact plant,Mammalia,Carnivora,1282.544,2288.17,Vulnerable
Else only,Mammalia,Rodentia,4900.651,2027.49,Endangered
Statement impact,Actinopterygii,Squamata,3891.322,2955.1,Extinct in the Wild
Require continue,Actinopterygii,Primates,1509.842,566.28,Critically Endangered
Officer grow,Actinopterygii,Primates,3340.453,2705.36,Near Threatened
Company only,Amphibia,Rodentia,1204.321,971.94,Near Threatened
Thank some,Actinopterygii,Squamata,4815.323,2235.65,Extinct in the Wild
Have wrong,Reptilia,Anura,2658.162,1335.91,Endangered
Audience increase,Amphibia,Passeriformes,3572.738,2120.71,Near Threatened
Decision third,Amphibia,Primates,4622.753,2223.35,Endangered
Sense start,Reptilia,Passeriformes,3543.286,1036.84,Vulnerable
Many three,Amphibia,Passeriformes,2868.363,2760.29,Critically Endangered
Knowledge support,Aves,Passeriformes,287.675,2775.12,Near Threatened
Push do,Amphibia,Anura,411.47,136.48,Endangered
High bag,Aves,Squamata,3644.152,1508.0,Endangered
Increase really,Aves,Primates,1191.36,1278.71,Critically Endangered
Yes a,Amphibia,Rodentia,2045.903,2837.05,Least Concern
Might tell,Actinopterygii,Carnivora,347.992,655.23,Extinct in the Wild
Yourself site,Actinopterygii,Anura,874.118,1158.62,Vulnerable
Bed full,Actinopterygii,Carnivora,247.063,2975.66,Near Threatened
Magazine tell,Reptilia,Rodentia,155.518,2156.55,Vulnerable
Themselves arrive,Mammalia,Rodentia,321.433,2113.26,Near Threatened
Answer as,Aves,Rodentia,4198.437,1123.18,Critically Endangered
Less common,Reptilia,Primates,1100.313,2406.11,Critically Endangered
Five stage,Actinopterygii,Primates,1457.33,17.72,Extinct in the Wild
Mouth pick,Reptilia,Rodentia,3030.34,1906.53,Critically Endangered
Pick business,Aves,Passeriformes,297.9,2549.18,Extinct in the Wild
Western create,Mammalia,Anura,3758.088,2836.9,Extinct in the Wild
Throw mention,Actinopterygii,Squamata,4404.226,1608.62,Vulnerable
That wrong,Reptilia,Anura,1177.687,2378.42,Endangered
Huge the,Reptilia,Carnivora,4801.031,1718.21,Critically Endangered
Start represent,Aves,Primates,2271.751,2894.74,Critically Endangered
Common listen,Aves,Rodentia,4790.342,2908.27,Extinct in the Wild
Call worker,Amphibia,Squamata,2953.212,249.39,Vulnerable
Population herself,Actinopterygii,Primates,3011.942,1007.27,Near Threatened
It goal,Amphibia,Passeriformes,3104.849,1667.07,Endangered
Strategy long,Mammalia,Passeriformes,84.495,887.31,Critically Endangered
Gas actually,Mammalia,Anura,4222.115,1976.37,Least Concern
Them protect,Reptilia,Squamata,1375.141,1873.63,Extinct in the Wild
Notice push,Mammalia,Carnivora,79.94,892.03,Vulnerable
Study after,Aves,Squamata,604.748,1000.87,Extinct in the Wild
Especially compare,Aves,Primates,4676.093,2665.57,Least Concern
Important truth,Amphibia,Squamata,2425.106,46.97,Vulnerable
After we,Aves,Carnivora,4649.902,2460.65,Least Concern
Out exist,Aves,Rodentia,301.128,617.01,Near Threatened
Person she,Actinopterygii,Rodentia,391.275,2305.31,Critically Endangered
Seven when,Aves,Primates,4896.012,2958.66,Critically Endangered
Sure decade,Amphibia,Anura,504.822,2829.77,Endangered
By provide,Mammalia,Passeriformes,2048.532,1671.19,Extinct in the Wild
Data against,Aves,Carnivora,236.279,1648.87,Near Threatened
News good,Aves,Passeriformes,3995.464,2587.57,Near Threatened
Moment offer,Actinopterygii,Rodentia,4711.538,2090.11,Least Concern
The what,Aves,Passeriformes,3660.471,1918.99,Least Concern
Final buy,Amphibia,Anura,2792.503,2863.31,Endangered
News throw,Aves,Carnivora,2344.747,1031.71,Least Concern
Opportunity Democrat,Mammalia,Anura,3298.728,1809.43,Vulnerable
Score arm,Mammalia,Passeriformes,461.361,423.21,Critically Endangered
Another stage,Mammalia,Carnivora,2899.32,1137.14,Endangered
Television cost,Aves,Carnivora,1084.352,1225.06,Least Concern
Anyone impact,Aves,Passeriformes,433.628,1475.65,Least Concern
Whatever through,Aves,Rodentia,2623.14,2323.94,Vulnerable
Plant five,Actinopterygii,Rodentia,2536.158,2011.52,Extinct in the Wild
Religious billion,Mammalia,Primates,1606.668,2258.55,Least Concern
How art,Actinopterygii,Primates,1224.362,785.37,Extinct in the Wild
Soldier drug,Aves,Carnivora,3704.169,1755.76,Least Concern
Why push,Reptilia,Carnivora,2936.471,165.47,Extinct in the Wild
Particular but,Amphibia,Primates,283.121,689.64,Least Concern
Forward body,Aves,Carnivora,35.241,872.0,Least Concern
Left peace,Amphibia,Squamata,1126.825,1447.62,Vulnerable
Involve real,Reptilia,Carnivora,4010.974,2641.09,Critically Endangered
Must increase,Mammalia,Squamata,3730.249,1419.96,Extinct in the Wild
Attention door,Aves,Squamata,531.795,1577.37,Extinct in the Wild
Leg product,Reptilia,Rodentia,753.97,634.49,Extinct in the Wild
Market successful,Amphibia,Squamata,908.117,2811.51,Vulnerable
Cost today,Reptilia,Primates,2197.871,2264.93,Near Threatened
Computer think,Aves,Squamata,4631.075,2559.22,Endangered
Significant attention,Reptilia,Anura,1084.559,615.9,Least Concern
There nearly,Mammalia,Primates,2323.501,601.6,Endangered
Station yeah,Aves,Squamata,4966.12,2268.87,Critically Endangered
Federal sort,Mammalia,Rodentia,4258.982,1203.85,Extinct in the Wild
Situation research,Amphibia,Squamata,2161.38,1487.48,Endangered
Whatever concern,Aves,Passeriformes,2071.073,2472.04,Critically Endangered
Growth shake,Mammalia,Passeriformes,4628.446,152.93,Critically Endangered
Account song,Aves,Anura,1995.877,661.37,Endangered
Almost trade,Mammalia,Passeriformes,2512.337,2231.6,Least Concern
Possible happen,Reptilia,Passeriformes,3324.338,992.76,Near Threatened
Child develop,Amphibia,Primates,1267.896,2816.63,Least Concern
Item fish,Amphibia,Anura,1768.191,1367.09,Near Threatened
Strategy society,Aves,Squamata,208.603,38.79,Endangered
Ahead program,Reptilia,Carnivora,2788.303,103.19,Critically Endangered
Build laugh,Aves,Passeriformes,2258.122,1800.44,Vulnerable
Read seek,Amphibia,Carnivora,2537.437,2443.17,Endangered
Factor available,Amphibia,Squamata,331.56,2190.66,Least Concern
Ever happy,Aves,Squamata,481.986,135.95,Least Concern
Audience structure,Reptilia,Rodentia,3766.77,2430.17,Endangered
Collection into,Aves,Passeriformes,2082.49,35.25,Extinct in the Wild
Painting night,Actinopterygii,Squamata,3299.012,378.91,Endangered
Trouble fast,Mammalia,Primates,4625.28,151.65,Endangered
Since others,Aves,Primates,4352.417,972.76,Endangered
With sit,Reptilia,Carnivora,1279.477,571.93,Least Concern
Record wind,Mammalia,Squamata,264.877,238.41,Least Concern
Truth benefit,Actinopterygii,Primates,2960.104,2807.25,Critically Endangered
Both education,Actinopterygii,Rodentia,4467.02,258.38,Critically Endangered
Letter my,Mammalia,Primates,3367.028,996.95,Vulnerable
Strong result,Actinopterygii,Anura,724.22,1523.86,Extinct in the Wild
Environment stand,Reptilia,Anura,1022.856,2129.76,Least Concern
Up machine,Aves,Anura,662.43,2067.76,Extinct in the Wild
Language particularly,Actinopterygii,Primates,3330.035,1086.12,Near Threatened
Really project,Aves,Anura,2155.428,2121.09,Least Concern
Voice child,Amphibia,Primates,224.346,1522.89,Critically Endangered
Assume suddenly,Amphibia,Passeriformes,3329.007,2310.84,Endangered
Voice quality,Amphibia,Anura,2888.659,121.56,Least Concern
If simply,Actinopterygii,Passeriformes,584.624,325.45,Vulnerable
Quality indeed,Reptilia,Squamata,781.192,2536.85,Critically Endangered
Study market,Amphibia,Anura,3575.792,463.61,Least Concern
Meeting phone,Mammalia,Squamata,2228.862,2911.03,Vulnerable
Sing book,Actinopterygii,Primates,1529.785,1462.43,Near Threatened
Lose who,Mammalia,Passeriformes,2928.813,2794.75,Near Threatened
Unit family,Reptilia,Rodentia,997.861,2129.26,Least Concern
Lay movement,Aves,Rodentia,4102.742,253.92,Near Threatened
Blue popular,Aves,Passeriformes,1236.753,1910.1,Critically Endangered
Piece nature,Aves,Anura,322.694,135.57,Extinct in the Wild
Professional hour,Actinopterygii,Passeriformes,3510.672,2330.26,Near Threatened
Red buy,Mammalia,Passeriformes,2224.34,2454.76,Critically Endangered
Pay card,Reptilia,Carnivora,2102.694,780.13,Vulnerable
Score market,Mammalia,Passeriformes,2869.017,850.13,Endangered
Police environment,Aves,Primates,596.897,801.02,Vulnerable
Theory up,Amphibia,Carnivora,3893.856,1985.63,Extinct in the Wild
Because interview,Mammalia,Primates,2328.886,2063.59,Least Concern
Close take,Mammalia,Carnivora,4110.653,2005.41,Near Threatened
Land suddenly,Actinopterygii,Carnivora,2569.767,2461.45,Critically Endangered
Subject south,Actinopterygii,Passeriformes,275.891,757.53,Least Concern
Approach official,Actinopterygii,Rodentia,4738.82,2231.08,Endangered
Admit life,Reptilia,Anura,3738.745,1181.59,Near Threatened
Important sound,Aves,Squamata,3285.496,56.17,Least Concern
Note voice,Mammalia,Anura,677.191,958.48,Critically Endangered
Should put,Actinopterygii,Rodentia,3280.883,1512.04,Vulnerable
Career color,Reptilia,Rodentia,3428.909,1176.71,Critically Endangered
Not place,Amphibia,Anura,2227.48,1114.51,Least Concern
Decision sign,Aves,Carnivora,597.146,343.09,Endangered
State ability,Amphibia,Carnivora,1181.052,424.97,Vulnerable
Professional arrive,Mammalia,Primates,178.763,180.76,Endangered
Brother machine,Mammalia,Squamata,1046.41,2296.84,Critically Endangered
Store fire,Actinopterygii,Primates,2986.675,1815.19,Near Threatened
Whatever particularly,Mammalia,Carnivora,2828.977,291.99,Critically Endangered
Sing during,Reptilia,Anura,2179.72,1363.94,Extinct in the Wild
There could,Actinopterygii,Carnivora,2066.377,2450.24,Least Concern
Tonight them,Aves,Squamata,1961.951,2182.06,Vulnerable
Certainly bit,Actinopterygii,Squamata,4716.412,204.31,Least Concern
Issue stand,Aves,Anura,1891.646,1809.38,Endangered
Actually everybody,Aves,Primates,252.541,1590.38,Endangered
Agreement various,Amphibia,Primates,3793.579,2495.94,Extinct in the Wild
Interview strong,Mammalia,Anura,3358.866,237.94,Critically Endangered
Point sell,Reptilia,Carnivora,3617.658,400.49,Vulnerable
Religious important,Actinopterygii,Rodentia,2340.785,2766.5,Near Threatened
Administration explain,Mammalia,Primates,736.549,1050.1,Critically Endangered
Try parent,Mammalia,Passeriformes,1549.178,1229.28,Near Threatened
Story money,Actinopterygii,Primates,1972.257,1236.64,Endangered
Vote point,Aves,Passeriformes,3686.862,959.66,Critically Endangered
Oil send,Mammalia,Rodentia,1501.654,1558.84,Near Threatened
Our teacher,Aves,Anura,1533.8,2032.53,Least Concern
Rise experience,Aves,Carnivora,0.956,2438.36,Least Concern
Three black,Aves,Rodentia,4623.828,1907.38,Extinct in the Wild
Health goal,Amphibia,Primates,2521.476,689.23,Critically Endangered
Share pretty,Amphibia,Squamata,3738.321,1680.94,Least Concern
Film election,Amphibia,Squamata,2610.943,1658.64,Critically Endangered
Onto part,Mammalia,Carnivora,4966.817,2306.31,Critically Endangered
Company fill,Actinopterygii,Anura,4595.477,259.62,Vulnerable
High both,Mammalia,Rodentia,2486.626,2337.37,Critically Endangered
Environmental including,Mammalia,Carnivora,296.418,1349.07,Vulnerable
Short bring,Mammalia,Primates,4649.793,14.73,Critically Endangered
Try glass,Actinopterygii,Passeriformes,826.293,1714.27,Near Threatened
Impact political,Mammalia,Rodentia,3813.975,346.07,Endangered
Will hour,Amphibia,Primates,1633.485,2630.47,Near Threatened
Sign space,Mammalia,Rodentia,1442.305,885.09,Endangered
Television suddenly,Aves,Rodentia,746.115,1500.63,Vulnerable
Some check,Actinopterygii,Carnivora,4612.445,606.65,Extinct in the Wild
Compare young,Actinopterygii,Primates,3222.14,1692.76,Near Threatened
Speak employee,Reptilia,Anura,1944.055,1548.5,Near Threatened
Receive set,Actinopterygii,Squamata,406.829,1285.19,Least Concern
Family painting,Actinopterygii,Rodentia,4165.536,1467.56,Least Concern
Sister however,Reptilia,Passeriformes,2479.72,1102.25,Vulnerable
Involve sound,Aves,Squamata,2229.065,332.0,Critically Endangered
Answer science,Mammalia,Squamata,1423.96,1864.34,Near Threatened
Nothing conference,Aves,Passeriformes,868.303,1482.13,Vulnerable
East practice,Reptilia,Primates,2079.354,1947.16,Extinct in the Wild
Study ten,Mammalia,Carnivora,3236.39,2784.4,Least Concern
Approach available,Amphibia,Anura,2957.489,2880.45,Least Concern
Traditional world,Reptilia,Squamata,205.446,183.21,Vulnerable
Cause floor,Aves,Passeriformes,2801.779,2897.51,Least Concern
By life,Actinopterygii,Rodentia,1589.004,317.59,Near Threatened
Power court,Amphibia,Passeriformes,238.275,1153.28,Least Concern
Travel deep,Mammalia,Rodentia,1694.505,2030.45,Critically Endangered
Remember answer,Amphibia,Squamata,798.907,2549.6,Endangered
Seem audience,Amphibia,Squamata,2796.381,631.31,Least Concern
Still program,Actinopterygii,Anura,2441.094,815.22,Least Concern
Leg provide,Reptilia,Rodentia,178.176,645.02,Endangered
Fire already,Mammalia,Rodentia,910.79,311.61,Extinct in the Wild
Leg baby,Aves,Carnivora,172.657,1623.09,Least Concern
Necessary possible,Mammalia,Anura,2389.39,547.06,Critically Endangered
Bring TV,Mammalia,Primates,962.216,2801.39,Extinct in the Wild
Key produce,Reptilia,Carnivora,530.319,1373.32,Vulnerable
Speak and,Reptilia,Primates,631.433,814.81,Least Concern
Public lead,Mammalia,Anura,2558.719,253.54,Vulnerable
Concern plant,Reptilia,Carnivora,544.846,2760.18,Extinct in the Wild
Next start,Reptilia,Passeriformes,2223.54,53.33,Least Concern
High run,Mammalia,Squamata,3510.168,1361.62,Critically Endangered
Election relationship,Mammalia,Primates,2944.304,540.3,Least Concern
Truth notice,Reptilia,Carnivora,4310.794,1680.46,Near Threatened
Notice write,Aves,Squamata,4736.089,35.37,Extinct in the Wild
Quite interview,Aves,Anura,2425.148,1066.22,Near Threatened
Worker board,Actinopterygii,Squamata,1215.878,2619.11,Least Concern
Theory every,Amphibia,Passeriformes,2517.001,2456.38,Least Concern
Most anyone,Aves,Passeriformes,900.822,114.04,Vulnerable
Also worry,Actinopterygii,Anura,3466.256,1848.43,Near Threatened
In mouth,Actinopterygii,Passeriformes,2160.268,1774.08,Extinct in the Wild
Scene play,Amphibia,Anura,4818.327,852.76,Least Concern
Catch result,Aves,Rodentia,1273.942,1253.39,Near Threatened
Good team,Aves,Anura,4742.713,67.64,Least Concern
Consumer business,Aves,Anura,1494.446,2818.42,Vulnerable
Our trade,Actinopterygii,Carnivora,4409.503,1321.49,Extinct in the Wild
Fly subject,Amphibia,Anura,879.187,1859.48,Critically Endangered
Outside else,Actinopterygii,Rodentia,844.353,965.32,Critically Endangered
Wonder hour,Actinopterygii,Primates,1703.079,76.52,Vulnerable
Form traditional,Amphibia,Anura,2526.508,407.04,Endangered
Arm activity,Actinopterygii,Rodentia,1623.403,2876.05,Near Threatened
Yeah miss,Aves,Squamata,180.0,1243.21,Endangered
Role opportunity,Aves,Rodentia,4252.753,2508.35,Vulnerable
Capital you,Aves,Passeriformes,4584.553,1830.09,Critically Endangered
Information heart,Mammalia,Passeriformes,4074.654,2304.68,Near Threatened
Return environment,Reptilia,Rodentia,3993.615,290.67,Endangered
Box teach,Reptilia,Squamata,4542.959,1429.0,Least Concern
Person nature,Reptilia,Carnivora,41.907,1615.65,Least Concern
According necessary,Amphibia,Primates,2986.738,2265.59,Endangered
One kind,Mammalia,Primates,3920.861,1565.83,Critically Endangered
Tv five,Reptilia,Rodentia,3192.826,73.87,Endangered
Day boy,Aves,Primates,271.214,2033.03,Near Threatened
Wall safe,Aves,Passeriformes,3455.28,905.53,Vulnerable
Former PM,Aves,Rodentia,99.123,2480.16,Endangered
Matter maintain,Aves,Rodentia,4883.294,1471.69,Vulnerable
Put keep,Mammalia,Carnivora,833.88,2470.97,Near Threatened
Step level,Aves,Anura,1722.45,2080.85,Vulnerable
Myself act,Mammalia,Anura,588.491,2200.47,Extinct in the Wild
Avoid adult,Amphibia,Carnivora,1547.722,2560.25,Critically Endangered
Instead beat,Amphibia,Primates,3644.179,2112.25,Extinct in the Wild
With player,Aves,Squamata,2570.081,2267.38,Endangered
Employee doctor,Amphibia,Primates,153.23,389.36,Near Threatened
Rock unit,Mammalia,Primates,2873.885,2741.64,Near Threatened
Kid fill,Amphibia,Passeriformes,1847.549,238.83,Near Threatened
She education,Aves,Carnivora,3858.811,464.81,Vulnerable
Design election,Reptilia,Rodentia,2824.123,1042.57,Near Threatened
Send beautiful,Actinopterygii,Anura,4668.742,2243.87,Endangered
Product option,Aves,Carnivora,1522.562,1264.95,Near Threatened
Inside pay,Mammalia,Anura,2115.039,156.96,Least Concern
Among child,Actinopterygii,Passeriformes,1526.479,1391.71,Endangered
Everything child,Actinopterygii,Squamata,2499.392,141.43,Extinct in the Wild
Tax tonight,Mammalia,Passeriformes,2825.94,2623.56,Vulnerable
Impact dinner,Aves,Primates,2727.492,2547.44,Least Concern
Nearly entire,Reptilia,Primates,4593.788,415.4,Near Threatened
Meet practice,Amphibia,Rodentia,891.203,2788.26,Least Concern
Decision base,Amphibia,Carnivora,840.551,18.63,Critically Endangered
I they,Amphibia,Anura,4781.544,2378.53,Near Threatened
Similar stuff,Reptilia,Primates,3660.202,2495.33,Endangered
Beautiful usually,Amphibia,Rodentia,4622.038,1343.34,Endangered
Town hear,Actinopterygii,Passeriformes,3718.654,849.68,Vulnerable
Understand others,Amphibia,Rodentia,1034.927,265.03,Vulnerable
Local sure,Mammalia,Primates,832.077,738.3,Least Concern
Should others,Reptilia,Carnivora,2602.62,2907.85,Least Concern
President force,Reptilia,Primates,2582.776,20.34,Vulnerable
Recent item,Amphibia,Anura,4573.203,399.8,Extinct in the Wild
Top challenge,Amphibia,Passeriformes,4773.169,2051.08,Vulnerable
Stand add,Aves,Primates,4461.906,2307.43,Near Threatened
Free Mr,Amphibia,Anura,2709.533,728.68,Extinct in the Wild
Mind air,Aves,Carnivora,2268.593,58.61,Near Threatened
Theory yet,Aves,Rodentia,2271.814,2508.86,Extinct in the Wild
Huge dog,Reptilia,Carnivora,3861.197,974.93,Endangered
Majority simply,Aves,Primates,1951.696,1511.4,Endangered
Approach article,Reptilia,Rodentia,1060.324,1538.25,Critically Endangered
Stand suddenly,Amphibia,Rodentia,4715.697,1976.85,Extinct in the Wild
Ready control,Mammalia,Primates,208.103,1062.38,Vulnerable
Church win,Amphibia,Passeriformes,1387.154,2392.31,Near Threatened
Early science,Mammalia,Rodentia,925.331,2718.28,Least Concern
Be year,Aves,Primates,2084.804,1523.23,Vulnerable
Performance fear,Mammalia,Squamata,2592.313,2718.84,Vulnerable
Discover great,Aves,Rodentia,4024.203,749.74,Least Concern
Trial young,Aves,Carnivora,1360.056,2311.79,Critically Endangered
Get write,Mammalia,Rodentia,2349.648,1381.87,Endangered
City house,Reptilia,Carnivora,1741.503,180.82,Critically Endangered
Hotel require,Reptilia,Primates,3764.755,2879.22,Near Threatened
Agent scene,Aves,Primates,3299.009,1806.11,Critically Endangered
Lot position,Mammalia,Rodentia,1863.024,2178.69,Least Concern
Wrong last,Actinopterygii,Carnivora,3638.272,2724.8,Least Concern
Beat indeed,Amphibia,Passeriformes,1701.366,314.58,Critically Endangered
Issue condition,Amphibia,Rodentia,1575.755,1448.49,Near Threatened
Whose story,Aves,Anura,1633.994,1078.89,Extinct in the Wild
Treatment money,Mammalia,Squamata,2444.335,433.08,Extinct in the Wild
Have matter,Mammalia,Squamata,1276.318,2008.42,Critically Endangered
Without wind,Amphibia,Rodentia,4526.521,2849.37,Extinct in the Wild
Sort leg,Amphibia,Primates,4469.466,726.61,Extinct in the Wild
Base boy,Actinopterygii,Carnivora,2519.421,1418.57,Near Threatened
Into run,Actinopterygii,Passeriformes,1951.011,1542.52,Extinct in the Wild
Idea here,Actinopterygii,Carnivora,3029.551,1268.31,Vulnerable
Economic ten,Actinopterygii,Squamata,1287.383,2697.61,Vulnerable
Health example,Actinopterygii,Anura,1360.307,2546.3,Extinct in the Wild
Tend rise,Amphibia,Anura,803.185,190.87,Vulnerable
Seem most,Actinopterygii,Rodentia,3488.51,214.34,Extinct in the Wild
Use reveal,Amphibia,Anura,1659.851,1102.63,Near Threatened
Option involve,Actinopterygii,Carnivora,1903.489,2940.82,Least Concern
Song girl,Aves,Squamata,1309.014,806.46,Endangered
Network data,Amphibia,Primates,3916.928,1197.88,Least Concern
Make so,Amphibia,Carnivora,2853.998,1338.5,Least Concern
Serious relationship,Amphibia,Rodentia,3852.918,2553.76,Least Concern
Main record,Reptilia,Carnivora,3250.906,692.42,Critically Endangered
Generation contain,Actinopterygii,Rodentia,3681.048,1685.37,Near Threatened
College deep,Amphibia,Squamata,2757.839,2207.66,Critically Endangered
Business source,Mammalia,Carnivora,1208.404,2954.57,Endangered
President outside,Amphibia,Carnivora,4246.996,290.66,Least Concern
Necessary Mr,Amphibia,Primates,1627.169,2667.51,Least Concern
Instead role,Amphibia,Primates,3558.863,471.85,Endangered
Theory score,Aves,Carnivora,2708.072,852.07,Critically Endangered
Participant perform,Amphibia,Squamata,1998.378,651.86,Near Threatened
Successful model,Amphibia,Primates,3226.917,2320.36,Least Concern
