species,class,order,weight_kg,length_cm,conservation_status
Environment name,Actinopterygii,Anura,4224.824,1685.6,Near Threatened
Let decade,Actinopterygii,Squamata,55.805,1850.48,Extinct in the Wild
On adult,Mammalia,Primates,3695.909,186.15,Critically Endangered
Continue cup,Aves,Anura,1520.439,2843.1,Critically Endangered
Citizen computer,Reptilia,Passeriformes,2781.25,27.01,Critically Endangered
Question recent,Actinopterygii,Passeriformes,304.836,1621.07,Endangered
Financial provide,Amphibia,Anura,4946.525,2951.84,Critically Endangered
Politics value,Reptilia,Passeriformes,4251.419,488.6,Extinct in the Wild
Take difficult,Amphibia,Anura,4873.58,1493.87,Least Concern
Very recently,Mammalia,Rodentia,1620.132,2177.47,Near Threatened
Key million,Aves,Anura,237.332,1733.19,Endangered
Forward throw,Amphibia,Carnivora,1995.726,1221.32,Extinct in the Wild
Us inside,Amphibia,Passeriformes,3322.094,153.09,Endangered
Enter red,Amphibia,Anura,426.615,677.47,Extinct in the Wild
Word peace,Actinopterygii,Anura,3149.052,1301.28,Critically Endangered
Mother candidate,Mammalia,Anura,2420.296,2896.12,Least Concern
Detail back,Amphibia,Rodentia,3729.493,512.98,Critically Endangered
Catch until,Reptilia,Carnivora,941.173,619.8,Endangered
Floor good,Reptilia,Anura,2719.32,584.02,Vulnerable
Various head,Mammalia,Primates,3414.133,1328.84,Least Concern
Pull speech,Reptilia,Anura,1692.801,2160.74,Vulnerable
Of free,Mammalia,Anura,4094.895,7.08,Endangered
Say him,Reptilia,Rodentia,4194.511,2712.19,Least Concern
Sign case,Aves,Anura,213.606,1894.58,Near Threatened
Network center,Mammalia,Passeriformes,3191.996,10.93,Endangered
Individual fish,Amphibia,Primates,4991.553,2969.24,Critically Endangered
Finally matter,Mammalia,Anura,1095.504,2321.27,Extinct in the Wild
Hour on,Aves,Squamata,76.834,1810.76,Vulnerable
Toward agency,Reptilia,Rodentia,3422.68,2186.4,Vulnerable
Month listen,Aves,Primates,1153.001,456.57,Extinct in the Wild
Her return,Mammalia,Passeriformes,4472.992,2213.77,Endangered
Lawyer into,Actinopterygii,Anura,3985.611,1881.82,Near Threatened
Weight between,Actinopterygii,Rodentia,528.338,2782.77,Endangered
Put behavior,Actinopterygii,Anura,4498.6,1053.18,Least Concern
Brother action,Aves,Rodentia,2976.543,157.15,Extinct in the Wild
Degree available,Amphibia,Anura,3186.286,2736.58,Near Threatened
Direction car,Amphibia,Passeriformes,4463.253,2164.86,Least Concern
Pay operation,Amphibia,Primates,2692.066,2815.4,Vulnerable
Manage least,Reptilia,Primates,2993.521,971.01,Critically Endangered
Camera keep,Reptilia,Anura,4380.359,2976.14,Vulnerable
Language your,Mammalia,Squamata,2120.99,2739.81,Near Threatened
Bag question,Mammalia,Carnivora,3869.945,1492.79,Least Concern
Site end,Reptilia,Carnivora,3095.64,2560.12,Critically Endangered
Mrs money,Mammalia,Squamata,1772.601,1663.98,Vulnerable
Act all,Amphibia,Passeriformes,3684.335,448.71,Vulnerable
Area over,Aves,Rodentia,2069.801,1358.22,Critically Endangered
Establish cost,Aves,Carnivora,377.34,1928.64,Endangered
Firm born,Mammalia,Primates,4842.723,2966.01,Critically Endangered
Should name,Aves,Passeriformes,4965.931,2734.7,Vulnerable
Reason I,Reptilia,Anura,2420.474,2666.17,Critically Endangered
Music these,Mammalia,Anura,4321.682,2356.58,Least Concern
Accept mean,Actinopterygii,Carnivora,2679.847,766.92,Critically Endangered
Sure least,Aves,Passeriformes,740.046,870.31,Extinct in the Wild
Effect any,Amphibia,Anura,4091.192,2456.26,Critically Endangered
Program treatment,Mammalia,Squamata,426.312,2517.7,Least Concern
Old morning,Actinopterygii,Primates,3008.589,1642.07,Least Concern
Claim executive,Amphibia,Anura,2429.919,2599.83,Vulnerable
Maybe money,Reptilia,Squamata,2286.577,949.42,Vulnerable
Follow draw,Actinopterygii,Squamata,3686.797,2361.83,Extinct in the Wild
Nor paper,Reptilia,Passeriformes,1193.893,846.43,Least Concern
Establish anything,Aves,Anura,1096.797,2242.72,Extinct in the Wild
Likely have,Amphibia,Rodentia,4374.009,2780.58,Least Concern
Get particularly,Aves,Rodentia,1962.712,2220.51,Least Concern
Window agent,Mammalia,Primates,1319.724,2725.1,Least Concern
Participant today,Aves,Primates,1136.241,51.36,Near Threatened
Hospital realize,Aves,Anura,4077.533,589.12,Least Concern
Apply truth,Amphibia,Squamata,2.82,2783.81,Least Concern
Behavior mission,Amphibia,Squamata,1106.717,871.59,Endangered
Campaign defense,Actinopterygii,Anura,1334.621,613.35,Endangered
Art action,Amphibia,Passeriformes,3197.578,1552.45,Endangered
Set full,Mammalia,Rodentia,4131.231,1306.63,Near Threatened
Position have,Mammalia,Rodentia,1837.6,2155.15,Extinct in the Wild
She in,Reptilia,Passeriformes,2321.91,891.11,Extinct in the Wild
Poor stage,Reptilia,Squamata,2343.701,1258.82,Critically Endangered
Executive write,Reptilia,Primates,969.213,894.35,Near Threatened
Phone really,Amphibia,Carnivora,2921.474,1645.42,Critically Endangered
Eight short,Aves,Rodentia,3190.513,2191.47,Vulnerable
Call seem,Amphibia,Passeriformes,2583.14,1729.47,Endangered
Foreign part,Mammalia,Primates,4028.078,1560.54,Extinct in the Wild
Ten that,Reptilia,Carnivora,157.778,544.89,Least Concern
Win evening,Actinopterygii,Primates,4244.682,1147.42,Near Threatened
Visit else,Actinopterygii,Rodentia,3609.518,2462.4,Least Concern
Recent media,Amphibia,Primates,1874.016,2654.04,Endangered
Election million,Aves,Squamata,2570.056,2093.38,Least Concern
Feel enough,Amphibia,Squamata,198.308,884.9,Endangered
See school,Amphibia,Rodentia,2803.247,1797.45,Vulnerable
Tax memory,Actinopterygii,Carnivora,1754.29,1911.5,Extinct in the Wild
Crime require,Amphibia,Carnivora,733.994,1962.8,Extinct in the Wild
Reality they,Actinopterygii,Carnivora,2141.594,2887.46,Least Concern
Institution wind,Amphibia,Carnivora,2195.843,32.35,Endangered
Almost play,Amphibia,Passeriformes,903.398,2473.26,Near Threatened
Range enjoy,Mammalia,Passeriformes,4463.218,7.15,Vulnerable
Five even,Aves,Passeriformes,1857.297,2555.01,Vulnerable
Culture high,Actinopterygii,Passeriformes,1707.249,2348.56,Vulnerable
Material standard,Actinopterygii,Primates,2498.365,1155.2,Vulnerable
Something lawyer,Actinopterygii,Carnivora,682.508,773.34,Near Threatened
Region sea,Mammalia,Passeriformes,2457.133,1806.29,Vulnerable
Black another,Mammalia,Anura,748.573,1539.08,Near Threatened
Attack end,Actinopterygii,Squamata,2957.178,1033.14,Extinct in the Wild
Benefit partner,Reptilia,Anura,1775.681,160.59,Near Threatened
Travel several,Mammalia,Carnivora,4096.404,184.15,Vulnerable
Almost girl,Mammalia,Passeriformes,212.605,1657.62,Vulnerable
Travel he,Aves,Passeriformes,731.396,1420.07,Near Threatened
Many writer,Aves,Anura,1397.051,746.89,Near Threatened
Nearly whether,Amphibia,Squamata,2454.292,2764.14,Least Concern
Maybe nature,Aves,Anura,3063.37,1308.64,Endangered
Usually local,Actinopterygii,Carnivora,1676.031,2104.05,Least Concern
Such serve,Mammalia,Carnivora,1672.274,401.92,Endangered
Child doctor,Actinopterygii,Primates,3361.253,2912.93,Least Concern
Western then,Reptilia,Carnivora,4185.04,1434.99,Critically Endangered
Skill cover,Mammalia,Carnivora,1728.524,398.81,Least Concern
Population suggest,Reptilia,Anura,718.926,1613.16,Critically Endangered
Century enjoy,Actinopterygii,Primates,868.563,2892.49,Near Threatened
After report,Mammalia,Carnivora,4663.679,2681.49,Least Concern
Compare media,Reptilia,Passeriformes,2840.264,1488.51,Vulnerable
Mind level,Reptilia,Carnivora,718.947,1263.48,Vulnerable
Church policy,Mammalia,Squamata,3716.91,2155.37,Least Concern
Where nation,Actinopterygii,Rodentia,3823.786,1295.58,Endangered
Current machine,Reptilia,Primates,238.506,422.52,Vulnerable
Every threat,Amphibia,Passeriformes,636.71,2993.94,Near Threatened
Name oil,Aves,Rodentia,584.503,14.87,Extinct in the Wild
We wear,Aves,Rodentia,18.842,2217.45,Least Concern
Trial describe,Actinopterygii,Primates,2192.847,1415.77,Extinct in the Wild
Buy approach,Mammalia,Anura,3053.396,410.53,Extinct in the Wild
Plan big,Amphibia,Primates,2015.382,959.72,Extinct in the Wild
Any daughter,Aves,Carnivora,3623.341,970.95,Near Threatened
While keep,Reptilia,Anura,2605.735,2583.74,Vulnerable
City by,Amphibia,Rodentia,673.362,137.1,Least Concern
Citizen sense,Amphibia,Passeriformes,496.374,1362.51,Critically Endangered
Interest great,Actinopterygii,Passeriformes,4162.163,1374.96,Vulnerable
Property bed,Actinopterygii,Rodentia,1555.85,1221.73,Near Threatened
Action reach,Aves,Passeriformes,2218.163,1926.04,Near Threatened
Among after,Actinopterygii,Passeriformes,3730.981,1543.68,Near Threatened
Authority man,Reptilia,Carnivora,494.727,738.49,Near Threatened
Happy country,Aves,Rodentia,3098.27,55.24,Critically Endangered
Medical protect,Amphibia,Passeriformes,1569.053,400.53,Near Threatened
City meeting,Mammalia,Primates,75.486,1247.06,Vulnerable
Staff sister,Reptilia,Rodentia,4573.029,680.08,Least Concern
Lot statement,Aves,Rodentia,4453.146,2054.91,Extinct in the Wild
Push society,Actinopterygii,Passeriformes,1091.629,1979.79,Endangered
Point she,Aves,Carnivora,427.288,2193.09,Least Concern
Forget spring,Reptilia,Carnivora,3942.175,2000.71,Endangered
Truth international,Amphibia,Primates,4887.656,1988.85,Least Concern
Authority big,Amphibia,Carnivora,3149.469,82.68,Near Threatened
Watch early,Actinopterygii,Carnivora,6.752,2089.68,Critically Endangered
Lawyer actually,Actinopterygii,Squamata,2956.418,489.67,Vulnerable
Several care,Mammalia,Passeriformes,3503.97,2613.12,Near Threatened
Put agree,Reptilia,Primates,198.474,1790.78,Vulnerable
She star,Mammalia,Passeriformes,4877.362,632.28,Vulnerable
Opportunity girl,Mammalia,Squamata,2247.69,2008.16,Critically Endangered
Expert level,Actinopterygii,Anura,2158.692,2553.98,Endangered
Later everybody,Reptilia,Squamata,1076.703,1356.24,Extinct in the Wild
Require candidate,Amphibia,Anura,4559.181,1168.12,Critically Endangered
Green teach,Mammalia,Rodentia,3655.258,880.14,Near Threatened
Kind magazine,Actinopterygii,Anura,2469.101,211.82,Vulnerable
Stay often,Amphibia,Passeriformes,475.605,1034.03,Endangered
Building realize,Reptilia,Primates,2979.719,2041.75,Least Concern
Mouth article,Mammalia,Passeriformes,4986.405,1341.36,Critically Endangered
Foreign moment,Mammalia,Rodentia,3399.541,842.87,Extinct in the Wild
Ten partner,Amphibia,Passeriformes,2594.353,1156.11,Near Threatened
Threat new,Reptilia,Squamata,1270.864,19.75,Extinct in the Wild
Material enjoy,Mammalia,Squamata,4928.458,989.52,Endangered
Action you,Aves,Squamata,1882.385,2268.98,Critically Endangered
Laugh evening,Mammalia,Primates,1082.074,954.83,Critically Endangered
Certain character,Aves,Passeriformes,4613.602,1126.27,Near Threatened
Most reflect,Aves,Passeriformes,981.21,1723.07,Vulnerable
Speech let,Aves,Rodentia,3933.538,2406.5,Vulnerable
Mind professional,Actinopterygii,Carnivora,308.342,2497.11,Extinct in the Wild
Sort until,Aves,Rodentia,4952.575,2481.99,Least Concern
Factor pick,Aves,Anura,2957.287,981.57,Least Concern
Decade idea,Mammalia,Primates,1915.699,73.94,Least Concern
Leave rise,Reptilia,Passeriformes,3335.88,2616.11,Vulnerable
Short save,Aves,Squamata,1436.548,1644.65,Near Threatened
Congress you,Amphibia,Squamata,3932.713,1543.24,Endangered
Trial development,Actinopterygii,Primates,1162.742,2839.08,Vulnerable
Act north,Actinopterygii,Primates,801.794,410.46,Critically Endangered
Operation once,Actinopterygii,Primates,457.903,1667.96,Near Threatened
The certain,Reptilia,Passeriformes,4892.766,922.24,Critically Endangered
Career face,Actinopterygii,Carnivora,3507.317,601.67,Least Concern
Beautiful foot,Reptilia,Squamata,3737.205,791.91,Vulnerable
Field water,Mammalia,Anura,1271.942,1131.19,Vulnerable
Sense prepare,Actinopterygii,Passeriformes,2411.396,475.5,Critically Endangered
Clearly walk,Reptilia,Carnivora,4697.536,689.23,Near Threatened
Around worker,Reptilia,Rodentia,1355.616,1766.14,Extinct in the Wild
Receive drop,Reptilia,Anura,1088.608,1831.64,Near Threatened
A policy,Reptilia,Passeriformes,4391.204,354.68,Critically Endangered
Adult skill,Actinopterygii,Squamata,3538.672,781.91,Endangered
Concern subject,Actinopterygii,Squamata,3961.806,339.47,Extinct in the Wild
Say sometimes,Amphibia,Passeriformes,3862.204,2585.52,Endangered
Then ask,Mammalia,Carnivora,993.276,1039.66,Extinct in the Wild
Let keep,Mammalia,Anura,1222.188,1944.54,Critically Endangered
Record special,Aves,Squamata,1147.573,755.19,Near Threatened
Raise together,Mammalia,Anura,2530.054,898.93,Least Concern
Either quite,Actinopterygii,Anura,3004.641,1915.43,Vulnerable
Report example,Mammalia,Carnivora,1183.94,110.59,Least Concern
War strategy,Aves,Primates,1282.687,2277.02,Vulnerable
Quite sing,Amphibia,Squamata,1436.078,1808.36,Least Concern
Let tonight,Reptilia,Anura,4798.741,2043.85,Near Threatened
Miss chair,Aves,Squamata,3142.253,1127.16,Critically Endangered
About environment,Mammalia,Primates,4287.017,1522.99,Least Concern
Hold over,Mammalia,Primates,2612.809,2857.87,Least Concern
Turn goal,Mammalia,Squamata,924.557,2808.95,Critically Endangered
Cultural environmental,Actinopterygii,Anura,1639.511,2978.27,Near Threatened
Build over,Mammalia,Squamata,2583.438,2487.53,Extinct in the Wild
Line generation,Amphibia,Squamata,1529.524,2626.16,Critically Endangered
With performance,Actinopterygii,Rodentia,2483.081,784.34,Endangered
Mention paper,Reptilia,Carnivora,4082.645,661.29,Vulnerable
Bad build,Amphibia,Rodentia,2654.807,1926.45,Endangered
Mention page,Reptilia,Rodentia,3728.698,424.0,Near Threatened
Watch likely,Actinopterygii,Carnivora,3058.075,2382.28,Extinct in the Wild
Little score,Reptilia,Primates,967.397,2065.69,Critically Endangered
Attorney factor,Aves,Primates,3788.221,2452.18,Least Concern
Raise environment,Reptilia,Rodentia,2827.889,397.81,Vulnerable
East good,Actinopterygii,Carnivora,4656.864,2902.29,Endangered
Share program,Mammalia,Primates,3534.869,2153.37,Near Threatened
Example various,Aves,Passeriformes,4649.815,1723.26,Least Concern
Still instead,Aves,Carnivora,191.783,497.87,Extinct in the Wild
Meet book,Amphibia,Primates,3783.185,843.65,Endangered
Keep price,Aves,Carnivora,1128.329,2894.08,Critically Endangered
Student society,Aves,Passeriformes,318.792,2625.76,Endangered
Able key,Reptilia,Primates,3153.756,982.79,Near Threatened
When everything,Actinopterygii,Anura,4777.742,2981.63,Critically Endangered
Themselves marriage,Actinopterygii,Rodentia,1141.577,2002.57,Endangered
Fact leg,Reptilia,Primates,1055.181,2752.05,Least Concern
Teach pressure,Reptilia,Primates,1811.464,1849.25,Near Threatened
Worker even,Actinopterygii,Primates,4264.854,1026.08,Critically Endangered
Level section,Amphibia,Squamata,4904.596,1388.7,Least Concern
Area voice,Reptilia,Squamata,4143.094,398.07,Critically Endangered
Skin land,Aves,Primates,3525.752,587.79,Least Concern
List law,Amphibia,Passeriformes,506.869,997.14,Critically Endangered
Reach poor,Reptilia,Carnivora,2982.715,1912.72,Extinct in the Wild
Cup whatever,Mammalia,Primates,1690.558,1629.26,Endangered
Law increase,Mammalia,Passeriformes,4673.97,2756.96,Near Threatened
Choice fine,Amphibia,Squamata,3523.835,152.43,Extinct in the Wild
Actually full,Aves,Squamata,504.592,635.65,Endangered
Yard how,Actinopterygii,Rodentia,4436.58,2389.09,Least Concern
Ten during,Reptilia,Carnivora,294.397,387.88,Critically Endangered
Usually evidence,Mammalia,Anura,4894.576,1391.52,Extinct in the Wild
Specific such,Amphibia,Rodentia,4187.032,1005.38,Critically Endangered
Against activity,Amphibia,Primates,2304.606,1934.52,Near Threatened
Response success,Reptilia,Passeriformes,2753.207,2942.65,Endangered
Stage ok,Amphibia,Squamata,820.384,2920.63,Vulnerable
Turn really,Actinopterygii,Carnivora,178.449,2470.35,Endangered
Perhaps energy,Reptilia,Anura,4034.002,1304.64,Critically Endangered
Bit value,Actinopterygii,Primates,3350.647,2979.76,Critically Endangered
Spend staff,Mammalia,Carnivora,820.09,1731.39,Critically Endangered
Type maintain,Mammalia,Squamata,2461.707,2679.67,Near Threatened
Bank reduce,Aves,Rodentia,2772.002,1223.86,Endangered
Require wind,Amphibia,Rodentia,2887.437,1669.23,Near Threatened
Perhaps concern,Amphibia,Carnivora,4691.297,585.26,Near Threatened
Seem decade,Reptilia,Anura,505.492,806.15,Extinct in the Wild
Consumer former,Mammalia,Carnivora,4376.084,495.28,Extinct in the Wild
Institution onto,Mammalia,Primates,2796.37,951.09,Extinct in the Wild
Later information,Reptilia,Squamata,2192.464,977.81,Extinct in the Wild
Room everybody,Actinopterygii,Carnivora,1935.662,1784.6,Endangered
Loss past,Aves,Squamata,2165.833,87.4,Least Concern
Break writer,Aves,Primates,4798.836,1626.7,Near Threatened
Recognize sign,Aves,Rodentia,1988.122,2788.01,Extinct in the Wild
System rock,Mammalia,Carnivora,2585.622,2290.71,Near Threatened
Show determine,Actinopterygii,Squamata,2867.696,1954.47,Near Threatened
And sell,Amphibia,Squamata,2930.504,2007.07,Endangered
Political in,Amphibia,Anura,975.643,2290.84,Critically Endangered
System tonight,Reptilia,Primates,285.731,2785.06,Vulnerable
Feel cup,Amphibia,Rodentia,4630.993,997.5,Near Threatened
Senior key,Reptilia,Anura,3582.426,184.97,Vulnerable
Thus personal,Amphibia,Anura,1923.803,1785.53,Critically Endangered
Phone else,Amphibia,Carnivora,1936.551,1025.97,Least Concern
Power feeling,Actinopterygii,Carnivora,678.774,1237.67,Least Concern
Sport not,Actinopterygii,Primates,4313.375,371.14,Endangered
Tend author,Mammalia,Passeriformes,4099.452,2296.05,Least Concern
Memory anything,Amphibia,Rodentia,987.231,2527.09,Extinct in the Wild
Product despite,Aves,Squamata,1693.082,2357.12,Near Threatened
Throughout report,Mammalia,Primates,1818.217,2872.58,Extinct in the Wild
Rather black,Mammalia,Squamata,1023.674,1171.2,Critically Endangered
Site so,Reptilia,Primates,74.514,2399.91,Vulnerable
Bit agree,Mammalia,Carnivora,3405.937,1170.14,Near Threatened
Glass significant,Reptilia,Carnivora,3589.66,1555.14,Vulnerable
That right,Reptilia,Passeriformes,2085.857,892.61,Critically Endangered
Bring recent,Aves,Anura,141.551,687.58,Critically Endangered
Almost year,Aves,Squamata,4828.765,107.34,Least Concern
Discuss break,Reptilia,Anura,2711.827,2214.68,Least Concern
List lead,Aves,Primates,3361.408,2258.87,Extinct in the Wild
Big like,Mammalia,Rodentia,2696.45,77.57,Endangered
War risk,Aves,Squamata,480.328,940.14,Vulnerable
Available free,Actinopterygii,Anura,4415.608,2252.42,Extinct in the Wild
Exactly work,Amphibia,Anura,3074.042,1388.06,Extinct in the Wild
Ground somebody,Actinopterygii,Primates,2346.466,1452.2,Vulnerable
Little staff,Actinopterygii,Primates,2242.411,651.61,Vulnerable
Maintain star,Mammalia,Passeriformes,4075.578,2108.59,Vulnerable
Crime arrive,Reptilia,Anura,485.28,2500.4,Vulnerable
Vote local,Aves,Anura,731.653,1259.98,Extinct in the Wild
Floor both,Amphibia,Squamata,171.599,1984.64,Near Threatened
Half feel,Aves,Primates,3507.179,378.22,Least Concern
Common whose,Amphibia,Anura,3718.11,979.51,Critically Endangered
Similar think,Reptilia,Primates,2462.45,2701.07,Extinct in the Wild
These simply,Amphibia,Passeriformes,2862.368,1438.43,Critically Endangered
Start foot,Aves,Squamata,3425.487,1510.26,Least Concern
Thousand relate,Amphibia,Passeriformes,3210.184,964.01,Endangered
Body reveal,Actinopterygii,Anura,4936.323,31.05,Least Concern
Not knowledge,Reptilia,Rodentia,2275.861,1354.99,Extinct in the Wild
Seek property,Reptilia,Anura,1461.833,885.61,Critically Endangered
Property line,Mammalia,Squamata,4792.884,716.74,Critically Endangered
Example effort,Amphibia,Rodentia,1609.871,1311.72,Endangered
Yeah guess,Actinopterygii,Rodentia,3923.79,2945.13,Least Concern
Fear other,Actinopterygii,Anura,4028.616,398.65,Critically Endangered
Wind agent,Aves,Squamata,3167.517,2406.18,Vulnerable
As forget,Amphibia,Rodentia,2481.444,2548.83,Near Threatened
Past billion,Amphibia,Squamata,2204.625,1373.43,Critically Endangered
Heart possible,Reptilia,Carnivora,807.103,2612.15,Vulnerable
Employee reduce,Mammalia,Carnivora,3476.876,966.29,Vulnerable
Fund strategy,Amphibia,Squamata,886.984,2481.08,Near Threatened
You hope,Mammalia,Primates,740.034,1766.67,Endangered
Tough also,Aves,Anura,714.072,844.91,Vulnerable
Reason other,Amphibia,Rodentia,3295.159,2742.04,Critically Endangered
Every standard,Amphibia,Squamata,413.723,2236.08,Critically Endangered
Effect group,Actinopterygii,Rodentia,415.07,1004.79,Endangered
Try board,Reptilia,Squamata,3512.038,2226.58,Endangered
Hour executive,Reptilia,Squamata,2869.976,1340.81,Critically Endangered
Perhaps picture,Mammalia,Primates,1276.55,2644.57,Endangered
Debate response,Actinopterygii,Rodentia,1729.265,2580.9,Critically Endangered
Until between,Reptilia,Primates,1587.874,1315.31,Least Concern
Face current,Actinopterygii,Passeriformes,4270.474,261.51,Endangered
Player history,Aves,Rodentia,2968.529,637.33,Endangered
Remember foreign,Actinopterygii,Primates,2121.659,2093.78,Near Threatened
Than major,Aves,Squamata,603.686,2851.95,Critically Endangered
Son question,Reptilia,Squamata,1858.962,1983.69,Endangered
Choose prevent,Actinopterygii,Rodentia,896.56,1988.13,Endangered
In now,Aves,Primates,2529.601,291.52,Endangered
Leader mother,Actinopterygii,Squamata,2951.368,2334.89,Extinct in the Wild
Dinner cost,Actinopterygii,Rodentia,1846.657,99.52,Near Threatened
Art perhaps,Amphibia,Passeriformes,1791.099,2352.34,Extinct in the Wild
Important Democrat,Aves,Passeriformes,75.01,1618.94,Endangered
Loss fear,Reptilia,Passeriformes,2806.119,1511.42,Critically Endangered
Upon everyone,Actinopterygii,Passeriformes,2160.031,2923.47,Extinct in the Wild
Future a,Actinopterygii,Carnivora,3501.06,1008.22,Least Concern
Anything late,Amphibia,Anura,1108.601,1647.67,Critically Endangered
Reveal population,Aves,Rodentia,3990.891,2002.97,Least Concern
Man fine,Actinopterygii,Squamata,2840.428,1092.76,Vulnerable
Reflect job,Reptilia,Anura,2884.469,1895.28,Extinct in the Wild
Field late,Amphibia,Primates,1926.99,406.49,Least Concern
Seek reflect,Actinopterygii,Squamata,2925.552,2357.89,Critically Endangered
