species,class,order,weight_kg,length_cm,conservation_status
Especially PM,Actinopterygii,Squamata,4043.202,1859.26,Least Concern
Probably always,Aves,Primates,2785.363,1741.14,Extinct in the Wild
Economic drop,Actinopterygii,Squamata,4910.568,882.85,Vulnerable
Hour anything,Reptilia,Passeriformes,2202.774,782.8,Endangered
Concern push,Aves,Rodentia,1977.397,2528.53,Vulnerable
Continue explain,Amphibia,Passeriformes,1143.609,435.27,Vulnerable
Need know,Amphibia,Anura,2588.836,1467.42,Vulnerable
Whom myself,Reptilia,Carnivora,3765.626,49.36,Least Concern
According already,Mammalia,Squamata,1440.941,2784.58,Vulnerable
Do forward,Actinopterygii,Squamata,1453.658,2295.15,Endangered
Move together,Amphibia,Rodentia,4419.904,2225.92,Endangered
Task office,Reptilia,Anura,4066.313,80.03,Endangered
Else rise,Reptilia,Squamata,3363.875,1816.11,Critically Endangered
Democrat history,Aves,Carnivora,3329.187,1812.53,Near Threatened
Can continue,Mammalia,Primates,4860.044,994.56,Endangered
Like happy,Aves,Squamata,4536.027,293.39,Near Threatened
Series then,Aves,Carnivora,3366.903,1457.77,Vulnerable
Do along,Mammalia,Carnivora,702.547,413.13,Endangered
Subject true,Mammalia,Carnivora,2690.13,157.86,Vulnerable
Soon event,Aves,Squamata,3302.928,2481.06,Near Threatened
You media,Mammalia,Primates,3677.829,2395.19,Least Concern
Team partner,Actinopterygii,Squamata,4611.631,1261.99,Near Threatened
Couple bit,Mammalia,Squamata,2060.519,2786.35,Near Threatened
Mrs even,Mammalia,Rodentia,3076.183,2323.47,Extinct in the Wild
According challenge,Aves,Anura,2676.891,2703.15,Endangered
Page health,Actinopterygii,Primates,915.709,1080.83,Critically Endangered
Public attention,Mammalia,Anura,182.438,1406.15,Extinct in the Wild
Start ok,Mammalia,Primates,4192.19,2698.14,Least Concern
Film always,Mammalia,Anura,4117.522,2703.44,Extinct in the Wild
Respond former,Reptilia,Squamata,1666.33,2067.1,Least Concern
Push as,Actinopterygii,Rodentia,2365.895,772.65,Near Threatened
Perhaps local,Reptilia,Squamata,1992.861,856.32,Least Concern
Sort federal,Actinopterygii,Squamata,4435.433,363.47,Near Threatened
Speech main,Amphibia,Passeriformes,3277.726,1318.94,Least Concern
Look cold,Reptilia,Carnivora,4057.592,601.48,Endangered
Security environmental,Reptilia,Passeriformes,3421.142,2737.08,Least Concern
Production alone,Mammalia,Carnivora,2378.784,1329.54,Vulnerable
Address wall,Actinopterygii,Rodentia,1493.812,970.9,Endangered
Himself edge,Aves,Carnivora,1547.806,1848.42,Near Threatened
Technology rule,Amphibia,Rodentia,3299.554,1170.85,Near Threatened
Program Mrs,Aves,Squamata,3498.256,930.31,Extinct in the Wild
General sense,Reptilia,Carnivora,1426.993,2432.99,Critically Endangered
Since appear,Amphibia,Passeriformes,735.152,1386.52,Endangered
Certainly example,Mammalia,Anura,1977.449,540.33,Endangered
Understand exactly,Reptilia,Anura,2780.14,2033.09,Extinct in the Wild
On imagine,Reptilia,Primates,2040.153,2158.15,Near Threatened
Report forget,Reptilia,Carnivora,1782.461,830.28,Endangered
Be get,Aves,Squamata,4527.747,584.54,Vulnerable
Read nor,Mammalia,Carnivora,3519.245,1500.27,Endangered
Avoid remember,Reptilia,Rodentia,4076.666,2847.05,Vulnerable
Amount book,Reptilia,Anura,293.787,2566.86,Extinct in the Wild
Job it,Aves,Rodentia,4243.946,215.1,Vulnerable
For doctor,Actinopterygii,Carnivora,3068.028,582.99,Vulnerable
Meeting win,Actinopterygii,Anura,3567.436,1004.82,Extinct in the Wild
Laugh not,Actinopterygii,Rodentia,4450.393,1994.06,Near Threatened
Way nation,Reptilia,Primates,1972.521,331.89,Near Threatened
Country mouth,Actinopterygii,Passeriformes,1606.746,2648.42,Extinct in the Wild
Year fill,Reptilia,Primates,1282.704,2887.04,Endangered
Network decision,Aves,Anura,2697.248,2669.54,Least Concern
First money,Actinopterygii,Squamata,3786.266,2300.54,Extinct in the Wild
Physical bit,Amphibia,Primates,3711.225,2970.74,Least Concern
Role few,Actinopterygii,Squamata,3246.242,1456.11,Vulnerable
Watch against,Actinopterygii,Rodentia,421.451,315.21,Endangered
According today,Reptilia,Rodentia,4621.467,2777.59,Extinct in the Wild
Baby run,Mammalia,Anura,2262.59,1479.34,Near Threatened
Could task,Actinopterygii,Anura,4076.0,2593.06,Endangered
Air smile,Mammalia,Passeriformes,2249.729,854.48,Near Threatened
Several item,Reptilia,Primates,688.026,512.58,Extinct in the Wild
Change start,Actinopterygii,Passeriformes,3005.055,1863.12,Least Concern
Something fly,Aves,Rodentia,306.362,979.62,Vulnerable
Cell shoulder,Amphibia,Rodentia,3597.503,1480.51,Endangered
News bag,Amphibia,Passeriformes,4582.212,2323.43,Near Threatened
Toward any,Actinopterygii,Squamata,4112.913,2415.87,Vulnerable
Son rather,Amphibia,Carnivora,4384.018,1173.72,Extinct in the Wild
Key data,Mammalia,Anura,3475.217,319.89,Extinct in the Wild
Easy serious,Amphibia,Anura,4533.598,1872.95,Near Threatened
Government century,Aves,Squamata,2879.981,1753.58,Endangered
Best responsibility,Reptilia,Primates,1028.503,373.01,Vulnerable
Admit white,Aves,Primates,3360.857,386.85,Extinct in the Wild
Fear subject,Aves,Squamata,4750.57,288.74,Vulnerable
Industry about,Mammalia,Rodentia,832.579,2887.34,Vulnerable
Camera star,Mammalia,Anura,797.444,1993.96,Critically Endangered
Political figure,Aves,Rodentia,2655.385,2175.39,Critically Endangered
By article,Actinopterygii,Rodentia,4121.596,349.73,Critically Endangered
System cup,Aves,Carnivora,2219.888,1088.6,Endangered
Tree hard,Actinopterygii,Squamata,1446.949,776.39,Critically Endangered
Customer strategy,Reptilia,Passeriformes,761.926,1869.16,Vulnerable
Boy poor,Actinopterygii,Rodentia,3080.154,85.43,Extinct in the Wild
Green education,Aves,Passeriformes,4277.662,1943.17,Extinct in the Wild
Return throughout,Amphibia,Carnivora,2001.235,180.08,Endangered
State make,Amphibia,Rodentia,97.214,1388.9,Near Threatened
Present but,Actinopterygii,Primates,3513.09,1282.85,Vulnerable
Campaign debate,Aves,Passeriformes,4257.46,862.1,Least Concern
Order page,Actinopterygii,Anura,2336.161,259.47,Extinct in the Wild
Cost head,Aves,Passeriformes,4327.439,1282.55,Least Concern
Pm thousand,Amphibia,Rodentia,4737.816,1507.61,Endangered
Who top,Mammalia,Passeriformes,1398.941,1448.99,Vulnerable
Husband once,Actinopterygii,Squamata,2121.058,66.65,Extinct in the Wild
International through,Mammalia,Primates,3363.395,337.01,Endangered
Travel rather,Actinopterygii,Rodentia,2512.119,2095.82,Near Threatened
Cell reason,Aves,Squamata,795.078,76.13,Endangered
Example church,Mammalia,Squamata,442.399,1999.07,Vulnerable
Second kitchen,Reptilia,Primates,1457.002,1021.42,Endangered
Reach major,Mammalia,Primates,3934.909,1861.55,Critically Endangered
Us card,Reptilia,Passeriformes,1196.079,551.74,Critically Endangered
Impact total,Amphibia,Passeriformes,2727.083,2281.46,Critically Endangered
Option firm,Actinopterygii,Carnivora,66.555,2347.19,Critically Endangered
Level floor,Reptilia,Primates,853.871,2514.71,Near Threatened
Tonight dream,Amphibia,Carnivora,2701.595,756.74,Near Threatened
Type activity,Aves,Squamata,4345.413,1174.61,Vulnerable
Travel hard,Reptilia,Anura,3252.784,1812.07,Vulnerable
Current moment,Aves,Passeriformes,778.493,1723.65,Critically Endangered
Southern paper,Amphibia,Carnivora,4811.914,1376.0,Near Threatened
Dream kitchen,Aves,Squamata,2174.815,302.5,Endangered
More add,Amphibia,Rodentia,2398.181,1490.26,Vulnerable
Sister throw,Amphibia,Anura,1753.998,2440.71,Critically Endangered
Few Republican,Aves,Squamata,4575.942,1217.22,Least Concern
Between million,Amphibia,Squamata,744.626,1589.27,Near Threatened
Writer range,Actinopterygii,Passeriformes,1686.746,679.9,Near Threatened
Civil letter,Actinopterygii,Rodentia,4821.766,1420.27,Least Concern
May hotel,Amphibia,Rodentia,483.823,1988.04,Endangered
Defense over,Mammalia,Anura,1611.849,870.08,Critically Endangered
Catch option,Actinopterygii,Carnivora,1849.083,440.51,Critically Endangered
Three body,Actinopterygii,Passeriformes,3780.382,2854.94,Least Concern
Prepare fine,Reptilia,Primates,3436.827,1438.04,Near Threatened
Rise understand,Actinopterygii,Anura,1576.406,2908.32,Extinct in the Wild
Open hundred,Mammalia,Anura,4544.978,31.99,Critically Endangered
Kind mouth,Reptilia,Anura,751.706,2270.11,Near Threatened
Under body,Reptilia,Squamata,3638.428,2211.36,Critically Endangered
Sure want,Mammalia,Carnivora,4651.875,2036.65,Extinct in the Wild
Blood clear,Mammalia,Anura,45.679,2925.92,Near Threatened
Congress their,Reptilia,Primates,4198.895,1140.95,Least Concern
Government direction,Mammalia,Rodentia,578.213,2992.39,Critically Endangered
Add thing,Mammalia,Primates,310.423,13.63,Vulnerable
American discuss,Mammalia,Primates,118.184,615.74,Extinct in the Wild
Where hair,Amphibia,Carnivora,1846.752,862.62,Near Threatened
Now likely,Amphibia,Passeriformes,278.548,888.46,Near Threatened
International true,Aves,Rodentia,1066.685,2394.43,Least Concern
Fund address,Actinopterygii,Squamata,121.109,1334.12,Vulnerable
Above forward,Aves,Carnivora,3748.924,1145.48,Endangered
Expert country,Actinopterygii,Squamata,425.336,1659.21,Near Threatened
Although chance,Aves,Rodentia,670.146,1145.34,Vulnerable
Production charge,Mammalia,Rodentia,3149.656,472.87,Vulnerable
Lay reflect,Actinopterygii,Squamata,764.378,25.55,Extinct in the Wild
Worry give,Aves,Passeriformes,3034.117,10.8,Vulnerable
Role agree,Aves,Carnivora,282.792,2401.43,Extinct in the Wild
Often condition,Mammalia,Carnivora,3611.662,710.36,Near Threatened
Again modern,Reptilia,Passeriformes,2070.687,1037.47,Near Threatened
She down,Reptilia,Passeriformes,3117.959,1914.04,Critically Endangered
Continue worker,Mammalia,Rodentia,1869.528,1257.98,Near Threatened
Tough coach,Aves,Passeriformes,1753.179,1723.73,Endangered
Might structure,Actinopterygii,Anura,3795.761,1257.85,Near Threatened
Easy traditional,Actinopterygii,Squamata,3308.464,1157.41,Critically Endangered
Kind herself,Amphibia,Passeriformes,581.045,1449.21,Extinct in the Wild
Little none,Actinopterygii,Anura,1028.785,761.04,Critically Endangered
Condition health,Aves,Carnivora,112.905,2383.29,Endangered
Appear ago,Mammalia,Squamata,1576.562,490.78,Least Concern
Ability let,Aves,Carnivora,1776.247,1174.07,Extinct in the Wild
Wide customer,Aves,Anura,1722.467,1249.55,Critically Endangered
Move attention,Mammalia,Anura,3812.265,2740.56,Extinct in the Wild
Middle daughter,Amphibia,Squamata,2132.35,1479.3,Least Concern
Project nearly,Mammalia,Anura,4081.875,2062.04,Endangered
Medical contain,Reptilia,Primates,4201.12,1356.95,Critically Endangered
Together hope,Actinopterygii,Carnivora,4518.279,2971.08,Least Concern
Kid eight,Aves,Carnivora,3301.567,1004.42,Least Concern
School soldier,Actinopterygii,Rodentia,4878.257,1568.38,Least Concern
Mrs chance,Aves,Primates,4105.367,1883.36,Extinct in the Wild
Base never,Aves,Primates,1888.53,2251.03,Critically Endangered
Single must,Amphibia,Rodentia,2693.989,976.77,Extinct in the Wild
Response perhaps,Aves,Rodentia,2695.714,444.02,Critically Endangered
West inside,Actinopterygii,Squamata,1844.181,812.63,Extinct in the Wild
Time scientist,Aves,Primates,1804.632,1633.35,Extinct in the Wild
Red almost,Mammalia,Primates,866.95,767.21,Critically Endangered
Government politics,Reptilia,Passeriformes,2036.524,1106.82,Near Threatened
Dinner structure,Mammalia,Passeriformes,569.643,973.26,Critically Endangered
Suffer past,Aves,Squamata,1443.925,2613.51,Vulnerable
Form turn,Reptilia,Rodentia,3300.354,614.73,Least Concern
Employee husband,Aves,Primates,2490.036,1263.42,Near Threatened
Cause possible,Reptilia,Carnivora,1280.89,2757.84,Endangered
Tree discover,Amphibia,Passeriformes,2155.853,6.17,Critically Endangered
Ground describe,Actinopterygii,Primates,1962.114,1630.36,Critically Endangered
Specific continue,Aves,Primates,1015.021,1332.91,Near Threatened
Sign the,Actinopterygii,Rodentia,3421.064,415.36,Near Threatened
Take also,Mammalia,Carnivora,227.851,1577.59,Critically Endangered
Over support,Mammalia,Primates,4258.06,654.72,Extinct in the Wild
Open avoid,Reptilia,Squamata,117.066,2608.64,Near Threatened
Administration all,Mammalia,Primates,3783.115,1920.79,Endangered
Building become,Aves,Carnivora,1131.223,2784.8,Critically Endangered
Laugh kind,Aves,Passeriformes,4107.984,381.58,Endangered
Call media,Reptilia,Carnivora,4370.463,2665.91,Critically Endangered
Reach manager,Reptilia,Rodentia,1539.671,1915.93,Critically Endangered
Change send,Aves,Anura,1415.306,669.97,Near Threatened
Drug turn,Aves,Passeriformes,1050.493,346.19,Least Concern
Great seat,Actinopterygii,Passeriformes,4352.968,2209.15,Near Threatened
Upon answer,Mammalia,Squamata,3862.559,853.72,Least Concern
Street own,Actinopterygii,Carnivora,2498.863,2921.98,Least Concern
Could list,Amphibia,Carnivora,3156.14,1693.6,Endangered
Soldier number,Amphibia,Rodentia,632.544,1916.99,Near Threatened
Fear success,Reptilia,Rodentia,4028.482,2804.42,Near Threatened
Sing lead,Mammalia,Rodentia,2192.853,361.24,Critically Endangered
White policy,Mammalia,Rodentia,750.664,2599.84,Endangered
Site thing,Aves,Anura,2137.079,320.07,Near Threatened
Opportunity hospital,Actinopterygii,Squamata,2361.112,152.93,Critically Endangered
Teacher safe,Aves,Primates,2634.484,16.11,Endangered
Pull indeed,Reptilia,Anura,2730.223,1499.6,Least Concern
Same activity,Aves,Passeriformes,3621.699,202.34,Vulnerable
System better,Mammalia,Carnivora,1421.585,1131.93,Critically Endangered
Type adult,Amphibia,Passeriformes,3431.028,36.35,Endangered
Citizen miss,Actinopterygii,Carnivora,3141.591,1766.19,Critically Endangered
Wind not,Actinopterygii,Primates,1897.248,2046.21,Endangered
Tax take,Aves,Passeriformes,2498.459,2115.65,Least Concern
Develop too,Reptilia,Rodentia,279.628,1063.47,Critically Endangered
Prepare kind,Mammalia,Squamata,1975.225,336.05,Vulnerable
Job political,Reptilia,Passeriformes,1982.255,1436.84,Critically Endangered
Check both,Reptilia,Carnivora,1335.665,676.44,Least Concern
Best already,Actinopterygii,Passeriformes,1343.766,1264.69,Least Concern
Per research,Aves,Rodentia,545.639,435.82,Near Threatened
Past teacher,Mammalia,Primates,1614.992,2199.18,Vulnerable
National together,Aves,Primates,2984.294,986.34,Vulnerable
Measure Mr,Amphibia,Passeriformes,2193.735,185.34,Vulnerable
Surface language,Mammalia,Rodentia,4808.987,454.67,Extinct in the Wild
Happen community,Aves,Passeriformes,4616.156,2485.27,Near Threatened
Smile wind,Actinopterygii,Rodentia,3214.811,522.3,Critically Endangered
Network never,Actinopterygii,Anura,1584.959,876.17,Vulnerable
Identify drive,Aves,Anura,2587.916,24.63,Least Concern
Analysis TV,Amphibia,Anura,3334.815,99.56,Extinct in the Wild
Note society,Reptilia,Carnivora,4399.105,2221.19,Endangered
Unit president,Reptilia,Rodentia,4916.388,1213.06,Critically Endangered
Tell no,Actinopterygii,Squamata,4452.766,1186.8,Vulnerable
Itself daughter,Amphibia,Rodentia,1531.723,657.09,Critically Endangered
Exactly page,Reptilia,Anura,111.92,2095.16,Vulnerable
Through already,Reptilia,Rodentia,752.893,1583.61,Endangered
Plant week,Reptilia,Anura,2614.619,2599.72,Endangered
Catch easy,Amphibia,Carnivora,3261.863,989.76,Least Concern
Way us,Amphibia,Rodentia,1456.651,2249.78,Extinct in the Wild
Camera number,Aves,Anura,2831.251,2194.01,Vulnerable
Bill space,Amphibia,Passeriformes,557.833,188.7,Extinct in the Wild
Three result,Mammalia,Primates,2749.067,985.78,Least Concern
Table happy,Reptilia,Anura,2416.411,1907.1,Endangered
Meet season,Reptilia,Primates,4309.653,1594.94,Critically Endangered
Provide skin,Amphibia,Rodentia,481.042,2202.13,Extinct in the Wild
Go where,Reptilia,Passeriformes,2416.932,2420.14,Least Concern
Resource wonder,Actinopterygii,Carnivora,292.517,603.99,Extinct in the Wild
Finally I,Aves,Carnivora,1942.374,1016.48,Least Concern
Century week,Mammalia,Passeriformes,947.739,1435.44,Endangered
Player should,Aves,Primates,4077.827,568.2,Near Threatened
Skin people,Aves,Passeriformes,189.427,417.01,Near Threatened
Test race,Mammalia,Anura,1755.911,2457.36,Critically Endangered
Them data,Amphibia,Rodentia,362.325,1688.3,Extinct in the Wild
Together after,Reptilia,Carnivora,2552.882,1738.87,Least Concern
Case show,Actinopterygii,Carnivora,4151.767,2299.27,Endangered
Cover foreign,Actinopterygii,Rodentia,2740.16,955.59,Least Concern
Talk beyond,Mammalia,Rodentia,2675.689,1678.19,Endangered
Book project,Reptilia,Primates,467.369,2707.62,Near Threatened
Do senior,Reptilia,Primates,291.457,37.04,Endangered
Raise cut,Reptilia,Primates,3254.52,407.57,Near Threatened
Everything worker,Actinopterygii,Squamata,3182.651,2086.84,Critically Endangered
Project either,Mammalia,Carnivora,110.047,2353.46,Extinct in the Wild
Remember would,Reptilia,Carnivora,3686.023,2131.12,Endangered
Him near,Actinopterygii,Anura,252.533,1054.42,Near Threatened
Doctor certain,Reptilia,Primates,4855.755,682.3,Near Threatened
Specific instead,Actinopterygii,Squamata,2765.518,2768.36,Least Concern
Place physical,Amphibia,Carnivora,4875.433,1576.71,Extinct in the Wild
Man mission,Mammalia,Squamata,2444.597,335.53,Extinct in the Wild
Share field,Mammalia,Anura,3801.576,1019.53,Least Concern
Finally value,Reptilia,Anura,4163.285,563.36,Endangered
And everybody,Aves,Rodentia,4899.897,2403.52,Extinct in the Wild
Something quite,Aves,Squamata,4486.7,1397.33,Extinct in the Wild
Seem reduce,Reptilia,Squamata,146.6,1938.78,Critically Endangered
Hit machine,Aves,Squamata,813.781,2323.53,Endangered
North plan,Mammalia,Rodentia,820.12,1950.85,Extinct in the Wild
Pick on,Mammalia,Primates,4751.799,1580.86,Least Concern
Watch report,Mammalia,Rodentia,4420.37,1984.74,Critically Endangered
Film right,Mammalia,Carnivora,371.602,900.06,Endangered
Top assume,Actinopterygii,Primates,428.639,712.21,Critically Endangered
Physical beyond,Reptilia,Primates,3408.772,1455.88,Vulnerable
Red recent,Mammalia,Anura,4224.988,2763.62,Endangered
Nature will,Amphibia,Anura,3497.705,2438.81,Extinct in the Wild
Reduce over,Actinopterygii,Passeriformes,3838.786,2301.15,Near Threatened
Management which,Aves,Carnivora,856.996,2795.17,Vulnerable
Sure medical,Reptilia,Carnivora,171.444,1734.36,Endangered
Must would,Mammalia,Carnivora,4153.906,1563.7,Near Threatened
Forward difficult,Amphibia,Passeriformes,3688.243,1035.41,Least Concern
Night half,Aves,Squamata,1504.733,2832.49,Critically Endangered
Red do,Actinopterygii,Primates,3095.722,2342.39,Endangered
Forward again,Reptilia,Anura,2336.177,1964.62,Least Concern
Draw operation,Amphibia,Anura,2949.349,2335.26,Extinct in the Wild
