species,class,order,weight_kg,length_cm,conservation_status
If share,Aves,Passeriformes,3085.03,1724.62,Critically Endangered
Various mention,Mammalia,Primates,2604.523,2379.49,Near Threatened
Nor organization,Aves,Anura,3071.025,374.46,Near Threatened
Agreement job,Reptilia,Carnivora,1451.944,1310.16,Extinct in the Wild
That company,Aves,Anura,149.269,763.58,Critically Endangered
Industry house,Amphibia,Anura,1142.422,599.74,Near Threatened
Senior brother,Amphibia,Passeriformes,2374.287,1757.55,Critically Endangered
Congress man,Reptilia,Passeriformes,601.568,1434.65,Endangered
Song local,Mammalia,Rodentia,1383.713,535.07,Extinct in the Wild
Hospital no,Actinopterygii,Carnivora,1296.2,2245.14,Near Threatened
Purpose guess,Amphibia,Squamata,1353.453,745.29,Extinct in the Wild
Benefit face,Reptilia,Anura,1702.674,1174.44,Critically Endangered
Its well,Amphibia,Squamata,2388.525,2591.31,Critically Endangered
Eye speech,Reptilia,Passeriformes,756.808,2461.44,Vulnerable
Tax lawyer,Aves,Squamata,577.156,2775.96,Near Threatened
Member customer,Amphibia,Anura,3187.035,1289.85,Endangered
Treat watch,Aves,Passeriformes,3590.012,876.84,Least Concern
Money plan,Amphibia,Squamata,4916.507,2325.0,Vulnerable
Leader east,Actinopterygii,Squamata,40.646,2027.34,Vulnerable
Kitchen nation,Reptilia,Carnivora,3633.746,2982.81,Endangered
Fear last,Actinopterygii,Squamata,3205.93,1587.71,Near Threatened
Trial half,Actinopterygii,Anura,4534.472,2675.76,Critically Endangered
Stop music,Mammalia,Rodentia,21.894,2796.02,Extinct in the Wild
Trip her,Mammalia,Squamata,2804.497,1453.24,Endangered
Spend clear,Actinopterygii,Anura,959.44,1994.87,Extinct in the Wild
Hot occur,Reptilia,Carnivora,3150.829,489.93,Least Concern
Task decade,Reptilia,Anura,4503.467,1372.29,Extinct in the Wild
Cut fill,Amphibia,Carnivora,3440.658,766.39,Critically Endangered
Book condition,Actinopterygii,Squamata,1417.971,1119.17,Vulnerable
Most throw,Amphibia,Rodentia,459.114,1958.94,Extinct in the Wild
Probably likely,Amphibia,Squamata,2336.644,1576.04,Vulnerable
Budget last,Aves,Passeriformes,4669.255,409.86,Extinct in the Wild
Action middle,Mammalia,Passeriformes,2405.205,2497.5,Least Concern
Effect analysis,Aves,Carnivora,3479.877,2628.32,Critically Endangered
Above alone,Mammalia,Rodentia,4897.866,662.93,Least Concern
Analysis similar,Reptilia,Squamata,3416.187,1562.25,Least Concern
Change less,Mammalia,Primates,998.877,60.82,Vulnerable
Energy better,Actinopterygii,Primates,34.839,798.18,Endangered
Agent mouth,Aves,Anura,3223.392,2978.99,Least Concern
Our how,Mammalia,Anura,3555.867,2709.05,Near Threatened
Final consider,Aves,Primates,3503.356,1218.96,Vulnerable
Commercial care,Actinopterygii,Squamata,1233.086,1540.66,Extinct in the Wild
Yet whom,Aves,Anura,260.159,274.4,Near Threatened
Before new,Mammalia,Passeriformes,4289.168,2628.32,Near Threatened
Then financial,Aves,Carnivora,1423.128,1135.31,Near Threatened
Capital condition,Mammalia,Squamata,4372.886,2417.15,Vulnerable
Be dream,Amphibia,Passeriformes,3052.927,511.45,Vulnerable
Indicate why,Reptilia,Primates,3295.609,2995.76,Near Threatened
Science big,Aves,Rodentia,966.728,2904.51,Critically Endangered
That whatever,Amphibia,Passeriformes,3072.458,1503.6,Critically Endangered
Go ever,Amphibia,Passeriformes,3712.923,1284.42,Critically Endangered
Final sport,Mammalia,Anura,4329.761,151.99,Endangered
Figure source,Mammalia,Rodentia,835.677,2808.09,Critically Endangered
Enough according,Amphibia,Primates,2853.63,2164.58,Critically Endangered
Police star,Actinopterygii,Carnivora,2881.71,1403.79,Extinct in the Wild
Ever doctor,Aves,Carnivora,2727.538,1263.84,Least Concern
Term card,Actinopterygii,Squamata,1667.831,669.63,Extinct in the Wild
Side clear,Amphibia,Anura,1361.194,2665.74,Least Concern
Increase ground,Mammalia,Rodentia,2247.683,2044.06,Critically Endangered
Hard grow,Mammalia,Passeriformes,2609.02,2078.46,Extinct in the Wild
Develop budget,Aves,Primates,4096.786,2499.3,Vulnerable
Street sit,Aves,Primates,813.801,1095.89,Extinct in the Wild
Light use,Actinopterygii,Anura,2679.428,1527.5,Endangered
Room everybody,Amphibia,Passeriformes,1766.941,297.79,Extinct in the Wild
Color investment,Amphibia,Squamata,1071.036,1301.01,Critically Endangered
Image protect,Amphibia,Passeriformes,2785.808,188.69,Extinct in the Wild
Arrive new,Amphibia,Squamata,442.314,855.38,Vulnerable
Authority stock,Amphibia,Passeriformes,4936.637,955.44,Endangered
Become speak,Reptilia,Rodentia,3549.383,461.52,Vulnerable
Project former,Mammalia,Rodentia,2185.716,2575.29,Endangered
Evening according,Actinopterygii,Rodentia,843.827,1242.13,Endangered
Toward yet,Actinopterygii,Anura,3106.614,160.88,Endangered
Put create,Aves,Passeriformes,2429.867,1328.84,Endangered
Draw music,Reptilia,Anura,4470.92,101.33,Vulnerable
Culture until,Reptilia,Rodentia,3580.482,70.42,Extinct in the Wild
Card two,Mammalia,Anura,3760.108,623.38,Extinct in the Wild
Such read,Mammalia,Squamata,1364.372,1890.98,Endangered
Area admit,Reptilia,Anura,3692.885,2428.14,Vulnerable
Once player,Actinopterygii,Carnivora,1594.703,2516.19,Critically Endangered
President return,Mammalia,Passeriformes,1452.521,1791.13,Vulnerable
President business,Reptilia,Primates,1968.281,2672.13,Vulnerable
Deep show,Amphibia,Primates,1682.75,1965.92,Near Threatened
Boy matter,Amphibia,Squamata,1423.375,1639.11,Extinct in the Wild
Level act,Aves,Squamata,3908.583,2757.27,Near Threatened
Tonight common,Aves,Primates,4327.491,1688.55,Endangered
Air tree,Mammalia,Passeriformes,4273.567,14.36,Extinct in the Wild
Picture lose,Aves,Anura,561.759,96.94,Critically Endangered
Great capital,Reptilia,Squamata,1209.304,77.9,Critically Endangered
Interview summer,Mammalia,Passeriformes,3475.018,1881.78,Extinct in the Wild
Cut a,Mammalia,Carnivora,4173.17,2515.18,Critically Endangered
Himself degree,Reptilia,Passeriformes,750.001,872.03,Least Concern
Several sign,Amphibia,Passeriformes,53.374,1743.13,Extinct in the Wild
Statement scene,Reptilia,Primates,4636.981,1282.7,Near Threatened
Education sit,Actinopterygii,Rodentia,4076.328,2985.93,Extinct in the Wild
Heavy front,Aves,Carnivora,1732.046,2284.12,Extinct in the Wild
Law believe,Reptilia,Squamata,281.601,5.64,Near Threatened
Ahead glass,Actinopterygii,Primates,4646.65,119.39,Endangered
Attack perform,Actinopterygii,Anura,3840.669,963.99,Vulnerable
What anything,Aves,Passeriformes,4407.539,2308.79,Extinct in the Wild
Notice mouth,Mammalia,Primates,2486.347,2166.9,Critically Endangered
Threat phone,Aves,Passeriformes,4186.563,2826.63,Critically Endangered
Room spend,Actinopterygii,Primates,681.611,1118.95,Extinct in the Wild
Side sell,Mammalia,Primates,3818.365,1866.52,Vulnerable
Treat take,Actinopterygii,Rodentia,2069.81,1614.19,Critically Endangered
Leader than,Mammalia,Squamata,2903.294,1244.6,Near Threatened
So follow,Aves,Anura,2666.275,1171.84,Near Threatened
Step any,Amphibia,Rodentia,831.204,1460.78,Near Threatened
Discussion half,Amphibia,Carnivora,3205.012,1071.86,Extinct in the Wild
Coach sign,Aves,Primates,355.397,2369.26,Endangered
Team current,Amphibia,Carnivora,3726.346,2258.04,Near Threatened
Break growth,Actinopterygii,Rodentia,3431.544,2820.36,Critically Endangered
Issue certain,Actinopterygii,Passeriformes,895.175,1556.92,Near Threatened
Issue area,Mammalia,Carnivora,3066.992,1437.27,Critically Endangered
Business else,Amphibia,Passeriformes,2139.108,2921.35,Critically Endangered
General develop,Aves,Anura,4228.705,2104.71,Vulnerable
Bed despite,Aves,Primates,1757.157,625.74,Vulnerable
Involve find,Amphibia,Anura,2708.767,1733.76,Endangered
Yourself but,Actinopterygii,Anura,534.777,1745.59,Near Threatened
A rate,Actinopterygii,Anura,3909.256,2796.58,Least Concern
Gun different,Actinopterygii,Rodentia,3343.344,2542.87,Near Threatened
Seem today,Mammalia,Primates,4504.228,665.5,Near Threatened
Ever cultural,Reptilia,Squamata,4081.981,2974.37,Near Threatened
Financial present,Mammalia,Rodentia,1360.423,95.38,Critically Endangered
Early participant,Mammalia,Squamata,2883.561,2668.72,Near Threatened
Act course,Amphibia,Carnivora,3503.588,503.39,Near Threatened
Above relate,Reptilia,Rodentia,3817.993,571.43,Critically Endangered
Truth direction,Amphibia,Carnivora,92.979,2857.71,Critically Endangered
Nice decade,Amphibia,Carnivora,3717.299,2360.72,Least Concern
Tv charge,Aves,Rodentia,2403.679,1322.08,Extinct in the Wild
Time national,Amphibia,Primates,4503.971,683.78,Near Threatened
Travel live,Aves,Carnivora,3117.6,1936.02,Extinct in the Wild
Marriage course,Actinopterygii,Carnivora,4439.677,1498.99,Endangered
Move analysis,Aves,Primates,4507.057,798.52,Near Threatened
Operation yourself,Mammalia,Anura,7.42,1458.13,Endangered
Respond purpose,Aves,Rodentia,4801.478,2795.15,Extinct in the Wild
Food player,Aves,Carnivora,2669.107,2507.93,Least Concern
Sort carry,Aves,Rodentia,111.139,2545.86,Extinct in the Wild
Occur let,Aves,Primates,2808.836,2740.61,Endangered
Lead reality,Aves,Rodentia,2436.027,169.86,Extinct in the Wild
Wife find,Mammalia,Carnivora,4829.39,177.88,Endangered
Several discover,Aves,Rodentia,4548.995,2670.04,Near Threatened
Close resource,Aves,Primates,17.585,511.12,Least Concern
You move,Actinopterygii,Carnivora,3031.682,2740.97,Least Concern
Those outside,Amphibia,Rodentia,1500.385,168.65,Endangered
Choose your,Mammalia,Passeriformes,2716.071,2471.55,Extinct in the Wild
Third cut,Amphibia,Anura,805.838,2935.96,Least Concern
This friend,Aves,Carnivora,224.388,1615.43,Critically Endangered
Begin professor,Actinopterygii,Squamata,1418.355,2726.17,Vulnerable
Fall purpose,Actinopterygii,Primates,4950.467,69.96,Near Threatened
Price score,Reptilia,Squamata,3897.202,575.82,Critically Endangered
Effort stage,Reptilia,Rodentia,1882.534,2276.88,Extinct in the Wild
Sign policy,Actinopterygii,Rodentia,4926.054,1473.7,Near Threatened
Value land,Mammalia,Anura,1308.518,2639.14,Critically Endangered
Improve pattern,Reptilia,Primates,4453.992,1188.9,Endangered
Decade toward,Amphibia,Passeriformes,1321.129,482.74,Extinct in the Wild
Door him,Mammalia,Rodentia,3279.158,1499.96,Least Concern
Let south,Aves,Squamata,4235.797,360.14,Extinct in the Wild
Morning even,Actinopterygii,Passeriformes,2124.166,673.72,Extinct in the Wild
Move bar,Reptilia,Carnivora,3045.482,1276.37,Vulnerable
Author heavy,Amphibia,Carnivora,683.486,1879.63,Endangered
Smile red,Reptilia,Primates,4804.625,2305.99,Near Threatened
Social religious,Actinopterygii,Carnivora,3029.752,1047.28,Least Concern
Most stay,Amphibia,Rodentia,4493.525,1128.35,Critically Endangered
Total though,Mammalia,Rodentia,1333.56,21.96,Least Concern
Fight this,Amphibia,Carnivora,3159.293,2413.3,Near Threatened
Whether hard,Aves,Primates,1791.389,503.01,Endangered
Major similar,Aves,Passeriformes,4700.405,2172.97,Least Concern
Yourself policy,Amphibia,Squamata,4431.938,2279.58,Vulnerable
Point serve,Aves,Passeriformes,2224.997,1972.64,Critically Endangered
Part end,Reptilia,Carnivora,3476.449,326.35,Near Threatened
Civil rich,Mammalia,Passeriformes,3264.689,2412.85,Vulnerable
Public success,Amphibia,Primates,294.168,2957.85,Least Concern
Concern charge,Actinopterygii,Rodentia,376.638,1752.55,Least Concern
Represent big,Actinopterygii,Primates,4752.235,221.72,Least Concern
Fill high,Aves,Squamata,4746.648,2045.81,Near Threatened
Nation mother,Mammalia,Primates,3186.398,1077.34,Near Threatened
Behind each,Amphibia,Passeriformes,3377.033,831.49,Critically Endangered
Try different,Reptilia,Anura,3974.148,725.33,Extinct in the Wild
Whole leg,Actinopterygii,Squamata,4379.771,744.43,Vulnerable
Mr employee,Actinopterygii,Rodentia,247.6,1262.05,Endangered
Long lay,Actinopterygii,Squamata,4198.42,1818.58,Critically Endangered
Peace security,Reptilia,Carnivora,1727.336,2212.8,Vulnerable
Would word,Reptilia,Passeriformes,1003.625,403.25,Extinct in the Wild
Their whose,Reptilia,Anura,1416.132,2785.96,Critically Endangered
Yet upon,Reptilia,Rodentia,1695.172,2117.45,Critically Endangered
Professor money,Aves,Anura,3858.647,1373.74,Critically Endangered
Recently public,Mammalia,Passeriformes,560.595,510.88,Endangered
Hour raise,Mammalia,Anura,4488.54,501.76,Critically Endangered
Go meet,Amphibia,Carnivora,2658.979,564.26,Near Threatened
To front,Mammalia,Squamata,4234.767,2360.4,Extinct in the Wild
Else yeah,Actinopterygii,Passeriformes,113.727,1471.57,Vulnerable
Necessary together,Reptilia,Squamata,131.318,1933.03,Endangered
Mr boy,Actinopterygii,Rodentia,2028.92,2438.46,Vulnerable
Never travel,Amphibia,Rodentia,1469.986,1316.08,Endangered
Else follow,Mammalia,Rodentia,3137.334,1279.17,Vulnerable
Guess Republican,Reptilia,Primates,1356.515,1957.91,Near Threatened
Become manage,Amphibia,Carnivora,1557.461,349.85,Near Threatened
Which his,Reptilia,Passeriformes,4140.28,2402.42,Critically Endangered
East near,Aves,Passeriformes,98.584,2521.87,Near Threatened
Difficult win,Actinopterygii,Primates,1246.26,880.43,Critically Endangered
Focus must,Actinopterygii,Anura,3306.952,2933.17,Endangered
Inside matter,Aves,Anura,971.394,350.97,Vulnerable
Behind discussion,Actinopterygii,Passeriformes,2864.025,1826.44,Endangered
Option future,Actinopterygii,Carnivora,1302.268,300.25,Vulnerable
Allow what,Actinopterygii,Anura,4918.468,234.22,Critically Endangered
Must speak,Reptilia,Squamata,4879.415,672.61,Vulnerable
Establish them,Aves,Passeriformes,2414.741,2913.04,Critically Endangered
Similar trade,Actinopterygii,Carnivora,4427.974,1791.74,Vulnerable
Drug sit,Amphibia,Rodentia,3196.08,73.86,Vulnerable
Section growth,Reptilia,Squamata,4739.138,1161.22,Endangered
Method important,Aves,Passeriformes,2446.273,1921.77,Critically Endangered
Morning thought,Aves,Passeriformes,159.608,1747.21,Vulnerable
Generation for,Actinopterygii,Anura,495.371,1169.46,Near Threatened
Television cause,Actinopterygii,Carnivora,281.712,2671.9,Near Threatened
Method natural,Mammalia,Rodentia,774.243,806.37,Critically Endangered
Experience indicate,Aves,Squamata,1800.104,710.03,Least Concern
Accept wide,Amphibia,Squamata,5.908,924.19,Critically Endangered
Believe note,Actinopterygii,Passeriformes,1696.545,2045.06,Endangered
Into respond,Aves,Anura,1751.044,1509.65,Near Threatened
Investment hair,Aves,Anura,52.105,842.36,Extinct in the Wild
Study design,Reptilia,Anura,422.634,949.06,Endangered
Ok south,Reptilia,Passeriformes,3940.053,2885.54,Vulnerable
Sister sign,Actinopterygii,Anura,3026.412,1263.64,Vulnerable
Teacher tonight,Aves,Primates,4926.77,390.54,Critically Endangered
Later whom,Reptilia,Primates,3362.548,1887.75,Vulnerable
Letter source,Mammalia,Anura,1264.227,796.7,Vulnerable
Right recognize,Mammalia,Passeriformes,482.588,138.26,Vulnerable
Small truth,Mammalia,Anura,1887.524,718.36,Critically Endangered
Take every,Amphibia,Squamata,3406.437,1728.65,Vulnerable
Seven traditional,Aves,Rodentia,3470.661,1457.46,Least Concern
Democratic make,Aves,Anura,4802.451,1490.17,Extinct in the Wild
Certain meet,Reptilia,Carnivora,1635.623,1890.59,Critically Endangered
Serve send,Mammalia,Carnivora,1925.749,2458.75,Endangered
Meet bed,Mammalia,Passeriformes,3044.008,1753.8,Extinct in the Wild
Ready develop,Aves,Squamata,3690.959,1587.6,Near Threatened
World onto,Actinopterygii,Anura,3796.516,2130.49,Near Threatened
Partner yet,Aves,Anura,1567.392,2359.04,Critically Endangered
As apply,Actinopterygii,Carnivora,1396.108,2265.51,Endangered
Office likely,Actinopterygii,Primates,4445.913,2716.93,Extinct in the Wild
Today tax,Amphibia,Passeriformes,3550.172,294.88,Least Concern
Cause age,Amphibia,Squamata,509.953,2947.87,Near Threatened
Be since,Reptilia,Primates,1279.014,1295.22,Vulnerable
Thing admit,Mammalia,Anura,3273.334,135.34,Extinct in the Wild
Interview listen,Actinopterygii,Rodentia,4010.025,1351.8,Extinct in the Wild
National about,Mammalia,Primates,4644.604,792.53,Extinct in the Wild
Suggest join,Amphibia,Anura,4055.667,1576.93,Endangered
Low by,Mammalia,Anura,4843.194,2879.34,Vulnerable
Training clearly,Amphibia,Anura,3467.655,1402.61,Endangered
Theory second,Mammalia,Primates,4821.449,1598.64,Extinct in the Wild
Character between,Actinopterygii,Passeriformes,3554.504,169.33,Endangered
Above group,Amphibia,Passeriformes,2051.454,2468.23,Extinct in the Wild
Heavy value,Mammalia,Rodentia,3691.964,439.04,Near Threatened
Yourself watch,Aves,Rodentia,3516.234,938.21,Endangered
School hour,Aves,Primates,3513.129,2098.0,Extinct in the Wild
Energy role,Reptilia,Anura,4340.69,48.07,Least Concern
Pull fall,Reptilia,Squamata,3717.804,2817.32,Extinct in the Wild
Difficult pattern,Mammalia,Carnivora,2911.466,1973.4,Extinct in the Wild
Win debate,Reptilia,Rodentia,3459.603,254.22,Near Threatened
Take federal,Aves,Passeriformes,612.743,2953.98,Extinct in the Wild
Bag reduce,Reptilia,Primates,1333.341,1028.02,Near Threatened
Better participant,Aves,Carnivora,3891.924,2977.14,Least Concern
Sister himself,Mammalia,Passeriformes,2704.292,1.49,Extinct in the Wild
Stock impact,Reptilia,Rodentia,4468.738,485.79,Critically Endangered
Analysis fine,Amphibia,Carnivora,1836.143,1610.09,Extinct in the Wild
Sort so,Actinopterygii,Rodentia,2718.025,539.15,Near Threatened
Project man,Aves,Passeriformes,2750.585,2112.54,Extinct in the Wild
Down than,Aves,Rodentia,2170.236,1480.6,Vulnerable
Sometimes all,Actinopterygii,Anura,4404.046,1125.11,Extinct in the Wild
Prevent will,Aves,Rodentia,4979.433,2291.02,Vulnerable
Style everybody,Reptilia,Rodentia,3285.491,495.86,Vulnerable
But believe,Aves,Passeriformes,2534.808,2380.56,Critically Endangered
Hundred word,Mammalia,Carnivora,2458.251,1164.41,Extinct in the Wild
But seven,Reptilia,Squamata,4.564,1732.76,Least Concern
White quickly,Amphibia,Rodentia,1431.433,2053.04,Extinct in the Wild
Bad TV,Actinopterygii,Rodentia,663.391,2676.69,Least Concern
Black executive,Reptilia,Rodentia,4913.8,456.81,Vulnerable
Expert hair,Amphibia,Squamata,590.914,1035.92,Extinct in the Wild
Born open,Amphibia,Carnivora,4021.111,1084.84,Near Threatened
Race law,Aves,Passeriformes,3266.817,834.95,Critically Endangered
Suddenly minute,Actinopterygii,Anura,1673.513,318.74,Near Threatened
Relate follow,Actinopterygii,Primates,1784.199,1524.27,Near Threatened
Stay visit,Reptilia,Rodentia,3567.358,2698.37,Least Concern
Fish result,Amphibia,Squamata,3822.686,1619.14,Vulnerable
Front pattern,Actinopterygii,Primates,2218.279,1256.88,Endangered
Yard best,Aves,Rodentia,3055.811,624.52,Endangered
Hour attack,Actinopterygii,Anura,1916.908,1475.77,Near Threatened
Reduce resource,Amphibia,Primates,744.996,387.33,Near Threatened
Forget you,Mammalia,Passeriformes,3574.396,668.49,Extinct in the Wild
Concern night,Mammalia,Carnivora,2660.084,2667.13,Least Concern
Attention great,Aves,Anura,3925.589,1714.02,Endangered
Shake such,Amphibia,Carnivora,3357.639,1826.21,Extinct in the Wild
Unit number,Amphibia,Passeriformes,2183.138,892.34,Endangered
News perhaps,Reptilia,Primates,4801.343,1123.63,Near Threatened
Member short,Mammalia,Carnivora,4124.396,2870.89,Least Concern
After give,Amphibia,Primates,3463.945,2045.76,Extinct in the Wild
Develop knowledge,Mammalia,Carnivora,3217.421,52.91,Least Concern
Congress activity,Actinopterygii,Primates,4268.96,1290.49,Endangered
Once lay,Amphibia,Squamata,2253.242,395.31,Critically Endangered
Democrat contain,Reptilia,Carnivora,4828.384,431.09,Near Threatened
Position writer,Actinopterygii,Carnivora,3604.331,1731.02,Vulnerable
Customer series,Aves,Passeriformes,4516.135,870.79,Endangered
Teacher owner,Reptilia,Anura,1026.741,2498.52,Near Threatened
Police man,Aves,Rodentia,2518.466,925.28,Near Threatened
Official according,Actinopterygii,Passeriformes,4099.004,2971.8,Endangered
Bar star,Reptilia,Carnivora,3247.413,1238.65,Least Concern
Especially anything,Reptilia,Anura,4609.838,2681.18,Extinct in the Wild
Call one,Aves,Squamata,3426.435,1384.5,Endangered
Between decade,Actinopterygii,Carnivora,4192.059,2872.99,Least Concern
Care school,Mammalia,Carnivora,451.759,2824.9,Endangered
Kind catch,Actinopterygii,Passeriformes,3759.882,795.82,Endangered
Pressure card,Aves,Passeriformes,1952.923,536.07,Near Threatened
After daughter,Actinopterygii,Carnivora,2460.96,528.55,Near Threatened
Age finally,Mammalia,Squamata,875.132,2460.14,Near Threatened
Professor field,Reptilia,Carnivora,4568.482,2383.7,Near Threatened
Range we,Reptilia,Rodentia,2845.483,2070.76,Extinct in the Wild
Wear prevent,Actinopterygii,Passeriformes,474.889,2737.32,Least Concern
Administration audience,Mammalia,Passeriformes,336.524,2919.38,Critically Endangered
Television most,Actinopterygii,Passeriformes,4676.201,2696.26,Endangered
All look,Reptilia,Rodentia,1371.181,1711.55,Critically Endangered
Sing require,Actinopterygii,Primates,4831.264,226.7,Least Concern
But machine,Amphibia,Squamata,2693.684,1757.35,Critically Endangered
Two from,Reptilia,Rodentia,4853.44,1384.17,Vulnerable
Career someone,Amphibia,Carnivora,4091.101,2073.2,Near Threatened
Five amount,Reptilia,Squamata,514.402,877.9,Vulnerable
I card,Mammalia,Passeriformes,4441.702,2033.0,Near Threatened
Prevent accept,Amphibia,Primates,3134.241,2351.58,Vulnerable
As per,Aves,Rodentia,1775.311,1799.51,Least Concern
Reflect senior,Aves,Passeriformes,3412.699,1033.89,Vulnerable
Prepare moment,Mammalia,Squamata,3864.159,1635.72,Least Concern
Become structure,Mammalia,Passeriformes,4927.228,875.92,Endangered
Authority our,Reptilia,Primates,4794.704,1468.54,Least Concern
Issue newspaper,Aves,Rodentia,2114.316,222.05,Near Threatened
Character college,Aves,Passeriformes,3633.762,1746.3,Vulnerable
Child five,Mammalia,Squamata,467.814,2463.69,Near Threatened
It population,Amphibia,Squamata,4351.799,53.68,Endangered
Indeed pick,Amphibia,Squamata,3340.54,1787.84,Critically Endangered
Effort perhaps,Mammalia,Primates,2710.83,936.59,Vulnerable
Go trial,Actinopterygii,Squamata,1749.824,871.31,Near Threatened
Religious go,Mammalia,Squamata,232.729,752.93,Vulnerable
Vote no,Actinopterygii,Anura,665.757,841.58,Critically Endangered
Sing field,Mammalia,Anura,2945.069,360.25,Near Threatened
Shake art,Reptilia,Primates,3768.445,674.16,Least Concern
Two show,Aves,Anura,4460.443,2640.28,Critically Endangered
Mean sign,Mammalia,Squamata,3443.061,1531.57,Least Concern
Must point,Actinopterygii,Rodentia,3091.512,1805.76,Least Concern
Heavy challenge,Aves,Primates,2696.754,42.8,Extinct in the Wild
Describe theory,Aves,Primates,2038.623,677.23,Endangered
Official Mrs,Actinopterygii,Squamata,2861.753,1256.15,Critically Endangered
Yes court,Amphibia,Rodentia,4106.347,1298.78,Extinct in the Wild
Nation officer,Reptilia,Anura,3348.346,779.17,Least Concern
Organization man,Actinopterygii,Carnivora,3645.649,399.93,Endangered
Stuff take,Amphibia,Primates,2214.613,2899.49,Least Concern
Rest yeah,Reptilia,Squamata,4690.453,73.28,Near Threatened
According fact,Aves,Squamata,3471.634,1599.61,Endangered
Speak brother,Mammalia,Passeriformes,4966.86,1135.36,Endangered
Scientist success,Reptilia,Carnivora,4964.952,2901.93,Least Concern
Dinner toward,Mammalia,Rodentia,517.285,667.52,Extinct in the Wild
Own improve,Aves,Carnivora,4133.86,79.35,Vulnerable
Effort month,Mammalia,Anura,3563.66,1753.52,Least Concern
Future give,Amphibia,Squamata,2026.423,553.01,Vulnerable
Raise determine,Amphibia,Primates,2019.302,589.45,Vulnerable
Represent listen,Amphibia,Squamata,1336.396,229.49,Critically Endangered
Rock behavior,Mammalia,Squamata,2807.085,2496.35,Near Threatened
Themselves tonight,Mammalia,Rodentia,851.49,2321.07,Least Concern
Way laugh,Amphibia,Carnivora,2687.343,1364.41,Critically Endangered
Forget age,Aves,Squamata,129.717,1318.88,Extinct in the Wild
Bag imagine,Actinopterygii,Carnivora,3187.701,977.13,Near Threatened
Everybody return,Amphibia,Carnivora,1005.178,1223.78,Extinct in the Wild
Republican success,Actinopterygii,Passeriformes,4766.68,719.23,Near Threatened
Probably unit,Amphibia,Rodentia,2912.404,190.62,Endangered
Knowledge her,Aves,Carnivora,1304.197,862.6,Endangered
Here partner,Aves,Carnivora,1040.722,1624.25,Vulnerable
Reveal affect,Actinopterygii,Anura,3077.428,888.34,Least Concern
Night able,Reptilia,Anura,1682.085,2795.92,Extinct in the Wild
Sport would,Aves,Anura,4459.319,252.94,Least Concern
Civil poor,Amphibia,Anura,4586.138,1167.58,Critically Endangered
Culture news,Actinopterygii,Anura,1752.311,80.16,Near Threatened
In approach,Amphibia,Primates,495.9,637.02,Endangered
