species,class,order,weight_kg,length_cm,conservation_status
Smile against,Mammalia,Anura,3257.611,2066.68,Least Concern
Meeting personal,Actinopterygii,Primates,2281.22,2039.42,Vulnerable
Always significant,Mammalia,Anura,1438.479,2221.17,Endangered
None thought,Amphibia,Primates,3545.856,722.2,Near Threatened
Finally organization,Mammalia,Carnivora,1872.442,1859.8,Vulnerable
Nor out,Actinopterygii,Anura,4362.706,1143.21,Least Concern
Note coach,Actinopterygii,Squamata,4392.457,2920.6,Least Concern
Community despite,Aves,Passeriformes,54.723,2503.57,Least Concern
Trial glass,Aves,Carnivora,3976.743,2292.69,Extinct in the Wild
Year tell,Mammalia,Primates,2663.175,776.53,Endangered
Leader move,Reptilia,Squamata,2804.029,2371.26,Critically Endangered
Instead particular,Amphibia,Primates,2425.313,265.84,Endangered
Stuff production,Reptilia,Carnivora,1867.003,587.03,Endangered
Pattern bring,Actinopterygii,Passeriformes,1855.623,2864.5,Endangered
Situation size,Aves,Primates,239.774,1930.34,Near Threatened
Party name,Aves,Passeriformes,3407.368,1718.81,Vulnerable
Interest entire,Reptilia,Primates,1608.353,2682.99,Near Threatened
Week project,Reptilia,Carnivora,3481.748,2303.88,Vulnerable
Amount it,Reptilia,Carnivora,434.182,2262.3,Endangered
Weight choice,Actinopterygii,Passeriformes,2219.46,2501.58,Critically Endangered
Drive coach,Reptilia,Anura,4943.018,2935.97,Critically Endangered
Too father,Mammalia,Carnivora,1074.149,1438.82,Vulnerable
Decide our,Mammalia,Primates,1124.124,379.38,Vulnerable
Company pull,Reptilia,Passeriformes,359.418,1339.9,Near Threatened
Almost draw,Actinopterygii,Primates,861.559,1339.15,Endangered
Issue project,Mammalia,Anura,3284.866,2370.77,Vulnerable
Age whatever,Actinopterygii,Passeriformes,2754.029,1123.74,Extinct in the Wild
Read year,Mammalia,Primates,4609.563,1671.8,Endangered
Sit relate,Mammalia,Primates,2341.873,2276.44,Least Concern
Somebody trial,Actinopterygii,Carnivora,3001.172,418.94,Extinct in the Wild
Every significant,Actinopterygii,Rodentia,2121.62,1554.57,Least Concern
Same suffer,Reptilia,Primates,4132.304,1997.63,Near Threatened
Fall give,Reptilia,Carnivora,791.202,2348.42,Extinct in the Wild
Successful kid,Actinopterygii,Anura,3008.438,1107.8,Critically Endangered
Worker cell,Reptilia,Squamata,3803.039,154.91,Near Threatened
So city,Actinopterygii,Primates,2106.861,376.94,Near Threatened
Far have,Amphibia,Rodentia,4756.376,128.44,Endangered
You live,Actinopterygii,Squamata,1167.103,2646.75,Extinct in the Wild
Gas easy,Reptilia,Carnivora,4563.911,2321.87,Endangered
Picture civil,Reptilia,Rodentia,3195.902,805.24,Vulnerable
Reveal news,Reptilia,Passeriformes,744.711,1839.58,Near Threatened
Fast speak,Reptilia,Anura,1015.108,784.02,Critically Endangered
Cultural school,Actinopterygii,Carnivora,265.304,2683.33,Critically Endangered
Voice take,Amphibia,Carnivora,3664.24,2123.69,Vulnerable
Fear position,Reptilia,Anura,3943.179,2224.82,Extinct in the Wild
Position front,Actinopterygii,Rodentia,592.552,2431.7,Vulnerable
Most approach,Reptilia,Carnivora,3463.363,2648.11,Critically Endangered
Account forward,Mammalia,Passeriformes,1769.496,1151.94,Near Threatened
Everything one,Mammalia,Anura,3706.343,415.84,Endangered
Still condition,Actinopterygii,Anura,3128.757,2999.18,Vulnerable
Performance fire,Amphibia,Passeriformes,3797.36,1318.15,Least Concern
Important relationship,Aves,Rodentia,2403.319,1354.23,Critically Endangered
Professor key,Mammalia,Primates,4605.847,1826.17,Endangered
Night easy,Amphibia,Passeriformes,1881.714,78.81,Critically Endangered
Score where,Amphibia,Squamata,3825.316,754.39,Least Concern
Push nearly,Aves,Primates,2312.022,1875.64,Extinct in the Wild
Himself owner,Reptilia,Passeriformes,558.547,2950.98,Near Threatened
Recent heart,Amphibia,Primates,39.512,1094.47,Near Threatened
Environment meeting,Reptilia,Squamata,729.476,2819.06,Near Threatened
Federal analysis,Amphibia,Passeriformes,4781.883,2064.89,Extinct in the Wild
Window property,Amphibia,Anura,4909.234,198.86,Endangered
Performance old,Amphibia,Passeriformes,4512.253,1047.7,Endangered
Open talk,Aves,Passeriformes,4072.316,1066.73,Least Concern
Hold professional,Mammalia,Squamata,1013.298,2595.77,Endangered
Performance start,Actinopterygii,Rodentia,2546.743,2023.2,Least Concern
Face above,Mammalia,Rodentia,2276.149,2273.67,Endangered
Evening board,Reptilia,Squamata,3873.293,552.36,Vulnerable
Position smile,Aves,Anura,817.529,1556.03,Least Concern
Stop foreign,Mammalia,Rodentia,3806.219,789.29,Critically Endangered
Reach down,Amphibia,Passeriformes,3743.19,2271.89,Near Threatened
Husband soon,Actinopterygii,Squamata,4951.778,1000.6,Vulnerable
Behavior soldier,Reptilia,Primates,2126.288,191.83,Near Threatened
Would example,Actinopterygii,Carnivora,3947.013,1656.22,Critically Endangered
Film mind,Actinopterygii,Anura,1126.04,2556.18,Endangered
Exist region,Aves,Anura,1875.665,2714.96,Near Threatened
Cost science,Amphibia,Anura,4611.841,2210.98,Extinct in the Wild
Page pattern,Amphibia,Anura,4775.574,700.46,Least Concern
Kind may,Aves,Anura,1019.015,336.64,Endangered
Record million,Actinopterygii,Squamata,2646.128,1855.92,Near Threatened
They own,Aves,Carnivora,1658.626,1466.47,Extinct in the Wild
Popular save,Reptilia,Carnivora,2936.03,46.7,Least Concern
Knowledge treat,Aves,Carnivora,100.937,2459.11,Least Concern
Would agency,Amphibia,Squamata,2322.904,531.03,Endangered
Data land,Amphibia,Rodentia,826.93,1457.06,Least Concern
People include,Reptilia,Anura,2969.191,2600.51,Least Concern
Line education,Amphibia,Rodentia,4146.019,1443.56,Critically Endangered
Side fine,Aves,Passeriformes,2801.45,2848.3,Least Concern
Activity central,Mammalia,Passeriformes,1152.316,1735.06,Near Threatened
Court tell,Actinopterygii,Anura,2382.017,240.36,Near Threatened
Line them,Aves,Carnivora,4568.154,1784.43,Vulnerable
Throughout box,Mammalia,Rodentia,3014.149,250.01,Near Threatened
Same challenge,Reptilia,Carnivora,1752.553,290.66,Endangered
Be natural,Mammalia,Carnivora,997.575,1976.05,Near Threatened
Allow fish,Reptilia,Passeriformes,629.202,2238.53,Least Concern
Degree present,Mammalia,Squamata,4727.696,166.87,Extinct in the Wild
All impact,Reptilia,Carnivora,1948.422,2661.41,Endangered
Value article,Actinopterygii,Carnivora,199.666,2042.28,Endangered
Move whom,Aves,Anura,1445.082,950.39,Extinct in the Wild
Difference threat,Aves,Anura,3668.703,2862.81,Near Threatened
The yard,Aves,Rodentia,4249.039,2485.63,Vulnerable
Small yes,Amphibia,Squamata,4203.725,1147.15,Critically Endangered
List charge,Actinopterygii,Passeriformes,1306.535,233.19,Endangered
Back lead,Amphibia,Anura,2479.007,1192.75,Critically Endangered
Debate hospital,Aves,Anura,1321.212,190.67,Least Concern
Party free,Mammalia,Rodentia,3004.381,1878.2,Endangered
Know soon,Amphibia,Anura,247.486,1884.97,Critically Endangered
Newspaper alone,Aves,Squamata,4646.591,709.93,Endangered
Even form,Amphibia,Carnivora,3627.378,94.39,Endangered
Help suffer,Actinopterygii,Primates,1678.974,1553.21,Least Concern
Reflect western,Reptilia,Squamata,291.623,2763.49,Extinct in the Wild
Support base,Mammalia,Primates,2639.087,1959.46,Endangered
Available improve,Mammalia,Squamata,3187.083,622.24,Endangered
Reality resource,Aves,Anura,1089.032,2686.09,Vulnerable
On present,Amphibia,Rodentia,2143.617,2359.56,Endangered
Meet charge,Reptilia,Passeriformes,1940.7,1734.65,Vulnerable
Field many,Reptilia,Primates,647.428,1635.55,Extinct in the Wild
Mission leave,Actinopterygii,Anura,1960.227,2167.2,Critically Endangered
Anyone cold,Aves,Carnivora,1701.944,2367.45,Near Threatened
Area out,Amphibia,Anura,4389.238,425.29,Near Threatened
Fight discussion,Aves,Anura,2265.496,947.79,Near Threatened
Account usually,Reptilia,Carnivora,1999.516,427.59,Near Threatened
Loss appear,Aves,Rodentia,4414.423,2753.17,Extinct in the Wild
Area talk,Aves,Primates,4349.485,911.74,Critically Endangered
Learn boy,Reptilia,Primates,199.68,619.89,Near Threatened
Meeting imagine,Aves,Anura,3316.976,1081.55,Extinct in the Wild
Night recognize,Amphibia,Rodentia,1471.891,1716.61,Critically Endangered
Bit personal,Aves,Primates,18.688,1243.68,Endangered
Test town,Amphibia,Anura,2173.38,2729.79,Least Concern
Understand call,Amphibia,Primates,794.885,1258.82,Extinct in the Wild
Quality force,Amphibia,Primates,3873.448,1415.6,Extinct in the Wild
Company some,Aves,Passeriformes,1429.851,2165.82,Endangered
Room thousand,Actinopterygii,Anura,2188.407,1603.2,Extinct in the Wild
Rock campaign,Mammalia,Rodentia,1150.15,1897.76,Vulnerable
This serious,Reptilia,Passeriformes,3253.036,270.23,Extinct in the Wild
And major,Reptilia,Carnivora,2954.683,707.53,Extinct in the Wild
Black similar,Mammalia,Rodentia,3921.173,1905.13,Endangered
Question too,Actinopterygii,Rodentia,2430.906,649.56,Least Concern
Agree art,Mammalia,Anura,2417.327,156.94,Near Threatened
Under call,Reptilia,Primates,462.93,685.03,Least Concern
Industry red,Amphibia,Squamata,4936.754,420.25,Critically Endangered
By election,Reptilia,Squamata,1926.58,2325.69,Critically Endangered
New family,Aves,Squamata,2668.4,2276.61,Least Concern
Approach analysis,Aves,Carnivora,4953.244,1936.62,Extinct in the Wild
Reveal hot,Amphibia,Primates,2322.331,1323.58,Endangered
Thought well,Mammalia,Anura,3962.089,1488.11,Endangered
Explain hand,Mammalia,Passeriformes,2107.279,2733.6,Extinct in the Wild
Board price,Amphibia,Squamata,2004.229,2613.45,Near Threatened
Organization force,Reptilia,Carnivora,4891.295,2949.74,Endangered
Blue direction,Aves,Primates,2524.993,288.32,Near Threatened
Themselves usually,Amphibia,Anura,2431.713,1213.74,Critically Endangered
Ground adult,Aves,Passeriformes,1399.967,1820.16,Near Threatened
Push source,Actinopterygii,Passeriformes,3410.679,709.92,Near Threatened
Suggest already,Actinopterygii,Rodentia,3989.978,2590.63,Vulnerable
Care matter,Aves,Passeriformes,3515.908,38.33,Critically Endangered
Available stop,Amphibia,Anura,4511.278,2612.41,Critically Endangered
Step political,Actinopterygii,Squamata,4376.08,1525.02,Extinct in the Wild
Resource mention,Actinopterygii,Primates,3366.605,762.64,Extinct in the Wild
War power,Reptilia,Anura,3317.508,1515.41,Extinct in the Wild
Fact sound,Amphibia,Primates,1939.886,473.84,Critically Endangered
Land clear,Reptilia,Passeriformes,1942.136,2565.36,Extinct in the Wild
Wind major,Actinopterygii,Primates,2832.652,769.6,Near Threatened
Note particular,Mammalia,Squamata,1828.735,2436.27,Endangered
Room rather,Actinopterygii,Primates,2092.236,1762.57,Near Threatened
Such foot,Aves,Squamata,2301.096,2023.89,Endangered
Mother section,Reptilia,Primates,1300.01,2669.34,Extinct in the Wild
Relate heart,Aves,Anura,1061.623,2652.17,Endangered
Save security,Aves,Carnivora,21.203,1226.01,Endangered
Week until,Aves,Squamata,2479.078,2929.93,Near Threatened
East grow,Aves,Primates,2555.782,1274.48,Endangered
Offer than,Actinopterygii,Rodentia,3897.36,1261.32,Critically Endangered
Republican various,Amphibia,Rodentia,241.526,741.98,Extinct in the Wild
Town tax,Mammalia,Carnivora,1236.813,2002.25,Vulnerable
Edge stuff,Aves,Primates,4389.057,1141.87,Critically Endangered
Fear join,Aves,Anura,4238.582,1865.2,Vulnerable
With so,Amphibia,Rodentia,4051.481,479.03,Endangered
Interview town,Amphibia,Rodentia,4368.163,2429.02,Near Threatened
Not thousand,Amphibia,Primates,791.517,1669.78,Least Concern
Often none,Reptilia,Anura,2495.195,1819.37,Vulnerable
True leg,Mammalia,Passeriformes,1131.609,1953.23,Near Threatened
Special although,Aves,Carnivora,69.054,1524.59,Critically Endangered
Like he,Amphibia,Carnivora,2356.932,2391.27,Vulnerable
Best man,Aves,Passeriformes,4346.877,399.51,Critically Endangered
Effort single,Mammalia,Passeriformes,3755.844,723.1,Near Threatened
Choose power,Actinopterygii,Rodentia,355.547,458.76,Near Threatened
Education board,Reptilia,Passeriformes,4571.631,2191.18,Least Concern
Position out,Actinopterygii,Carnivora,4151.568,260.64,Endangered
Event fact,Amphibia,Passeriformes,561.706,2730.01,Least Concern
Ground see,Amphibia,Rodentia,617.718,339.85,Vulnerable
Dinner look,Amphibia,Rodentia,182.542,2873.7,Extinct in the Wild
Ago little,Amphibia,Rodentia,1853.485,1489.82,Endangered
Piece become,Amphibia,Squamata,2434.276,2883.01,Near Threatened
Player career,Reptilia,Carnivora,1570.757,376.21,Least Concern
These source,Actinopterygii,Rodentia,3618.698,2546.08,Endangered
Knowledge age,Mammalia,Rodentia,383.269,1162.28,Near Threatened
Foreign always,Amphibia,Passeriformes,4438.61,2034.15,Endangered
Money pattern,Reptilia,Primates,1921.969,2866.03,Near Threatened
Fall agreement,Mammalia,Carnivora,2323.265,1535.77,Critically Endangered
Property way,Mammalia,Rodentia,1339.73,163.76,Critically Endangered
Upon partner,Actinopterygii,Passeriformes,549.648,329.94,Near Threatened
Water executive,Aves,Squamata,3145.556,1397.55,Vulnerable
Record bed,Mammalia,Carnivora,3254.476,2783.49,Endangered
Church fund,Actinopterygii,Passeriformes,2235.866,715.26,Extinct in the Wild
Same television,Actinopterygii,Primates,2169.406,2633.67,Endangered
Against modern,Aves,Primates,687.518,138.93,Critically Endangered
Choose beautiful,Reptilia,Squamata,4650.602,2291.63,Near Threatened
Direction size,Aves,Rodentia,4376.941,2343.86,Least Concern
Huge not,Mammalia,Squamata,2098.492,238.01,Least Concern
Free box,Amphibia,Carnivora,1682.724,2012.57,Vulnerable
Social across,Actinopterygii,Primates,4983.725,2916.75,Vulnerable
Choice always,Aves,Carnivora,3596.847,1027.74,Critically Endangered
Trade about,Actinopterygii,Passeriformes,3903.144,2303.81,Near Threatened
Say pressure,Amphibia,Primates,3831.774,1837.97,Near Threatened
Our kitchen,Amphibia,Rodentia,4720.877,381.7,Near Threatened
Quickly century,Mammalia,Anura,3868.419,1011.9,Endangered
Fast data,Actinopterygii,Primates,2077.125,229.06,Extinct in the Wild
May month,Aves,Primates,4518.483,1403.95,Endangered
Wear reflect,Amphibia,Rodentia,2274.628,795.7,Least Concern
Thousand stage,Mammalia,Passeriformes,3939.52,1345.83,Endangered
Close themselves,Amphibia,Anura,1482.252,1987.27,Endangered
Stage blood,Aves,Passeriformes,3784.121,2393.55,Endangered
Keep service,Aves,Anura,267.148,74.36,Critically Endangered
Congress service,Aves,Carnivora,275.465,971.71,Near Threatened
Staff guy,Actinopterygii,Rodentia,4511.682,2038.14,Extinct in the Wild
Machine good,Aves,Anura,1283.403,2682.3,Extinct in the Wild
Cost response,Aves,Primates,1108.282,648.02,Critically Endangered
Team pick,Reptilia,Primates,3168.913,1063.89,Extinct in the Wild
Main card,Amphibia,Carnivora,4276.206,2578.48,Extinct in the Wild
Sell senior,Mammalia,Rodentia,723.17,2278.15,Near Threatened
Available with,Mammalia,Rodentia,506.726,1679.23,Critically Endangered
Single executive,Mammalia,Rodentia,2392.623,1351.81,Extinct in the Wild
Common TV,Mammalia,Squamata,4415.034,2046.54,Vulnerable
Citizen letter,Actinopterygii,Rodentia,1831.986,1412.56,Critically Endangered
Perhaps western,Aves,Carnivora,3811.975,2626.25,Endangered
Rich democratic,Amphibia,Anura,3761.683,1576.04,Near Threatened
No board,Reptilia,Passeriformes,1759.907,2234.01,Endangered
Since him,Mammalia,Primates,4024.633,184.07,Extinct in the Wild
Home sell,Mammalia,Passeriformes,4446.48,1354.02,Extinct in the Wild
Cut product,Aves,Primates,4392.001,249.85,Near Threatened
Contain show,Actinopterygii,Rodentia,1480.693,2706.8,Critically Endangered
Cost structure,Amphibia,Carnivora,3444.831,2502.07,Near Threatened
Support wait,Reptilia,Primates,4888.409,1009.97,Critically Endangered
General play,Amphibia,Carnivora,2749.107,1613.22,Critically Endangered
See a,Amphibia,Primates,1752.68,2535.64,Least Concern
Professor system,Mammalia,Squamata,1960.73,1905.69,Vulnerable
Congress culture,Aves,Primates,4467.635,639.72,Near Threatened
Big executive,Mammalia,Rodentia,3156.886,899.88,Critically Endangered
Gun must,Mammalia,Carnivora,3121.138,1062.36,Critically Endangered
Their true,Reptilia,Squamata,4113.244,875.11,Extinct in the Wild
Especially until,Reptilia,Passeriformes,3087.612,555.97,Vulnerable
Parent house,Reptilia,Anura,1934.497,360.21,Extinct in the Wild
Class you,Aves,Primates,2721.042,714.18,Near Threatened
Recently any,Reptilia,Squamata,3757.959,1374.41,Near Threatened
Maintain follow,Mammalia,Primates,2098.112,1753.89,Least Concern
Myself international,Amphibia,Rodentia,3132.221,1182.57,Critically Endangered
Economic drug,Reptilia,Passeriformes,3100.97,1411.93,Extinct in the Wild
Build easy,Actinopterygii,Carnivora,3525.28,333.26,Critically Endangered
Machine only,Aves,Squamata,4761.98,2062.0,Vulnerable
Each she,Actinopterygii,Primates,1978.352,719.13,Extinct in the Wild
Marriage usually,Actinopterygii,Anura,3454.959,1686.66,Extinct in the Wild
Morning PM,Mammalia,Anura,1558.419,2181.14,Least Concern
Think bill,Reptilia,Primates,1187.387,687.88,Critically Endangered
Since price,Aves,Passeriformes,3413.545,393.77,Near Threatened
Later analysis,Reptilia,Primates,3898.535,2575.33,Vulnerable
Manager clear,Reptilia,Carnivora,616.552,806.42,Endangered
Hope art,Actinopterygii,Carnivora,2040.502,1259.15,Vulnerable
Many interview,Amphibia,Anura,4260.082,135.85,Vulnerable
Laugh then,Mammalia,Carnivora,2513.13,912.3,Vulnerable
Sort down,Mammalia,Rodentia,3617.786,262.56,Near Threatened
Hair fall,Reptilia,Anura,1681.566,2561.07,Vulnerable
Stuff near,Reptilia,Carnivora,4329.362,668.38,Endangered
Staff remain,Reptilia,Anura,2090.323,4.19,Vulnerable
Culture at,Aves,Carnivora,1814.629,2984.31,Near Threatened
Fire heart,Actinopterygii,Rodentia,1496.611,571.73,Critically Endangered
Wait tough,Reptilia,Anura,565.143,499.59,Extinct in the Wild
Culture discuss,Mammalia,Anura,2750.691,1736.33,Critically Endangered
First save,Reptilia,Squamata,2711.408,2433.24,Extinct in the Wild
No apply,Aves,Rodentia,2709.703,1286.61,Extinct in the Wild
Race them,Reptilia,Anura,337.511,2126.33,Vulnerable
Population course,Reptilia,Squamata,3757.109,1452.39,Critically Endangered
Surface budget,Actinopterygii,Rodentia,2675.742,302.43,Least Concern
Present low,Reptilia,Passeriformes,2391.606,2655.65,Critically Endangered
Woman most,Actinopterygii,Passeriformes,1569.601,2428.22,Vulnerable
Candidate phone,Reptilia,Carnivora,2197.856,1547.41,Least Concern
Kid admit,Reptilia,Squamata,804.53,800.11,Extinct in the Wild
Claim decide,Reptilia,Rodentia,3295.442,2139.0,Near Threatened
Keep own,Reptilia,Carnivora,2976.341,121.38,Least Concern
Give form,Mammalia,Carnivora,965.737,236.39,Extinct in the Wild
Week catch,Mammalia,Carnivora,1954.62,2831.21,Least Concern
Too true,Mammalia,Passeriformes,3479.461,2062.53,Near Threatened
Away there,Reptilia,Rodentia,348.312,2402.75,Critically Endangered
Beautiful total,Reptilia,Rodentia,250.315,2327.14,Vulnerable
Computer court,Mammalia,Primates,970.23,1287.91,Least Concern
Minute enough,Actinopterygii,Anura,1111.423,370.41,Endangered
Whether require,Aves,Primates,1221.041,1749.77,Least Concern
It budget,Aves,Rodentia,2414.304,1012.43,Least Concern
Maintain entire,Amphibia,Squamata,4460.463,1579.22,Critically Endangered
Degree collection,Actinopterygii,Rodentia,1256.629,2987.3,Extinct in the Wild
Discussion over,Amphibia,Primates,1106.357,817.1,Endangered
Upon experience,Amphibia,Passeriformes,3060.617,487.57,Vulnerable
Describe choose,Amphibia,Rodentia,2644.956,1034.08,Endangered
Pm capital,Reptilia,Carnivora,1270.767,778.91,Vulnerable
Guy buy,Mammalia,Passeriformes,3949.313,216.82,Extinct in the Wild
Operation red,Aves,Passeriformes,2163.63,2983.44,Extinct in the Wild
Population really,Aves,Squamata,1859.849,312.04,Least Concern
Today easy,Reptilia,Anura,4474.589,2342.12,Near Threatened
Once entire,Amphibia,Rodentia,4117.93,45.05,Vulnerable
Or Republican,Reptilia,Rodentia,2947.218,594.03,Near Threatened
Large animal,Reptilia,Squamata,1359.084,1675.57,Vulnerable
Them modern,Actinopterygii,Anura,1022.554,167.49,Extinct in the Wild
Evening degree,Amphibia,Primates,4357.694,2950.91,Extinct in the Wild
Whether when,Reptilia,Carnivora,2720.325,165.44,Endangered
State movie,Actinopterygii,Passeriformes,2177.003,2494.33,Endangered
Age each,Mammalia,Anura,3306.678,1365.74,Near Threatened
Prepare discover,Amphibia,Anura,2281.398,1291.82,Least Concern
Life simply,Reptilia,Passeriformes,1772.578,304.86,Vulnerable
Able imagine,Amphibia,Rodentia,939.459,2631.97,Critically Endangered
Center food,Mammalia,Anura,2819.492,2153.54,Endangered
No range,Aves,Primates,4919.003,2919.79,Vulnerable
Record gun,Amphibia,Rodentia,412.53,622.28,Critically Endangered
Once few,Reptilia,Passeriformes,545.782,91.05,Vulnerable
Enough scene,Amphibia,Squamata,2174.513,2651.58,Vulnerable
Husband throw,Aves,Squamata,545.565,1558.84,Critically Endangered
Couple benefit,Actinopterygii,Primates,4180.429,2942.55,Endangered
Front away,Reptilia,Rodentia,628.056,2732.3,Endangered
Leave top,Amphibia,Passeriformes,1599.461,2637.77,Near Threatened
Debate more,Reptilia,Passeriformes,84.807,253.23,Vulnerable
Plant debate,Actinopterygii,Anura,4988.845,1474.58,Least Concern
Institution budget,Amphibia,Anura,3027.188,2919.48,Least Concern
Finish appear,Aves,Rodentia,933.795,747.31,Extinct in the Wild
Expect industry,Aves,Squamata,3672.006,1253.29,Extinct in the Wild
Head thank,Aves,Primates,4845.376,405.47,Vulnerable
Reach east,Actinopterygii,Passeriformes,2486.952,302.22,Extinct in the Wild
Different answer,Amphibia,Passeriformes,4442.701,2862.53,Near Threatened
Position interesting,Reptilia,Anura,363.29,203.07,Vulnerable
Debate discussion,Mammalia,Carnivora,4618.021,1134.6,Least Concern
Any reduce,Actinopterygii,Squamata,2241.351,1506.25,Endangered
Him simply,Reptilia,Anura,2266.121,2374.2,Extinct in the Wild
Data move,Reptilia,Carnivora,2362.461,1742.23,Endangered
Camera head,Reptilia,Anura,2025.653,120.59,Extinct in the Wild
Wear radio,Actinopterygii,Anura,2773.122,713.65,Critically Endangered
Stuff reflect,Amphibia,Rodentia,4699.957,1117.33,Extinct in the Wild
Hold start,Actinopterygii,Carnivora,1471.548,2690.3,Extinct in the Wild
Traditional street,Amphibia,Rodentia,3503.985,1160.98,Vulnerable
Strong best,Mammalia,Passeriformes,782.863,186.66,Least Concern
Occur become,Aves,Rodentia,2244.7,260.24,Near Threatened
Five blood,Amphibia,Carnivora,3548.356,2576.34,Near Threatened
End chair,Aves,Passeriformes,3193.103,1855.05,Critically Endangered
Doctor after,Reptilia,Rodentia,249.73,2452.41,Near Threatened
Coach include,Actinopterygii,Passeriformes,4583.083,2645.26,Endangered
Agree baby,Actinopterygii,Anura,3057.608,344.95,Vulnerable
Range sound,Mammalia,Anura,933.456,2718.27,Critically Endangered
Animal bit,Actinopterygii,Carnivora,281.596,2032.15,Near Threatened
Live person,Reptilia,Squamata,2488.313,465.88,Endangered
Region drop,Reptilia,Squamata,638.644,257.75,Vulnerable
Let health,Actinopterygii,Anura,2764.521,1118.5,Vulnerable
Prepare economy,Mammalia,Anura,3940.087,371.31,Endangered
Develop perform,Reptilia,Anura,961.645,2962.08,Near Threatened
Lose newspaper,Mammalia,Anura,1573.26,524.17,Least Concern
Election people,Aves,Rodentia,3343.73,470.98,Endangered
Red address,Amphibia,Passeriformes,790.557,329.25,Critically Endangered
Bad it,Aves,Primates,520.973,104.36,Near Threatened
Entire catch,Amphibia,Passeriformes,928.408,33.09,Near Threatened
Course pressure,Amphibia,Primates,2123.828,2093.06,Near Threatened
Statement land,Mammalia,Anura,558.991,994.05,Endangered
Brother sort,Mammalia,Rodentia,546.367,1141.31,Near Threatened
Behind six,Amphibia,Squamata,2586.377,1115.89,Near Threatened
Without ground,Amphibia,Primates,870.375,2184.57,Near Threatened
Change check,Reptilia,Carnivora,2895.909,918.53,Near Threatened
Capital program,Reptilia,Primates,1370.222,1222.18,Critically Endangered
Call cost,Aves,Rodentia,962.123,1284.48,Critically Endangered
Teach make,Amphibia,Anura,3955.138,1084.25,Near Threatened
Model receive,Reptilia,Anura,1746.767,496.97,Least Concern
Reality finally,Reptilia,Passeriformes,3295.932,2597.1,Near Threatened
Participant moment,Mammalia,Squamata,1315.389,2055.67,Endangered
Late last,Actinopterygii,Passeriformes,2790.051,533.92,Endangered
Budget establish,Mammalia,Carnivora,488.4,1360.05,Critically Endangered
Everyone condition,Actinopterygii,Carnivora,31.518,1188.74,Vulnerable
Music important,Actinopterygii,Rodentia,96.192,1581.41,Endangered
Pressure partner,Actinopterygii,Rodentia,4505.883,1551.83,Critically Endangered
Form office,Actinopterygii,Anura,639.284,2529.15,Vulnerable
Each mention,Actinopterygii,Primates,4081.369,2468.97,Extinct in the Wild
