species,class,order,weight_kg,length_cm,conservation_status
Sure may,Actinopterygii,Squamata,2838.452,1116.21,Near Threatened
Black should,Reptilia,Squamata,3715.62,162.95,Endangered
Wife actually,Aves,Primates,2982.457,2283.56,Near Threatened
Set ask,Reptilia,Squamata,2716.668,908.37,Vulnerable
Paper enjoy,Aves,Anura,1676.375,2453.87,Endangered
Apply thing,Amphibia,Rodentia,1688.238,533.83,Near Threatened
Foreign player,Reptilia,Rodentia,4574.794,1589.44,Vulnerable
Public foot,Mammalia,Passeriformes,2091.656,1064.41,Near Threatened
Lose quickly,Reptilia,Passeriformes,1884.839,2152.87,Least Concern
At standard,Aves,Primates,1125.703,266.63,Least Concern
Important cell,Aves,Passeriformes,443.574,2587.3,Endangered
East performance,Actinopterygii,Passeriformes,4055.823,691.87,Extinct in the Wild
Stage agency,Mammalia,Carnivora,2339.07,88.15,Vulnerable
Everybody clear,Amphibia,Primates,1528.959,649.55,Vulnerable
Another drop,Reptilia,Squamata,3036.695,724.33,Critically Endangered
Approach seem,Amphibia,Rodentia,1531.466,1375.83,Endangered
Artist guy,Reptilia,Carnivora,4484.784,2439.59,Extinct in the Wild
Maintain score,Aves,Anura,4252.372,2923.03,Least Concern
Office call,Actinopterygii,Anura,4078.174,876.95,Critically Endangered
Public for,Mammalia,Carnivora,2113.851,1974.07,Critically Endangered
Or exist,Mammalia,Squamata,1145.849,107.11,Critically Endangered
Exactly herself,Mammalia,Rodentia,2499.663,2110.32,Near Threatened
State perhaps,Aves,Primates,4925.129,2427.83,Extinct in the Wild
Capital size,Amphibia,Squamata,1622.755,2203.12,Critically Endangered
Information base,Actinopterygii,Primates,2415.901,1041.77,Vulnerable
Have claim,Aves,Passeriformes,4925.269,2010.7,Critically Endangered
Exactly doctor,Reptilia,Primates,3434.487,2973.03,Near Threatened
Our meet,Mammalia,Carnivora,2089.957,1516.26,Near Threatened
Happy push,Amphibia,Rodentia,2188.032,1687.27,Vulnerable
Occur deep,Reptilia,Anura,3001.987,2286.77,Critically Endangered
By shake,Amphibia,Passeriformes,4806.459,906.05,Least Concern
Remember recent,Mammalia,Squamata,4145.638,1325.31,Extinct in the Wild
Direction probably,Amphibia,Passeriformes,3375.916,1306.33,Critically Endangered
Add cell,Actinopterygii,Anura,536.407,260.14,Vulnerable
Man offer,Mammalia,Carnivora,4313.228,2642.65,Endangered
Understand within,Amphibia,Anura,4318.167,2024.25,Critically Endangered
Area girl,Reptilia,Passeriformes,3505.628,2890.74,Least Concern
Send throw,Reptilia,Carnivora,3390.063,2306.76,Near Threatened
Customer stay,Reptilia,Passeriformes,3630.363,58.56,Vulnerable
Represent one,Aves,Carnivora,395.6,1076.42,Least Concern
Election each,Aves,Primates,3950.601,2504.05,Extinct in the Wild
Rather say,Actinopterygii,Anura,4442.127,1323.02,Critically Endangered
Happen kid,Actinopterygii,Passeriformes,620.574,2220.8,Endangered
Behind back,Amphibia,Anura,218.401,2737.52,Critically Endangered
Realize but,Aves,Primates,4275.76,2147.78,Critically Endangered
Research argue,Actinopterygii,Squamata,4087.373,1310.42,Endangered
No dark,Amphibia,Carnivora,3556.268,555.74,Near Threatened
Those finally,Reptilia,Rodentia,289.82,327.89,Extinct in the Wild
Measure nation,Actinopterygii,Primates,64.794,1636.4,Extinct in the Wild
Actually cold,Amphibia,Passeriformes,3758.405,2580.36,Critically Endangered
Remember available,Mammalia,Rodentia,2335.683,2136.31,Critically Endangered
Reason grow,Actinopterygii,Primates,602.871,500.34,Extinct in the Wild
Until believe,Mammalia,Anura,3858.2,1670.7,Near Threatened
Design attack,Aves,Passeriformes,2728.0,2882.57,Endangered
Relationship responsibility,Mammalia,Passeriformes,1741.576,403.96,Critically Endangered
Relate rather,Actinopterygii,Primates,1132.982,1036.82,Endangered
Room hand,Aves,Anura,879.907,2809.17,Near Threatened
Candidate until,Amphibia,Squamata,1614.467,788.87,Critically Endangered
Service loss,Aves,Primates,2479.4,1597.43,Near Threatened
Name back,Reptilia,Rodentia,4784.502,299.18,Vulnerable
Cut best,Reptilia,Anura,3703.752,2793.71,Near Threatened
Then culture,Aves,Squamata,2492.608,853.44,Vulnerable
Receive skill,Actinopterygii,Passeriformes,1496.949,1449.09,Near Threatened
Important no,Amphibia,Primates,2917.623,1028.93,Vulnerable
Foot tonight,Amphibia,Rodentia,1108.55,2581.82,Critically Endangered
Focus call,Reptilia,Anura,3785.153,2938.63,Critically Endangered
Senior whatever,Mammalia,Squamata,1049.455,1145.48,Critically Endangered
Least fund,Mammalia,Primates,450.231,1312.75,Near Threatened
Night church,Reptilia,Anura,4847.461,2899.92,Extinct in the Wild
Against value,Mammalia,Passeriformes,3278.973,969.1,Near Threatened
Foot anyone,Reptilia,Squamata,2590.355,2409.92,Vulnerable
Message close,Reptilia,Anura,1068.511,2838.12,Near Threatened
Call current,Actinopterygii,Passeriformes,4096.536,1709.02,Least Concern
Become sign,Amphibia,Squamata,293.777,983.77,Endangered
Research decade,Mammalia,Squamata,459.006,1830.11,Critically Endangered
Fund course,Actinopterygii,Primates,48.171,520.46,Near Threatened
Street industry,Actinopterygii,Carnivora,102.539,1588.8,Extinct in the Wild
Gun forward,Actinopterygii,Anura,3791.641,10.34,Vulnerable
Professional team,Aves,Rodentia,4402.422,950.21,Extinct in the Wild
Capital support,Aves,Primates,3768.091,870.41,Vulnerable
Why apply,Aves,Carnivora,1633.555,2083.54,Endangered
Central threat,Reptilia,Rodentia,17.907,2082.2,Critically Endangered
Degree child,Actinopterygii,Anura,3242.454,997.01,Critically Endangered
Nature white,Actinopterygii,Rodentia,1906.484,1404.6,Least Concern
Thank analysis,Mammalia,Rodentia,1889.41,1833.99,Near Threatened
Anything edge,Aves,Squamata,51.098,1018.89,Extinct in the Wild
Data explain,Amphibia,Rodentia,4959.07,2623.87,Endangered
Prove sometimes,Mammalia,Carnivora,3051.603,2155.94,Critically Endangered
School time,Mammalia,Squamata,2711.007,880.32,Near Threatened
Film station,Mammalia,Carnivora,4057.374,1580.41,Near Threatened
So whom,Amphibia,Carnivora,2833.007,1195.9,Near Threatened
Relationship marriage,Actinopterygii,Squamata,2812.21,341.8,Near Threatened
Meet bed,Amphibia,Squamata,4295.103,475.57,Least Concern
Successful brother,Reptilia,Squamata,4840.385,2904.6,Vulnerable
Simple east,Actinopterygii,Passeriformes,3040.994,2141.04,Vulnerable
Worker push,Actinopterygii,Squamata,1107.832,2875.2,Endangered
Thank government,Aves,Squamata,3652.401,994.85,Least Concern
Professional address,Reptilia,Passeriformes,2341.338,2376.1,Extinct in the Wild
Interview ever,Mammalia,Anura,35.586,1805.68,Endangered
Population represent,Mammalia,Rodentia,4257.742,465.84,Endangered
Player detail,Amphibia,Passeriformes,4171.054,140.69,Vulnerable
Course memory,Actinopterygii,Squamata,1303.09,2666.16,Vulnerable
Stay difficult,Mammalia,Squamata,2949.421,1604.03,Near Threatened
Thus rather,Reptilia,Rodentia,741.751,2097.28,Near Threatened
Wall so,Mammalia,Primates,1625.933,140.2,Extinct in the Wild
Eat population,Aves,Anura,4306.888,2514.71,Near Threatened
Condition against,Aves,Passeriformes,4208.035,2011.74,Critically Endangered
Will billion,Mammalia,Anura,4227.138,1967.43,Vulnerable
The institution,Actinopterygii,Primates,4837.812,630.08,Least Concern
There Congress,Reptilia,Anura,218.407,1218.41,Critically Endangered
Live candidate,Reptilia,Rodentia,1573.772,376.74,Endangered
Quality Mrs,Amphibia,Squamata,4591.23,2424.19,Near Threatened
Property choice,Reptilia,Passeriformes,580.925,1294.44,Critically Endangered
Most right,Mammalia,Carnivora,4350.804,1417.75,Critically Endangered
Meeting box,Reptilia,Rodentia,3445.706,2392.53,Vulnerable
Part born,Aves,Passeriformes,3844.224,1663.85,Vulnerable
Fight be,Aves,Primates,352.084,1988.97,Extinct in the Wild
Level blue,Actinopterygii,Passeriformes,2200.704,2830.96,Endangered
Message article,Mammalia,Carnivora,1761.93,411.02,Vulnerable
Top turn,Aves,Squamata,1808.247,653.79,Vulnerable
May large,Aves,Primates,2940.75,2377.59,Vulnerable
Pay difference,Aves,Rodentia,1245.928,406.15,Vulnerable
Serious meet,Mammalia,Squamata,1455.849,353.05,Extinct in the Wild
Discuss exist,Amphibia,Anura,175.479,2873.32,Vulnerable
Themselves country,Aves,Carnivora,821.503,2971.53,Critically Endangered
Hair receive,Amphibia,Squamata,62.55,2927.86,Critically Endangered
Challenge bar,Mammalia,Passeriformes,4001.459,1930.68,Least Concern
Chance skin,Amphibia,Passeriformes,3714.859,1258.56,Endangered
Current particularly,Amphibia,Squamata,1581.446,232.3,Near Threatened
Nice guy,Aves,Passeriformes,3403.177,482.67,Endangered
Everyone really,Actinopterygii,Squamata,2972.151,2452.99,Endangered
For high,Reptilia,Primates,3674.339,1079.72,Critically Endangered
Participant change,Actinopterygii,Anura,3941.433,2013.33,Extinct in the Wild
Sometimes finally,Aves,Squamata,3533.537,2977.06,Least Concern
Property phone,Aves,Passeriformes,4843.124,382.41,Least Concern
Person environment,Reptilia,Primates,1082.544,1760.07,Least Concern
Example a,Reptilia,Primates,1885.171,2655.75,Extinct in the Wild
Foreign south,Amphibia,Anura,3966.777,1855.02,Endangered
Maybe war,Amphibia,Primates,2172.782,2381.2,Extinct in the Wild
Purpose green,Actinopterygii,Carnivora,4991.86,2167.65,Least Concern
Opportunity effort,Aves,Anura,419.742,2042.19,Endangered
Full what,Mammalia,Squamata,3499.583,1929.24,Critically Endangered
Debate suddenly,Amphibia,Carnivora,13.827,2886.58,Least Concern
Pretty including,Reptilia,Carnivora,4103.151,1791.06,Extinct in the Wild
Share item,Reptilia,Rodentia,41.784,1761.12,Near Threatened
News loss,Amphibia,Rodentia,89.435,966.36,Least Concern
Fight those,Aves,Rodentia,1032.941,1267.24,Extinct in the Wild
Specific appear,Amphibia,Squamata,2002.501,2373.49,Critically Endangered
Suddenly likely,Actinopterygii,Anura,273.447,853.11,Critically Endangered
Return hand,Mammalia,Squamata,845.684,450.58,Least Concern
Mouth middle,Mammalia,Anura,2391.824,1393.75,Extinct in the Wild
Entire feel,Amphibia,Rodentia,4909.5,1973.1,Endangered
Write daughter,Aves,Carnivora,4663.494,2071.7,Vulnerable
Cultural son,Actinopterygii,Anura,3126.787,652.93,Vulnerable
Song at,Actinopterygii,Rodentia,3308.188,384.79,Near Threatened
Industry chair,Actinopterygii,Primates,1289.997,100.28,Critically Endangered
Provide every,Aves,Carnivora,2495.722,955.12,Near Threatened
Read month,Mammalia,Squamata,4918.619,2498.05,Extinct in the Wild
Test usually,Amphibia,Primates,1659.747,759.12,Extinct in the Wild
End heart,Aves,Squamata,4618.831,2950.33,Least Concern
Represent building,Mammalia,Passeriformes,4441.204,177.16,Endangered
Force Republican,Mammalia,Squamata,2178.865,1882.3,Endangered
Family find,Amphibia,Primates,914.562,944.66,Least Concern
Economy they,Reptilia,Passeriformes,2779.718,2074.3,Near Threatened
Where many,Aves,Primates,794.888,1931.37,Extinct in the Wild
Sometimes hundred,Actinopterygii,Passeriformes,2914.835,52.51,Extinct in the Wild
System control,Reptilia,Anura,2974.536,1673.84,Extinct in the Wild
Life sense,Reptilia,Squamata,434.662,2223.63,Endangered
Focus important,Reptilia,Primates,687.557,2408.6,Vulnerable
Story evidence,Actinopterygii,Anura,4574.241,1139.96,Vulnerable
Shoulder thought,Reptilia,Passeriformes,4985.437,1155.31,Near Threatened
Threat end,Actinopterygii,Rodentia,2528.615,1216.75,Extinct in the Wild
Through include,Reptilia,Passeriformes,3770.196,877.97,Vulnerable
Free full,Mammalia,Primates,4620.849,1693.38,Endangered
Nice town,Mammalia,Carnivora,3650.521,2000.88,Vulnerable
Movement find,Mammalia,Passeriformes,4950.848,1726.08,Critically Endangered
Toward future,Actinopterygii,Carnivora,4479.713,2558.86,Extinct in the Wild
Buy record,Reptilia,Carnivora,1233.336,2947.54,Extinct in the Wild
Particularly gun,Mammalia,Carnivora,3664.919,1463.98,Least Concern
Find add,Amphibia,Rodentia,1722.97,1648.19,Vulnerable
Use easy,Amphibia,Passeriformes,4455.718,44.05,Near Threatened
Whose room,Reptilia,Anura,3534.36,1444.93,Critically Endangered
Present require,Amphibia,Squamata,4953.537,1951.42,Least Concern
Quite many,Reptilia,Carnivora,2606.368,1276.42,Least Concern
Much article,Amphibia,Passeriformes,4428.066,1875.23,Vulnerable
Past reveal,Aves,Rodentia,2655.917,1323.79,Near Threatened
Guy after,Mammalia,Passeriformes,3380.139,390.8,Least Concern
Why writer,Reptilia,Primates,839.821,2828.64,Extinct in the Wild
Can heavy,Actinopterygii,Squamata,1932.474,1867.3,Endangered
Age success,Actinopterygii,Primates,789.68,2955.24,Near Threatened
Mind character,Amphibia,Passeriformes,2751.805,2507.89,Vulnerable
Speech design,Actinopterygii,Primates,4801.905,1857.36,Vulnerable
Wife theory,Mammalia,Squamata,3736.581,2547.46,Endangered
More audience,Aves,Carnivora,1148.511,1645.31,Critically Endangered
Brother create,Aves,Rodentia,151.703,1356.49,Vulnerable
Budget sister,Reptilia,Anura,3686.038,1963.61,Endangered
Service month,Mammalia,Passeriformes,3578.985,2337.48,Critically Endangered
Ball serve,Reptilia,Squamata,1427.792,1829.55,Least Concern
Day marriage,Aves,Squamata,3518.12,2316.81,Critically Endangered
When someone,Amphibia,Carnivora,548.041,2751.36,Extinct in the Wild
Agent garden,Mammalia,Primates,302.326,1374.59,Extinct in the Wild
Air appear,Aves,Rodentia,222.276,1399.75,Near Threatened
Performance goal,Mammalia,Primates,1165.598,453.3,Critically Endangered
Among task,Aves,Squamata,589.175,2612.37,Endangered
Speech yes,Reptilia,Squamata,422.558,2632.02,Vulnerable
Inside camera,Aves,Squamata,4552.086,2194.4,Extinct in the Wild
Just science,Aves,Passeriformes,1458.918,411.13,Endangered
Machine Mrs,Aves,Carnivora,1759.325,326.44,Endangered
Everybody common,Amphibia,Squamata,3011.015,1680.1,Vulnerable
Win state,Mammalia,Anura,1083.623,1430.11,Critically Endangered
Fall vote,Mammalia,Passeriformes,1326.129,1527.99,Near Threatened
I point,Reptilia,Passeriformes,3841.508,2186.16,Vulnerable
Guy similar,Amphibia,Squamata,4696.03,795.52,Vulnerable
Approach space,Amphibia,Squamata,1253.343,760.71,Critically Endangered
Thousand likely,Aves,Carnivora,2734.173,534.2,Critically Endangered
Project however,Amphibia,Passeriformes,1914.55,2279.53,Extinct in the Wild
Economy three,Reptilia,Anura,564.715,1946.09,Extinct in the Wild
Country animal,Reptilia,Primates,3011.411,7.57,Vulnerable
Century professional,Amphibia,Anura,1138.897,1406.29,Critically Endangered
Eat situation,Mammalia,Squamata,4767.176,2528.32,Endangered
Fight walk,Amphibia,Squamata,4540.146,2820.37,Least Concern
These run,Mammalia,Anura,4344.211,1270.14,Vulnerable
Usually somebody,Actinopterygii,Rodentia,3628.039,623.25,Vulnerable
Policy boy,Aves,Anura,4951.519,168.23,Vulnerable
Thousand fine,Reptilia,Rodentia,3400.677,2208.05,Endangered
Lead action,Reptilia,Rodentia,4634.874,428.81,Extinct in the Wild
Ago color,Mammalia,Squamata,1664.474,1259.77,Extinct in the Wild
Leader decision,Aves,Rodentia,3784.571,2559.88,Endangered
Account party,Reptilia,Anura,861.667,2985.27,Vulnerable
On throughout,Reptilia,Carnivora,2286.801,418.0,Critically Endangered
Present participant,Aves,Rodentia,1113.687,2158.56,Extinct in the Wild
Set something,Amphibia,Rodentia,1747.614,2517.39,Endangered
Particular between,Actinopterygii,Passeriformes,537.138,614.26,Endangered
Church they,Actinopterygii,Squamata,3546.167,2561.63,Endangered
Answer million,Amphibia,Carnivora,724.587,2539.73,Extinct in the Wild
News get,Mammalia,Primates,2070.801,2295.76,Endangered
Ago whether,Aves,Squamata,681.872,2544.71,Critically Endangered
Time space,Reptilia,Primates,1241.29,2358.13,Endangered
Determine maybe,Amphibia,Carnivora,4214.167,1003.85,Critically Endangered
Fight practice,Amphibia,Passeriformes,2568.635,2523.94,Least Concern
Spend likely,Reptilia,Primates,480.997,1130.06,Least Concern
Own international,Mammalia,Squamata,1268.735,405.89,Least Concern
Well raise,Aves,Primates,771.658,250.37,Least Concern
Toward evening,Reptilia,Primates,4101.736,854.43,Extinct in the Wild
Case assume,Aves,Passeriformes,1028.12,2007.4,Extinct in the Wild
Congress there,Aves,Anura,2456.588,2473.4,Critically Endangered
Provide space,Reptilia,Carnivora,30.843,1577.51,Near Threatened
Soon hot,Reptilia,Anura,2433.928,2584.13,Critically Endangered
Personal on,Amphibia,Carnivora,1892.919,606.33,Near Threatened
Democratic machine,Aves,Carnivora,754.344,1396.66,Least Concern
Suffer reduce,Actinopterygii,Squamata,3646.745,613.84,Near Threatened
Quite risk,Aves,Passeriformes,2519.959,957.12,Near Threatened
Color see,Aves,Squamata,9.181,376.54,Extinct in the Wild
Politics full,Reptilia,Squamata,2303.313,1850.46,Critically Endangered
Already thus,Reptilia,Passeriformes,3503.92,2850.1,Critically Endangered
Leg point,Amphibia,Squamata,549.175,358.58,Vulnerable
Subject information,Reptilia,Rodentia,2994.065,2194.67,Critically Endangered
Us serve,Aves,Rodentia,3233.662,2774.24,Endangered
Ground PM,Mammalia,Primates,871.756,1692.44,Near Threatened
Through walk,Amphibia,Rodentia,361.536,1766.41,Near Threatened
Draw consider,Reptilia,Squamata,3302.039,1717.21,Near Threatened
Accept represent,Mammalia,Rodentia,1920.254,289.81,Endangered
Decide in,Mammalia,Carnivora,3355.513,1837.1,Least Concern
Building create,Mammalia,Squamata,4121.238,1506.81,Near Threatened
Provide certain,Amphibia,Carnivora,1192.022,1059.04,Critically Endangered
Type these,Mammalia,Rodentia,335.445,832.01,Extinct in the Wild
Another natural,Mammalia,Carnivora,1171.717,1371.32,Critically Endangered
Form hold,Mammalia,Squamata,3729.248,889.03,Least Concern
Three industry,Amphibia,Carnivora,3222.119,1810.6,Vulnerable
Green officer,Actinopterygii,Carnivora,2331.563,385.81,Extinct in the Wild
Fall population,Actinopterygii,Rodentia,2359.972,2571.07,Near Threatened
Kind general,Actinopterygii,Anura,4115.231,1744.99,Extinct in the Wild
Draw traditional,Actinopterygii,Carnivora,1731.837,589.68,Near Threatened
Need long,Amphibia,Squamata,2796.637,1286.56,Critically Endangered
Check president,Reptilia,Primates,2167.598,101.28,Endangered
Best serve,Amphibia,Carnivora,3420.916,2282.77,Least Concern
Social answer,Aves,Rodentia,402.354,2208.34,Critically Endangered
Capital operation,Reptilia,Squamata,1378.843,839.43,Least Concern
There your,Actinopterygii,Squamata,3922.524,1468.75,Endangered
Floor avoid,Mammalia,Passeriformes,3498.199,1794.36,Extinct in the Wild
Rather down,Aves,Rodentia,20.392,813.29,Endangered
Year focus,Reptilia,Rodentia,480.147,2827.76,Extinct in the Wild
Few relate,Actinopterygii,Anura,4729.592,761.3,Least Concern
Easy fast,Mammalia,Rodentia,3711.911,2887.69,Endangered
Produce whether,Amphibia,Carnivora,3740.629,1502.41,Vulnerable
Past would,Reptilia,Primates,1148.557,1692.88,Vulnerable
Care different,Mammalia,Passeriformes,3834.209,2359.44,Near Threatened
Others expect,Aves,Passeriformes,2713.342,1730.14,Critically Endangered
Traditional how,Actinopterygii,Squamata,3458.687,2023.45,Near Threatened
Attack meet,Actinopterygii,Primates,4905.066,2450.51,Endangered
Program ago,Amphibia,Anura,3849.644,362.27,Endangered
Fund forward,Reptilia,Carnivora,962.947,2328.01,Vulnerable
Foot area,Amphibia,Squamata,1929.279,1907.17,Least Concern
Especially sort,Actinopterygii,Anura,395.853,1273.5,Endangered
Strong adult,Reptilia,Primates,109.939,332.72,Vulnerable
Size water,Aves,Passeriformes,3595.956,819.56,Least Concern
Evidence mind,Amphibia,Anura,64.861,1997.98,Critically Endangered
Concern pressure,Actinopterygii,Carnivora,2578.065,1181.53,Least Concern
Next whether,Actinopterygii,Squamata,1033.635,1586.03,Near Threatened
Write at,Amphibia,Passeriformes,3354.091,1792.26,Least Concern
May left,Actinopterygii,Squamata,1929.287,2902.66,Near Threatened
Reason owner,Mammalia,Passeriformes,4743.797,105.7,Near Threatened
Sing I,Amphibia,Anura,2564.368,721.06,Least Concern
Record buy,Mammalia,Anura,627.941,2817.25,Endangered
Shake somebody,Actinopterygii,Primates,642.46,2078.52,Critically Endangered
Fund stand,Reptilia,Rodentia,2570.637,2207.53,Endangered
Manage represent,Aves,Anura,2736.21,365.76,Least Concern
Analysis player,Mammalia,Anura,898.524,1280.85,Vulnerable
Mrs only,Aves,Squamata,3511.611,2364.43,Endangered
Leader card,Aves,Primates,1885.945,2327.63,Critically Endangered
Lot executive,Reptilia,Squamata,502.277,2234.33,Vulnerable
Or future,Aves,Squamata,2816.271,209.24,Critically Endangered
Cell begin,Reptilia,Rodentia,2646.738,888.84,Near Threatened
Detail song,Amphibia,Rodentia,4391.711,1019.29,Near Threatened
Pick final,Reptilia,Squamata,1556.111,1514.11,Endangered
Thousand drop,Mammalia,Squamata,1516.088,1218.64,Near Threatened
Film budget,Actinopterygii,Primates,804.862,1700.99,Endangered
Both area,Reptilia,Squamata,3059.336,1061.71,Endangered
Structure ground,Reptilia,Primates,2798.333,2383.49,Critically Endangered
Size rule,Actinopterygii,Primates,1588.229,2533.34,Least Concern
Could firm,Mammalia,Carnivora,3749.574,2622.3,Critically Endangered
Thing sea,Aves,Rodentia,311.222,1169.39,Critically Endangered
Action both,Amphibia,Carnivora,4432.796,2472.98,Critically Endangered
Middle wonder,Amphibia,Carnivora,4403.73,1862.6,Least Concern
Left crime,Reptilia,Squamata,3096.537,130.6,Endangered
Week account,Reptilia,Carnivora,189.421,2348.28,Near Threatened
Father effect,Amphibia,Anura,3737.762,782.16,Endangered
Couple fish,Amphibia,Rodentia,2672.09,669.9,Endangered
Argue maintain,Amphibia,Carnivora,2132.315,1891.87,Vulnerable
Office identify,Mammalia,Rodentia,1667.474,1235.06,Least Concern
Present coach,Aves,Primates,2111.06,1539.55,Extinct in the Wild
Suffer put,Mammalia,Passeriformes,1765.933,798.61,Near Threatened
Section employee,Mammalia,Carnivora,4276.216,2916.14,Extinct in the Wild
Defense know,Reptilia,Rodentia,144.213,1169.29,Critically Endangered
Ask my,Mammalia,Rodentia,1277.511,2020.1,Vulnerable
Special although,Mammalia,Squamata,4145.244,2518.74,Vulnerable
Left who,Mammalia,Primates,392.351,1824.94,Near Threatened
Nor image,Amphibia,Rodentia,3785.817,184.15,Vulnerable
Through gun,Actinopterygii,Anura,1171.323,1156.59,Endangered
Toward star,Mammalia,Squamata,3671.973,2665.42,Extinct in the Wild
Public could,Mammalia,Anura,581.977,2579.98,Endangered
Mean at,Amphibia,Primates,3610.01,631.04,Extinct in the Wild
What whatever,Mammalia,Squamata,3112.996,1725.24,Critically Endangered
Bad live,Amphibia,Passeriformes,3378.872,2052.64,Endangered
Push significant,Actinopterygii,Carnivora,3220.888,764.57,Endangered
Field town,Reptilia,Primates,4886.302,2801.82,Near Threatened
College hospital,Actinopterygii,Squamata,2571.623,2738.27,Near Threatened
Beat record,Actinopterygii,Squamata,2780.389,117.03,Critically Endangered
Purpose way,Aves,Squamata,1451.29,2527.43,Vulnerable
Quickly brother,Aves,Squamata,1803.787,2622.83,Extinct in the Wild
Direction kid,Mammalia,Passeriformes,3018.051,2636.79,Critically Endangered
Foreign born,Mammalia,Anura,4670.726,713.88,Vulnerable
Behavior wind,Mammalia,Carnivora,3832.701,1782.04,Endangered
Most view,Amphibia,Carnivora,1143.358,2942.28,Least Concern
Statement beyond,Actinopterygii,Primates,4741.224,2950.62,Endangered
Then remain,Reptilia,Passeriformes,1301.488,2809.92,Least Concern
Act boy,Actinopterygii,Passeriformes,2995.174,981.26,Least Concern
Receive easy,Actinopterygii,Passeriformes,1891.2,887.85,Endangered
Within respond,Amphibia,Carnivora,225.567,297.98,Least Concern
Perhaps visit,Aves,Rodentia,424.184,1113.11,Least Concern
Job approach,Reptilia,Squamata,4586.337,1606.69,Least Concern
Even cultural,Mammalia,Carnivora,2977.691,2027.24,Least Concern
Agree bit,Reptilia,Squamata,4823.624,2952.52,Critically Endangered
Nation quickly,Reptilia,Primates,2977.153,2930.21,Endangered
Power without,Reptilia,Anura,2928.135,2933.56,Near Threatened
Special increase,Amphibia,Primates,3640.651,2961.5,Critically Endangered
News order,Amphibia,Squamata,2365.313,1664.85,Least Concern
Necessary fund,Mammalia,Primates,39.804,2467.63,Vulnerable
Factor organization,Aves,Passeriformes,3082.437,19.07,Near Threatened
Worry quite,Actinopterygii,Anura,1176.919,2668.41,Endangered
Wear project,Amphibia,Squamata,3262.675,60.63,Endangered
Behind response,Reptilia,Carnivora,4167.85,897.05,Endangered
Build tell,Reptilia,Anura,3343.81,2958.57,Endangered
Southern market,Mammalia,Passeriformes,2621.368,1900.75,Near Threatened
With wall,Mammalia,Passeriformes,1669.138,844.44,Extinct in the Wild
Finish life,Mammalia,Carnivora,4173.371,1216.04,Least Concern
Probably get,Reptilia,Carnivora,2859.251,40.18,Extinct in the Wild
Surface indeed,Aves,Carnivora,1543.749,1830.96,Extinct in the Wild
Garden here,Actinopterygii,Passeriformes,44.426,1943.77,Extinct in the Wild
Director law,Amphibia,Passeriformes,3396.792,1814.98,Extinct in the Wild
Head brother,Mammalia,Squamata,1792.382,2037.42,Critically Endangered
Vote seat,Mammalia,Anura,1054.729,2560.52,Least Concern
Best city,Mammalia,Carnivora,3706.491,1383.55,Least Concern
Star trial,Reptilia,Carnivora,958.496,2860.42,Critically Endangered
City thought,Reptilia,Carnivora,2488.007,1733.18,Critically Endangered
Water among,Aves,Anura,2629.76,2469.38,Vulnerable
Protect figure,Amphibia,Anura,2080.234,1829.42,Critically Endangered
Wind debate,Actinopterygii,Passeriformes,1591.608,1996.19,Extinct in the Wild
Trouble exactly,Actinopterygii,Passeriformes,3826.972,2018.01,Critically Endangered
First total,Actinopterygii,Squamata,3241.163,1450.44,Critically Endangered
Tough amount,Mammalia,Rodentia,3610.48,2875.02,Near Threatened
Least cold,Mammalia,Passeriformes,3277.714,711.79,Critically Endangered
Black science,Actinopterygii,Carnivora,4004.117,1448.91,Near Threatened
Discover tonight,Reptilia,Carnivora,1404.234,1293.96,Least Concern
Happen outside,Amphibia,Passeriformes,2889.033,322.55,Critically Endangered
Former middle,Actinopterygii,Carnivora,2296.027,237.33,Vulnerable
Economy onto,Amphibia,Anura,3523.292,2627.51,Extinct in the Wild
Manager right,Amphibia,Carnivora,491.963,2932.19,Vulnerable
Week few,Aves,Anura,3076.822,1098.39,Near Threatened
Sell environmental,Mammalia,Rodentia,1963.085,366.12,Endangered
Authority result,Mammalia,Rodentia,3603.503,2966.48,Near Threatened
Shake yet,Reptilia,Carnivora,3196.017,539.08,Endangered
Marriage well,Mammalia,Carnivora,4097.64,650.3,Near Threatened
Pull investment,Mammalia,Anura,4664.066,973.6,Vulnerable
Everything people,Reptilia,Squamata,3567.463,2417.55,Vulnerable
Eye area,Amphibia,Squamata,508.778,2566.64,Extinct in the Wild
Theory open,Mammalia,Primates,3316.97,1233.89,Near Threatened
Relate sea,Aves,Primates,2604.888,2231.24,Extinct in the Wild
Such arrive,Mammalia,Primates,3550.641,135.08,Extinct in the Wild
Friend past,Actinopterygii,Anura,1230.125,904.23,Extinct in the Wild
Choice position,Mammalia,Carnivora,1650.317,206.37,Critically Endangered
Up go,Reptilia,Passeriformes,2820.044,647.26,Critically Endangered
Wife several,Actinopterygii,Rodentia,688.256,2168.37,Vulnerable
Arrive else,Mammalia,Squamata,713.7,2509.42,Vulnerable
Movement something,Actinopterygii,Primates,3198.976,2528.86,Vulnerable
Adult might,Amphibia,Rodentia,2605.414,432.13,Endangered
Keep while,Amphibia,Passeriformes,1632.969,1781.0,Vulnerable
Conference trial,Aves,Squamata,4192.878,2114.92,Least Concern
Quality number,Amphibia,Anura,4078.812,1618.82,Extinct in the Wild
