species,class,order,weight_kg,length_cm,conservation_status
Whose moment,Aves,Passeriformes,1189.397,2907.63,Near Threatened
Yet easy,Mammalia,Primates,4295.686,2397.05,Extinct in the Wild
Finally maybe,Aves,Anura,834.533,352.95,Vulnerable
Reflect bad,Reptilia,Anura,2886.156,177.48,Extinct in the Wild
Require treat,Mammalia,Carnivora,2441.532,2246.8,Least Concern
Today nor,Reptilia,Carnivora,2387.37,834.68,Least Concern
Give test,Aves,Anura,3499.7,1664.03,Least Concern
Real argue,Reptilia,Carnivora,1322.91,1067.03,Critically Endangered
Huge even,Amphibia,Primates,3759.689,2340.96,Critically Endangered
Represent end,Mammalia,Passeriformes,612.266,1049.66,Extinct in the Wild
Easy lay,Reptilia,Passeriformes,3266.661,2464.83,Endangered
Take stuff,Aves,Rodentia,4604.521,2954.2,Least Concern
True follow,Amphibia,Anura,757.453,1181.13,Near Threatened
Institution court,Amphibia,Anura,2227.712,1419.04,Least Concern
Others main,Aves,Anura,2789.0,840.83,Extinct in the Wild
People choice,Actinopterygii,Primates,3113.443,2993.73,Least Concern
I approach,Actinopterygii,Carnivora,3116.557,1184.72,Critically Endangered
Individual mean,Mammalia,Carnivora,1368.673,74.01,Near Threatened
Son detail,Mammalia,Rodentia,3438.458,1482.73,Vulnerable
Everyone owner,Actinopterygii,Squamata,4135.393,914.29,Least Concern
None participant,Mammalia,Primates,1494.154,608.74,Least Concern
Campaign no,Reptilia,Anura,471.651,935.69,Endangered
Might together,Actinopterygii,Rodentia,403.323,702.21,Critically Endangered
Debate strategy,Amphibia,Anura,2942.276,820.01,Near Threatened
Across also,Amphibia,Rodentia,2828.88,882.05,Extinct in the Wild
Drug military,Amphibia,Primates,1611.473,2773.61,Extinct in the Wild
Let rest,Reptilia,Anura,4813.627,2019.04,Vulnerable
Receive force,Amphibia,Carnivora,55.371,721.67,Endangered
Expect else,Reptilia,Carnivora,922.537,2615.59,Critically Endangered
Edge daughter,Actinopterygii,Primates,4720.698,952.17,Extinct in the Wild
Game production,Aves,Anura,3852.001,1594.66,Critically Endangered
Between church,Aves,Primates,382.314,730.48,Near Threatened
Manager study,Reptilia,Anura,29.897,1159.07,Near Threatened
Large trip,Reptilia,Squamata,4009.793,2853.43,Vulnerable
Argue environmental,Reptilia,Rodentia,2033.518,2877.18,Extinct in the Wild
Power many,Actinopterygii,Squamata,2465.787,1287.91,Least Concern
Above and,Aves,Anura,4890.496,1319.16,Extinct in the Wild
Born since,Mammalia,Squamata,1036.159,1717.08,Extinct in the Wild
Table professor,Aves,Squamata,601.415,2947.42,Critically Endangered
Citizen region,Aves,Primates,2073.258,2488.19,Vulnerable
Away knowledge,Amphibia,Anura,755.593,75.53,Extinct in the Wild
Option join,Amphibia,Anura,324.879,2846.44,Near Threatened
Discussion fight,Amphibia,Carnivora,2863.109,1113.16,Least Concern
World shoulder,Mammalia,Squamata,1483.221,125.96,Vulnerable
Season argue,Aves,Squamata,1433.652,2115.32,Near Threatened
Bank citizen,Actinopterygii,Primates,1320.544,2521.77,Critically Endangered
Most itself,Amphibia,Carnivora,469.772,1789.27,Near Threatened
Employee become,Actinopterygii,Squamata,401.92,1445.37,Vulnerable
Already these,Aves,Primates,714.24,2970.39,Extinct in the Wild
Ability thus,Actinopterygii,Anura,1802.233,1280.94,Endangered
She poor,Reptilia,Passeriformes,1784.643,1592.74,Endangered
Participant positive,Amphibia,Squamata,4503.724,1983.88,Near Threatened
Else table,Aves,Primates,1961.598,1481.95,Extinct in the Wild
This land,Aves,Carnivora,4498.553,1817.92,Least Concern
Fact reality,Amphibia,Passeriformes,263.368,1075.33,Least Concern
Stock buy,Mammalia,Squamata,2916.491,493.32,Least Concern
Ever player,Reptilia,Rodentia,3353.083,2876.52,Critically Endangered
Talk fight,Amphibia,Squamata,3572.727,475.8,Vulnerable
Land through,Mammalia,Carnivora,3539.37,2262.85,Vulnerable
Wall PM,Mammalia,Primates,1789.446,597.01,Endangered
Similar center,Reptilia,Rodentia,4863.477,2299.15,Critically Endangered
Above any,Mammalia,Primates,808.94,2566.87,Least Concern
Full store,Reptilia,Primates,2374.656,437.24,Least Concern
Opportunity their,Aves,Primates,285.381,87.99,Near Threatened
Marriage card,Aves,Anura,455.899,259.53,Extinct in the Wild
Key book,Aves,Squamata,4358.536,2068.25,Vulnerable
Indeed south,Reptilia,Primates,3445.352,2972.43,Critically Endangered
Report board,Aves,Squamata,4331.607,2551.82,Endangered
Production year,Aves,Passeriformes,2769.475,1013.04,Near Threatened
Star final,Mammalia,Passeriformes,1431.593,652.76,Critically Endangered
Network bag,Aves,Passeriformes,3526.587,1811.1,Least Concern
Next career,Reptilia,Squamata,2477.343,1936.36,Extinct in the Wild
Range seem,Mammalia,Primates,2719.787,340.93,Near Threatened
During listen,Mammalia,Primates,548.443,2584.03,Vulnerable
Stop attack,Aves,Rodentia,3099.345,1953.19,Least Concern
General either,Actinopterygii,Squamata,1142.029,1638.03,Vulnerable
Manager call,Reptilia,Squamata,4540.571,212.52,Critically Endangered
Break threat,Amphibia,Squamata,279.655,2773.11,Least Concern
Cost tell,Actinopterygii,Rodentia,4134.988,335.64,Critically Endangered
Knowledge federal,Amphibia,Passeriformes,2340.864,2397.53,Extinct in the Wild
Necessary wonder,Reptilia,Primates,347.972,2869.82,Critically Endangered
Candidate mean,Reptilia,Carnivora,255.03,2850.08,Near Threatened
Usually brother,Actinopterygii,Passeriformes,4820.893,1172.87,Extinct in the Wild
These color,Aves,Passeriformes,2792.492,2526.49,Endangered
Step body,Amphibia,Squamata,2325.284,2045.61,Endangered
Young idea,Amphibia,Primates,2425.855,2636.87,Least Concern
After direction,Amphibia,Carnivora,4552.364,1461.14,Endangered
Water let,Mammalia,Carnivora,2422.76,1115.21,Critically Endangered
Eye bar,Amphibia,Anura,373.42,1425.89,Near Threatened
Mouth voice,Reptilia,Anura,993.405,131.29,Least Concern
Spend all,Aves,Primates,1115.484,683.69,Endangered
Happy short,Amphibia,Carnivora,438.646,1647.56,Near Threatened
Occur pass,Reptilia,Carnivora,4541.889,2584.84,Least Concern
Light discover,Aves,Primates,2793.175,2134.65,Vulnerable
Green star,Mammalia,Anura,3404.116,2847.6,Vulnerable
Draw card,Amphibia,Squamata,4263.785,1850.2,Extinct in the Wild
Produce many,Amphibia,Squamata,3034.062,2889.54,Least Concern
Our say,Mammalia,Rodentia,891.673,797.82,Critically Endangered
Life effort,Actinopterygii,Carnivora,2285.286,385.13,Critically Endangered
Simple or,Actinopterygii,Passeriformes,4025.835,2758.36,Vulnerable
Admit author,Aves,Anura,1878.412,2117.13,Endangered
Around send,Mammalia,Squamata,908.62,1585.85,Endangered
Soldier prove,Actinopterygii,Anura,3872.876,1076.55,Endangered
Partner keep,Reptilia,Carnivora,525.746,2999.02,Near Threatened
Help identify,Actinopterygii,Primates,679.162,1664.53,Extinct in the Wild
Institution look,Mammalia,Passeriformes,2120.683,1588.78,Vulnerable
Light mention,Amphibia,Anura,2533.067,1949.58,Vulnerable
Mention matter,Aves,Passeriformes,3847.127,1869.76,Least Concern
Common weight,Aves,Rodentia,897.394,2856.04,Near Threatened
Sit assume,Actinopterygii,Rodentia,3005.985,2322.48,Endangered
Kind soldier,Actinopterygii,Rodentia,1688.305,2675.42,Extinct in the Wild
Four create,Aves,Primates,3794.181,2621.33,Extinct in the Wild
Find guy,Reptilia,Carnivora,4960.357,2832.16,Extinct in the Wild
All much,Mammalia,Squamata,2046.039,2351.21,Vulnerable
Line once,Actinopterygii,Anura,1297.226,819.34,Near Threatened
Better difficult,Actinopterygii,Anura,3758.752,960.2,Endangered
Might within,Amphibia,Passeriformes,3109.191,1078.47,Near Threatened
Thousand third,Amphibia,Squamata,1090.811,1253.4,Endangered
Reflect agreement,Reptilia,Rodentia,3544.614,2018.51,Critically Endangered
Task just,Actinopterygii,Squamata,4874.887,236.86,Near Threatened
Attention serious,Aves,Rodentia,1221.113,1060.67,Least Concern
Specific area,Mammalia,Passeriformes,4345.225,766.9,Critically Endangered
Than per,Amphibia,Rodentia,2136.165,2868.87,Least Concern
More society,Aves,Carnivora,4819.886,2731.28,Endangered
You cover,Reptilia,Rodentia,4625.194,2730.34,Near Threatened
Nation all,Amphibia,Rodentia,351.317,2507.4,Vulnerable
Win quickly,Reptilia,Primates,3199.631,2807.3,Endangered
Billion situation,Reptilia,Anura,1096.704,979.42,Extinct in the Wild
Mrs population,Actinopterygii,Rodentia,2614.988,784.11,Extinct in the Wild
Price increase,Aves,Rodentia,1668.412,419.84,Least Concern
Party hear,Aves,Anura,2006.612,348.12,Least Concern
Including serious,Mammalia,Primates,569.439,1425.29,Endangered
Ball call,Amphibia,Anura,1263.284,2202.43,Endangered
Form food,Amphibia,Rodentia,4460.932,660.57,Least Concern
List matter,Amphibia,Squamata,1547.434,942.87,Least Concern
Issue lead,Reptilia,Rodentia,4630.968,1905.57,Vulnerable
Have institution,Mammalia,Rodentia,1430.258,2787.08,Extinct in the Wild
Quality low,Actinopterygii,Carnivora,4492.121,2075.06,Extinct in the Wild
Alone others,Amphibia,Passeriformes,67.026,385.63,Endangered
Put sport,Actinopterygii,Squamata,4559.33,2965.93,Endangered
Rule time,Amphibia,Rodentia,967.876,778.34,Extinct in the Wild
Sister close,Reptilia,Primates,1357.752,366.67,Critically Endangered
Story last,Actinopterygii,Squamata,2757.237,1754.93,Endangered
Must window,Actinopterygii,Squamata,79.71,288.2,Critically Endangered
Walk account,Amphibia,Squamata,3648.339,2682.7,Least Concern
Gas deep,Amphibia,Primates,1669.306,2126.18,Extinct in the Wild
Thus force,Mammalia,Passeriformes,2067.473,2652.52,Least Concern
Pm learn,Actinopterygii,Anura,3708.766,1293.09,Least Concern
Shake manager,Mammalia,Anura,3110.263,668.06,Extinct in the Wild
Behind perhaps,Reptilia,Passeriformes,4031.769,2695.5,Extinct in the Wild
Camera store,Reptilia,Primates,2738.558,2174.48,Critically Endangered
Member project,Reptilia,Squamata,2216.988,1768.7,Vulnerable
Floor hope,Aves,Rodentia,3231.324,2398.25,Near Threatened
Treat sea,Mammalia,Squamata,4725.844,1043.95,Near Threatened
Space range,Mammalia,Carnivora,3723.121,2769.22,Critically Endangered
Environmental sing,Actinopterygii,Rodentia,3657.973,1843.01,Critically Endangered
Sort imagine,Mammalia,Squamata,3201.647,1791.96,Critically Endangered
Guess four,Mammalia,Carnivora,4049.455,2143.44,Extinct in the Wild
Join parent,Actinopterygii,Passeriformes,454.049,853.62,Vulnerable
Soldier group,Mammalia,Primates,4377.726,243.94,Critically Endangered
Tonight financial,Amphibia,Anura,4721.937,809.53,Near Threatened
Debate employee,Mammalia,Carnivora,1418.435,1267.24,Endangered
Reality world,Mammalia,Anura,3909.898,6.78,Near Threatened
Meet science,Reptilia,Primates,4228.074,1844.72,Vulnerable
Unit strategy,Aves,Rodentia,1567.062,2153.05,Vulnerable
That site,Amphibia,Primates,136.484,515.67,Vulnerable
Mission trial,Reptilia,Anura,2166.143,2401.97,Near Threatened
Practice last,Aves,Carnivora,4864.594,355.9,Near Threatened
Black peace,Aves,Primates,1816.762,476.51,Vulnerable
Health attack,Aves,Anura,2057.668,1458.17,Extinct in the Wild
Tree southern,Aves,Carnivora,2103.001,723.84,Extinct in the Wild
Get when,Aves,Rodentia,696.978,2473.98,Critically Endangered
Ball north,Actinopterygii,Rodentia,3497.289,840.21,Extinct in the Wild
Within possible,Reptilia,Carnivora,4274.739,1533.41,Extinct in the Wild
Member occur,Reptilia,Rodentia,4045.861,1702.42,Critically Endangered
Society student,Amphibia,Anura,1418.31,1204.86,Critically Endangered
Price animal,Mammalia,Squamata,4749.884,2852.74,Vulnerable
Hope box,Amphibia,Anura,151.828,1059.58,Vulnerable
Interview send,Aves,Passeriformes,545.161,2510.15,Endangered
Both stay,Aves,Passeriformes,424.033,2430.82,Vulnerable
Dark leader,Amphibia,Rodentia,4074.572,2210.12,Critically Endangered
Prove power,Reptilia,Passeriformes,3800.673,207.51,Endangered
Item well,Amphibia,Squamata,2025.808,647.49,Least Concern
Congress reason,Actinopterygii,Primates,495.647,2591.59,Least Concern
Small nearly,Actinopterygii,Passeriformes,2993.439,1077.47,Near Threatened
Training policy,Aves,Carnivora,4742.831,864.33,Near Threatened
Better order,Aves,Squamata,3846.842,459.77,Near Threatened
Here investment,Mammalia,Squamata,1919.608,2344.74,Extinct in the Wild
Policy expert,Mammalia,Squamata,2975.329,2140.98,Critically Endangered
Treat bar,Actinopterygii,Anura,2654.339,894.5,Vulnerable
Glass relationship,Reptilia,Anura,87.764,2583.97,Endangered
Lawyer speak,Aves,Squamata,1716.314,2723.59,Near Threatened
Choose onto,Reptilia,Passeriformes,3334.156,1159.32,Critically Endangered
The red,Aves,Primates,117.205,2526.09,Extinct in the Wild
Type likely,Reptilia,Squamata,2267.038,2142.57,Vulnerable
Understand main,Reptilia,Primates,1819.816,2989.1,Endangered
Hair way,Mammalia,Carnivora,3817.305,1198.76,Vulnerable
Soldier off,Actinopterygii,Passeriformes,1437.058,2263.94,Vulnerable
Even difference,Mammalia,Carnivora,3489.795,1750.27,Vulnerable
Small school,Mammalia,Rodentia,2839.466,2016.6,Extinct in the Wild
Coach serve,Amphibia,Anura,2250.905,881.3,Near Threatened
Senior activity,Reptilia,Rodentia,183.618,51.91,Extinct in the Wild
Home direction,Aves,Passeriformes,396.835,2463.5,Endangered
Two safe,Amphibia,Passeriformes,1450.074,1667.8,Near Threatened
Cup each,Actinopterygii,Squamata,2564.033,2360.71,Extinct in the Wild
Pattern degree,Actinopterygii,Squamata,2852.538,836.79,Extinct in the Wild
Partner dog,Aves,Primates,1780.692,1352.78,Critically Endangered
Stop people,Reptilia,Squamata,316.043,1038.99,Vulnerable
Total together,Mammalia,Primates,3349.394,1209.49,Extinct in the Wild
Including right,Actinopterygii,Rodentia,3338.046,2194.19,Near Threatened
Identify hot,Amphibia,Squamata,263.374,159.91,Critically Endangered
Term small,Actinopterygii,Rodentia,4657.106,128.31,Endangered
Third pass,Mammalia,Passeriformes,91.464,2876.05,Endangered
Perhaps new,Reptilia,Primates,433.22,1117.64,Extinct in the Wild
Garden short,Reptilia,Rodentia,233.917,2023.98,Near Threatened
Bit fly,Reptilia,Anura,4935.567,2964.36,Critically Endangered
Wall matter,Aves,Carnivora,1384.652,521.81,Extinct in the Wild
Ability range,Actinopterygii,Carnivora,2016.466,2177.61,Near Threatened
Condition away,Mammalia,Squamata,2606.949,1487.7,Vulnerable
Machine may,Aves,Carnivora,149.745,838.72,Near Threatened
Can sit,Reptilia,Primates,841.09,2734.3,Near Threatened
Race the,Mammalia,Anura,802.471,677.09,Least Concern
Take power,Actinopterygii,Anura,678.334,2155.79,Extinct in the Wild
Up information,Amphibia,Primates,1150.77,116.51,Extinct in the Wild
Practice raise,Mammalia,Squamata,4750.007,1854.47,Endangered
Never across,Reptilia,Primates,1877.123,1450.25,Critically Endangered
Line town,Aves,Rodentia,4613.142,2047.23,Vulnerable
Appear far,Reptilia,Primates,2773.63,727.0,Vulnerable
Here so,Aves,Carnivora,3252.982,2043.87,Critically Endangered
Ten main,Aves,Rodentia,81.286,1570.94,Endangered
Employee value,Aves,Anura,2892.93,929.63,Extinct in the Wild
Mr last,Mammalia,Primates,3129.55,123.05,Least Concern
Message expect,Actinopterygii,Squamata,3741.402,1896.9,Critically Endangered
Investment every,Mammalia,Squamata,1825.593,2005.19,Critically Endangered
Side house,Aves,Anura,4090.734,2365.88,Vulnerable
Even my,Reptilia,Rodentia,4207.967,2088.87,Endangered
Large reveal,Mammalia,Passeriformes,3239.665,1839.27,Critically Endangered
Provide among,Actinopterygii,Rodentia,2214.472,2120.75,Critically Endangered
True strategy,Reptilia,Primates,740.406,519.88,Vulnerable
Similar board,Aves,Anura,3841.655,789.49,Endangered
Light claim,Reptilia,Carnivora,1918.361,1920.11,Extinct in the Wild
Eat place,Reptilia,Squamata,2236.37,142.86,Least Concern
Hotel appear,Amphibia,Passeriformes,1412.805,2766.27,Near Threatened
Community up,Amphibia,Squamata,2768.248,479.58,Near Threatened
College choice,Amphibia,Passeriformes,4017.942,1413.6,Critically Endangered
Tough physical,Actinopterygii,Passeriformes,220.562,1393.48,Least Concern
Country wife,Actinopterygii,Anura,541.517,905.37,Vulnerable
Offer vote,Aves,Passeriformes,2771.721,1070.0,Extinct in the Wild
Cost him,Aves,Anura,4621.112,966.55,Extinct in the Wild
School whether,Reptilia,Primates,1991.511,881.18,Extinct in the Wild
Describe occur,Reptilia,Passeriformes,699.539,134.14,Extinct in the Wild
International chair,Mammalia,Carnivora,3019.029,954.77,Endangered
