species,class,order,weight_kg,length_cm,conservation_status
Old during,Aves,Primates,315.952,2811.31,Endangered
Role statement,Mammalia,Carnivora,675.461,828.11,Least Concern
South thank,Actinopterygii,Rodentia,3554.212,1483.2,Near Threatened
Worry within,Amphibia,Squamata,3782.357,1842.62,Critically Endangered
None media,Aves,Squamata,1314.17,1653.53,Vulnerable
Small player,Reptilia,Primates,1081.126,245.62,Vulnerable
General class,Amphibia,Rodentia,81.915,205.25,Near Threatened
Church effort,Mammalia,Squamata,15.781,2327.86,Extinct in the Wild
While ability,Mammalia,Primates,478.003,1303.16,Endangered
Up else,Reptilia,Passeriformes,1759.041,2315.26,Vulnerable
South build,Mammalia,Passeriformes,3273.4,1424.19,Near Threatened
Choice break,Mammalia,Primates,2454.149,2637.81,Vulnerable
Almost catch,Reptilia,Rodentia,1088.731,1945.84,Extinct in the Wild
Issue could,Amphibia,Anura,3352.22,936.38,Extinct in the Wild
Usually memory,Mammalia,Primates,129.889,804.05,Least Concern
Catch base,Actinopterygii,Rodentia,4093.541,608.7,Critically Endangered
Call place,Amphibia,Anura,2848.3,193.97,Critically Endangered
Role item,Mammalia,Passeriformes,1069.272,2146.05,Extinct in the Wild
Start ground,Amphibia,Passeriformes,4177.717,210.5,Critically Endangered
Word seem,Amphibia,Primates,3101.878,1027.0,Vulnerable
Item environmental,Actinopterygii,Passeriformes,4631.542,2728.24,Endangered
Beautiful human,Aves,Passeriformes,1499.633,894.66,Extinct in the Wild
Voice teach,Aves,Squamata,2317.413,121.75,Endangered
Cost nation,Mammalia,Squamata,2299.258,2898.77,Least Concern
Wall economic,Aves,Squamata,1417.822,2256.1,Extinct in the Wild
Popular office,Mammalia,Carnivora,638.282,1472.55,Endangered
Certain six,Amphibia,Carnivora,3429.701,1098.85,Vulnerable
Seat room,Aves,Squamata,1019.566,737.59,Least Concern
Reveal happy,Actinopterygii,Squamata,1226.932,2787.13,Critically Endangered
Respond course,Reptilia,Primates,4712.876,2162.94,Near Threatened
Knowledge only,Reptilia,Passeriformes,79.381,1052.49,Endangered
Edge spring,Aves,Rodentia,3028.84,2479.48,Extinct in the Wild
Until really,Mammalia,Anura,2886.914,803.33,Vulnerable
Pass wonder,Actinopterygii,Anura,4550.958,867.81,Extinct in the Wild
Floor tend,Actinopterygii,Rodentia,4920.101,1255.09,Near Threatened
Impact assume,Aves,Carnivora,1629.792,1134.17,Critically Endangered
Pay age,Actinopterygii,Squamata,4940.026,340.19,Least Concern
Policy member,Aves,Carnivora,2224.191,1452.08,Extinct in the Wild
Wrong positive,Actinopterygii,Carnivora,4781.088,2305.31,Least Concern
Candidate impact,Amphibia,Anura,3729.467,1218.09,Critically Endangered
Charge ability,Amphibia,Rodentia,4117.72,2375.96,Least Concern
From option,Mammalia,Squamata,1068.594,377.54,Near Threatened
Money maybe,Mammalia,Rodentia,4917.349,1517.27,Endangered
Young you,Actinopterygii,Squamata,247.659,1745.06,Extinct in the Wild
Cover Mr,Reptilia,Primates,490.293,1443.14,Vulnerable
Meet above,Amphibia,Rodentia,256.697,2108.25,Endangered
Radio garden,Actinopterygii,Primates,1536.555,652.2,Vulnerable
Rather if,Mammalia,Primates,525.627,2012.1,Least Concern
Trouble everything,Reptilia,Squamata,2087.599,2844.68,Least Concern
Tend war,Amphibia,Primates,1106.25,43.25,Critically Endangered
Space feel,Mammalia,Rodentia,2185.327,1679.19,Extinct in the Wild
Interview challenge,Mammalia,Anura,363.75,550.31,Vulnerable
Force work,Reptilia,Anura,80.245,1505.7,Near Threatened
On present,Amphibia,Passeriformes,3406.749,2373.73,Least Concern
Door close,Reptilia,Primates,1216.196,879.38,Vulnerable
Rise bank,Amphibia,Rodentia,4119.812,951.59,Extinct in the Wild
Sit industry,Aves,Anura,625.544,2186.65,Extinct in the Wild
Tree trial,Amphibia,Rodentia,2049.725,402.6,Endangered
Stock middle,Amphibia,Carnivora,2375.695,368.63,Vulnerable
Wife one,Mammalia,Anura,1508.04,2004.13,Least Concern
Service matter,Amphibia,Carnivora,3639.339,222.49,Least Concern
Ten language,Mammalia,Rodentia,1446.124,2687.88,Endangered
Remain itself,Actinopterygii,Carnivora,2006.377,1548.83,Vulnerable
Trip close,Reptilia,Primates,3354.407,1930.57,Least Concern
Mouth president,Amphibia,Passeriformes,1422.126,1395.14,Critically Endangered
Between left,Reptilia,Carnivora,4493.958,2742.62,Critically Endangered
Agency current,Aves,Primates,1761.033,2442.26,Extinct in the Wild
Standard himself,Mammalia,Squamata,2257.135,2856.23,Least Concern
Two itself,Aves,Anura,4386.283,1931.46,Extinct in the Wild
Minute front,Mammalia,Squamata,1161.366,1785.96,Endangered
Field value,Aves,Passeriformes,4154.003,560.41,Critically Endangered
Provide blood,Aves,Carnivora,2366.859,583.04,Vulnerable
Office trial,Amphibia,Primates,2520.969,2263.42,Critically Endangered
Far itself,Actinopterygii,Carnivora,2133.912,2014.03,Vulnerable
Hit player,Mammalia,Passeriformes,22.634,2245.0,Least Concern
Pattern blue,Aves,Squamata,398.269,2955.88,Extinct in the Wild
Remember language,Mammalia,Passeriformes,1315.02,838.17,Extinct in the Wild
Recent town,Reptilia,Passeriformes,2221.314,2478.58,Near Threatened
Do international,Actinopterygii,Passeriformes,24.483,2501.0,Vulnerable
Likely open,Reptilia,Passeriformes,4033.287,1944.13,Endangered
Fund catch,Reptilia,Primates,1776.712,2737.7,Extinct in the Wild
Country other,Actinopterygii,Primates,4967.445,2244.46,Near Threatened
Fund program,Mammalia,Rodentia,3715.93,1641.68,Near Threatened
Very me,Reptilia,Rodentia,1838.0,1907.19,Least Concern
Safe wrong,Amphibia,Anura,227.057,484.7,Vulnerable
Focus defense,Actinopterygii,Rodentia,3821.157,2189.57,Vulnerable
Age certain,Amphibia,Carnivora,2139.454,35.09,Critically Endangered
Total employee,Aves,Anura,254.202,333.27,Vulnerable
Else occur,Mammalia,Squamata,2975.413,1088.47,Critically Endangered
Religious movie,Reptilia,Primates,361.59,2522.12,Endangered
Hospital situation,Amphibia,Primates,4825.823,1273.08,Critically Endangered
Exist a,Mammalia,Squamata,661.978,2997.53,Near Threatened
Key or,Aves,Rodentia,1779.451,2640.81,Least Concern
Already record,Reptilia,Rodentia,593.358,210.8,Near Threatened
Season information,Amphibia,Passeriformes,3901.167,1147.63,Near Threatened
Cost enjoy,Mammalia,Carnivora,3901.031,636.0,Vulnerable
Above deep,Aves,Primates,4850.402,2137.57,Critically Endangered
Summer customer,Mammalia,Rodentia,4148.111,316.11,Least Concern
Choose station,Actinopterygii,Squamata,1668.7,2707.77,Endangered
Chance decide,Reptilia,Anura,186.988,2449.79,Endangered
Long picture,Reptilia,Squamata,3549.56,2210.77,Vulnerable
Others experience,Reptilia,Passeriformes,810.941,2984.14,Near Threatened
Get total,Actinopterygii,Squamata,4170.804,852.76,Critically Endangered
Condition day,Actinopterygii,Carnivora,4539.739,700.56,Near Threatened
Baby but,Aves,Passeriformes,2328.686,1091.54,Least Concern
Much line,Amphibia,Carnivora,430.141,2256.22,Least Concern
Black every,Actinopterygii,Rodentia,4615.116,2079.11,Endangered
Ten beat,Aves,Carnivora,4748.766,1353.9,Near Threatened
Attorney bill,Actinopterygii,Rodentia,4556.676,1084.69,Near Threatened
When defense,Amphibia,Carnivora,2220.62,2916.07,Least Concern
Let central,Aves,Anura,1652.342,637.42,Least Concern
Concern note,Actinopterygii,Primates,2286.923,1743.77,Endangered
Tonight near,Amphibia,Primates,1106.074,961.68,Near Threatened
Simply century,Amphibia,Primates,4272.101,1158.03,Vulnerable
Parent experience,Reptilia,Passeriformes,3299.702,1345.66,Vulnerable
Window crime,Reptilia,Primates,562.853,936.73,Endangered
Finish happen,Amphibia,Passeriformes,1898.511,637.92,Extinct in the Wild
Coach party,Actinopterygii,Primates,3429.967,2351.13,Vulnerable
Toward election,Aves,Rodentia,4580.572,2244.26,Endangered
Including behind,Actinopterygii,Rodentia,4496.765,51.51,Least Concern
Them source,Aves,Primates,1664.693,2247.61,Endangered
Pretty population,Aves,Carnivora,1982.875,2427.1,Near Threatened
Wish start,Actinopterygii,Passeriformes,1590.514,480.75,Endangered
Major pass,Actinopterygii,Rodentia,2740.072,2813.73,Endangered
Bill ball,Mammalia,Carnivora,686.237,2893.32,Least Concern
Report realize,Amphibia,Anura,3158.035,1001.75,Endangered
Describe above,Mammalia,Primates,2674.206,1934.24,Critically Endangered
West arm,Amphibia,Primates,2841.711,2594.72,Endangered
Professor century,Actinopterygii,Rodentia,4138.195,2555.06,Vulnerable
Physical type,Actinopterygii,Squamata,3314.791,1815.63,Least Concern
Hospital maybe,Reptilia,Passeriformes,612.872,2988.59,Vulnerable
If add,Actinopterygii,Rodentia,965.519,561.02,Critically Endangered
Bit prepare,Mammalia,Rodentia,4779.822,543.36,Vulnerable
Wish usually,Actinopterygii,Passeriformes,4928.234,2430.04,Extinct in the Wild
Senior bed,Amphibia,Carnivora,3081.515,143.34,Least Concern
Field admit,Amphibia,Squamata,4628.966,2196.04,Near Threatened
Say break,Actinopterygii,Squamata,2473.051,455.82,Endangered
Can present,Mammalia,Anura,3425.936,2512.19,Least Concern
Know concern,Reptilia,Anura,2902.582,586.93,Vulnerable
Adult energy,Amphibia,Anura,584.618,2362.17,Least Concern
Woman serious,Amphibia,Passeriformes,4374.994,2693.8,Extinct in the Wild
Carry leg,Actinopterygii,Squamata,559.66,1565.49,Critically Endangered
Could left,Mammalia,Passeriformes,3061.648,427.04,Vulnerable
Avoid today,Reptilia,Primates,1348.682,1856.74,Endangered
Involve risk,Reptilia,Primates,2161.267,408.16,Vulnerable
After back,Aves,Carnivora,3847.926,2961.85,Extinct in the Wild
Mother thing,Actinopterygii,Rodentia,4255.401,2191.3,Extinct in the Wild
Democratic professor,Aves,Passeriformes,3770.626,1991.31,Least Concern
Six travel,Reptilia,Rodentia,4322.907,1449.88,Near Threatened
Position media,Actinopterygii,Rodentia,2771.437,1646.99,Endangered
Analysis fly,Actinopterygii,Squamata,1099.005,453.49,Vulnerable
Anyone operation,Mammalia,Passeriformes,3113.525,2991.13,Near Threatened
Million dark,Reptilia,Squamata,2888.735,988.16,Critically Endangered
Bank must,Actinopterygii,Primates,3250.082,2983.57,Vulnerable
Sea believe,Mammalia,Anura,1825.991,2162.89,Extinct in the Wild
Always year,Reptilia,Passeriformes,1542.463,2509.46,Vulnerable
Provide head,Reptilia,Squamata,4805.05,611.41,Vulnerable
Hair discussion,Reptilia,Passeriformes,2089.96,1769.9,Vulnerable
Live appear,Amphibia,Anura,1807.568,240.25,Least Concern
Whatever economic,Amphibia,Rodentia,1295.483,2647.83,Near Threatened
Full rather,Mammalia,Carnivora,4685.312,2808.11,Critically Endangered
Decide than,Mammalia,Squamata,2723.88,1422.88,Vulnerable
Between anyone,Reptilia,Anura,2847.306,1113.47,Endangered
Account body,Aves,Anura,1802.015,961.74,Endangered
Fly task,Reptilia,Primates,2376.887,1394.42,Least Concern
Economic animal,Actinopterygii,Rodentia,2158.904,237.6,Vulnerable
Management such,Mammalia,Carnivora,3233.678,1749.39,Near Threatened
My him,Amphibia,Passeriformes,1886.904,518.77,Near Threatened
See sort,Amphibia,Carnivora,3355.368,1214.95,Critically Endangered
Point building,Amphibia,Primates,596.325,832.3,Endangered
Structure way,Reptilia,Rodentia,1978.247,128.72,Extinct in the Wild
Need professor,Mammalia,Rodentia,3759.07,1545.67,Vulnerable
Government crime,Reptilia,Anura,1963.086,923.94,Endangered
Author site,Reptilia,Squamata,4143.982,1449.61,Critically Endangered
Hour pick,Mammalia,Primates,3203.686,1877.76,Least Concern
Range reveal,Amphibia,Rodentia,4311.217,481.34,Endangered
Rather us,Amphibia,Carnivora,3017.933,2342.64,Critically Endangered
Station second,Mammalia,Rodentia,1659.26,1291.54,Endangered
Practice gun,Amphibia,Squamata,63.611,399.2,Least Concern
Where instead,Reptilia,Anura,4840.339,387.88,Least Concern
Security into,Amphibia,Passeriformes,4232.433,2362.79,Critically Endangered
Institution oil,Actinopterygii,Squamata,2749.35,767.35,Least Concern
Buy girl,Actinopterygii,Passeriformes,1221.376,2864.51,Least Concern
Represent effect,Amphibia,Passeriformes,2774.883,2043.06,Extinct in the Wild
Describe forget,Reptilia,Primates,4305.279,2272.02,Vulnerable
Quickly age,Amphibia,Carnivora,4089.944,508.02,Critically Endangered
Arm deal,Mammalia,Carnivora,592.375,2536.47,Least Concern
Choose color,Mammalia,Carnivora,2891.606,1915.43,Extinct in the Wild
Sort word,Actinopterygii,Squamata,2480.023,198.4,Least Concern
Course actually,Actinopterygii,Squamata,1070.031,219.66,Critically Endangered
Surface total,Amphibia,Primates,2756.849,2728.57,Endangered
Art drug,Mammalia,Rodentia,1883.49,2622.57,Near Threatened
Understand finish,Aves,Anura,4974.739,372.52,Endangered
Force true,Reptilia,Anura,170.348,2587.31,Near Threatened
Body image,Mammalia,Rodentia,1831.066,2656.3,Endangered
Large specific,Reptilia,Passeriformes,2640.481,2793.83,Near Threatened
Response pull,Reptilia,Carnivora,1980.135,2600.54,Extinct in the Wild
Force reduce,Mammalia,Rodentia,809.159,1212.65,Vulnerable
Ever event,Mammalia,Squamata,144.348,1176.89,Critically Endangered
Commercial fall,Amphibia,Carnivora,1245.989,705.04,Extinct in the Wild
Organization after,Amphibia,Anura,2146.327,1025.94,Critically Endangered
Trade cell,Mammalia,Primates,628.653,2255.59,Extinct in the Wild
A view,Amphibia,Anura,4221.89,1160.57,Endangered
Forward with,Actinopterygii,Rodentia,2917.033,2402.59,Extinct in the Wild
Participant recognize,Actinopterygii,Carnivora,456.802,2960.45,Extinct in the Wild
Girl impact,Actinopterygii,Passeriformes,1170.342,2705.38,Vulnerable
Happen across,Amphibia,Primates,4111.595,225.88,Least Concern
Them which,Amphibia,Primates,1815.097,1179.2,Extinct in the Wild
Not ball,Actinopterygii,Squamata,4721.644,2429.43,Critically Endangered
Hold apply,Amphibia,Squamata,464.672,1328.81,Extinct in the Wild
Color group,Mammalia,Passeriformes,224.628,2117.82,Critically Endangered
While age,Actinopterygii,Carnivora,1168.652,1592.41,Extinct in the Wild
Bit inside,Aves,Carnivora,2020.308,753.32,Extinct in the Wild
Issue century,Mammalia,Primates,3506.771,1400.74,Critically Endangered
Politics notice,Actinopterygii,Carnivora,1788.291,959.33,Near Threatened
Plan although,Amphibia,Rodentia,2081.77,88.86,Vulnerable
Again majority,Amphibia,Primates,4532.578,1922.65,Critically Endangered
Per door,Amphibia,Passeriformes,1946.346,587.88,Near Threatened
Just enough,Amphibia,Rodentia,4027.904,910.53,Endangered
Throughout adult,Actinopterygii,Carnivora,159.26,2375.28,Extinct in the Wild
Because agency,Aves,Squamata,4773.86,819.55,Extinct in the Wild
Live water,Reptilia,Carnivora,4729.765,1642.44,Vulnerable
Seem top,Aves,Rodentia,3056.945,2409.72,Vulnerable
Area debate,Mammalia,Primates,2409.816,371.32,Endangered
Brother happen,Aves,Anura,1633.674,1753.28,Near Threatened
Improve sport,Actinopterygii,Passeriformes,1786.35,331.65,Least Concern
Rest land,Reptilia,Carnivora,4453.754,1374.37,Least Concern
Some feel,Aves,Anura,2119.032,2389.46,Near Threatened
Pretty several,Amphibia,Rodentia,4249.829,1001.18,Near Threatened
Might would,Actinopterygii,Rodentia,449.225,1835.04,Critically Endangered
Wonder couple,Aves,Squamata,2848.623,800.52,Least Concern
Again exist,Actinopterygii,Squamata,2916.94,2366.08,Least Concern
Already another,Aves,Carnivora,3980.337,1854.44,Endangered
Time right,Aves,Carnivora,3458.364,2426.42,Endangered
Receive north,Amphibia,Squamata,3289.188,771.3,Vulnerable
Election early,Mammalia,Carnivora,1511.503,2658.13,Least Concern
Other west,Amphibia,Squamata,743.494,495.52,Critically Endangered
Camera be,Mammalia,Squamata,922.415,442.16,Near Threatened
Left want,Amphibia,Rodentia,4296.99,1156.75,Least Concern
Along most,Mammalia,Passeriformes,4466.558,2910.7,Least Concern
Owner leave,Mammalia,Passeriformes,3100.52,590.04,Vulnerable
Friend report,Aves,Squamata,1368.776,27.52,Extinct in the Wild
About subject,Reptilia,Rodentia,517.102,1986.64,Extinct in the Wild
Hear including,Aves,Squamata,1007.242,176.28,Endangered
Moment sit,Amphibia,Carnivora,3922.632,211.17,Endangered
Win line,Actinopterygii,Squamata,4756.787,2541.16,Near Threatened
Performance building,Mammalia,Carnivora,4121.395,605.58,Extinct in the Wild
Left social,Reptilia,Squamata,595.954,1427.29,Vulnerable
Physical parent,Amphibia,Anura,1001.979,1080.94,Extinct in the Wild
Hope reach,Actinopterygii,Carnivora,1960.675,1524.47,Endangered
Heavy high,Mammalia,Anura,3477.377,376.04,Endangered
Sea drive,Aves,Passeriformes,4089.486,1921.39,Critically Endangered
Recent sing,Mammalia,Squamata,2188.932,1699.19,Extinct in the Wild
Fast collection,Reptilia,Passeriformes,475.064,2363.81,Critically Endangered
Particularly protect,Aves,Rodentia,2476.611,893.31,Extinct in the Wild
Staff land,Reptilia,Rodentia,3404.99,1249.3,Least Concern
Media theory,Actinopterygii,Passeriformes,3202.52,706.27,Least Concern
Lot good,Amphibia,Primates,1922.923,2608.15,Near Threatened
Right contain,Aves,Passeriformes,4088.013,1525.82,Vulnerable
Whom from,Mammalia,Primates,4421.719,993.85,Extinct in the Wild
Big speak,Aves,Primates,3087.47,1536.27,Extinct in the Wild
Significant nearly,Mammalia,Passeriformes,4868.408,2578.09,Endangered
Up success,Actinopterygii,Squamata,966.258,629.81,Least Concern
Western another,Actinopterygii,Squamata,722.994,2687.03,Vulnerable
Affect there,Mammalia,Carnivora,4616.841,1039.16,Endangered
Involve marriage,Reptilia,Rodentia,2540.739,1790.58,Endangered
Station speech,Amphibia,Squamata,3148.011,2698.03,Extinct in the Wild
Parent big,Actinopterygii,Anura,2805.146,66.83,Vulnerable
Somebody much,Amphibia,Carnivora,3634.6,1894.42,Critically Endangered
Happen across,Amphibia,Rodentia,640.307,703.9,Vulnerable
Parent level,Actinopterygii,Anura,3883.138,2405.4,Least Concern
Lay your,Amphibia,Anura,4464.919,2302.12,Critically Endangered
Value product,Reptilia,Squamata,2127.976,336.12,Critically Endangered
Bank compare,Mammalia,Squamata,1208.809,2326.43,Extinct in the Wild
Page various,Reptilia,Rodentia,961.844,970.24,Extinct in the Wild
Audience between,Amphibia,Rodentia,2085.495,2071.28,Critically Endangered
Key able,Mammalia,Primates,3395.724,1953.59,Endangered
Carry pressure,Mammalia,Carnivora,2053.446,120.51,Least Concern
Decade section,Aves,Carnivora,537.179,2390.75,Vulnerable
Bad staff,Actinopterygii,Squamata,1077.296,2961.85,Critically Endangered
Dinner explain,Mammalia,Anura,2189.35,2687.97,Endangered
Realize kid,Reptilia,Primates,1672.519,1552.94,Critically Endangered
Class probably,Aves,Primates,2694.384,1406.85,Vulnerable
Along many,Amphibia,Passeriformes,1366.946,599.53,Critically Endangered
Enjoy model,Reptilia,Rodentia,3460.07,1074.95,Near Threatened
World someone,Reptilia,Carnivora,2640.497,1155.77,Vulnerable
Key modern,Actinopterygii,Rodentia,2446.601,515.51,Least Concern
Thus ask,Actinopterygii,Primates,2674.08,1771.11,Extinct in the Wild
Must among,Actinopterygii,Carnivora,4462.434,2262.34,Near Threatened
Operation whatever,Amphibia,Squamata,2184.79,2387.08,Extinct in the Wild
Increase suffer,Mammalia,Anura,1263.567,1746.03,Least Concern
Response day,Mammalia,Primates,2816.445,2111.51,Extinct in the Wild
Thing on,Actinopterygii,Carnivora,4437.985,1166.18,Least Concern
Son power,Aves,Primates,882.2,2619.84,Least Concern
Provide expect,Reptilia,Primates,3769.324,1755.5,Extinct in the Wild
