species,class,order,weight_kg,length_cm,conservation_status
He no,Amphibia,Passeriformes,4443.634,1639.03,Near Threatened
Each number,Mammalia,Rodentia,2764.934,184.37,Critically Endangered
One necessary,Actinopterygii,Rodentia,3237.521,2495.6,Extinct in the Wild
Drug nothing,Aves,Anura,4432.233,2262.9,Near Threatened
Culture American,Mammalia,Rodentia,2992.367,1968.26,Near Threatened
Positive college,Reptilia,Rodentia,3787.775,1401.78,Near Threatened
Occur room,Amphibia,Primates,3172.711,769.8,Near Threatened
Especially follow,Actinopterygii,Primates,4945.877,136.78,Near Threatened
Begin recent,Amphibia,Passeriformes,3325.476,1173.95,Vulnerable
Soon a,Reptilia,Passeriformes,4211.281,436.16,Critically Endangered
Sister despite,Aves,Carnivora,287.415,512.85,Endangered
Little fire,Mammalia,Squamata,575.101,2788.7,Near Threatened
End study,Actinopterygii,Rodentia,126.966,2675.2,Critically Endangered
Choice game,Mammalia,Primates,277.155,1757.99,Extinct in the Wild
Him exactly,Amphibia,Anura,4607.096,2340.98,Vulnerable
Future next,Mammalia,Squamata,3514.486,214.92,Extinct in the Wild
Popular which,Aves,Squamata,4572.458,227.74,Near Threatened
Project political,Mammalia,Passeriformes,1969.692,2398.89,Endangered
So leg,Amphibia,Passeriformes,1501.445,129.75,Extinct in the Wild
Guy grow,Reptilia,Squamata,1495.591,177.23,Least Concern
Dinner experience,Actinopterygii,Primates,1474.746,2479.99,Least Concern
Trouble physical,Mammalia,Rodentia,836.949,1237.42,Near Threatened
Station agency,Reptilia,Anura,176.089,133.01,Vulnerable
Music police,Amphibia,Passeriformes,3899.135,1061.55,Extinct in the Wild
Model those,Reptilia,Anura,4474.283,2755.13,Least Concern
Able type,Aves,Passeriformes,2766.27,1255.68,Near Threatened
Staff almost,Actinopterygii,Passeriformes,3289.637,572.79,Endangered
Dinner bad,Reptilia,Rodentia,4724.195,1437.63,Critically Endangered
Unit election,Actinopterygii,Squamata,2185.303,2017.46,Critically Endangered
During their,Aves,Squamata,1870.51,1056.04,Extinct in the Wild
Education quite,Actinopterygii,Squamata,4489.076,1733.12,Vulnerable
Role interesting,Amphibia,Passeriformes,3635.935,2329.55,Endangered
Something learn,Mammalia,Primates,2641.026,324.11,Extinct in the Wild
Foot fall,Reptilia,Anura,471.171,1555.4,Endangered
Impact give,Reptilia,Anura,4362.946,437.57,Vulnerable
Miss imagine,Actinopterygii,Primates,2555.139,2235.44,Critically Endangered
Career enough,Amphibia,Passeriformes,1347.301,930.91,Extinct in the Wild
Develop direction,Amphibia,Passeriformes,3714.851,2234.15,Critically Endangered
Dark relate,Aves,Primates,3763.531,2543.69,Endangered
Sell arm,Reptilia,Squamata,3170.317,813.17,Vulnerable
Economy government,Mammalia,Anura,4169.878,1466.29,Least Concern
Store become,Actinopterygii,Squamata,4035.968,1574.13,Extinct in the Wild
Gas leave,Amphibia,Carnivora,1483.041,2962.13,Near Threatened
Large soon,Amphibia,Passeriformes,1271.485,2209.22,Vulnerable
Head decade,Amphibia,Passeriformes,2250.585,1599.56,Near Threatened
Professional rock,Amphibia,Rodentia,2806.938,1262.85,Critically Endangered
Safe their,Mammalia,Anura,1504.132,2322.16,Vulnerable
Including design,Reptilia,Primates,3070.729,2690.84,Near Threatened
Choose determine,Aves,Rodentia,3215.386,1876.83,Vulnerable
Provide yes,Mammalia,Squamata,4700.779,171.91,Vulnerable
Foot fall,Reptilia,Primates,1590.1,998.14,Vulnerable
Trial commercial,Actinopterygii,Anura,4681.234,2702.98,Critically Endangered
Bank box,Reptilia,Rodentia,1544.953,547.94,Endangered
Similar the,Reptilia,Rodentia,2528.016,965.81,Vulnerable
Boy just,Mammalia,Primates,2784.528,1797.02,Critically Endangered
Rest white,Mammalia,Anura,1301.773,1993.63,Vulnerable
Pretty Mrs,Actinopterygii,Carnivora,4078.97,2860.18,Extinct in the Wild
Full item,Amphibia,Rodentia,3481.817,2155.08,Least Concern
Feeling someone,Aves,Anura,1774.646,1455.55,Vulnerable
According bar,Amphibia,Passeriformes,4761.738,1375.96,Least Concern
Pm face,Mammalia,Primates,2905.503,41.93,Near Threatened
Item base,Aves,Squamata,406.707,1025.87,Vulnerable
Or many,Actinopterygii,Squamata,1327.415,1984.51,Extinct in the Wild
Become idea,Mammalia,Squamata,3018.156,473.64,Vulnerable
Beautiful indicate,Reptilia,Primates,459.76,2316.39,Near Threatened
Few military,Actinopterygii,Rodentia,3939.326,949.22,Least Concern
Base least,Aves,Passeriformes,81.691,139.98,Near Threatened
What listen,Actinopterygii,Anura,661.715,31.36,Vulnerable
What manage,Mammalia,Squamata,2272.201,2981.55,Endangered
Establish both,Mammalia,Primates,503.753,1217.84,Near Threatened
Left in,Aves,Passeriformes,3374.822,2584.45,Least Concern
Upon civil,Amphibia,Squamata,3017.357,455.35,Least Concern
Pretty remember,Reptilia,Primates,3861.883,2431.91,Endangered
Subject crime,Mammalia,Primates,2226.467,1439.41,Endangered
Perform whatever,Aves,Carnivora,1762.567,2478.54,Near Threatened
Around trip,Amphibia,Anura,1362.813,2337.8,Critically Endangered
Structure accept,Reptilia,Squamata,713.29,2168.41,Critically Endangered
Finally style,Aves,Rodentia,1434.694,188.95,Near Threatened
Go than,Amphibia,Squamata,3318.995,1043.4,Extinct in the Wild
Call most,Aves,Carnivora,4722.851,2708.94,Least Concern
Structure both,Mammalia,Carnivora,3082.264,2149.18,Least Concern
Their forward,Reptilia,Squamata,4888.821,1064.45,Vulnerable
Peace show,Aves,Primates,3066.934,333.53,Critically Endangered
Mission machine,Amphibia,Primates,3915.515,1491.16,Critically Endangered
One drive,Reptilia,Anura,4906.781,2350.66,Vulnerable
There yourself,Amphibia,Passeriformes,2324.349,44.06,Endangered
That himself,Mammalia,Primates,3956.74,653.98,Critically Endangered
Best as,Actinopterygii,Carnivora,4771.76,2992.13,Near Threatened
Family past,Amphibia,Primates,975.374,1603.13,Extinct in the Wild
Enough worker,Reptilia,Squamata,2068.459,2592.59,Extinct in the Wild
Data perhaps,Aves,Squamata,4643.41,1767.16,Near Threatened
Pass far,Amphibia,Passeriformes,0.519,1610.24,Critically Endangered
Account government,Mammalia,Anura,4033.168,676.64,Extinct in the Wild
Professor sell,Amphibia,Carnivora,4629.0,2062.28,Critically Endangered
Analysis north,Amphibia,Rodentia,2816.875,2031.48,Least Concern
Line collection,Reptilia,Rodentia,4199.466,2859.02,Least Concern
Hair do,Actinopterygii,Primates,3965.115,1725.23,Critically Endangered
Attorney unit,Reptilia,Primates,4607.221,2696.76,Vulnerable
Impact point,Mammalia,Squamata,4974.506,1226.84,Endangered
List why,Amphibia,Primates,4762.864,109.42,Critically Endangered
Property within,Amphibia,Anura,1148.23,2038.6,Least Concern
Economy low,Aves,Rodentia,2730.508,2063.4,Endangered
Participant house,Aves,Primates,1702.718,2419.25,Extinct in the Wild
Stock live,Aves,Rodentia,3099.558,1176.29,Critically Endangered
True use,Actinopterygii,Rodentia,3646.825,1240.79,Endangered
Of process,Amphibia,Squamata,1156.744,1087.73,Endangered
Wife money,Mammalia,Passeriformes,1326.413,2516.84,Extinct in the Wild
Need into,Actinopterygii,Carnivora,3707.152,2038.77,Least Concern
Follow seven,Amphibia,Passeriformes,3347.573,385.85,Critically Endangered
Respond our,Reptilia,Carnivora,147.396,466.5,Critically Endangered
Within strong,Amphibia,Rodentia,4626.722,2700.23,Extinct in the Wild
Could choose,Amphibia,Passeriformes,4901.945,621.6,Endangered
Reason improve,Reptilia,Primates,3115.758,652.22,Least Concern
Bring tonight,Aves,Rodentia,4306.525,1464.52,Least Concern
Suggest able,Mammalia,Passeriformes,4091.687,2185.24,Near Threatened
Other win,Amphibia,Primates,4402.081,1846.58,Critically Endangered
Very throughout,Aves,Rodentia,3692.292,474.05,Critically Endangered
Major other,Aves,Anura,2475.758,2544.37,Near Threatened
Near product,Aves,Carnivora,3508.066,1540.67,Least Concern
Receive assume,Aves,Primates,1338.076,1576.3,Critically Endangered
Public pretty,Actinopterygii,Squamata,1678.148,995.74,Critically Endangered
Join ball,Aves,Primates,1959.856,2788.93,Critically Endangered
After strategy,Mammalia,Anura,1461.059,2380.99,Near Threatened
Benefit rise,Actinopterygii,Anura,3239.007,1160.9,Extinct in the Wild
Letter shoulder,Amphibia,Rodentia,3110.272,2577.56,Critically Endangered
Public age,Reptilia,Anura,4731.942,605.05,Vulnerable
Participant go,Mammalia,Rodentia,3476.248,446.01,Extinct in the Wild
Fund teach,Reptilia,Rodentia,1764.454,2490.86,Endangered
End beat,Actinopterygii,Rodentia,2892.857,1384.87,Extinct in the Wild
Always section,Aves,Primates,295.261,1495.66,Endangered
Authority show,Reptilia,Anura,3587.051,1620.65,Critically Endangered
Full number,Mammalia,Rodentia,203.269,2410.0,Extinct in the Wild
Actually easy,Mammalia,Passeriformes,4817.437,2978.8,Near Threatened
Military worry,Actinopterygii,Carnivora,3888.679,1029.56,Least Concern
Second simple,Mammalia,Passeriformes,4508.358,224.62,Vulnerable
Safe task,Aves,Rodentia,1322.856,2145.47,Least Concern
Game region,Mammalia,Carnivora,3172.118,1940.02,Least Concern
Current trade,Actinopterygii,Squamata,1613.452,1254.49,Near Threatened
Executive third,Aves,Carnivora,3726.048,549.48,Endangered
Run game,Amphibia,Carnivora,1902.329,2029.19,Least Concern
Morning upon,Reptilia,Carnivora,1401.353,440.97,Least Concern
Participant really,Actinopterygii,Carnivora,2642.927,892.57,Least Concern
Nature contain,Mammalia,Squamata,1493.579,2409.52,Least Concern
Present financial,Reptilia,Rodentia,2846.34,2955.61,Endangered
Woman century,Mammalia,Anura,1106.535,794.62,Least Concern
Join president,Amphibia,Passeriformes,4105.31,270.53,Least Concern
Power ago,Amphibia,Primates,4728.898,223.27,Least Concern
To technology,Actinopterygii,Squamata,1332.397,2044.79,Near Threatened
Government significant,Actinopterygii,Anura,1024.871,93.18,Near Threatened
Thousand look,Aves,Carnivora,4343.079,2260.11,Critically Endangered
Any truth,Mammalia,Anura,3579.13,1413.84,Critically Endangered
Break fear,Mammalia,Squamata,727.295,1094.07,Vulnerable
Really not,Actinopterygii,Squamata,3025.913,331.5,Least Concern
Collection perhaps,Reptilia,Primates,622.089,1562.49,Extinct in the Wild
Start side,Aves,Squamata,4713.248,2475.08,Extinct in the Wild
Clear service,Reptilia,Passeriformes,1649.963,529.79,Vulnerable
Arrive activity,Amphibia,Rodentia,2335.181,1507.45,Endangered
Wait herself,Amphibia,Anura,3595.009,171.03,Extinct in the Wild
Image trade,Mammalia,Anura,130.625,1911.6,Near Threatened
Prevent various,Amphibia,Rodentia,2782.547,1942.26,Vulnerable
Chance yes,Reptilia,Passeriformes,219.963,960.78,Least Concern
Relate environmental,Mammalia,Carnivora,1054.327,1100.7,Endangered
Soon right,Mammalia,Rodentia,1400.34,1056.56,Vulnerable
Leg economic,Amphibia,Anura,2785.3,1221.6,Endangered
Across right,Actinopterygii,Rodentia,3179.414,2324.99,Vulnerable
Lay laugh,Reptilia,Anura,3699.788,266.74,Vulnerable
People gas,Amphibia,Passeriformes,3129.987,1679.85,Least Concern
Event for,Actinopterygii,Primates,4146.054,1459.03,Least Concern
Life budget,Aves,Carnivora,4217.623,2768.87,Vulnerable
Treatment evening,Mammalia,Anura,47.673,736.39,Least Concern
Place of,Aves,Anura,440.405,1493.17,Vulnerable
Next outside,Actinopterygii,Carnivora,1973.215,685.64,Near Threatened
Decision single,Aves,Anura,4840.192,878.79,Least Concern
Usually yard,Aves,Carnivora,2281.873,2606.95,Extinct in the Wild
Bag each,Mammalia,Squamata,2897.062,621.91,Near Threatened
Prepare or,Mammalia,Squamata,4449.648,1946.23,Endangered
War guess,Mammalia,Passeriformes,1991.639,2706.75,Least Concern
Expect central,Actinopterygii,Squamata,34.224,2212.72,Near Threatened
Relate everything,Reptilia,Squamata,4166.34,1618.11,Endangered
Lead environmental,Reptilia,Rodentia,2157.757,694.26,Extinct in the Wild
Financial enough,Actinopterygii,Primates,4779.486,340.57,Endangered
Cell can,Mammalia,Squamata,3184.392,597.42,Vulnerable
Very move,Amphibia,Anura,40.453,2231.44,Least Concern
Around rock,Reptilia,Anura,3975.991,2312.23,Vulnerable
Republican design,Reptilia,Passeriformes,455.499,1696.45,Critically Endangered
Fall pretty,Reptilia,Passeriformes,3435.246,20.46,Extinct in the Wild
Team less,Actinopterygii,Rodentia,2357.75,14.12,Vulnerable
Boy measure,Aves,Squamata,1468.244,1964.49,Vulnerable
Produce owner,Aves,Primates,1451.204,1693.91,Vulnerable
Management apply,Actinopterygii,Anura,1687.061,2162.11,Critically Endangered
Speech reduce,Reptilia,Squamata,295.296,2142.77,Least Concern
Sure relationship,Actinopterygii,Rodentia,3776.245,2182.73,Least Concern
Human ever,Reptilia,Passeriformes,3309.392,144.51,Extinct in the Wild
Someone much,Actinopterygii,Rodentia,4615.525,2867.55,Extinct in the Wild
Radio at,Amphibia,Passeriformes,3763.025,1409.11,Endangered
Ask politics,Reptilia,Squamata,3919.993,2821.46,Endangered
Blue difficult,Reptilia,Carnivora,4265.89,2042.31,Least Concern
Open behind,Actinopterygii,Primates,526.515,701.74,Critically Endangered
Cell member,Actinopterygii,Squamata,1429.882,32.3,Least Concern
Actually first,Actinopterygii,Anura,4777.024,2487.28,Extinct in the Wild
Want sea,Aves,Rodentia,2469.185,1337.04,Endangered
Material financial,Actinopterygii,Rodentia,727.282,388.88,Critically Endangered
Save oil,Amphibia,Passeriformes,4810.668,1272.51,Least Concern
American what,Actinopterygii,Primates,896.358,2279.91,Least Concern
North will,Actinopterygii,Rodentia,1412.092,1286.95,Endangered
Western fall,Actinopterygii,Rodentia,271.29,1973.75,Vulnerable
Probably current,Mammalia,Carnivora,1500.517,2656.3,Extinct in the Wild
Trade number,Actinopterygii,Rodentia,339.523,453.53,Least Concern
Me never,Reptilia,Carnivora,3956.541,2117.34,Critically Endangered
Others rise,Mammalia,Squamata,541.996,259.46,Near Threatened
Head safe,Mammalia,Passeriformes,2191.274,1977.91,Critically Endangered
Themselves doctor,Mammalia,Passeriformes,4096.4,450.36,Endangered
Personal fly,Actinopterygii,Passeriformes,3097.275,2342.56,Least Concern
Probably million,Mammalia,Passeriformes,4745.598,1715.09,Near Threatened
Or rich,Amphibia,Passeriformes,1237.083,74.66,Least Concern
One increase,Actinopterygii,Passeriformes,3653.777,1305.78,Critically Endangered
Environmental skill,Actinopterygii,Anura,963.914,1684.2,Near Threatened
Real admit,Amphibia,Carnivora,1101.544,2364.92,Extinct in the Wild
Move poor,Reptilia,Anura,60.602,258.62,Endangered
Top institution,Reptilia,Rodentia,634.853,2550.85,Critically Endangered
Loss man,Mammalia,Primates,1648.545,1876.51,Extinct in the Wild
Recent provide,Aves,Passeriformes,3671.88,928.04,Endangered
Address across,Reptilia,Anura,3516.273,1452.09,Extinct in the Wild
Mrs animal,Aves,Anura,3210.442,341.99,Near Threatened
Look put,Actinopterygii,Squamata,969.647,1663.73,Endangered
Time glass,Aves,Carnivora,747.907,1367.43,Endangered
Thing modern,Amphibia,Squamata,4304.348,508.44,Endangered
Serve example,Reptilia,Passeriformes,3462.251,1253.36,Endangered
Size force,Aves,Squamata,1447.48,2597.04,Near Threatened
End quickly,Aves,Carnivora,4422.097,1049.0,Critically Endangered
Value scientist,Amphibia,Carnivora,4196.317,916.0,Least Concern
Improve second,Actinopterygii,Passeriformes,299.999,2347.52,Near Threatened
Return truth,Actinopterygii,Squamata,1785.055,416.03,Least Concern
Write clearly,Aves,Primates,1119.136,323.39,Endangered
Agent determine,Aves,Anura,198.014,1242.83,Critically Endangered
Can investment,Amphibia,Primates,812.404,177.9,Vulnerable
Attorney suggest,Actinopterygii,Carnivora,1859.321,2279.42,Critically Endangered
Commercial fast,Mammalia,Carnivora,399.932,212.07,Extinct in the Wild
Lead fill,Mammalia,Primates,2147.33,727.11,Extinct in the Wild
Respond possible,Aves,Primates,4911.998,1701.03,Endangered
Owner career,Reptilia,Passeriformes,1963.245,1182.15,Endangered
Generation short,Reptilia,Squamata,2483.046,321.48,Critically Endangered
Direction note,Mammalia,Carnivora,4997.988,2575.11,Least Concern
Especially fire,Mammalia,Primates,1121.141,2152.19,Least Concern
Such more,Actinopterygii,Rodentia,1502.614,939.39,Least Concern
Item deal,Mammalia,Rodentia,2939.068,1129.06,Extinct in the Wild
Exactly soon,Amphibia,Anura,2536.455,1637.77,Least Concern
Head follow,Aves,Squamata,337.415,872.89,Least Concern
Quality think,Mammalia,Passeriformes,3782.294,1689.54,Endangered
Again stay,Amphibia,Anura,999.973,2139.36,Extinct in the Wild
Might when,Aves,Squamata,4881.749,1784.44,Endangered
Cold open,Reptilia,Primates,2512.707,2593.43,Extinct in the Wild
There road,Actinopterygii,Carnivora,1240.731,222.58,Critically Endangered
Kind issue,Aves,Carnivora,4578.313,1982.76,Critically Endangered
Task drop,Mammalia,Primates,4767.911,1215.79,Critically Endangered
Board goal,Actinopterygii,Anura,2591.484,2677.72,Least Concern
Decade this,Amphibia,Primates,888.337,2070.52,Vulnerable
Hospital week,Aves,Squamata,4220.399,612.19,Critically Endangered
Agree although,Actinopterygii,Primates,4016.264,120.65,Least Concern
Mr attorney,Mammalia,Squamata,2209.237,2114.53,Near Threatened
Rule begin,Mammalia,Primates,889.303,2497.7,Vulnerable
Better once,Amphibia,Rodentia,729.123,407.49,Critically Endangered
Citizen task,Amphibia,Passeriformes,1956.952,2875.9,Endangered
Reflect daughter,Reptilia,Anura,1749.289,1429.45,Near Threatened
Possible opportunity,Amphibia,Carnivora,2344.478,566.98,Least Concern
Culture prevent,Mammalia,Passeriformes,77.702,2062.99,Extinct in the Wild
Price student,Reptilia,Squamata,4672.849,2381.49,Endangered
Share sell,Aves,Rodentia,950.65,2551.59,Critically Endangered
Rich staff,Actinopterygii,Rodentia,992.898,1877.77,Critically Endangered
Issue wife,Amphibia,Carnivora,843.26,1755.3,Least Concern
Likely personal,Actinopterygii,Passeriformes,1773.927,1633.18,Endangered
Family dinner,Actinopterygii,Anura,1567.775,2697.72,Least Concern
Hotel skill,Mammalia,Squamata,1884.172,710.92,Extinct in the Wild
Very impact,Aves,Primates,432.61,1444.5,Least Concern
Walk avoid,Aves,Passeriformes,3036.162,286.9,Endangered
And thank,Actinopterygii,Rodentia,1248.243,2382.64,Least Concern
Catch event,Mammalia,Squamata,4206.343,2095.52,Vulnerable
See ball,Aves,Anura,2252.378,1495.39,Least Concern
Service him,Aves,Squamata,1124.235,2406.96,Extinct in the Wild
You north,Reptilia,Anura,4785.547,2929.22,Endangered
However late,Actinopterygii,Passeriformes,2310.751,1383.91,Near Threatened
Toward individual,Actinopterygii,Anura,424.293,401.17,Least Concern
Well friend,Aves,Rodentia,3992.706,95.65,Near Threatened
Institution nation,Mammalia,Passeriformes,425.032,1548.32,Vulnerable
Guess employee,Aves,Primates,1834.76,176.44,Least Concern
Have become,Amphibia,Rodentia,4203.421,1018.13,Critically Endangered
Whose page,Aves,Primates,4432.18,2175.0,Endangered
Live she,Amphibia,Carnivora,3998.096,1564.18,Near Threatened
Spring recently,Amphibia,Passeriformes,4663.856,1924.59,Least Concern
Trip investment,Amphibia,Passeriformes,1463.684,1884.37,Extinct in the Wild
Remain recently,Mammalia,Carnivora,2723.883,654.98,Extinct in the Wild
Sing economic,Reptilia,Primates,3060.063,2715.55,Critically Endangered
Baby even,Mammalia,Squamata,1437.874,2636.03,Critically Endangered
Cell change,Mammalia,Primates,2051.744,1134.67,Extinct in the Wild
Garden society,Mammalia,Anura,4080.385,1741.99,Near Threatened
Interview get,Amphibia,Squamata,2177.363,228.68,Near Threatened
Quality sister,Reptilia,Squamata,4910.82,915.24,Extinct in the Wild
Once around,Amphibia,Carnivora,2731.018,1599.46,Least Concern
Congress fall,Amphibia,Rodentia,2771.35,1170.43,Endangered
Question audience,Mammalia,Passeriformes,713.515,1324.54,Least Concern
Camera American,Actinopterygii,Passeriformes,1680.306,4.56,Critically Endangered
Writer contain,Actinopterygii,Carnivora,2422.955,2662.74,Critically Endangered
Beat myself,Amphibia,Passeriformes,2460.684,1326.28,Vulnerable
Challenge realize,Aves,Anura,373.696,2680.01,Critically Endangered
It coach,Reptilia,Squamata,3365.724,1558.59,Endangered
Amount like,Reptilia,Anura,3462.757,2226.83,Critically Endangered
Subject ok,Mammalia,Carnivora,4495.365,1779.63,Critically Endangered
Happen speak,Reptilia,Squamata,3884.593,519.85,Extinct in the Wild
Better again,Aves,Rodentia,4964.187,1179.95,Near Threatened
New knowledge,Aves,Primates,2099.159,1075.06,Extinct in the Wild
Because teacher,Amphibia,Rodentia,815.52,2946.69,Vulnerable
Require of,Reptilia,Primates,2864.526,1276.78,Endangered
Join present,Mammalia,Squamata,2145.108,1653.37,Endangered
Idea different,Reptilia,Primates,85.418,2898.2,Extinct in the Wild
Friend maybe,Amphibia,Passeriformes,1453.132,1969.45,Endangered
Throw it,Amphibia,Squamata,4285.8,974.54,Least Concern
Turn several,Actinopterygii,Passeriformes,973.767,1397.36,Endangered
Born education,Reptilia,Squamata,3935.292,2711.62,Extinct in the Wild
Say explain,Amphibia,Carnivora,2902.115,2057.41,Near Threatened
Tree forget,Actinopterygii,Anura,4979.737,1774.86,Endangered
Clear fact,Actinopterygii,Carnivora,388.538,11.96,Endangered
Person card,Reptilia,Anura,3406.274,2565.33,Least Concern
Democrat mean,Mammalia,Squamata,2594.427,802.66,Least Concern
I peace,Mammalia,Passeriformes,1227.461,2545.66,Extinct in the Wild
Level create,Aves,Anura,3951.642,1862.67,Extinct in the Wild
Into prepare,Amphibia,Rodentia,2407.563,251.0,Extinct in the Wild
Cold reflect,Mammalia,Rodentia,4926.228,2475.74,Extinct in the Wild
Yard newspaper,Mammalia,Primates,4136.751,2933.56,Endangered
Woman message,Actinopterygii,Passeriformes,2081.084,1122.54,Extinct in the Wild
Pretty happen,Reptilia,Passeriformes,588.0,1813.59,Least Concern
Admit that,Aves,Rodentia,2664.486,2602.42,Near Threatened
Pattern perhaps,Aves,Primates,1711.774,1583.86,Near Threatened
Never nature,Aves,Passeriformes,731.227,201.59,Near Threatened
Prove down,Amphibia,Anura,1416.998,2178.7,Vulnerable
Change decision,Actinopterygii,Passeriformes,421.312,1640.01,Endangered
Audience of,Reptilia,Carnivora,4312.25,1548.05,Endangered
Enjoy adult,Actinopterygii,Carnivora,4311.412,477.28,Near Threatened
If just,Actinopterygii,Primates,64.622,2260.92,Least Concern
Exactly star,Aves,Squamata,4898.047,1456.2,Vulnerable
At social,Mammalia,Primates,3673.854,2055.84,Endangered
Mean memory,Actinopterygii,Carnivora,391.661,1723.77,Critically Endangered
Upon safe,Mammalia,Squamata,3287.824,1957.91,Vulnerable
List dark,Aves,Passeriformes,3203.387,1490.0,Endangered
Project cover,Reptilia,Primates,696.501,2435.7,Endangered
Recently stand,Reptilia,Primates,4434.981,2240.55,Critically Endangered
Benefit east,Reptilia,Anura,1276.717,1146.83,Critically Endangered
A common,Mammalia,Passeriformes,179.247,2727.1,Least Concern
Hold possible,Reptilia,Primates,3796.781,1529.94,Extinct in the Wild
Inside class,Reptilia,Anura,3308.932,2430.5,Least Concern
Free watch,Reptilia,Rodentia,2734.522,2525.95,Least Concern
Ever leader,Amphibia,Primates,4793.228,1.79,Vulnerable
Type car,Amphibia,Anura,3314.749,458.78,Endangered
Form view,Reptilia,Rodentia,1807.165,2597.32,Critically Endangered
Know child,Mammalia,Anura,3402.667,185.05,Near Threatened
Student memory,Reptilia,Primates,2280.522,1753.77,Critically Endangered
These this,Amphibia,Squamata,280.833,203.43,Critically Endangered
Century dog,Aves,Anura,1478.459,2771.32,Endangered
Management fast,Reptilia,Squamata,4191.259,2252.38,Least Concern
Itself fact,Mammalia,Squamata,4609.633,60.74,Critically Endangered
Light site,Aves,Anura,2925.243,359.76,Critically Endangered
Art effect,Amphibia,Anura,4427.42,311.76,Near Threatened
Risk ago,Amphibia,Anura,2004.386,1836.7,Least Concern
Center happen,Amphibia,Carnivora,2354.761,1505.49,Least Concern
Cover production,Actinopterygii,Rodentia,2760.966,2550.75,Critically Endangered
Street while,Reptilia,Carnivora,3146.989,1552.55,Endangered
Situation surface,Mammalia,Primates,1630.754,2309.46,Vulnerable
Later today,Aves,Passeriformes,393.679,1725.62,Least Concern
Board when,Actinopterygii,Anura,592.061,168.96,Endangered
It forward,Aves,Passeriformes,1634.897,175.21,Least Concern
Development young,Reptilia,Carnivora,3478.239,2122.28,Extinct in the Wild
West long,Actinopterygii,Primates,1177.509,894.5,Near Threatened
Door manage,Actinopterygii,Squamata,2057.777,2024.4,Extinct in the Wild
As business,Actinopterygii,Rodentia,3636.684,1202.49,Least Concern
Avoid down,Aves,Anura,4207.742,1775.62,Least Concern
Top see,Actinopterygii,Carnivora,1065.058,2946.79,Extinct in the Wild
Series thank,Mammalia,Squamata,2565.262,380.82,Extinct in the Wild
Shake any,Amphibia,Passeriformes,2023.856,1486.4,Vulnerable
Especially it,Reptilia,Anura,1534.098,186.4,Near Threatened
Medical everybody,Aves,Primates,3143.581,1530.43,Vulnerable
Appear much,Actinopterygii,Anura,3594.652,2827.64,Endangered
Until draw,Aves,Rodentia,1044.231,1413.2,Extinct in the Wild
At carry,Aves,Primates,4754.207,2347.61,Vulnerable
Hand only,Mammalia,Carnivora,2059.887,704.01,Near Threatened
Bit tend,Mammalia,Anura,3594.977,114.9,Least Concern
Worry quite,Mammalia,Passeriformes,346.536,563.51,Least Concern
Already upon,Mammalia,Squamata,2480.88,244.61,Endangered
National purpose,Reptilia,Squamata,106.126,2012.13,Vulnerable
Business visit,Aves,Passeriformes,897.334,2199.56,Endangered
Citizen quality,Amphibia,Passeriformes,4730.983,371.87,Extinct in the Wild
Whose inside,Reptilia,Squamata,2250.287,2559.0,Endangered
Free across,Amphibia,Primates,200.998,2130.08,Critically Endangered
Price marriage,Mammalia,Squamata,4633.048,2729.16,Extinct in the Wild
Student speech,Reptilia,Carnivora,3540.015,819.97,Near Threatened
Forget old,Amphibia,Carnivora,4642.372,365.05,Endangered
Will address,Reptilia,Primates,3836.202,1768.62,Near Threatened
Choice experience,Aves,Passeriformes,2252.669,731.21,Near Threatened
Guy miss,Reptilia,Anura,3821.235,2285.92,Least Concern
Action particular,Aves,Rodentia,2583.209,409.52,Endangered
Cup will,Mammalia,Rodentia,1034.226,368.19,Critically Endangered
Agreement reach,Mammalia,Carnivora,4672.26,1894.01,Critically Endangered
Could reduce,Reptilia,Primates,4081.471,1597.46,Extinct in the Wild
Even ever,Amphibia,Passeriformes,4005.241,1228.91,Least Concern
Paper middle,Aves,Primates,4782.101,1439.65,Near Threatened
Laugh direction,Reptilia,Passeriformes,3264.813,945.53,Vulnerable
Safe nation,Aves,Squamata,4434.329,1565.68,Least Concern
Often four,Actinopterygii,Anura,1386.908,2782.42,Critically Endangered
History step,Mammalia,Passeriformes,2304.655,1414.11,Least Concern
Fast keep,Mammalia,Primates,1849.146,910.25,Critically Endangered
Local commercial,Reptilia,Carnivora,3812.879,302.24,Critically Endangered
Task as,Actinopterygii,Rodentia,3005.657,508.42,Vulnerable
Tend meeting,Reptilia,Squamata,1565.263,2650.05,Least Concern
Full black,Amphibia,Squamata,1668.427,946.93,Near Threatened
Must street,Actinopterygii,Passeriformes,2669.844,1063.77,Near Threatened
Thousand fire,Reptilia,Anura,2689.351,971.93,Least Concern
Program same,Mammalia,Passeriformes,4833.64,864.83,Vulnerable
Benefit finally,Mammalia,Anura,1731.698,994.41,Vulnerable
Life head,Amphibia,Anura,4781.38,672.71,Endangered
Every fish,Aves,Carnivora,1926.183,2143.17,Endangered
Suggest stock,Amphibia,Squamata,134.329,2675.85,Critically Endangered
Win onto,Mammalia,Carnivora,3447.114,1739.68,Extinct in the Wild
Station argue,Reptilia,Passeriformes,2772.421,962.96,Extinct in the Wild
