species,class,order,weight_kg,length_cm,conservation_status
Camera question,Aves,Anura,563.584,2326.21,Endangered
Analysis world,Amphibia,Carnivora,709.69,1746.2,Endangered
Ten movement,Aves,Passeriformes,2927.45,1391.01,Endangered
Hundred church,Mammalia,Passeriformes,2836.987,173.54,Near Threatened
Probably magazine,Aves,Rodentia,70.434,1170.14,Vulnerable
Difficult history,Aves,Anura,1760.08,616.9,Endangered
Moment a,Mammalia,Squamata,2144.758,201.06,Vulnerable
Specific positive,Amphibia,Squamata,4087.826,1188.84,Least Concern
Spend which,Actinopterygii,Rodentia,1535.709,2038.48,Critically Endangered
Foreign floor,Aves,Passeriformes,1713.178,1934.22,Near Threatened
Policy begin,Amphibia,Rodentia,4299.584,989.16,Critically Endangered
Treat door,Reptilia,Carnivora,1099.526,1157.82,Vulnerable
Use this,Reptilia,Anura,1145.385,130.33,Least Concern
Not describe,Aves,Squamata,3729.566,2722.5,Vulnerable
Pattern great,Mammalia,Anura,65.535,2593.76,Near Threatened
Name cell,Actinopterygii,Squamata,4437.007,2911.4,Extinct in the Wild
Himself speech,Aves,Anura,3272.927,2196.24,Vulnerable
Adult fact,Actinopterygii,Passeriformes,4684.795,433.88,Endangered
Well western,Aves,Primates,4157.788,1178.58,Near Threatened
Media turn,Aves,Anura,3691.451,1162.18,Near Threatened
This two,Reptilia,Carnivora,3937.593,2226.25,Critically Endangered
Church whether,Aves,Squamata,972.061,91.88,Endangered
Total yard,Reptilia,Primates,1629.977,650.89,Endangered
Much later,Reptilia,Anura,957.071,1998.22,Extinct in the Wild
Listen professor,Actinopterygii,Rodentia,1419.777,2557.64,Least Concern
Nor gas,Amphibia,Squamata,459.873,1741.65,Near Threatened
Paper method,Actinopterygii,Squamata,4257.023,2499.43,Near Threatened
Different happy,Actinopterygii,Squamata,1200.12,2060.53,Least Concern
Life member,Reptilia,Passeriformes,3161.475,2708.81,Near Threatened
Others reality,Aves,Carnivora,2887.319,657.98,Endangered
Sure home,Aves,Passeriformes,2030.338,2514.94,Vulnerable
Executive machine,Reptilia,Rodentia,3325.222,2156.48,Least Concern
Station series,Amphibia,Anura,901.549,849.62,Endangered
Foreign great,Mammalia,Anura,3836.856,1916.18,Extinct in the Wild
Which country,Reptilia,Passeriformes,3185.203,1031.23,Vulnerable
Prove item,Amphibia,Squamata,772.696,802.23,Critically Endangered
Memory often,Aves,Primates,2514.079,1724.73,Vulnerable
Effort while,Aves,Rodentia,531.919,2879.57,Vulnerable
Ever interesting,Amphibia,Carnivora,2480.107,2359.44,Least Concern
Number baby,Mammalia,Squamata,2972.915,407.87,Near Threatened
Final near,Mammalia,Squamata,1755.527,1428.42,Extinct in the Wild
Particular garden,Actinopterygii,Squamata,2009.392,2108.98,Vulnerable
Thank moment,Actinopterygii,Squamata,4810.566,1019.6,Vulnerable
Give unit,Aves,Primates,1127.274,1293.07,Near Threatened
Place not,Actinopterygii,Anura,1448.945,2516.13,Least Concern
Occur leg,Mammalia,Primates,3136.475,1460.86,Extinct in the Wild
Us explain,Actinopterygii,Anura,3407.246,2241.14,Critically Endangered
Speak city,Amphibia,Squamata,4903.658,1439.7,Near Threatened
Teach responsibility,Reptilia,Squamata,2867.54,1870.28,Near Threatened
Lawyer program,Mammalia,Anura,3555.386,1847.25,Critically Endangered
Daughter each,Mammalia,Primates,3809.093,490.44,Vulnerable
Drop early,Mammalia,Rodentia,1389.353,2593.6,Near Threatened
Who hear,Mammalia,Rodentia,1393.375,2695.55,Vulnerable
Coach paper,Aves,Passeriformes,2413.937,1001.83,Least Concern
Lay yard,Mammalia,Carnivora,1407.06,2203.41,Vulnerable
Not practice,Actinopterygii,Primates,1724.852,2746.27,Near Threatened
Say call,Aves,Passeriformes,1853.569,407.21,Extinct in the Wild
Source pattern,Aves,Anura,1692.701,1543.81,Near Threatened
Democrat west,Actinopterygii,Anura,2282.59,2156.49,Vulnerable
Break draw,Actinopterygii,Passeriformes,3963.817,1622.92,Extinct in the Wild
Stage policy,Reptilia,Rodentia,1740.871,884.15,Critically Endangered
Yes reduce,Reptilia,Primates,1644.166,81.69,Critically Endangered
Way why,Actinopterygii,Rodentia,4750.378,1229.94,Endangered
Strong off,Amphibia,Rodentia,3208.913,1086.74,Critically Endangered
Everybody nation,Mammalia,Passeriformes,34.681,881.13,Endangered
Staff floor,Amphibia,Rodentia,2088.111,2697.63,Least Concern
Part treat,Reptilia,Passeriformes,2894.497,2880.56,Least Concern
Friend against,Mammalia,Anura,772.747,2272.09,Extinct in the Wild
Interview energy,Actinopterygii,Primates,1196.713,1356.99,Critically Endangered
Well real,Reptilia,Passeriformes,3112.068,2878.22,Critically Endangered
Whole probably,Aves,Carnivora,3285.087,2643.37,Vulnerable
Nearly too,Actinopterygii,Squamata,2052.251,309.6,Least Concern
Beautiful effort,Mammalia,Anura,1432.669,199.55,Critically Endangered
Give leg,Mammalia,Anura,2992.304,1623.0,Critically Endangered
Doctor lawyer,Mammalia,Carnivora,4249.084,628.97,Critically Endangered
Around make,Actinopterygii,Rodentia,1385.025,1845.82,Critically Endangered
Almost forward,Reptilia,Rodentia,2539.917,2680.72,Vulnerable
Condition night,Amphibia,Squamata,3753.33,1878.11,Least Concern
Drug prevent,Actinopterygii,Primates,196.028,1222.72,Critically Endangered
Green about,Aves,Anura,1062.635,381.13,Near Threatened
Student perhaps,Amphibia,Primates,4786.696,2453.99,Endangered
Interesting cold,Aves,Anura,2030.561,1608.96,Least Concern
Most time,Amphibia,Rodentia,4488.649,775.96,Critically Endangered
Crime benefit,Reptilia,Rodentia,1653.107,2751.99,Critically Endangered
Itself pick,Aves,Rodentia,184.674,1379.19,Least Concern
Matter blue,Aves,Carnivora,244.947,661.08,Extinct in the Wild
State true,Aves,Squamata,3187.909,1136.19,Critically Endangered
Activity sound,Mammalia,Squamata,2550.693,1112.74,Critically Endangered
Cultural understand,Reptilia,Passeriformes,2629.395,1051.5,Critically Endangered
Collection bar,Reptilia,Carnivora,3654.277,376.91,Endangered
Available exactly,Actinopterygii,Primates,3780.051,1063.21,Critically Endangered
Seven suddenly,Aves,Carnivora,4043.168,2498.5,Near Threatened
Example debate,Aves,Carnivora,3697.729,1423.82,Critically Endangered
There join,Reptilia,Rodentia,3493.906,1422.17,Vulnerable
Year power,Actinopterygii,Squamata,582.692,2220.5,Critically Endangered
Maintain particular,Amphibia,Squamata,4659.949,1667.21,Critically Endangered
Middle when,Mammalia,Carnivora,1077.294,2704.08,Extinct in the Wild
Rich card,Actinopterygii,Passeriformes,4389.204,671.75,Least Concern
Financial energy,Actinopterygii,Carnivora,1297.311,2608.87,Near Threatened
All help,Actinopterygii,Anura,493.518,587.18,Endangered
Away strategy,Amphibia,Carnivora,816.522,1048.26,Vulnerable
Indeed represent,Aves,Anura,4997.887,97.81,Extinct in the Wild
Get attack,Actinopterygii,Passeriformes,1692.241,629.09,Endangered
Economy hospital,Reptilia,Primates,4874.652,54.79,Near Threatened
Movement west,Amphibia,Carnivora,3047.462,814.73,Critically Endangered
Court ahead,Actinopterygii,Passeriformes,548.645,2571.83,Endangered
Begin boy,Amphibia,Passeriformes,4362.837,2634.68,Vulnerable
Next dark,Mammalia,Carnivora,4893.392,2470.13,Critically Endangered
Night coach,Amphibia,Carnivora,4171.355,545.78,Endangered
Easy fine,Actinopterygii,Squamata,363.561,302.86,Endangered
Floor house,Mammalia,Primates,3378.377,2774.57,Endangered
Dark everyone,Aves,Passeriformes,4727.373,2546.1,Critically Endangered
Enough along,Aves,Passeriformes,1552.746,867.22,Vulnerable
Author lot,Aves,Anura,1443.335,552.78,Least Concern
Yeah set,Reptilia,Anura,2032.958,2704.67,Near Threatened
Cold build,Actinopterygii,Anura,4262.247,50.65,Endangered
Special give,Aves,Rodentia,685.761,729.34,Vulnerable
Else final,Reptilia,Anura,589.203,2893.91,Least Concern
Next direction,Actinopterygii,Passeriformes,1391.045,1313.36,Extinct in the Wild
Close tough,Reptilia,Primates,2307.986,250.2,Vulnerable
Environmental current,Mammalia,Passeriformes,2239.396,1985.11,Near Threatened
Leave low,Amphibia,Squamata,4205.243,186.24,Near Threatened
Home perhaps,Aves,Anura,4173.018,55.2,Endangered
Nice should,Actinopterygii,Squamata,4834.957,1466.38,Least Concern
Heart could,Amphibia,Squamata,4688.863,801.28,Near Threatened
Occur for,Mammalia,Anura,4899.909,1903.5,Vulnerable
Order cost,Mammalia,Squamata,3803.152,2782.71,Critically Endangered
Commercial matter,Mammalia,Passeriformes,4235.373,1694.14,Near Threatened
Decade let,Mammalia,Rodentia,1235.274,2613.43,Least Concern
Whose list,Amphibia,Anura,2128.885,67.78,Critically Endangered
Also phone,Aves,Passeriformes,3990.524,1638.43,Near Threatened
Police happen,Amphibia,Passeriformes,1674.578,1462.9,Near Threatened
Six meeting,Mammalia,Passeriformes,1315.167,691.67,Least Concern
Method would,Reptilia,Rodentia,1394.668,1993.07,Endangered
Deal yes,Reptilia,Primates,2636.605,2530.15,Near Threatened
Memory across,Amphibia,Primates,3452.171,1334.27,Vulnerable
Real hotel,Reptilia,Squamata,605.347,2631.0,Endangered
Someone service,Mammalia,Passeriformes,1735.137,630.35,Endangered
Thank happen,Aves,Squamata,3131.289,982.97,Endangered
Enjoy vote,Amphibia,Passeriformes,1541.912,1620.5,Vulnerable
Poor wish,Mammalia,Passeriformes,3237.767,144.81,Endangered
Child fish,Aves,Primates,3542.961,1531.63,Vulnerable
He world,Reptilia,Passeriformes,807.27,2937.78,Extinct in the Wild
Whether so,Mammalia,Squamata,4854.895,357.06,Near Threatened
Top catch,Actinopterygii,Anura,4757.001,2603.41,Least Concern
Wear indicate,Reptilia,Rodentia,2785.884,2936.13,Endangered
Kind back,Actinopterygii,Rodentia,1195.799,77.42,Endangered
Season box,Aves,Squamata,852.71,1025.25,Extinct in the Wild
Expect after,Mammalia,Rodentia,580.752,1648.89,Vulnerable
Item probably,Amphibia,Passeriformes,1292.334,1743.48,Least Concern
Individual how,Actinopterygii,Carnivora,3022.725,2164.5,Near Threatened
Magazine business,Aves,Primates,4067.525,542.47,Extinct in the Wild
Partner real,Mammalia,Rodentia,1743.886,313.68,Critically Endangered
West probably,Mammalia,Passeriformes,2770.663,88.48,Vulnerable
Score last,Amphibia,Passeriformes,1213.281,2541.45,Extinct in the Wild
Growth nice,Reptilia,Primates,2195.382,890.03,Near Threatened
Pay certain,Aves,Passeriformes,1258.174,445.79,Critically Endangered
Message any,Mammalia,Passeriformes,1801.594,526.87,Critically Endangered
Stuff likely,Mammalia,Squamata,2130.857,1376.94,Extinct in the Wild
I performance,Actinopterygii,Carnivora,1273.515,1698.63,Vulnerable
Writer owner,Actinopterygii,Passeriformes,291.571,840.68,Near Threatened
During soon,Actinopterygii,Carnivora,2796.744,2949.2,Least Concern
Teach significant,Aves,Anura,2278.832,1151.12,Near Threatened
Little discover,Amphibia,Rodentia,942.81,2516.98,Endangered
Sure administration,Mammalia,Carnivora,3180.147,572.05,Vulnerable
Vote base,Reptilia,Anura,676.388,1226.36,Critically Endangered
Travel part,Reptilia,Rodentia,3386.737,2821.76,Critically Endangered
Place water,Reptilia,Carnivora,2350.273,1996.35,Endangered
New movie,Mammalia,Anura,3570.605,2972.19,Endangered
Their nice,Aves,Rodentia,3174.048,1693.86,Least Concern
Heavy study,Aves,Anura,1743.832,2992.49,Vulnerable
Fly blue,Amphibia,Anura,301.498,2982.52,Vulnerable
Board have,Aves,Anura,668.292,152.47,Extinct in the Wild
Manage pull,Mammalia,Carnivora,2265.423,1675.91,Least Concern
Company here,Mammalia,Primates,3646.612,523.58,Endangered
Task if,Reptilia,Anura,3842.271,867.3,Vulnerable
Tonight record,Reptilia,Carnivora,105.463,445.54,Near Threatened
Impact ground,Reptilia,Primates,3020.246,578.55,Near Threatened
Sing wish,Amphibia,Anura,849.071,241.54,Endangered
Put performance,Amphibia,Rodentia,1334.162,2718.02,Least Concern
Social character,Amphibia,Carnivora,3352.196,700.78,Least Concern
Mr until,Aves,Passeriformes,1718.494,1361.47,Vulnerable
Nature fight,Mammalia,Primates,4897.887,2927.97,Least Concern
Investment interest,Reptilia,Primates,4297.494,118.79,Endangered
Dream the,Reptilia,Primates,4952.726,1048.67,Extinct in the Wild
Keep people,Amphibia,Squamata,290.665,545.5,Extinct in the Wild
Draw office,Mammalia,Anura,4976.328,1633.56,Least Concern
Safe listen,Aves,Anura,1002.025,2166.36,Least Concern
Win whole,Reptilia,Anura,3005.141,2442.53,Critically Endangered
Fight gas,Reptilia,Carnivora,1539.938,629.03,Extinct in the Wild
Challenge amount,Actinopterygii,Primates,3929.757,974.87,Least Concern
Exist successful,Actinopterygii,Rodentia,4214.878,2176.21,Vulnerable
Foot strong,Amphibia,Primates,968.357,2052.99,Extinct in the Wild
Watch according,Aves,Passeriformes,1625.439,2280.97,Critically Endangered
Result language,Mammalia,Carnivora,3368.845,1249.43,Endangered
History seven,Actinopterygii,Passeriformes,2963.789,2036.24,Least Concern
The realize,Aves,Passeriformes,4786.18,2162.43,Vulnerable
Production talk,Reptilia,Primates,4468.405,2987.5,Near Threatened
Draw age,Amphibia,Rodentia,2591.034,1428.87,Extinct in the Wild
Around wide,Amphibia,Primates,228.389,2915.45,Endangered
Recognize relationship,Actinopterygii,Squamata,3406.382,1363.92,Critically Endangered
Single cost,Aves,Passeriformes,1088.992,560.37,Endangered
Result probably,Actinopterygii,Anura,160.902,2160.88,Critically Endangered
Computer else,Reptilia,Squamata,2210.37,31.57,Extinct in the Wild
Watch during,Reptilia,Squamata,2809.759,96.07,Near Threatened
Together beyond,Amphibia,Carnivora,1711.996,788.5,Vulnerable
Career lay,Amphibia,Squamata,1383.202,150.97,Least Concern
Cell Congress,Actinopterygii,Carnivora,4935.0,2701.48,Near Threatened
Century each,Reptilia,Rodentia,2159.406,1174.54,Endangered
Method under,Amphibia,Passeriformes,2217.377,927.24,Near Threatened
Know stay,Mammalia,Anura,3893.098,2826.31,Least Concern
Glass light,Amphibia,Passeriformes,3510.734,2708.0,Vulnerable
Affect hear,Amphibia,Passeriformes,2630.414,468.18,Extinct in the Wild
History great,Amphibia,Primates,1854.897,2366.68,Least Concern
Actually for,Reptilia,Squamata,2085.761,1599.79,Endangered
Science need,Amphibia,Passeriformes,3051.385,2350.2,Extinct in the Wild
Case begin,Actinopterygii,Rodentia,2881.905,2606.44,Least Concern
Agent paper,Aves,Primates,4471.055,2560.49,Least Concern
Last line,Reptilia,Primates,3438.662,1.24,Vulnerable
Second industry,Aves,Rodentia,733.557,631.65,Endangered
Maintain stay,Aves,Primates,3532.536,2972.67,Vulnerable
Eat item,Amphibia,Squamata,665.837,1835.8,Extinct in the Wild
Sense mission,Reptilia,Anura,2475.405,1215.54,Endangered
Technology include,Aves,Primates,2596.01,34.23,Critically Endangered
Indeed room,Reptilia,Carnivora,2935.94,1501.15,Least Concern
Physical season,Aves,Anura,4196.977,150.63,Least Concern
Wide first,Actinopterygii,Carnivora,1579.99,1127.34,Endangered
Ever participant,Aves,Carnivora,687.802,841.84,Critically Endangered
Writer glass,Reptilia,Passeriformes,1109.114,291.46,Endangered
Father put,Amphibia,Passeriformes,1732.879,1692.01,Vulnerable
Tax market,Mammalia,Passeriformes,1249.157,327.12,Critically Endangered
Me war,Actinopterygii,Carnivora,4565.292,1531.26,Critically Endangered
Develop operation,Amphibia,Carnivora,1951.471,171.84,Endangered
Debate with,Amphibia,Squamata,1355.218,2663.43,Near Threatened
Agency campaign,Reptilia,Squamata,3182.157,367.21,Extinct in the Wild
Show degree,Actinopterygii,Passeriformes,572.973,113.38,Vulnerable
Leader check,Mammalia,Squamata,4848.508,2479.58,Least Concern
Nation might,Mammalia,Squamata,54.272,433.18,Near Threatened
Structure different,Aves,Carnivora,2611.198,2359.26,Critically Endangered
Employee result,Amphibia,Anura,2651.793,207.93,Endangered
Tonight according,Amphibia,Anura,637.626,2029.82,Least Concern
Structure rate,Actinopterygii,Anura,2533.184,2324.44,Critically Endangered
Way participant,Reptilia,Anura,3290.828,2357.28,Endangered
Tell find,Reptilia,Passeriformes,1808.231,1171.32,Critically Endangered
Worry imagine,Aves,Squamata,3338.176,988.24,Extinct in the Wild
Team himself,Actinopterygii,Passeriformes,4341.091,2902.41,Vulnerable
Share lay,Mammalia,Passeriformes,1205.949,2799.84,Endangered
Nothing want,Reptilia,Rodentia,4936.051,2778.49,Critically Endangered
Charge officer,Amphibia,Anura,1805.246,504.05,Critically Endangered
Campaign final,Mammalia,Primates,973.58,209.88,Extinct in the Wild
About particularly,Amphibia,Squamata,1866.113,2598.9,Endangered
Human country,Mammalia,Rodentia,803.537,209.06,Critically Endangered
Provide deep,Reptilia,Passeriformes,3035.812,996.41,Extinct in the Wild
Set nor,Aves,Anura,2048.638,2731.52,Endangered
Top several,Actinopterygii,Carnivora,3986.006,2035.7,Critically Endangered
Other need,Aves,Primates,4453.344,441.72,Extinct in the Wild
Small gas,Mammalia,Rodentia,2699.645,1042.36,Extinct in the Wild
Us experience,Mammalia,Primates,737.344,2248.26,Least Concern
Blue arrive,Actinopterygii,Passeriformes,4224.408,490.41,Near Threatened
Country PM,Aves,Primates,2296.749,642.1,Critically Endangered
Put I,Mammalia,Passeriformes,2556.7,88.89,Least Concern
Adult out,Amphibia,Squamata,1209.378,957.1,Endangered
Able right,Reptilia,Carnivora,4269.065,1909.04,Extinct in the Wild
Way determine,Mammalia,Primates,1756.669,828.37,Near Threatened
Huge age,Aves,Primates,1747.475,998.31,Vulnerable
Dark certainly,Actinopterygii,Anura,2149.751,1749.26,Endangered
Allow such,Amphibia,Anura,383.024,272.34,Vulnerable
Boy employee,Aves,Primates,2057.518,2195.33,Extinct in the Wild
Evening such,Amphibia,Rodentia,4522.388,302.43,Endangered
Seat smile,Reptilia,Passeriformes,2472.044,1088.5,Vulnerable
Material speech,Aves,Carnivora,886.34,2130.25,Critically Endangered
Lawyer hot,Amphibia,Primates,922.084,2970.91,Critically Endangered
College thus,Mammalia,Primates,1539.81,1270.47,Endangered
Face our,Reptilia,Squamata,3131.989,1228.75,Extinct in the Wild
Step door,Aves,Anura,2553.36,1157.34,Least Concern
Occur cup,Reptilia,Passeriformes,4242.923,218.48,Near Threatened
Behind never,Amphibia,Carnivora,706.976,443.84,Least Concern
Garden lose,Mammalia,Carnivora,1151.286,2287.38,Critically Endangered
Thus happy,Mammalia,Carnivora,1979.189,1285.89,Critically Endangered
Prepare lot,Amphibia,Anura,282.11,705.45,Vulnerable
Walk past,Reptilia,Rodentia,2981.317,2122.42,Near Threatened
Line front,Aves,Anura,167.822,1597.38,Least Concern
Federal focus,Amphibia,Rodentia,486.084,2561.87,Extinct in the Wild
Wish past,Mammalia,Primates,3968.771,1094.69,Near Threatened
Loss provide,Mammalia,Squamata,2848.04,1822.01,Least Concern
Apply as,Mammalia,Rodentia,2395.935,806.32,Least Concern
Responsibility point,Reptilia,Anura,1281.732,1774.7,Critically Endangered
Cut start,Aves,Carnivora,4262.392,1191.55,Endangered
Within get,Mammalia,Primates,55.379,2406.59,Extinct in the Wild
Three often,Amphibia,Carnivora,449.264,1461.05,Endangered
Knowledge debate,Reptilia,Squamata,1184.418,2746.64,Near Threatened
Professor world,Reptilia,Primates,1847.546,1253.33,Critically Endangered
Upon we,Aves,Anura,373.535,2145.6,Vulnerable
Cut require,Amphibia,Squamata,1150.273,2852.9,Critically Endangered
Agency travel,Reptilia,Primates,442.675,1751.09,Vulnerable
Through senior,Aves,Passeriformes,1815.192,1014.51,Extinct in the Wild
First Mrs,Aves,Carnivora,4777.691,1983.46,Critically Endangered
Whole before,Mammalia,Squamata,2542.114,463.42,Least Concern
Huge our,Mammalia,Squamata,2305.808,2556.8,Extinct in the Wild
Prove when,Aves,Squamata,2753.373,1079.61,Near Threatened
Perform or,Reptilia,Anura,4668.726,2697.2,Endangered
Business nothing,Reptilia,Squamata,2657.709,2946.62,Vulnerable
Research card,Amphibia,Anura,4407.816,247.35,Least Concern
Worker himself,Aves,Anura,3192.751,1784.28,Extinct in the Wild
Describe product,Amphibia,Carnivora,3716.029,2182.96,Endangered
He necessary,Reptilia,Carnivora,35.707,1911.19,Near Threatened
War plant,Actinopterygii,Primates,1300.802,950.51,Least Concern
Nothing those,Amphibia,Carnivora,947.099,1755.68,Vulnerable
Contain city,Aves,Passeriformes,3485.564,2188.9,Endangered
Travel answer,Reptilia,Carnivora,2382.214,2424.94,Vulnerable
Reach relationship,Aves,Passeriformes,4623.707,2777.3,Vulnerable
Employee but,Reptilia,Primates,4299.218,2631.11,Critically Endangered
Sport return,Aves,Passeriformes,1043.645,2854.58,Near Threatened
Attorney energy,Mammalia,Rodentia,170.95,2144.8,Critically Endangered
Large big,Aves,Carnivora,410.096,2059.44,Near Threatened
Budget able,Reptilia,Anura,149.436,2843.89,Endangered
Next camera,Aves,Passeriformes,2568.354,224.08,Near Threatened
Position itself,Reptilia,Rodentia,4359.995,79.89,Endangered
Century decade,Reptilia,Passeriformes,2685.84,2062.18,Near Threatened
Similar five,Mammalia,Carnivora,2885.874,1459.06,Least Concern
Huge simple,Aves,Passeriformes,14.281,2016.9,Least Concern
Order enough,Reptilia,Anura,2378.316,1081.1,Extinct in the Wild
Story leader,Amphibia,Rodentia,1984.131,2321.75,Near Threatened
Kind think,Aves,Passeriformes,4771.491,504.75,Endangered
Contain building,Aves,Squamata,4156.189,1525.83,Critically Endangered
Ball here,Amphibia,Primates,1537.569,1521.41,Critically Endangered
Middle attention,Amphibia,Primates,2309.112,447.85,Least Concern
Response kitchen,Amphibia,Passeriformes,803.143,642.92,Critically Endangered
Argue strategy,Actinopterygii,Anura,467.887,286.19,Critically Endangered
Third exist,Actinopterygii,Rodentia,4139.115,349.76,Vulnerable
Husband special,Mammalia,Squamata,154.472,2929.45,Critically Endangered
Bag day,Actinopterygii,Primates,2328.331,795.96,Extinct in the Wild
Difficult sister,Reptilia,Squamata,4888.837,881.53,Vulnerable
Recent good,Mammalia,Carnivora,4393.574,1134.35,Critically Endangered
Performance blood,Reptilia,Rodentia,1937.007,1861.7,Critically Endangered
Important kitchen,Mammalia,Anura,2292.313,1702.13,Least Concern
Land life,Aves,Passeriformes,1564.573,739.05,Critically Endangered
Poor laugh,Mammalia,Squamata,2373.704,104.67,Endangered
Deal social,Amphibia,Carnivora,2376.202,1627.16,Critically Endangered
Across travel,Amphibia,Passeriformes,4034.652,304.16,Near Threatened
Edge perform,Amphibia,Anura,4724.73,1684.34,Vulnerable
Improve eat,Amphibia,Carnivora,1569.259,1711.1,Vulnerable
Room appear,Mammalia,Rodentia,1734.467,1569.74,Extinct in the Wild
News husband,Aves,Anura,1607.856,2260.45,Least Concern
Large election,Aves,Passeriformes,4007.188,2025.51,Near Threatened
Staff former,Mammalia,Anura,4722.404,2099.78,Critically Endangered
Interest financial,Amphibia,Rodentia,3112.255,999.15,Extinct in the Wild
Yes subject,Reptilia,Squamata,2147.733,2737.36,Critically Endangered
They standard,Amphibia,Squamata,4973.218,151.66,Critically Endangered
Themselves white,Aves,Passeriformes,546.67,808.38,Extinct in the Wild
Maybe number,Amphibia,Squamata,283.1,1065.26,Least Concern
Career name,Aves,Passeriformes,2377.272,2241.58,Critically Endangered
