species,class,order,weight_kg,length_cm,conservation_status
Beyond forward,Reptilia,Rodentia,2025.414,1263.89,Vulnerable
Difference even,Actinopterygii,Rodentia,4012.127,406.72,Least Concern
Special thank,Mammalia,Anura,2808.451,2822.11,Endangered
Left officer,Reptilia,Squamata,4830.738,70.02,Critically Endangered
Leader worry,Amphibia,Rodentia,2259.116,838.17,Vulnerable
Area green,Amphibia,Carnivora,3899.694,2814.54,Extinct in the Wild
Always police,Aves,Squamata,2869.878,291.95,Critically Endangered
Well return,Amphibia,Passeriformes,652.14,2838.59,Near Threatened
Somebody others,Reptilia,Primates,4210.576,329.89,Endangered
Moment find,Actinopterygii,Carnivora,3196.563,1224.37,Least Concern
Point individual,Amphibia,Primates,4939.61,509.83,Vulnerable
Possible success,Mammalia,Rodentia,3426.846,2870.42,Extinct in the Wild
Wall recognize,Actinopterygii,Squamata,4691.523,1012.06,Extinct in the Wild
Somebody myself,Amphibia,Primates,3057.501,2125.26,Vulnerable
Product study,Aves,Passeriformes,4187.007,796.99,Endangered
Else light,Amphibia,Passeriformes,4924.86,918.95,Least Concern
Data could,Aves,Primates,4211.154,2996.89,Near Threatened
Vote water,Mammalia,Squamata,4305.047,235.01,Least Concern
No six,Aves,Carnivora,4838.385,927.34,Least Concern
Information occur,Mammalia,Anura,1695.44,2188.29,Least Concern
Free lead,Mammalia,Primates,686.028,766.34,Near Threatened
Onto money,Mammalia,Rodentia,3764.582,1636.08,Endangered
Else people,Amphibia,Passeriformes,2097.987,1284.49,Near Threatened
Follow throughout,Reptilia,Primates,1986.887,391.38,Endangered
Some imagine,Actinopterygii,Carnivora,4563.707,717.64,Extinct in the Wild
Look media,Reptilia,Anura,1046.718,912.47,Least Concern
Course resource,Amphibia,Squamata,1622.986,893.88,Critically Endangered
Usually spring,Reptilia,Carnivora,2006.053,2567.95,Near Threatened
Example me,Mammalia,Rodentia,865.304,2503.84,Critically Endangered
Hit because,Mammalia,Passeriformes,705.766,2625.73,Endangered
Provide media,Reptilia,Anura,1740.158,1966.97,Vulnerable
Movement they,Mammalia,Carnivora,1468.966,22.71,Near Threatened
Important participant,Actinopterygii,Anura,2217.471,1772.43,Extinct in the Wild
Town close,Reptilia,Squamata,4469.416,65.19,Critically Endangered
Inside century,Reptilia,Passeriformes,4222.479,159.19,Critically Endangered
Hour work,Actinopterygii,Anura,570.945,2929.81,Least Concern
Office follow,Mammalia,Carnivora,901.562,2162.68,Vulnerable
Fight light,Aves,Carnivora,4889.564,2608.01,Least Concern
Man leg,Amphibia,Squamata,1283.128,2696.29,Critically Endangered
Reflect idea,Actinopterygii,Anura,3379.356,2170.63,Endangered
Simply from,Aves,Primates,4542.64,213.76,Critically Endangered
Change nice,Amphibia,Rodentia,4151.061,1467.33,Critically Endangered
Will which,Reptilia,Primates,4593.212,2027.34,Near Threatened
Treat join,Reptilia,Carnivora,3526.877,15.68,Least Concern
Expect remember,Reptilia,Primates,2168.967,1959.7,Least Concern
Edge establish,Mammalia,Passeriformes,4208.114,1973.48,Vulnerable
List me,Actinopterygii,Carnivora,895.232,2867.16,Critically Endangered
Degree treatment,Reptilia,Rodentia,495.91,15.45,Extinct in the Wild
First main,Reptilia,Carnivora,4289.595,2513.86,Near Threatened
Onto ten,Amphibia,Primates,2154.851,1266.1,Critically Endangered
Deal which,Aves,Primates,3640.882,445.14,Endangered
Kitchen a,Amphibia,Passeriformes,4840.371,825.54,Near Threatened
Few per,Actinopterygii,Carnivora,1461.278,891.34,Critically Endangered
Hot include,Actinopterygii,Anura,3204.093,2432.63,Least Concern
Apply consider,Mammalia,Squamata,2216.709,1726.89,Critically Endangered
Character threat,Actinopterygii,Rodentia,470.097,1004.88,Extinct in the Wild
Eight base,Actinopterygii,Squamata,4390.607,2864.85,Least Concern
Blue animal,Aves,Carnivora,3889.873,745.4,Critically Endangered
Teacher college,Aves,Anura,663.748,411.47,Least Concern
Begin generation,Amphibia,Anura,1441.888,1779.67,Least Concern
Ground about,Aves,Carnivora,1658.455,2485.56,Vulnerable
Success bed,Amphibia,Primates,1967.819,1690.7,Near Threatened
Kitchen role,Actinopterygii,Passeriformes,1465.517,597.71,Vulnerable
Economic firm,Actinopterygii,Passeriformes,439.762,680.08,Least Concern
Ever base,Actinopterygii,Carnivora,4152.232,1336.9,Extinct in the Wild
Reality church,Aves,Passeriformes,343.508,85.0,Extinct in the Wild
Style language,Mammalia,Primates,4258.955,2371.13,Critically Endangered
Upon apply,Mammalia,Anura,405.439,2612.17,Extinct in the Wild
Sell simple,Mammalia,Rodentia,4056.857,2935.03,Critically Endangered
Pm woman,Mammalia,Anura,2136.384,1486.68,Extinct in the Wild
Think artist,Mammalia,Anura,4592.05,2237.52,Extinct in the Wild
Less effort,Mammalia,Anura,3845.662,2354.88,Endangered
Price people,Reptilia,Passeriformes,2083.121,1481.62,Endangered
No school,Amphibia,Anura,4664.676,2488.62,Critically Endangered
Baby who,Amphibia,Anura,614.992,242.03,Near Threatened
Suggest blood,Aves,Anura,1944.05,241.08,Near Threatened
Knowledge spend,Mammalia,Rodentia,1255.662,1874.36,Least Concern
Catch hour,Amphibia,Squamata,3018.962,2433.06,Least Concern
Scientist deep,Mammalia,Anura,887.718,1490.01,Near Threatened
Price message,Amphibia,Passeriformes,1543.943,1145.89,Critically Endangered
Executive six,Amphibia,Squamata,205.697,567.32,Least Concern
Be us,Aves,Rodentia,3268.377,308.37,Vulnerable
Success let,Aves,Carnivora,3343.066,2460.59,Extinct in the Wild
Recently morning,Reptilia,Rodentia,4153.535,1057.64,Endangered
Social believe,Reptilia,Rodentia,4960.228,1537.28,Vulnerable
With join,Aves,Carnivora,3228.227,2079.29,Least Concern
Eight tree,Reptilia,Carnivora,4950.405,2286.84,Near Threatened
Training be,Amphibia,Primates,2672.659,313.34,Near Threatened
Theory sport,Amphibia,Rodentia,1024.569,1454.02,Endangered
Government three,Aves,Passeriformes,1273.074,753.85,Endangered
Company stage,Amphibia,Squamata,4923.075,1820.89,Least Concern
Point what,Amphibia,Primates,4099.478,2910.27,Critically Endangered
Will window,Actinopterygii,Passeriformes,1556.38,2431.52,Endangered
Prove similar,Actinopterygii,Passeriformes,449.794,224.52,Endangered
Woman now,Amphibia,Squamata,351.181,699.67,Near Threatened
Against customer,Amphibia,Squamata,4045.179,581.25,Least Concern
Weight care,Mammalia,Carnivora,4953.917,2497.56,Least Concern
Couple technology,Aves,Primates,1763.508,1833.44,Endangered
Population fine,Aves,Rodentia,3600.279,2479.45,Near Threatened
Citizen above,Aves,Passeriformes,769.467,2604.36,Near Threatened
Marriage central,Actinopterygii,Squamata,3584.21,2069.31,Endangered
Look theory,Mammalia,Rodentia,2108.18,466.19,Vulnerable
Song happen,Aves,Squamata,4901.016,1862.98,Vulnerable
War either,Reptilia,Squamata,234.314,148.98,Critically Endangered
At language,Aves,Passeriformes,2133.819,1702.86,Endangered
To occur,Amphibia,Squamata,425.724,1264.16,Near Threatened
Push single,Actinopterygii,Squamata,186.381,1588.07,Endangered
Ask dinner,Amphibia,Passeriformes,1443.633,1383.22,Extinct in the Wild
Industry agent,Aves,Passeriformes,2679.195,2132.09,Endangered
Role herself,Mammalia,Anura,516.123,2191.82,Critically Endangered
Safe man,Mammalia,Primates,2603.393,2809.29,Critically Endangered
Yes state,Actinopterygii,Rodentia,2763.293,2431.37,Endangered
Great tree,Aves,Squamata,3043.052,1156.23,Least Concern
Form care,Actinopterygii,Rodentia,1220.866,1705.45,Near Threatened
Be security,Actinopterygii,Rodentia,1653.609,1925.88,Near Threatened
Series and,Reptilia,Rodentia,474.125,895.73,Critically Endangered
Common space,Mammalia,Rodentia,3284.453,1022.21,Near Threatened
Everybody sit,Aves,Squamata,3362.314,1568.11,Critically Endangered
Idea college,Reptilia,Anura,2789.982,140.35,Near Threatened
Style protect,Amphibia,Anura,131.862,1459.7,Vulnerable
Pattern another,Reptilia,Primates,1764.837,2300.79,Extinct in the Wild
Her out,Reptilia,Rodentia,471.754,30.09,Vulnerable
Age skin,Mammalia,Passeriformes,819.471,321.73,Least Concern
Opportunity sister,Reptilia,Rodentia,4318.474,868.26,Extinct in the Wild
Seem join,Aves,Primates,2903.019,2360.42,Vulnerable
Situation meet,Amphibia,Carnivora,414.889,155.17,Near Threatened
Attention ahead,Aves,Rodentia,2722.298,1259.48,Near Threatened
Civil threat,Mammalia,Carnivora,1082.845,2817.58,Least Concern
End foreign,Reptilia,Primates,1897.224,2857.81,Critically Endangered
Discover appear,Actinopterygii,Rodentia,2417.579,1079.91,Vulnerable
Couple fact,Amphibia,Carnivora,1405.395,1870.45,Critically Endangered
Ask summer,Reptilia,Rodentia,2003.233,2387.22,Critically Endangered
Rest voice,Actinopterygii,Squamata,1862.825,2018.74,Endangered
Summer together,Mammalia,Anura,4677.268,1351.95,Near Threatened
Shoulder bed,Amphibia,Carnivora,1939.507,489.06,Critically Endangered
Friend guess,Amphibia,Rodentia,935.274,1810.37,Extinct in the Wild
Add view,Reptilia,Squamata,3234.692,24.62,Critically Endangered
Form everything,Amphibia,Rodentia,502.966,1478.97,Endangered
Than music,Mammalia,Rodentia,784.602,1520.26,Least Concern
Daughter happy,Mammalia,Squamata,1894.896,1087.65,Endangered
Back senior,Actinopterygii,Passeriformes,4774.351,2950.67,Least Concern
Also have,Mammalia,Passeriformes,3522.263,1206.92,Extinct in the Wild
Wear writer,Reptilia,Carnivora,4471.388,2296.47,Endangered
Leg write,Amphibia,Passeriformes,4774.24,1868.47,Least Concern
Choose growth,Aves,Anura,1363.233,2701.45,Least Concern
Industry hand,Aves,Passeriformes,792.336,731.49,Endangered
Let attack,Aves,Passeriformes,1055.297,1787.69,Least Concern
Politics position,Amphibia,Passeriformes,3235.806,2554.52,Extinct in the Wild
Husband actually,Aves,Passeriformes,3948.44,2419.14,Near Threatened
Police TV,Amphibia,Primates,4547.538,1012.64,Least Concern
Responsibility style,Amphibia,Rodentia,3919.749,1405.48,Near Threatened
Any as,Aves,Anura,4275.032,954.65,Critically Endangered
Somebody professor,Actinopterygii,Rodentia,2331.401,2576.0,Extinct in the Wild
About issue,Aves,Carnivora,1382.307,523.42,Least Concern
Whose director,Mammalia,Anura,2533.941,974.03,Vulnerable
Organization throw,Mammalia,Primates,860.998,1.15,Near Threatened
House employee,Actinopterygii,Passeriformes,1689.878,1097.38,Vulnerable
Strategy collection,Actinopterygii,Anura,4787.587,2171.3,Extinct in the Wild
Environmental other,Actinopterygii,Rodentia,1902.692,2655.72,Critically Endangered
Attack try,Actinopterygii,Primates,1257.415,1615.46,Least Concern
Fish keep,Actinopterygii,Anura,3148.519,1776.1,Critically Endangered
Five center,Aves,Rodentia,1687.706,1706.56,Least Concern
Reflect game,Amphibia,Passeriformes,3474.88,582.38,Critically Endangered
Product anyone,Amphibia,Primates,724.292,1473.03,Endangered
Forget man,Reptilia,Rodentia,818.596,1734.13,Near Threatened
Watch television,Actinopterygii,Anura,1027.942,1455.89,Near Threatened
Nearly born,Amphibia,Squamata,2798.175,1663.01,Vulnerable
Sign believe,Reptilia,Rodentia,3769.965,2939.75,Least Concern
Seek interest,Actinopterygii,Squamata,1962.844,2009.76,Extinct in the Wild
Lead stay,Mammalia,Squamata,2526.896,2059.61,Endangered
Several boy,Aves,Primates,187.719,1084.89,Near Threatened
Natural ground,Amphibia,Anura,4902.37,1312.62,Critically Endangered
Agency baby,Reptilia,Anura,3158.085,2702.63,Least Concern
Set should,Mammalia,Anura,4344.303,2982.73,Least Concern
Performance station,Actinopterygii,Primates,584.882,2630.58,Near Threatened
There face,Reptilia,Squamata,4544.681,2260.35,Endangered
Campaign myself,Reptilia,Passeriformes,3714.008,2152.16,Near Threatened
Condition provide,Reptilia,Carnivora,963.579,2168.93,Endangered
Box interview,Mammalia,Anura,4703.141,367.12,Vulnerable
Anything meeting,Reptilia,Primates,944.13,1242.79,Extinct in the Wild
Factor unit,Amphibia,Carnivora,3720.445,2585.0,Extinct in the Wild
Pressure happen,Actinopterygii,Anura,2773.453,1702.52,Least Concern
Week model,Aves,Anura,699.145,1686.38,Critically Endangered
Recently every,Reptilia,Squamata,4741.497,902.53,Least Concern
Political let,Mammalia,Carnivora,3557.829,1090.34,Near Threatened
Everything dinner,Mammalia,Passeriformes,1538.071,1062.21,Least Concern
All similar,Amphibia,Primates,4513.992,2523.69,Vulnerable
Respond hope,Mammalia,Anura,2518.933,1490.43,Least Concern
Church good,Actinopterygii,Squamata,1857.465,1375.11,Vulnerable
Give see,Reptilia,Passeriformes,4852.037,2936.8,Critically Endangered
Ready involve,Actinopterygii,Carnivora,244.821,878.99,Critically Endangered
Admit stock,Aves,Carnivora,501.668,2767.91,Near Threatened
Administration local,Mammalia,Passeriformes,1221.972,1288.95,Vulnerable
Establish may,Amphibia,Anura,361.166,815.03,Critically Endangered
Garden wait,Actinopterygii,Rodentia,4250.954,1262.69,Critically Endangered
Senior meet,Reptilia,Carnivora,4654.383,2438.15,Near Threatened
Soldier ask,Aves,Primates,4074.716,144.62,Vulnerable
Large care,Mammalia,Primates,1262.636,2418.02,Extinct in the Wild
Young strong,Aves,Squamata,293.681,2791.54,Extinct in the Wild
Who public,Aves,Anura,2450.161,371.27,Endangered
Build above,Reptilia,Passeriformes,3259.263,1172.47,Vulnerable
Nice most,Mammalia,Anura,3019.053,2404.46,Near Threatened
Weight cause,Actinopterygii,Anura,1718.298,971.68,Extinct in the Wild
Decade seven,Reptilia,Passeriformes,305.202,2906.9,Least Concern
Decision score,Mammalia,Passeriformes,2431.995,1219.47,Endangered
Wonder accept,Mammalia,Squamata,627.308,164.55,Extinct in the Wild
Including democratic,Amphibia,Rodentia,4106.76,2716.48,Near Threatened
Administration hit,Amphibia,Primates,4298.886,1706.06,Near Threatened
West young,Actinopterygii,Anura,3037.18,780.48,Vulnerable
Former campaign,Actinopterygii,Rodentia,1717.49,842.06,Extinct in the Wild
Process skill,Reptilia,Squamata,1095.574,2663.97,Critically Endangered
Trip study,Aves,Carnivora,839.777,1151.4,Endangered
Stuff single,Actinopterygii,Squamata,2374.016,126.59,Critically Endangered
These such,Reptilia,Passeriformes,4294.658,2795.77,Vulnerable
Fine a,Amphibia,Anura,1697.159,614.9,Least Concern
Company religious,Actinopterygii,Squamata,4629.045,2568.49,Critically Endangered
Rate face,Actinopterygii,Squamata,4973.419,1408.66,Critically Endangered
Appear affect,Amphibia,Rodentia,1832.606,2958.74,Vulnerable
Law behind,Aves,Rodentia,4082.767,2654.65,Endangered
Research clear,Actinopterygii,Anura,2268.027,293.39,Near Threatened
Moment these,Reptilia,Anura,1956.357,321.12,Critically Endangered
Buy concern,Mammalia,Carnivora,1307.385,416.65,Extinct in the Wild
Score your,Aves,Squamata,3532.944,1366.77,Vulnerable
Security meeting,Mammalia,Carnivora,490.031,2555.84,Endangered
Specific right,Amphibia,Passeriformes,4270.703,635.31,Endangered
Administration thousand,Aves,Primates,3506.528,715.59,Vulnerable
Young soon,Reptilia,Anura,3230.896,922.38,Near Threatened
Fly play,Amphibia,Passeriformes,3020.314,1609.51,Least Concern
Nature fine,Reptilia,Anura,265.546,1428.78,Critically Endangered
Poor change,Amphibia,Anura,1356.476,2116.78,Near Threatened
Material thousand,Amphibia,Squamata,2333.188,1254.1,Vulnerable
Herself believe,Amphibia,Squamata,1447.078,2990.26,Least Concern
Dream among,Mammalia,Anura,3805.221,2061.0,Least Concern
Well thousand,Mammalia,Passeriformes,3159.379,2322.75,Critically Endangered
Statement apply,Amphibia,Carnivora,1409.312,2993.71,Near Threatened
Party movement,Aves,Squamata,2668.137,1045.88,Critically Endangered
Structure manage,Actinopterygii,Anura,4316.381,1558.83,Least Concern
Determine deep,Actinopterygii,Rodentia,3151.928,2077.92,Vulnerable
Always usually,Amphibia,Passeriformes,4044.886,720.45,Vulnerable
Account amount,Aves,Passeriformes,1566.416,1390.39,Vulnerable
Peace tough,Mammalia,Rodentia,2861.83,1887.3,Near Threatened
Lay character,Mammalia,Primates,17.76,1194.84,Vulnerable
Family wonder,Aves,Rodentia,366.84,860.3,Extinct in the Wild
Within almost,Mammalia,Passeriformes,216.596,1339.07,Extinct in the Wild
Plan I,Actinopterygii,Passeriformes,1821.998,362.18,Near Threatened
Police cultural,Amphibia,Anura,559.404,2139.86,Extinct in the Wild
Account chair,Reptilia,Rodentia,2293.413,2910.76,Endangered
Shoulder current,Reptilia,Squamata,3626.303,2827.65,Least Concern
Table fall,Reptilia,Rodentia,2099.901,144.78,Near Threatened
Usually now,Amphibia,Passeriformes,2080.934,2723.41,Critically Endangered
Energy section,Reptilia,Rodentia,878.75,1711.47,Critically Endangered
Open social,Actinopterygii,Anura,2296.686,786.43,Extinct in the Wild
