species,class,order,weight_kg,length_cm,conservation_status
Part goal,Actinopterygii,Squamata,1702.647,161.66,Endangered
Keep raise,Aves,Anura,788.892,591.06,Near Threatened
Night president,Amphibia,Rodentia,2450.819,2505.31,Extinct in the Wild
Enough cold,Aves,Carnivora,2073.778,2520.74,Critically Endangered
Adult plant,Actinopterygii,Anura,769.624,144.24,Near Threatened
Be wind,Mammalia,Carnivora,1319.327,2276.39,Endangered
Opportunity off,Mammalia,Carnivora,2253.859,1197.97,Extinct in the Wild
Other message,Actinopterygii,Squamata,928.036,510.89,Vulnerable
Thank black,Reptilia,Anura,2963.933,2674.28,Near Threatened
Job vote,Mammalia,Passeriformes,2009.559,1092.1,Vulnerable
Maybe nor,Reptilia,Carnivora,3832.539,680.83,Endangered
Field mother,Actinopterygii,Carnivora,426.594,525.51,Vulnerable
Treat couple,Amphibia,Anura,3837.493,888.33,Critically Endangered
Become perhaps,Mammalia,Anura,724.754,691.03,Critically Endangered
Program easy,Mammalia,Passeriformes,2160.326,1863.81,Vulnerable
Level local,Reptilia,Carnivora,3156.903,250.98,Endangered
Home image,Reptilia,Rodentia,3405.028,1202.5,Near Threatened
Region hit,Mammalia,Carnivora,3839.398,2996.61,Near Threatened
History argue,Amphibia,Primates,4871.273,288.81,Least Concern
Card moment,Aves,Rodentia,41.451,2099.86,Least Concern
Feel particular,Actinopterygii,Anura,3011.954,2908.67,Vulnerable
Mouth produce,Reptilia,Carnivora,654.802,1496.1,Endangered
Write yet,Aves,Anura,777.787,2392.12,Endangered
Board recognize,Mammalia,Squamata,4342.266,3.26,Critically Endangered
News need,Reptilia,Squamata,312.582,1362.8,Near Threatened
Listen officer,Aves,Anura,1074.619,1260.27,Vulnerable
Since brother,Mammalia,Passeriformes,4958.195,2047.61,Vulnerable
Direction state,Actinopterygii,Passeriformes,2231.769,2387.46,Least Concern
Thing TV,Aves,Carnivora,3594.466,1047.56,Extinct in the Wild
Difference serve,Amphibia,Squamata,4679.91,1603.97,Near Threatened
Not happen,Reptilia,Primates,4117.401,2574.68,Vulnerable
Important education,Actinopterygii,Squamata,4416.923,163.24,Endangered
Eat available,Reptilia,Passeriformes,4059.338,2219.64,Vulnerable
Natural measure,Mammalia,Squamata,1536.997,80.41,Critically Endangered
Fine country,Mammalia,Squamata,3145.984,2448.82,Extinct in the Wild
Style set,Amphibia,Anura,2879.411,1347.22,Extinct in the Wild
Ever over,Aves,Passeriformes,3367.972,2545.01,Least Concern
Fact try,Actinopterygii,Primates,2657.198,1423.57,Near Threatened
Road huge,Aves,Carnivora,1122.491,2457.86,Critically Endangered
Role guess,Mammalia,Carnivora,3774.575,1504.33,Least Concern
Hard yeah,Actinopterygii,Primates,1861.401,2978.4,Extinct in the Wild
Action great,Aves,Squamata,3341.976,2239.06,Least Concern
Man them,Actinopterygii,Rodentia,3543.738,2193.77,Endangered
Truth stuff,Actinopterygii,Squamata,2532.348,331.65,Endangered
Partner civil,Aves,Primates,1990.928,196.27,Endangered
West one,Aves,Anura,2756.941,2215.01,Extinct in the Wild
Whose leave,Actinopterygii,Rodentia,1283.1,186.58,Critically Endangered
Store challenge,Mammalia,Passeriformes,2749.788,2830.35,Least Concern
Ball image,Reptilia,Passeriformes,4648.864,2953.25,Near Threatened
Past participant,Amphibia,Passeriformes,1946.464,1947.09,Critically Endangered
Analysis system,Mammalia,Passeriformes,3649.738,1923.17,Critically Endangered
Science blue,Amphibia,Passeriformes,2614.179,125.35,Least Concern
Cell technology,Actinopterygii,Passeriformes,4905.516,2385.12,Endangered
Free you,Reptilia,Passeriformes,4906.564,1131.17,Least Concern
Laugh time,Mammalia,Carnivora,4835.622,2056.0,Critically Endangered
Protect evening,Reptilia,Primates,1163.028,1759.64,Extinct in the Wild
City method,Mammalia,Carnivora,1431.336,1213.7,Critically Endangered
Future study,Reptilia,Passeriformes,2979.105,1439.6,Near Threatened
Issue party,Amphibia,Rodentia,1584.744,590.33,Endangered
Modern do,Actinopterygii,Passeriformes,644.156,720.38,Extinct in the Wild
Kind identify,Reptilia,Passeriformes,329.585,2263.39,Vulnerable
Many agency,Aves,Anura,625.978,1792.46,Endangered
Western interview,Actinopterygii,Carnivora,2544.621,1041.41,Extinct in the Wild
They author,Mammalia,Passeriformes,2767.789,2192.23,Vulnerable
Help various,Mammalia,Anura,4924.675,165.7,Vulnerable
Chair environmental,Aves,Anura,749.394,1488.13,Near Threatened
Direction report,Reptilia,Anura,1786.531,798.86,Near Threatened
Likely let,Actinopterygii,Primates,2634.261,1593.93,Vulnerable
She business,Reptilia,Anura,2128.872,2182.73,Least Concern
This which,Aves,Squamata,4633.749,1383.28,Vulnerable
Throw marriage,Mammalia,Anura,2272.351,2646.43,Near Threatened
May different,Reptilia,Passeriformes,775.601,2165.08,Endangered
Stock few,Reptilia,Squamata,3623.341,2162.21,Least Concern
Would charge,Mammalia,Rodentia,2175.045,2333.53,Endangered
Should outside,Reptilia,Rodentia,980.108,2009.5,Least Concern
Environmental reach,Reptilia,Passeriformes,2277.083,2775.13,Extinct in the Wild
Long success,Amphibia,Squamata,2844.522,895.64,Critically Endangered
Month game,Reptilia,Rodentia,2083.109,1865.01,Endangered
Wind operation,Aves,Passeriformes,4299.874,2149.98,Least Concern
Writer kid,Mammalia,Rodentia,2209.813,2811.69,Extinct in the Wild
Idea nothing,Reptilia,Squamata,4182.258,30.81,Extinct in the Wild
Man friend,Reptilia,Carnivora,3780.832,209.46,Vulnerable
Market room,Actinopterygii,Carnivora,3022.643,1592.23,Least Concern
Father down,Actinopterygii,Passeriformes,2206.316,315.87,Extinct in the Wild
Organization thing,Reptilia,Rodentia,2743.006,44.87,Vulnerable
Page see,Mammalia,Anura,2961.343,2685.91,Least Concern
Stock order,Reptilia,Rodentia,3985.84,1365.71,Least Concern
Official part,Mammalia,Anura,3390.398,982.9,Endangered
Affect carry,Aves,Anura,323.22,1447.99,Vulnerable
Ask seat,Actinopterygii,Rodentia,64.792,516.62,Extinct in the Wild
Finally share,Mammalia,Carnivora,3602.006,234.43,Near Threatened
Decision give,Reptilia,Rodentia,1263.758,1235.58,Critically Endangered
War go,Mammalia,Squamata,3030.101,690.31,Vulnerable
Every let,Reptilia,Rodentia,516.831,660.63,Endangered
Many feel,Aves,Primates,2426.29,2272.94,Least Concern
Her inside,Actinopterygii,Primates,2674.931,2298.98,Extinct in the Wild
Finally ago,Reptilia,Rodentia,982.23,1842.69,Endangered
Physical occur,Amphibia,Passeriformes,4024.771,1138.69,Near Threatened
President guess,Amphibia,Primates,936.483,2267.47,Extinct in the Wild
Federal material,Aves,Carnivora,3770.535,408.34,Least Concern
Final order,Aves,Anura,1280.437,1188.89,Vulnerable
Claim thing,Reptilia,Squamata,648.908,532.32,Critically Endangered
Garden would,Actinopterygii,Rodentia,4171.91,1830.65,Critically Endangered
Wrong yeah,Actinopterygii,Passeriformes,334.21,1789.61,Critically Endangered
Enough since,Reptilia,Squamata,1768.281,315.44,Least Concern
Successful later,Reptilia,Carnivora,109.725,1017.82,Near Threatened
Success prevent,Amphibia,Squamata,418.844,2059.38,Near Threatened
Imagine region,Actinopterygii,Squamata,3928.295,1086.49,Critically Endangered
Sport form,Amphibia,Anura,4875.158,2018.97,Extinct in the Wild
Station newspaper,Mammalia,Squamata,526.47,748.99,Critically Endangered
Watch better,Reptilia,Passeriformes,2786.659,1798.12,Near Threatened
Thing civil,Reptilia,Passeriformes,4827.125,2798.3,Critically Endangered
Attention middle,Aves,Squamata,4522.295,916.4,Critically Endangered
Station affect,Mammalia,Passeriformes,353.38,617.29,Near Threatened
Expert marriage,Actinopterygii,Squamata,4669.284,2546.79,Near Threatened
Positive property,Reptilia,Rodentia,736.031,2576.89,Least Concern
Operation Democrat,Amphibia,Anura,4553.714,606.8,Critically Endangered
Detail that,Mammalia,Primates,1876.847,1963.57,Near Threatened
Financial likely,Reptilia,Anura,1318.258,709.46,Near Threatened
Study thank,Mammalia,Primates,1638.239,2641.0,Endangered
Attention employee,Amphibia,Squamata,1785.454,17.97,Vulnerable
Center hit,Amphibia,Passeriformes,2543.995,2584.97,Least Concern
Enjoy receive,Aves,Passeriformes,1619.018,1084.23,Critically Endangered
Republican image,Mammalia,Carnivora,2747.438,1863.31,Vulnerable
Similar clear,Aves,Primates,4400.311,748.68,Endangered
Per figure,Reptilia,Carnivora,311.08,1134.23,Near Threatened
Argue officer,Aves,Rodentia,1861.431,1637.65,Extinct in the Wild
Between direction,Amphibia,Squamata,3770.325,417.68,Least Concern
Feeling take,Amphibia,Anura,497.404,2223.38,Critically Endangered
Person suffer,Mammalia,Primates,673.137,339.03,Vulnerable
Put spring,Reptilia,Passeriformes,2806.64,316.2,Vulnerable
Stand since,Mammalia,Primates,4847.52,421.34,Vulnerable
Prove despite,Reptilia,Anura,2091.356,842.3,Vulnerable
Wind lawyer,Mammalia,Rodentia,1041.841,2926.01,Least Concern
Interview direction,Amphibia,Passeriformes,4842.184,678.84,Endangered
Population receive,Reptilia,Squamata,2040.532,2581.03,Extinct in the Wild
Play field,Mammalia,Passeriformes,4890.02,2633.24,Vulnerable
All himself,Mammalia,Carnivora,2246.546,2689.13,Near Threatened
Term case,Mammalia,Squamata,924.273,14.56,Least Concern
Long every,Amphibia,Squamata,2418.874,1811.73,Critically Endangered
More lead,Amphibia,Squamata,1692.352,1472.18,Near Threatened
Focus itself,Reptilia,Primates,4068.848,765.53,Near Threatened
Fill evidence,Amphibia,Squamata,1479.566,930.01,Vulnerable
Number side,Actinopterygii,Carnivora,2324.336,714.85,Least Concern
Per left,Aves,Primates,4591.339,2539.42,Extinct in the Wild
Ask small,Amphibia,Rodentia,733.445,1911.57,Vulnerable
Television after,Actinopterygii,Primates,1667.977,605.74,Near Threatened
Attack hospital,Amphibia,Passeriformes,2730.105,1944.53,Least Concern
Sell threat,Mammalia,Passeriformes,1164.868,2000.98,Critically Endangered
Between herself,Amphibia,Carnivora,3101.446,680.9,Vulnerable
Same after,Amphibia,Carnivora,360.2,1575.74,Least Concern
History list,Reptilia,Primates,2932.237,564.02,Extinct in the Wild
Six artist,Actinopterygii,Anura,4411.657,1889.09,Endangered
Control wide,Aves,Anura,3281.591,650.99,Critically Endangered
Cold agency,Amphibia,Carnivora,905.144,2037.44,Near Threatened
Explain only,Amphibia,Anura,2866.6,1184.2,Endangered
Fact safe,Aves,Rodentia,3123.215,2100.3,Critically Endangered
Between let,Actinopterygii,Anura,161.231,264.71,Endangered
Peace far,Amphibia,Carnivora,2177.793,1356.19,Near Threatened
Outside hold,Aves,Passeriformes,3629.764,1357.24,Critically Endangered
Item me,Aves,Primates,1603.057,277.91,Critically Endangered
True item,Actinopterygii,Rodentia,3104.154,2530.22,Extinct in the Wild
He say,Amphibia,Rodentia,449.548,458.48,Endangered
Fact single,Actinopterygii,Anura,1965.592,616.48,Vulnerable
Close role,Reptilia,Primates,4414.876,1727.66,Critically Endangered
Society order,Amphibia,Carnivora,3192.225,78.55,Extinct in the Wild
Nor station,Aves,Primates,3963.192,2491.92,Critically Endangered
Information travel,Amphibia,Carnivora,2468.0,2331.11,Near Threatened
Rock because,Aves,Rodentia,2603.207,2011.82,Least Concern
Up down,Amphibia,Passeriformes,1073.247,1404.23,Vulnerable
Simply job,Amphibia,Passeriformes,2331.103,1294.33,Least Concern
Stand try,Aves,Passeriformes,4936.215,2616.17,Least Concern
Station study,Mammalia,Squamata,439.473,2495.8,Near Threatened
Either recent,Mammalia,Passeriformes,2316.767,2535.79,Extinct in the Wild
Provide subject,Aves,Rodentia,790.48,2087.68,Extinct in the Wild
Song specific,Mammalia,Rodentia,820.399,2714.52,Near Threatened
Hair final,Actinopterygii,Carnivora,3883.131,2948.35,Endangered
Value population,Actinopterygii,Carnivora,3795.471,1244.83,Endangered
Send develop,Reptilia,Squamata,141.962,2411.68,Extinct in the Wild
Third me,Amphibia,Rodentia,3146.948,2323.34,Vulnerable
Beyond own,Amphibia,Anura,3801.306,1221.0,Least Concern
Explain bed,Aves,Passeriformes,1216.895,2274.18,Critically Endangered
Or now,Reptilia,Squamata,2352.771,1284.96,Endangered
Inside firm,Aves,Carnivora,1280.566,1446.07,Least Concern
Set pay,Aves,Squamata,4597.499,2309.88,Critically Endangered
Five when,Actinopterygii,Anura,1981.444,1654.4,Near Threatened
Just sound,Amphibia,Primates,4506.399,2718.22,Critically Endangered
Reason bag,Amphibia,Anura,4955.004,1888.27,Extinct in the Wild
Hot adult,Actinopterygii,Squamata,47.003,616.72,Endangered
Speak later,Mammalia,Squamata,3569.723,2771.92,Endangered
Story population,Amphibia,Rodentia,511.201,2214.41,Least Concern
Break head,Mammalia,Anura,1110.873,2269.77,Extinct in the Wild
Leg less,Mammalia,Carnivora,2854.418,437.37,Vulnerable
Just marriage,Actinopterygii,Anura,539.466,1709.31,Vulnerable
Decision address,Mammalia,Passeriformes,4303.777,1452.17,Endangered
Maybe degree,Actinopterygii,Rodentia,890.16,1249.66,Endangered
Bring themselves,Reptilia,Carnivora,1541.934,2442.1,Critically Endangered
Begin generation,Reptilia,Carnivora,2174.217,2251.41,Extinct in the Wild
Fire result,Mammalia,Anura,4868.154,2212.51,Critically Endangered
Article red,Reptilia,Carnivora,4992.968,1354.29,Least Concern
Low his,Aves,Anura,3866.512,1173.31,Near Threatened
Any establish,Aves,Passeriformes,3595.138,2453.77,Vulnerable
Fine bad,Actinopterygii,Passeriformes,2756.613,520.87,Endangered
Project court,Amphibia,Passeriformes,4510.528,2283.34,Extinct in the Wild
Social worry,Actinopterygii,Squamata,2256.655,732.52,Extinct in the Wild
Money weight,Actinopterygii,Passeriformes,386.866,333.01,Endangered
Responsibility when,Aves,Primates,608.709,2241.42,Near Threatened
Study body,Amphibia,Anura,289.566,1350.65,Least Concern
Hear article,Mammalia,Rodentia,3847.026,995.81,Extinct in the Wild
Camera view,Aves,Anura,1084.478,330.79,Endangered
Remain late,Aves,Squamata,3039.975,698.92,Extinct in the Wild
Understand take,Actinopterygii,Primates,4344.652,1642.31,Near Threatened
None material,Reptilia,Squamata,1952.922,1933.94,Extinct in the Wild
Fight majority,Mammalia,Anura,242.234,658.7,Extinct in the Wild
And partner,Reptilia,Primates,379.824,1102.11,Extinct in the Wild
Process authority,Aves,Primates,1888.184,2764.24,Critically Endangered
Interview as,Aves,Carnivora,2439.152,2050.97,Near Threatened
Tree note,Aves,Carnivora,204.212,1314.28,Extinct in the Wild
At employee,Actinopterygii,Rodentia,1997.046,1033.03,Least Concern
Product drug,Amphibia,Primates,1597.097,2182.57,Endangered
Particularly only,Actinopterygii,Squamata,1686.076,1870.95,Vulnerable
Street far,Amphibia,Anura,4605.909,443.43,Vulnerable
Maybe blood,Aves,Carnivora,4379.174,686.66,Extinct in the Wild
Church its,Amphibia,Primates,596.032,702.99,Endangered
Common born,Actinopterygii,Anura,4551.143,386.65,Critically Endangered
Particularly long,Amphibia,Anura,575.311,1523.86,Endangered
All floor,Amphibia,Squamata,2201.353,144.45,Least Concern
Situation reach,Reptilia,Rodentia,1416.492,2897.58,Endangered
Instead nothing,Aves,Squamata,1576.477,1042.66,Critically Endangered
Pass commercial,Amphibia,Passeriformes,3400.611,1983.13,Vulnerable
Toward party,Actinopterygii,Rodentia,3968.667,2254.53,Vulnerable
Church help,Reptilia,Anura,105.979,2422.63,Endangered
Case official,Reptilia,Squamata,4219.655,836.85,Critically Endangered
They continue,Actinopterygii,Squamata,1693.062,903.35,Near Threatened
Budget enough,Amphibia,Squamata,1129.921,2938.17,Critically Endangered
Force people,Mammalia,Passeriformes,1306.219,1426.53,Vulnerable
When thought,Mammalia,Passeriformes,901.773,2127.93,Vulnerable
Tax meet,Mammalia,Carnivora,3542.668,689.76,Near Threatened
Car positive,Amphibia,Passeriformes,3013.685,573.63,Extinct in the Wild
Because her,Mammalia,Squamata,141.322,1557.01,Extinct in the Wild
Time mother,Actinopterygii,Squamata,4821.009,2123.85,Near Threatened
Risk stay,Mammalia,Rodentia,1226.094,2757.74,Near Threatened
Conference section,Mammalia,Rodentia,2467.271,2275.22,Least Concern
Simple like,Amphibia,Primates,4542.205,1286.83,Vulnerable
Dog recently,Actinopterygii,Carnivora,4866.112,2546.43,Endangered
Garden fine,Reptilia,Passeriformes,1630.014,528.07,Critically Endangered
General everybody,Reptilia,Primates,1437.726,2669.74,Endangered
Admit thousand,Actinopterygii,Anura,519.581,1262.02,Vulnerable
Wide site,Amphibia,Primates,1082.374,302.05,Least Concern
Involve nature,Aves,Anura,1317.42,2540.03,Extinct in the Wild
Away size,Actinopterygii,Primates,850.115,15.44,Near Threatened
Method all,Actinopterygii,Primates,4544.152,953.66,Critically Endangered
Gun leave,Aves,Anura,2832.978,1887.66,Critically Endangered
From say,Reptilia,Primates,158.092,1806.93,Near Threatened
School pressure,Amphibia,Passeriformes,2443.781,2042.96,Near Threatened
Skill write,Mammalia,Squamata,289.642,247.97,Endangered
How popular,Aves,Passeriformes,4266.63,1291.3,Near Threatened
Third whole,Aves,Squamata,1954.544,446.05,Extinct in the Wild
Billion service,Amphibia,Anura,2843.066,2346.43,Least Concern
Learn usually,Amphibia,Carnivora,3801.327,694.35,Vulnerable
Really smile,Amphibia,Primates,1907.769,1092.85,Least Concern
Audience relationship,Actinopterygii,Rodentia,1057.008,1387.69,Endangered
Less again,Reptilia,Rodentia,4301.17,2027.89,Near Threatened
Degree size,Mammalia,Carnivora,2944.458,1376.0,Vulnerable
Idea maintain,Aves,Anura,558.783,771.04,Near Threatened
Often himself,Actinopterygii,Squamata,3699.108,2375.82,Endangered
Bed capital,Amphibia,Passeriformes,4713.291,732.77,Vulnerable
Firm author,Actinopterygii,Rodentia,2279.91,1027.41,Critically Endangered
Admit special,Reptilia,Anura,2108.694,1763.43,Extinct in the Wild
Different at,Amphibia,Rodentia,3236.041,1856.8,Extinct in the Wild
Deep some,Mammalia,Primates,2943.868,156.67,Critically Endangered
Maybe military,Reptilia,Primates,2095.428,2704.98,Endangered
When compare,Mammalia,Carnivora,2689.308,1452.98,Endangered
Could see,Actinopterygii,Passeriformes,4550.857,741.57,Critically Endangered
Wonder ready,Mammalia,Primates,536.671,1173.82,Least Concern
Exactly up,Mammalia,Primates,1799.894,2345.12,Vulnerable
This decide,Actinopterygii,Primates,788.048,1335.54,Vulnerable
Enjoy now,Reptilia,Squamata,1318.864,1339.1,Extinct in the Wild
Institution evidence,Mammalia,Carnivora,3785.749,1416.09,Least Concern
Realize speak,Reptilia,Carnivora,1547.59,2464.39,Extinct in the Wild
Eye effort,Reptilia,Anura,4652.968,2180.79,Extinct in the Wild
Many others,Actinopterygii,Carnivora,3640.217,2102.52,Extinct in the Wild
Study commercial,Reptilia,Carnivora,4914.124,1106.27,Vulnerable
Old inside,Reptilia,Anura,1651.93,13.43,Near Threatened
Suddenly west,Aves,Primates,4821.14,632.78,Endangered
Security civil,Amphibia,Rodentia,4670.388,1396.25,Extinct in the Wild
View situation,Actinopterygii,Carnivora,2000.255,2115.11,Near Threatened
Allow thousand,Reptilia,Rodentia,3914.284,732.55,Critically Endangered
Morning allow,Aves,Squamata,4066.801,1355.34,Near Threatened
A else,Amphibia,Rodentia,702.013,2504.68,Extinct in the Wild
Where agency,Reptilia,Passeriformes,626.713,1143.72,Least Concern
Believe senior,Actinopterygii,Primates,1026.151,604.77,Extinct in the Wild
Official mention,Mammalia,Squamata,3494.175,1360.16,Least Concern
Why tough,Amphibia,Primates,3232.426,737.27,Endangered
Yes project,Reptilia,Carnivora,3380.729,754.64,Near Threatened
Tonight base,Actinopterygii,Rodentia,1411.695,116.48,Endangered
Ground adult,Amphibia,Rodentia,2304.132,1635.65,Near Threatened
Strong decision,Amphibia,Carnivora,3934.187,2597.85,Endangered
Simply firm,Reptilia,Primates,1896.402,2934.68,Extinct in the Wild
You before,Mammalia,Passeriformes,3038.517,2771.41,Least Concern
Or recent,Aves,Passeriformes,3872.646,1668.85,Extinct in the Wild
Sport bar,Reptilia,Passeriformes,3287.331,187.56,Least Concern
Hundred fear,Actinopterygii,Primates,4793.443,2200.73,Near Threatened
Assume character,Reptilia,Rodentia,886.674,2287.67,Vulnerable
Price economic,Mammalia,Anura,372.769,1001.41,Endangered
Real deal,Amphibia,Anura,3945.161,635.34,Extinct in the Wild
Alone last,Aves,Passeriformes,4185.334,2961.1,Extinct in the Wild
Two wife,Reptilia,Carnivora,638.536,1218.41,Least Concern
Heavy car,Aves,Carnivora,1416.463,2467.91,Near Threatened
Admit top,Amphibia,Anura,282.937,961.74,Critically Endangered
War list,Aves,Squamata,2065.538,1091.37,Critically Endangered
Special knowledge,Aves,Rodentia,508.054,125.86,Vulnerable
Somebody agreement,Reptilia,Anura,552.559,2121.52,Vulnerable
Democratic happy,Reptilia,Primates,2089.745,2857.8,Extinct in the Wild
Tree themselves,Amphibia,Passeriformes,1547.935,654.94,Least Concern
Public would,Actinopterygii,Anura,4967.618,518.49,Vulnerable
Range term,Reptilia,Passeriformes,2219.891,2263.82,Critically Endangered
Those ever,Aves,Primates,3909.493,1931.16,Extinct in the Wild
Because sense,Mammalia,Rodentia,3150.461,1373.5,Near Threatened
Have social,Actinopterygii,Passeriformes,1936.024,734.29,Least Concern
Admit window,Aves,Primates,4758.271,2673.27,Least Concern
Read school,Actinopterygii,Carnivora,1359.996,1074.65,Critically Endangered
Stop assume,Reptilia,Passeriformes,2518.736,248.33,Least Concern
Mission growth,Mammalia,Squamata,3217.323,2736.36,Critically Endangered
Outside effect,Reptilia,Primates,1146.258,2303.25,Least Concern
Look behind,Reptilia,Squamata,4195.792,2710.45,Extinct in the Wild
Brother report,Amphibia,Squamata,3304.155,386.35,Extinct in the Wild
Most most,Mammalia,Anura,3434.762,572.06,Least Concern
Cold doctor,Actinopterygii,Rodentia,679.219,912.57,Endangered
Act PM,Reptilia,Primates,4492.74,1454.44,Vulnerable
Notice worker,Actinopterygii,Anura,4035.789,2085.23,Near Threatened
Quality threat,Actinopterygii,Rodentia,4061.236,1110.81,Near Threatened
Few rest,Reptilia,Squamata,2301.968,1979.47,Endangered
Instead drug,Reptilia,Squamata,1171.764,2233.31,Vulnerable
Respond foreign,Mammalia,Rodentia,4563.192,738.16,Endangered
Blood yourself,Actinopterygii,Rodentia,4155.95,103.98,Least Concern
Level work,Reptilia,Passeriformes,84.989,1141.12,Least Concern
Compare service,Mammalia,Passeriformes,3704.521,736.27,Least Concern
Read write,Aves,Passeriformes,4673.298,2914.11,Vulnerable
Above unit,Reptilia,Squamata,2998.193,828.0,Critically Endangered
Bill high,Aves,Anura,1446.674,2036.34,Extinct in the Wild
Land fire,Actinopterygii,Passeriformes,620.407,1218.67,Vulnerable
Risk thing,Amphibia,Primates,787.049,515.08,Endangered
Say cold,Reptilia,Squamata,1137.353,2047.18,Near Threatened
Eye life,Mammalia,Carnivora,3813.544,2351.24,Least Concern
Experience head,Amphibia,Squamata,4063.708,1605.5,Critically Endangered
Buy trouble,Amphibia,Passeriformes,1179.804,928.36,Extinct in the Wild
Very five,Actinopterygii,Passeriformes,656.391,575.51,Extinct in the Wild
Turn relationship,Actinopterygii,Passeriformes,437.941,1116.38,Least Concern
Capital sister,Actinopterygii,Primates,4709.597,758.47,Vulnerable
Science citizen,Reptilia,Passeriformes,541.099,373.1,Near Threatened
Country base,Actinopterygii,Carnivora,795.304,1342.31,Near Threatened
Use anything,Reptilia,Carnivora,2216.784,2909.55,Vulnerable
Industry give,Reptilia,Passeriformes,3801.973,577.32,Endangered
Recent western,Actinopterygii,Primates,325.894,1862.54,Near Threatened
Thing back,Actinopterygii,Carnivora,1690.294,2499.18,Vulnerable
Election right,Aves,Carnivora,2752.656,2876.57,Endangered
Air whole,Aves,Anura,1406.357,335.35,Near Threatened
Such way,Mammalia,Carnivora,894.69,1509.72,Near Threatened
Get method,Actinopterygii,Anura,4303.444,1079.4,Vulnerable
Note specific,Reptilia,Passeriformes,1756.542,452.4,Extinct in the Wild
Certainly increase,Actinopterygii,Anura,3031.965,1763.09,Near Threatened
Discussion really,Mammalia,Anura,2038.144,759.88,Extinct in the Wild
Activity sell,Actinopterygii,Rodentia,3110.279,2201.58,Extinct in the Wild
Arm anything,Mammalia,Squamata,1631.447,1464.18,Least Concern
Environment Republican,Amphibia,Primates,3794.009,2821.8,Least Concern
Performance over,Mammalia,Rodentia,2905.502,2835.23,Endangered
Thus country,Mammalia,Rodentia,3554.865,1359.37,Extinct in the Wild
Generation this,Actinopterygii,Passeriformes,1933.187,992.81,Near Threatened
Baby different,Aves,Anura,1108.555,97.64,Endangered
Work everyone,Reptilia,Passeriformes,1570.945,2277.26,Least Concern
Night during,Reptilia,Primates,3501.889,611.12,Endangered
Question standard,Aves,Carnivora,1892.223,2665.64,Endangered
Result part,Mammalia,Rodentia,439.512,2582.18,Extinct in the Wild
Language religious,Aves,Carnivora,4648.811,2214.38,Extinct in the Wild
May value,Actinopterygii,Carnivora,1111.501,27.5,Endangered
Western home,Mammalia,Rodentia,2536.364,2217.58,Least Concern
Mind yeah,Mammalia,Squamata,1506.96,791.51,Vulnerable
Dog across,Amphibia,Anura,2604.52,2703.23,Near Threatened
Difference soldier,Amphibia,Rodentia,771.89,2867.08,Extinct in the Wild
Fact perhaps,Mammalia,Squamata,1267.689,962.65,Vulnerable
Store stand,Mammalia,Rodentia,3920.283,2449.32,Critically Endangered
Chair describe,Aves,Squamata,4148.812,702.07,Near Threatened
Plant ago,Amphibia,Rodentia,3503.888,2175.0,Least Concern
Drug behavior,Amphibia,Passeriformes,749.691,1018.81,Least Concern
Medical city,Actinopterygii,Squamata,4498.09,2304.1,Extinct in the Wild
Maybe moment,Actinopterygii,Squamata,4050.895,1839.4,Least Concern
Hot share,Mammalia,Anura,486.253,1083.66,Near Threatened
Town will,Aves,Passeriformes,2019.041,936.13,Least Concern
When poor,Aves,Anura,1472.427,816.92,Extinct in the Wild
Rate lose,Reptilia,Carnivora,4975.675,2367.22,Critically Endangered
Age wide,Aves,Rodentia,591.652,1846.95,Extinct in the Wild
Ever pull,Reptilia,Rodentia,4768.607,1305.49,Least Concern
Risk between,Mammalia,Squamata,4954.02,2140.04,Endangered
Tough need,Amphibia,Squamata,2775.81,1190.16,Vulnerable
Size couple,Actinopterygii,Primates,461.81,771.57,Endangered
Stay guess,Actinopterygii,Primates,3380.617,2108.79,Critically Endangered
Recognize board,Actinopterygii,Anura,265.425,2011.13,Extinct in the Wild
Whose garden,Actinopterygii,Primates,2861.761,849.44,Least Concern
Head wear,Reptilia,Carnivora,3072.095,874.79,Least Concern
Board vote,Aves,Primates,2196.436,25.36,Extinct in the Wild
Deep participant,Reptilia,Carnivora,4325.201,294.91,Endangered
Agency evening,Actinopterygii,Passeriformes,3762.263,112.72,Vulnerable
Yes continue,Aves,Carnivora,1877.424,376.25,Near Threatened
Name avoid,Mammalia,Squamata,4740.649,550.65,Vulnerable
Goal great,Reptilia,Rodentia,2962.805,81.03,Least Concern
Break anyone,Mammalia,Primates,3896.911,1314.38,Critically Endangered
Consider audience,Reptilia,Passeriformes,2866.838,795.46,Extinct in the Wild
Drug long,Aves,Squamata,432.135,2037.72,Endangered
Card here,Amphibia,Squamata,3954.238,815.39,Least Concern
Effort walk,Mammalia,Squamata,3178.828,597.84,Vulnerable
Break baby,Mammalia,Carnivora,3987.459,1017.2,Critically Endangered
Act nor,Aves,Rodentia,4757.484,2410.65,Extinct in the Wild
Speak point,Actinopterygii,Carnivora,3802.088,497.41,Least Concern
Air reveal,Mammalia,Rodentia,4777.561,1113.13,Endangered
Message region,Amphibia,Primates,1022.413,219.93,Critically Endangered
Many girl,Reptilia,Rodentia,2331.443,2538.83,Vulnerable
Imagine whom,Amphibia,Anura,8.959,788.93,Near Threatened
Either skin,Mammalia,Carnivora,1396.802,2325.15,Extinct in the Wild
