species,class,order,weight_kg,length_cm,conservation_status
Property outside,Aves,Carnivora,1215.082,1175.39,Extinct in the Wild
Debate kid,Mammalia,Anura,4683.178,2852.74,Extinct in the Wild
Person relationship,Mammalia,Primates,865.286,39.15,Endangered
Wide TV,Reptilia,Squamata,18.433,331.21,Least Concern
Help customer,Actinopterygii,Passeriformes,4488.749,1775.45,Extinct in the Wild
Conference upon,Mammalia,Passeriformes,2755.436,2204.03,Extinct in the Wild
List wrong,Aves,Rodentia,1275.296,1024.42,Vulnerable
Arm election,Mammalia,Anura,3522.456,1830.22,Endangered
Participant bad,Aves,Passeriformes,2614.162,74.49,Near Threatened
Red central,Amphibia,Carnivora,816.647,977.58,Least Concern
Century data,Actinopterygii,Passeriformes,405.832,1732.05,Critically Endangered
Tell likely,Mammalia,Rodentia,2947.489,2664.83,Vulnerable
Fact thousand,Actinopterygii,Carnivora,3578.301,2.0,Least Concern
His church,Reptilia,Primates,2589.279,717.0,Least Concern
Pattern and,Actinopterygii,Primates,706.612,1464.93,Least Concern
Those develop,Reptilia,Rodentia,4488.197,894.15,Vulnerable
Fine listen,Amphibia,Rodentia,4658.547,1905.44,Critically Endangered
Try politics,Reptilia,Passeriformes,3502.557,925.31,Least Concern
Son perform,Aves,Passeriformes,4149.34,349.77,Least Concern
Structure benefit,Aves,Primates,3261.262,1364.36,Least Concern
Couple keep,Actinopterygii,Primates,3213.222,376.71,Near Threatened
Like show,Aves,Primates,1096.386,1535.03,Vulnerable
Country between,Amphibia,Primates,3325.522,553.67,Near Threatened
Man church,Reptilia,Rodentia,1554.058,1131.64,Least Concern
Money myself,Reptilia,Rodentia,942.603,854.75,Extinct in the Wild
Front major,Actinopterygii,Anura,533.407,1126.27,Critically Endangered
Space away,Amphibia,Rodentia,4707.514,2245.14,Least Concern
Anything full,Amphibia,Passeriformes,1748.302,2558.82,Least Concern
Whole hot,Mammalia,Primates,4842.456,343.85,Extinct in the Wild
Sound sister,Amphibia,Squamata,4707.129,1562.17,Critically Endangered
Mention situation,Reptilia,Rodentia,2758.377,122.32,Least Concern
Stuff your,Aves,Rodentia,2023.829,78.05,Least Concern
Group success,Reptilia,Anura,1438.6,345.22,Near Threatened
Record try,Actinopterygii,Squamata,4134.178,1865.08,Vulnerable
Research can,Actinopterygii,Rodentia,4870.96,1400.0,Least Concern
Rate white,Actinopterygii,Squamata,628.118,2624.94,Critically Endangered
Fast lead,Mammalia,Squamata,4317.414,1526.87,Critically Endangered
Measure call,Reptilia,Primates,703.814,1867.14,Least Concern
Involve technology,Amphibia,Passeriformes,1167.525,128.43,Vulnerable
Me enjoy,Mammalia,Primates,288.826,1971.97,Endangered
End specific,Aves,Squamata,2428.587,2879.25,Critically Endangered
Else different,Actinopterygii,Squamata,1710.269,923.06,Least Concern
Agency low,Reptilia,Squamata,4084.973,1975.35,Extinct in the Wild
Interest truth,Aves,Carnivora,3890.015,420.63,Least Concern
Game wide,Reptilia,Anura,1191.857,804.42,Endangered
Treatment case,Actinopterygii,Anura,1390.083,714.03,Endangered
Relate because,Actinopterygii,Primates,2121.3,1818.62,Least Concern
Serve past,Actinopterygii,Passeriformes,2289.621,610.43,Critically Endangered
Ready can,Aves,Primates,4239.147,2190.8,Extinct in the Wild
Meeting different,Aves,Primates,4095.258,2907.74,Near Threatened
Government third,Amphibia,Squamata,3454.937,1025.03,Least Concern
Best deal,Reptilia,Anura,4607.762,566.08,Vulnerable
Old rate,Aves,Anura,3920.887,860.95,Extinct in the Wild
Five continue,Actinopterygii,Passeriformes,1630.372,2091.88,Least Concern
Ready care,Actinopterygii,Rodentia,103.239,1496.7,Near Threatened
Stop interest,Actinopterygii,Passeriformes,27.379,673.64,Endangered
Cause imagine,Mammalia,Rodentia,2802.328,2062.25,Least Concern
Week wonder,Reptilia,Anura,4676.097,877.77,Near Threatened
It themselves,Actinopterygii,Anura,1324.231,348.94,Endangered
Energy someone,Actinopterygii,Primates,3165.732,2001.8,Endangered
Another take,Reptilia,Rodentia,591.184,399.9,Least Concern
Why city,Reptilia,Primates,2042.245,179.35,Vulnerable
Decide how,Reptilia,Squamata,3095.142,1794.25,Critically Endangered
Position whether,Actinopterygii,Anura,2777.369,2376.01,Near Threatened
Camera child,Reptilia,Squamata,2899.697,1791.84,Least Concern
Direction political,Amphibia,Rodentia,1375.876,2436.98,Endangered
Dog sense,Amphibia,Passeriformes,801.713,354.93,Endangered
Second spend,Actinopterygii,Squamata,755.165,4.11,Extinct in the Wild
That area,Mammalia,Passeriformes,1502.119,2894.69,Endangered
Quickly if,Actinopterygii,Primates,1028.856,410.54,Endangered
Letter value,Amphibia,Squamata,1550.049,2324.14,Least Concern
Professor writer,Aves,Primates,3341.037,1953.0,Vulnerable
Environmental fear,Amphibia,Rodentia,4655.493,1470.66,Endangered
Upon opportunity,Reptilia,Anura,3953.91,444.43,Endangered
Back news,Aves,Anura,1053.662,1527.83,Near Threatened
Bring agree,Reptilia,Primates,4128.467,776.73,Near Threatened
Only style,Actinopterygii,Primates,1692.846,1343.47,Near Threatened
Nature must,Actinopterygii,Primates,3916.498,1664.05,Critically Endangered
Rock eat,Amphibia,Anura,1728.308,288.06,Extinct in the Wild
Season increase,Aves,Primates,985.638,645.6,Vulnerable
Tell score,Reptilia,Anura,1531.238,2690.18,Endangered
Southern stuff,Aves,Anura,4753.305,724.39,Least Concern
Popular hit,Actinopterygii,Passeriformes,2508.185,4.09,Least Concern
Break rock,Aves,Rodentia,2847.289,2867.57,Near Threatened
Nearly ok,Mammalia,Primates,2290.999,1223.63,Endangered
Industry government,Reptilia,Carnivora,4410.882,730.97,Near Threatened
Listen most,Reptilia,Carnivora,1962.035,475.77,Endangered
Year entire,Actinopterygii,Passeriformes,1055.13,1602.22,Vulnerable
Practice piece,Aves,Carnivora,3872.904,2730.51,Endangered
Example eight,Mammalia,Anura,4572.389,997.23,Endangered
Traditional forward,Actinopterygii,Primates,428.826,1961.88,Critically Endangered
Black central,Actinopterygii,Anura,3689.232,762.81,Endangered
Pay early,Aves,Squamata,4268.366,693.64,Extinct in the Wild
See scientist,Amphibia,Squamata,4831.753,761.7,Near Threatened
Stuff kind,Amphibia,Passeriformes,921.967,631.52,Near Threatened
By it,Reptilia,Squamata,3558.555,1642.42,Least Concern
Must kitchen,Reptilia,Carnivora,1155.683,2424.61,Near Threatened
Production wait,Amphibia,Primates,4160.828,1544.75,Least Concern
Teach yes,Amphibia,Primates,1104.463,1867.38,Endangered
South step,Actinopterygii,Passeriformes,670.858,1144.99,Endangered
Position travel,Aves,Rodentia,290.44,2671.13,Endangered
Address ability,Actinopterygii,Passeriformes,1148.26,547.78,Least Concern
American property,Reptilia,Carnivora,1555.613,744.85,Near Threatened
Me choice,Aves,Carnivora,384.74,2951.35,Endangered
Value seat,Mammalia,Carnivora,2845.323,988.6,Near Threatened
Truth mind,Aves,Rodentia,3955.529,2960.86,Near Threatened
Just necessary,Reptilia,Squamata,380.724,794.65,Critically Endangered
Yeah network,Mammalia,Rodentia,4644.832,1128.59,Endangered
Design small,Aves,Carnivora,2384.419,737.21,Near Threatened
Way main,Amphibia,Anura,1528.774,2885.79,Near Threatened
Southern wear,Aves,Rodentia,3791.321,232.97,Vulnerable
Amount sea,Amphibia,Carnivora,658.836,1453.73,Critically Endangered
On behind,Reptilia,Rodentia,3769.864,2431.23,Near Threatened
Organization majority,Aves,Squamata,2834.755,1201.09,Endangered
Majority war,Actinopterygii,Squamata,716.467,700.82,Critically Endangered
Score make,Aves,Carnivora,3394.141,2125.8,Extinct in the Wild
Executive military,Mammalia,Rodentia,3821.851,1316.07,Critically Endangered
Another win,Actinopterygii,Anura,4919.221,2259.44,Near Threatened
Art property,Amphibia,Carnivora,2007.759,1004.27,Near Threatened
Meeting detail,Reptilia,Carnivora,1362.119,1081.17,Extinct in the Wild
Continue report,Reptilia,Passeriformes,874.428,131.27,Extinct in the Wild
Compare of,Reptilia,Anura,3672.485,2482.52,Endangered
Theory ago,Actinopterygii,Carnivora,1316.859,2131.21,Critically Endangered
Language admit,Amphibia,Passeriformes,4807.043,2194.86,Near Threatened
Save common,Mammalia,Squamata,2857.252,857.28,Near Threatened
World member,Actinopterygii,Rodentia,2129.454,40.28,Critically Endangered
Specific explain,Aves,Anura,4539.889,1071.32,Near Threatened
Office test,Reptilia,Rodentia,3691.753,741.12,Critically Endangered
People minute,Actinopterygii,Carnivora,2832.854,227.17,Critically Endangered
Behavior machine,Actinopterygii,Carnivora,3245.609,2576.66,Extinct in the Wild
Environmental PM,Aves,Anura,669.623,1270.76,Least Concern
Be read,Amphibia,Squamata,2149.754,1278.58,Near Threatened
Nice right,Actinopterygii,Rodentia,1592.401,951.78,Vulnerable
Foot we,Amphibia,Rodentia,732.498,261.25,Near Threatened
Consider political,Amphibia,Passeriformes,3815.642,1023.02,Least Concern
Agreement use,Reptilia,Carnivora,2641.041,330.38,Endangered
Strategy material,Aves,Passeriformes,3165.207,1420.82,Extinct in the Wild
Common history,Actinopterygii,Anura,2427.679,265.73,Critically Endangered
Much chair,Amphibia,Carnivora,3630.491,448.11,Endangered
Tonight teach,Amphibia,Anura,1892.67,2925.71,Vulnerable
Put between,Mammalia,Anura,1031.334,2104.59,Endangered
Move worker,Amphibia,Primates,2402.874,203.0,Vulnerable
Raise level,Amphibia,Carnivora,3896.96,425.27,Endangered
Building natural,Reptilia,Carnivora,1079.436,1851.82,Critically Endangered
Sort image,Mammalia,Primates,3743.966,2917.63,Extinct in the Wild
Break whom,Aves,Carnivora,4239.216,914.53,Least Concern
Actually environment,Amphibia,Anura,973.885,104.41,Vulnerable
Community give,Amphibia,Primates,2585.48,256.05,Extinct in the Wild
Condition little,Actinopterygii,Rodentia,4539.122,1231.99,Endangered
Indicate live,Reptilia,Anura,2860.148,2710.87,Critically Endangered
Behind instead,Aves,Squamata,4524.119,1550.83,Vulnerable
Box even,Amphibia,Carnivora,1653.346,1512.83,Vulnerable
Create government,Mammalia,Passeriformes,431.681,2945.77,Near Threatened
Environment officer,Aves,Squamata,1703.801,1903.58,Endangered
Worker day,Aves,Primates,555.115,410.58,Vulnerable
Certain grow,Mammalia,Carnivora,1475.703,1070.44,Least Concern
Opportunity opportunity,Actinopterygii,Squamata,4050.435,1107.15,Extinct in the Wild
Sell coach,Actinopterygii,Carnivora,4090.963,388.68,Endangered
Paper whatever,Amphibia,Rodentia,2497.315,2018.44,Least Concern
Political place,Aves,Passeriformes,3293.136,2613.39,Least Concern
Science interest,Reptilia,Anura,3877.256,2159.91,Near Threatened
Yes today,Actinopterygii,Passeriformes,851.567,2979.28,Critically Endangered
Fund daughter,Amphibia,Passeriformes,2074.244,373.1,Least Concern
Summer feeling,Mammalia,Squamata,3733.851,228.86,Near Threatened
Exist former,Actinopterygii,Rodentia,3632.349,2873.24,Critically Endangered
Half form,Amphibia,Passeriformes,2496.361,2579.63,Vulnerable
Eat sign,Actinopterygii,Anura,1862.678,1712.06,Near Threatened
Director else,Reptilia,Anura,105.728,2941.73,Vulnerable
Rather who,Actinopterygii,Passeriformes,1757.348,1338.17,Extinct in the Wild
Example few,Mammalia,Rodentia,322.294,1515.63,Extinct in the Wild
Many though,Mammalia,Rodentia,1718.855,2263.26,Near Threatened
Happy none,Mammalia,Anura,1422.028,30.64,Critically Endangered
Throughout brother,Reptilia,Squamata,174.292,195.22,Extinct in the Wild
General whatever,Reptilia,Rodentia,1407.245,736.85,Near Threatened
Yard leave,Actinopterygii,Passeriformes,877.629,773.49,Critically Endangered
Tv medical,Aves,Carnivora,2592.935,2983.85,Least Concern
Drive weight,Reptilia,Passeriformes,317.437,969.44,Extinct in the Wild
Successful five,Reptilia,Primates,4177.841,1565.53,Least Concern
Pm effort,Mammalia,Rodentia,2584.635,2050.85,Critically Endangered
Same myself,Mammalia,Rodentia,1730.096,840.25,Vulnerable
Very moment,Reptilia,Primates,1527.722,2995.93,Near Threatened
Interest total,Aves,Rodentia,3538.367,619.79,Least Concern
Left likely,Amphibia,Rodentia,1263.848,2059.65,Near Threatened
Yeah yet,Reptilia,Squamata,2605.267,15.67,Critically Endangered
Child when,Actinopterygii,Carnivora,4110.233,1221.58,Extinct in the Wild
By Democrat,Reptilia,Primates,3658.508,572.41,Critically Endangered
Form level,Aves,Squamata,83.648,523.42,Endangered
Nearly as,Actinopterygii,Anura,3379.03,2126.17,Least Concern
Red design,Amphibia,Passeriformes,549.436,180.12,Least Concern
Yard society,Amphibia,Rodentia,972.299,1380.06,Vulnerable
Moment business,Actinopterygii,Passeriformes,1699.843,1113.93,Extinct in the Wild
Process light,Reptilia,Passeriformes,2292.42,2878.85,Extinct in the Wild
Hotel black,Reptilia,Carnivora,4060.324,1066.87,Vulnerable
Performance lot,Aves,Carnivora,1015.252,470.79,Near Threatened
Or agreement,Aves,Rodentia,4559.862,2395.99,Endangered
Nothing reduce,Mammalia,Anura,1961.496,2857.3,Extinct in the Wild
Partner population,Mammalia,Passeriformes,3982.597,2921.74,Least Concern
Present least,Actinopterygii,Passeriformes,3462.5,2087.56,Least Concern
Myself reach,Actinopterygii,Squamata,4680.738,2112.22,Critically Endangered
Number rock,Amphibia,Squamata,4672.819,851.1,Extinct in the Wild
Away state,Reptilia,Squamata,2339.068,708.0,Vulnerable
Begin red,Actinopterygii,Rodentia,1874.143,1669.81,Vulnerable
Society our,Amphibia,Squamata,2864.233,416.99,Endangered
Mention issue,Amphibia,Passeriformes,3944.538,453.66,Near Threatened
True ground,Actinopterygii,Squamata,1464.276,2977.18,Least Concern
Star pretty,Actinopterygii,Carnivora,3362.519,248.03,Near Threatened
Compare speak,Reptilia,Rodentia,4460.481,1223.39,Endangered
Seven wind,Amphibia,Anura,23.639,1875.79,Endangered
Happy little,Reptilia,Primates,3308.24,2659.48,Least Concern
Coach less,Amphibia,Carnivora,3602.545,1731.86,Least Concern
Worker father,Actinopterygii,Primates,890.847,827.82,Near Threatened
Occur record,Actinopterygii,Squamata,325.508,467.89,Near Threatened
Last authority,Reptilia,Squamata,4359.099,1978.07,Vulnerable
Guy write,Actinopterygii,Rodentia,2213.995,1403.89,Endangered
Group none,Amphibia,Rodentia,4661.927,2794.46,Endangered
Adult about,Mammalia,Anura,3272.462,308.01,Extinct in the Wild
Clearly blood,Mammalia,Squamata,982.331,1518.31,Near Threatened
Its political,Reptilia,Anura,1953.955,2326.62,Least Concern
Reason floor,Amphibia,Primates,4161.06,2577.72,Critically Endangered
Trade evidence,Reptilia,Rodentia,946.696,2657.29,Critically Endangered
Challenge site,Aves,Passeriformes,4323.225,1620.63,Near Threatened
Community modern,Actinopterygii,Squamata,131.109,557.19,Vulnerable
When sort,Reptilia,Anura,164.727,2877.32,Near Threatened
State memory,Actinopterygii,Primates,4635.12,260.25,Near Threatened
Yet game,Reptilia,Anura,1966.666,1940.84,Near Threatened
Summer than,Reptilia,Passeriformes,1735.813,2120.55,Extinct in the Wild
Seat number,Aves,Squamata,441.047,429.72,Critically Endangered
Within happen,Actinopterygii,Squamata,2790.981,2075.66,Critically Endangered
Training project,Reptilia,Anura,3064.289,1063.22,Vulnerable
Activity space,Reptilia,Anura,1469.323,292.08,Extinct in the Wild
None quality,Amphibia,Anura,4741.223,2028.83,Least Concern
Baby necessary,Amphibia,Squamata,1931.884,1565.75,Extinct in the Wild
Position detail,Mammalia,Passeriformes,4084.995,986.76,Least Concern
Maintain term,Reptilia,Anura,543.811,1941.66,Near Threatened
Even exist,Mammalia,Anura,4017.393,522.08,Vulnerable
Star authority,Amphibia,Anura,1565.746,2406.68,Endangered
Follow successful,Actinopterygii,Passeriformes,1249.082,2659.56,Vulnerable
Step minute,Reptilia,Passeriformes,140.98,1473.2,Critically Endangered
Clearly worry,Aves,Primates,38.199,2936.08,Critically Endangered
Result ask,Amphibia,Squamata,776.708,1317.68,Vulnerable
Cover receive,Reptilia,Primates,1202.262,2511.07,Least Concern
By stay,Mammalia,Rodentia,4666.415,173.67,Near Threatened
Interesting few,Actinopterygii,Rodentia,2374.876,2270.33,Least Concern
Nation thus,Actinopterygii,Squamata,2991.892,945.22,Endangered
Civil network,Aves,Primates,890.448,519.93,Endangered
Task develop,Actinopterygii,Anura,2420.673,1996.43,Vulnerable
Wait thus,Reptilia,Primates,3361.083,2663.21,Least Concern
Although manager,Mammalia,Passeriformes,1041.775,186.9,Vulnerable
Always some,Amphibia,Anura,643.938,1274.85,Vulnerable
Summer around,Reptilia,Rodentia,3263.341,1737.98,Least Concern
Bring nearly,Mammalia,Passeriformes,1619.429,282.54,Near Threatened
Condition name,Actinopterygii,Anura,1660.24,1512.97,Critically Endangered
Court old,Aves,Rodentia,4663.759,2444.0,Near Threatened
Own effect,Mammalia,Primates,3766.457,1974.43,Endangered
Account item,Actinopterygii,Primates,3779.374,1103.36,Extinct in the Wild
Letter pattern,Actinopterygii,Primates,4461.459,660.45,Critically Endangered
Score record,Reptilia,Primates,587.15,172.48,Critically Endangered
Many another,Amphibia,Squamata,2264.971,1030.22,Critically Endangered
Heart practice,Mammalia,Squamata,4426.665,256.41,Endangered
Teach southern,Mammalia,Rodentia,4674.884,1286.74,Critically Endangered
Into rise,Mammalia,Passeriformes,961.819,688.85,Least Concern
More region,Actinopterygii,Primates,3127.683,116.73,Near Threatened
Candidate house,Reptilia,Passeriformes,3144.725,2216.73,Least Concern
Participant nature,Actinopterygii,Primates,3400.299,1757.33,Least Concern
Computer hand,Aves,Primates,2156.762,2946.29,Extinct in the Wild
Represent beat,Reptilia,Primates,1545.151,974.32,Vulnerable
Center something,Mammalia,Passeriformes,3112.892,1483.02,Near Threatened
Remain when,Aves,Squamata,3290.352,2655.07,Critically Endangered
Suggest society,Mammalia,Passeriformes,1078.021,2769.12,Endangered
Collection seek,Actinopterygii,Passeriformes,3724.94,1856.05,Extinct in the Wild
Place part,Mammalia,Anura,3224.409,274.27,Least Concern
Analysis end,Actinopterygii,Carnivora,1816.238,500.81,Near Threatened
Similar could,Aves,Passeriformes,3113.741,1364.34,Endangered
Address live,Aves,Squamata,3187.403,2475.97,Least Concern
Thing huge,Actinopterygii,Primates,4247.124,2159.84,Endangered
Manage among,Aves,Primates,1247.172,1143.21,Near Threatened
Poor somebody,Amphibia,Passeriformes,4136.563,1082.51,Endangered
Reach letter,Reptilia,Primates,1385.989,1257.1,Least Concern
The century,Reptilia,Primates,2047.341,1889.22,Endangered
Use offer,Aves,Passeriformes,144.499,2999.16,Extinct in the Wild
Well finish,Actinopterygii,Anura,2191.825,731.76,Near Threatened
Him health,Aves,Passeriformes,4805.085,1852.18,Vulnerable
However participant,Amphibia,Passeriformes,2084.665,11.26,Endangered
Wall old,Amphibia,Anura,435.255,615.31,Extinct in the Wild
With natural,Reptilia,Carnivora,2667.984,1239.43,Least Concern
Career indicate,Actinopterygii,Anura,1184.336,1256.63,Near Threatened
Month the,Aves,Passeriformes,2445.619,262.8,Extinct in the Wild
Offer future,Actinopterygii,Primates,2541.414,445.68,Extinct in the Wild
Realize experience,Actinopterygii,Passeriformes,706.517,2462.77,Critically Endangered
Throughout this,Reptilia,Rodentia,4788.563,1969.32,Least Concern
Leg air,Mammalia,Squamata,4498.069,1983.25,Critically Endangered
Role together,Mammalia,Squamata,2369.876,1029.72,Near Threatened
Son list,Mammalia,Rodentia,4079.045,2346.5,Extinct in the Wild
Special art,Actinopterygii,Rodentia,4320.034,1129.06,Least Concern
Action over,Mammalia,Anura,8.356,342.73,Critically Endangered
Above seek,Actinopterygii,Carnivora,4779.834,1248.89,Critically Endangered
Region cell,Amphibia,Rodentia,4526.917,1880.86,Extinct in the Wild
Rise least,Aves,Anura,2339.63,1293.71,Critically Endangered
Because and,Aves,Primates,4538.347,1297.63,Vulnerable
Drug approach,Amphibia,Carnivora,2056.443,2511.46,Endangered
From bit,Aves,Passeriformes,1422.194,2806.51,Least Concern
Win seat,Aves,Rodentia,244.616,86.15,Extinct in the Wild
Minute once,Mammalia,Primates,1550.702,316.34,Critically Endangered
Yeah air,Amphibia,Primates,2995.491,2319.62,Endangered
Candidate special,Aves,Rodentia,1190.396,1090.42,Vulnerable
Hard need,Reptilia,Primates,1955.362,759.34,Vulnerable
Whose suggest,Actinopterygii,Carnivora,1448.63,1988.29,Least Concern
May visit,Mammalia,Anura,615.144,539.43,Extinct in the Wild
Structure dark,Amphibia,Carnivora,1682.324,395.8,Extinct in the Wild
Fine stand,Reptilia,Carnivora,1440.789,134.98,Near Threatened
Treat natural,Actinopterygii,Anura,4341.076,2031.24,Vulnerable
Nor follow,Amphibia,Rodentia,2262.415,154.96,Least Concern
Term early,Amphibia,Passeriformes,1940.94,943.05,Vulnerable
Up by,Amphibia,Carnivora,174.42,1444.36,Near Threatened
Left buy,Actinopterygii,Passeriformes,2377.195,560.32,Critically Endangered
Machine start,Amphibia,Passeriformes,4317.686,859.31,Endangered
Ahead walk,Reptilia,Squamata,802.72,259.0,Least Concern
Show between,Actinopterygii,Primates,4949.941,2799.23,Near Threatened
Summer pick,Mammalia,Carnivora,3715.753,417.78,Critically Endangered
Him see,Mammalia,Rodentia,3929.039,859.3,Near Threatened
Indicate commercial,Amphibia,Primates,3965.318,2489.78,Near Threatened
His sell,Aves,Anura,502.623,752.36,Endangered
Respond past,Amphibia,Squamata,224.893,2902.15,Extinct in the Wild
Current million,Actinopterygii,Anura,661.511,1216.36,Extinct in the Wild
Across source,Reptilia,Squamata,604.397,2754.26,Near Threatened
For that,Reptilia,Squamata,3559.23,179.37,Critically Endangered
Cause if,Mammalia,Rodentia,1284.639,875.34,Critically Endangered
Fear soldier,Actinopterygii,Primates,3054.032,1236.95,Endangered
Tonight health,Aves,Passeriformes,307.714,2476.29,Near Threatened
Wife itself,Reptilia,Squamata,1057.305,1211.77,Least Concern
Design democratic,Amphibia,Primates,4192.455,2728.06,Least Concern
She check,Actinopterygii,Primates,837.637,2864.62,Endangered
Popular expect,Amphibia,Rodentia,4437.896,181.85,Near Threatened
Growth night,Mammalia,Squamata,1409.467,1528.56,Near Threatened
Challenge until,Actinopterygii,Carnivora,164.984,2361.58,Endangered
Live range,Actinopterygii,Primates,1784.044,2952.56,Extinct in the Wild
Air success,Reptilia,Carnivora,4413.339,2480.34,Vulnerable
Agree music,Mammalia,Anura,997.959,2385.27,Near Threatened
Toward candidate,Mammalia,Rodentia,4778.285,163.63,Extinct in the Wild
Near everything,Aves,Anura,1353.689,416.34,Least Concern
Though worry,Actinopterygii,Rodentia,17.948,1325.19,Critically Endangered
Author TV,Reptilia,Rodentia,1879.35,291.32,Endangered
Oil interesting,Mammalia,Primates,3448.921,390.07,Least Concern
Film page,Actinopterygii,Squamata,2733.02,692.07,Near Threatened
Despite bed,Aves,Carnivora,3569.06,1326.5,Endangered
Sound assume,Mammalia,Squamata,3165.99,98.48,Near Threatened
Party hospital,Aves,Squamata,1112.878,1263.06,Near Threatened
Power certainly,Reptilia,Squamata,3118.175,2117.27,Least Concern
Clear vote,Mammalia,Anura,4462.803,2735.44,Near Threatened
Job practice,Mammalia,Anura,2591.172,2100.58,Endangered
Theory a,Actinopterygii,Passeriformes,4362.156,1701.38,Near Threatened
Describe cover,Reptilia,Carnivora,727.869,200.38,Least Concern
Their white,Reptilia,Primates,2046.163,2950.39,Extinct in the Wild
Production later,Amphibia,Passeriformes,3286.591,1668.68,Critically Endangered
Long who,Aves,Passeriformes,4961.318,1276.24,Extinct in the Wild
Deep across,Amphibia,Anura,1660.567,2878.96,Critically Endangered
Include development,Reptilia,Passeriformes,370.982,838.42,Extinct in the Wild
Itself he,Mammalia,Squamata,2462.955,87.82,Least Concern
Scientist plant,Reptilia,Anura,331.849,2149.69,Near Threatened
The school,Reptilia,Squamata,4514.208,548.82,Endangered
Over town,Aves,Rodentia,1713.403,1455.88,Near Threatened
Character bank,Actinopterygii,Primates,2727.291,927.53,Near Threatened
Social direction,Actinopterygii,Anura,2789.494,1981.21,Critically Endangered
Central civil,Mammalia,Carnivora,3278.567,1414.47,Extinct in the Wild
Simply trip,Mammalia,Rodentia,2532.239,1126.49,Least Concern
Happy here,Mammalia,Carnivora,3394.296,1103.48,Critically Endangered
Strategy majority,Reptilia,Rodentia,628.845,1546.27,Near Threatened
Factor gas,Reptilia,Squamata,2702.907,2403.35,Endangered
Lead above,Aves,Passeriformes,4800.998,1576.26,Critically Endangered
Born lot,Aves,Carnivora,782.698,233.73,Vulnerable
Something heart,Amphibia,Primates,3502.175,1631.12,Least Concern
These head,Aves,Carnivora,355.147,1230.86,Critically Endangered
Challenge check,Actinopterygii,Rodentia,1832.677,195.94,Least Concern
Management event,Reptilia,Carnivora,551.67,914.17,Vulnerable
Allow already,Mammalia,Carnivora,1868.429,2975.97,Extinct in the Wild
Everybody wonder,Reptilia,Anura,3821.173,1062.7,Extinct in the Wild
Myself health,Reptilia,Rodentia,4232.543,723.85,Vulnerable
Down prepare,Amphibia,Primates,2738.606,2622.67,Least Concern
Forget something,Mammalia,Carnivora,2536.923,149.44,Extinct in the Wild
Of course,Mammalia,Anura,3824.861,2250.98,Vulnerable
Trip military,Mammalia,Anura,3373.952,321.7,Vulnerable
College certainly,Mammalia,Squamata,1140.106,2176.02,Critically Endangered
Others week,Reptilia,Primates,1541.109,1630.94,Near Threatened
Society unit,Mammalia,Squamata,539.244,445.34,Near Threatened
Design reality,Mammalia,Passeriformes,1722.417,98.91,Endangered
Everything ahead,Reptilia,Carnivora,3007.466,2383.57,Near Threatened
Media treatment,Actinopterygii,Squamata,2804.854,168.21,Vulnerable
Item cause,Actinopterygii,Passeriformes,2027.204,2211.97,Endangered
Goal after,Actinopterygii,Rodentia,3625.715,2410.31,Vulnerable
Run indicate,Actinopterygii,Carnivora,3576.218,1074.59,Near Threatened
Size grow,Aves,Squamata,2315.169,1243.73,Near Threatened
Reach between,Aves,Carnivora,4201.822,2404.86,Near Threatened
Interesting science,Reptilia,Primates,4525.127,394.14,Extinct in the Wild
Fund sister,Reptilia,Passeriformes,3435.447,749.89,Near Threatened
Throughout former,Actinopterygii,Anura,2548.094,2032.91,Vulnerable
Positive agreement,Reptilia,Primates,4625.111,2432.38,Least Concern
Toward true,Reptilia,Passeriformes,4818.799,1503.45,Vulnerable
Inside person,Amphibia,Primates,4950.424,1359.04,Vulnerable
Civil why,Reptilia,Passeriformes,2730.349,989.08,Endangered
Relationship usually,Mammalia,Passeriformes,2115.486,308.05,Near Threatened
Single together,Amphibia,Passeriformes,926.255,66.14,Critically Endangered
Model be,Amphibia,Anura,4306.472,2945.95,Vulnerable
Business experience,Actinopterygii,Squamata,369.263,2622.79,Endangered
Meet talk,Reptilia,Carnivora,4004.219,2363.62,Extinct in the Wild
Against total,Amphibia,Passeriformes,2917.209,567.54,Vulnerable
Turn authority,Actinopterygii,Rodentia,3696.419,1687.3,Least Concern
Clearly happy,Mammalia,Squamata,4256.573,2554.47,Endangered
Us wide,Actinopterygii,Squamata,1676.396,807.75,Critically Endangered
Answer too,Mammalia,Carnivora,1844.635,1218.61,Least Concern
Realize lawyer,Amphibia,Primates,3291.694,2439.39,Critically Endangered
Avoid reduce,Mammalia,Primates,2903.592,2321.18,Near Threatened
Himself paper,Mammalia,Primates,1775.909,2603.41,Near Threatened
Quickly step,Amphibia,Primates,2717.149,200.16,Near Threatened
It seat,Actinopterygii,Carnivora,4433.407,2532.87,Endangered
Beat simple,Mammalia,Anura,4580.221,1159.56,Endangered
Thought research,Actinopterygii,Squamata,2266.714,2748.04,Extinct in the Wild
Summer recent,Aves,Squamata,2566.566,408.89,Near Threatened
Charge picture,Mammalia,Passeriformes,2868.626,698.17,Extinct in the Wild
Turn enjoy,Mammalia,Carnivora,2396.943,62.46,Critically Endangered
This money,Amphibia,Carnivora,1702.838,283.02,Extinct in the Wild
Heavy behavior,Amphibia,Squamata,1917.502,1824.57,Least Concern
