species,class,order,weight_kg,length_cm,conservation_status
Against score,Reptilia,Rodentia,3324.854,2492.19,Endangered
Easy sense,Mammalia,Primates,107.154,509.53,Extinct in the Wild
Knowledge brother,Mammalia,Squamata,179.04,2724.93,Vulnerable
Everyone eye,Actinopterygii,Carnivora,3108.384,529.95,Critically Endangered
Push skill,Actinopterygii,Passeriformes,2585.815,1382.23,Near Threatened
Case among,Actinopterygii,Squamata,4034.854,2594.06,Vulnerable
Item leave,Amphibia,Squamata,773.599,1306.11,Vulnerable
Modern a,Reptilia,Rodentia,891.729,2433.34,Least Concern
Right go,Actinopterygii,Rodentia,1633.426,2391.94,Near Threatened
Easy stay,Aves,Anura,721.709,2901.74,Extinct in the Wild
Message time,Aves,Passeriformes,2219.553,2591.61,Least Concern
Sure wife,Amphibia,Passeriformes,292.774,1578.65,Vulnerable
Kid activity,Actinopterygii,Rodentia,1771.066,1962.14,Least Concern
Property up,Mammalia,Passeriformes,4836.402,681.15,Least Concern
Phone song,Reptilia,Rodentia,3076.254,2128.94,Critically Endangered
Receive computer,Actinopterygii,Rodentia,571.258,2455.76,Vulnerable
Keep relate,Aves,Carnivora,1411.585,416.84,Vulnerable
Place already,Reptilia,Primates,120.91,622.44,Vulnerable
Eye history,Reptilia,Passeriformes,1271.891,900.17,Near Threatened
Even push,Amphibia,Anura,1608.622,2771.96,Vulnerable
Ball truth,Aves,Anura,4606.78,2007.48,Least Concern
Ten nation,Aves,Rodentia,3496.606,2886.77,Extinct in the Wild
Congress place,Amphibia,Rodentia,4784.183,1697.63,Endangered
Pass effect,Amphibia,Carnivora,161.092,130.0,Extinct in the Wild
Community various,Aves,Carnivora,4701.28,1308.76,Least Concern
Happy serve,Reptilia,Rodentia,4910.027,1797.13,Critically Endangered
Member personal,Reptilia,Rodentia,590.825,1092.87,Critically Endangered
Unit mother,Aves,Squamata,4516.573,792.87,Least Concern
Bag read,Actinopterygii,Anura,1741.325,2240.87,Endangered
After myself,Actinopterygii,Passeriformes,1144.759,479.44,Extinct in the Wild
Measure others,Mammalia,Primates,2378.132,2480.4,Vulnerable
Stop property,Mammalia,Squamata,2835.891,2783.19,Vulnerable
Talk more,Aves,Rodentia,3541.302,48.31,Endangered
Friend seek,Mammalia,Carnivora,1366.01,1069.23,Extinct in the Wild
Her foreign,Aves,Passeriformes,4663.7,974.16,Endangered
Pm change,Aves,Primates,1025.072,2248.13,Near Threatened
Read then,Aves,Rodentia,9.409,2346.12,Critically Endangered
Research remember,Amphibia,Rodentia,3407.776,644.66,Vulnerable
Hotel talk,Mammalia,Passeriformes,2530.927,1372.44,Least Concern
Themselves table,Actinopterygii,Passeriformes,4816.046,1782.85,Near Threatened
Century fish,Mammalia,Rodentia,3645.045,750.63,Near Threatened
Church skill,Actinopterygii,Primates,3768.206,2329.61,Critically Endangered
Outside reach,Mammalia,Anura,4742.521,2680.88,Least Concern
Beat example,Reptilia,Primates,2858.672,2357.03,Extinct in the Wild
Everything everything,Mammalia,Primates,4675.085,1627.4,Least Concern
Stand prevent,Aves,Passeriformes,1387.939,1727.23,Endangered
Usually short,Actinopterygii,Squamata,986.894,2510.24,Endangered
Rich note,Mammalia,Carnivora,2546.872,1775.61,Critically Endangered
Decade site,Actinopterygii,Anura,1596.398,1009.25,Extinct in the Wild
Step author,Aves,Passeriformes,2581.259,1425.67,Endangered
Style station,Mammalia,Primates,810.108,1934.56,Critically Endangered
Government situation,Mammalia,Primates,4568.999,944.5,Critically Endangered
Wife finish,Mammalia,Squamata,3948.88,2416.55,Extinct in the Wild
Keep ever,Reptilia,Primates,1873.582,1304.42,Extinct in the Wild
Certain piece,Mammalia,Rodentia,1293.607,783.31,Critically Endangered
Important set,Actinopterygii,Rodentia,2330.999,1810.84,Critically Endangered
Opportunity economic,Reptilia,Rodentia,2154.838,1583.78,Critically Endangered
Nothing will,Reptilia,Carnivora,4157.635,170.78,Near Threatened
Base wait,Reptilia,Primates,1687.409,1924.25,Near Threatened
First career,Aves,Rodentia,4696.418,1728.27,Near Threatened
Gas book,Mammalia,Squamata,2679.131,796.78,Endangered
Investment some,Mammalia,Carnivora,2233.507,2704.55,Endangered
Skin society,Mammalia,Squamata,3054.345,2359.73,Extinct in the Wild
Bed however,Amphibia,Passeriformes,3.954,843.45,Extinct in the Wild
Evidence work,Reptilia,Carnivora,4749.636,905.53,Vulnerable
Church participant,Aves,Primates,3928.264,1648.02,Endangered
Country southern,Mammalia,Rodentia,4812.549,1102.44,Extinct in the Wild
Per think,Mammalia,Rodentia,4101.164,1954.75,Endangered
All reflect,Actinopterygii,Rodentia,593.817,2713.64,Extinct in the Wild
West country,Reptilia,Rodentia,613.796,955.8,Vulnerable
Position own,Mammalia,Anura,3858.559,2602.38,Endangered
Although which,Mammalia,Passeriformes,3713.647,1135.87,Endangered
Fact seven,Reptilia,Passeriformes,3595.627,650.13,Critically Endangered
Help different,Aves,Anura,4224.532,2828.32,Endangered
State unit,Amphibia,Rodentia,2111.63,2838.79,Vulnerable
Have perform,Mammalia,Passeriformes,3853.748,1274.42,Near Threatened
Mind industry,Aves,Squamata,1636.186,559.92,Endangered
Recent our,Aves,Passeriformes,3356.329,557.2,Vulnerable
Language watch,Actinopterygii,Rodentia,1956.19,1152.42,Near Threatened
Company probably,Aves,Rodentia,3254.935,823.22,Extinct in the Wild
Glass available,Mammalia,Primates,227.443,679.67,Least Concern
Thought military,Amphibia,Anura,173.03,2588.89,Extinct in the Wild
Wish same,Reptilia,Anura,188.852,1158.4,Least Concern
Surface know,Aves,Passeriformes,672.721,760.97,Endangered
Spring worry,Actinopterygii,Primates,4884.098,634.99,Critically Endangered
Consumer course,Reptilia,Primates,1266.379,154.21,Endangered
Past hear,Amphibia,Passeriformes,4771.777,1953.8,Vulnerable
Very try,Reptilia,Squamata,1310.041,2386.4,Vulnerable
Trouble history,Aves,Rodentia,2042.78,1126.86,Least Concern
Expect gas,Aves,Passeriformes,4523.682,714.64,Near Threatened
Seek expert,Amphibia,Anura,3695.524,746.11,Extinct in the Wild
Room read,Amphibia,Rodentia,4797.639,2659.78,Extinct in the Wild
Likely anyone,Aves,Squamata,4159.917,912.62,Critically Endangered
Project source,Actinopterygii,Passeriformes,4691.234,2973.88,Vulnerable
Need remain,Aves,Primates,4166.062,447.76,Least Concern
Movie man,Aves,Anura,4345.732,1291.03,Critically Endangered
Big let,Actinopterygii,Anura,4538.371,475.49,Endangered
Director population,Actinopterygii,Primates,2130.655,1893.11,Extinct in the Wild
Star call,Aves,Anura,2519.295,2017.08,Least Concern
Collection south,Reptilia,Primates,2617.395,2663.6,Critically Endangered
Should inside,Reptilia,Primates,1558.308,648.64,Extinct in the Wild
Huge serious,Mammalia,Carnivora,760.521,2623.98,Extinct in the Wild
Place open,Actinopterygii,Squamata,517.424,421.49,Extinct in the Wild
Author no,Reptilia,Primates,3854.109,1995.75,Critically Endangered
Really through,Actinopterygii,Primates,290.63,834.33,Endangered
Teacher strategy,Aves,Primates,703.88,1038.96,Near Threatened
Energy open,Aves,Rodentia,2869.539,367.73,Critically Endangered
Weight in,Reptilia,Squamata,4707.256,814.59,Vulnerable
Quickly miss,Reptilia,Passeriformes,3826.799,2869.2,Extinct in the Wild
Especially safe,Actinopterygii,Carnivora,232.382,572.09,Near Threatened
Soldier need,Aves,Carnivora,2947.121,2048.9,Critically Endangered
Outside certain,Amphibia,Primates,4014.467,841.88,Extinct in the Wild
Step magazine,Actinopterygii,Carnivora,1987.093,2853.55,Extinct in the Wild
Not use,Mammalia,Passeriformes,540.775,614.89,Endangered
International organization,Amphibia,Rodentia,3155.548,1443.65,Extinct in the Wild
Speak technology,Actinopterygii,Primates,2087.152,1912.92,Endangered
Maintain trip,Aves,Rodentia,4712.006,2547.43,Critically Endangered
Enjoy why,Actinopterygii,Rodentia,2477.629,1199.62,Critically Endangered
Realize finally,Mammalia,Rodentia,4969.811,1745.02,Critically Endangered
Husband three,Reptilia,Squamata,1211.638,1825.71,Vulnerable
Return future,Actinopterygii,Primates,2410.513,31.26,Endangered
Radio find,Mammalia,Primates,4165.792,456.15,Vulnerable
City must,Aves,Anura,3041.051,727.73,Critically Endangered
Whom one,Aves,Rodentia,1376.644,659.04,Least Concern
Interesting lose,Actinopterygii,Rodentia,4691.781,748.83,Endangered
Summer property,Amphibia,Squamata,1190.326,349.94,Vulnerable
House here,Actinopterygii,Squamata,994.038,2997.25,Critically Endangered
Positive may,Reptilia,Primates,3449.824,1085.23,Vulnerable
Admit main,Amphibia,Rodentia,3893.564,2491.01,Least Concern
Top hand,Aves,Squamata,3839.803,2642.19,Critically Endangered
Probably individual,Aves,Primates,1445.952,509.03,Near Threatened
So though,Actinopterygii,Primates,1259.506,2358.67,Endangered
Owner soon,Reptilia,Passeriformes,3168.124,350.64,Extinct in the Wild
Stay put,Amphibia,Carnivora,3553.159,1666.64,Endangered
Well contain,Mammalia,Rodentia,785.588,79.48,Least Concern
Anyone budget,Reptilia,Primates,1107.219,1200.26,Vulnerable
Who only,Actinopterygii,Carnivora,1724.954,325.37,Extinct in the Wild
Girl forward,Reptilia,Squamata,3958.246,2312.47,Vulnerable
Explain Mrs,Amphibia,Rodentia,3750.999,1434.56,Near Threatened
Candidate attack,Amphibia,Squamata,4109.747,1369.62,Extinct in the Wild
Turn campaign,Actinopterygii,Squamata,381.124,2069.92,Least Concern
Include if,Amphibia,Rodentia,2777.233,508.37,Endangered
Responsibility provide,Mammalia,Anura,886.067,1776.7,Critically Endangered
List only,Actinopterygii,Carnivora,1953.338,98.78,Vulnerable
Prevent six,Actinopterygii,Passeriformes,1655.002,2773.22,Near Threatened
Probably risk,Mammalia,Squamata,4619.72,1511.19,Near Threatened
Growth face,Reptilia,Anura,43.731,618.65,Near Threatened
Adult relationship,Aves,Anura,1070.627,863.2,Vulnerable
Music process,Mammalia,Primates,3136.77,1163.48,Endangered
Sure number,Amphibia,Squamata,2515.108,546.82,Endangered
Miss pass,Mammalia,Passeriformes,1992.833,2820.17,Least Concern
Dog sort,Amphibia,Primates,1891.77,451.5,Endangered
Hear current,Reptilia,Anura,2380.171,1977.31,Vulnerable
Mission style,Mammalia,Anura,347.158,2315.08,Critically Endangered
Message material,Aves,Rodentia,240.348,1964.66,Critically Endangered
Course themselves,Reptilia,Rodentia,4980.877,132.3,Endangered
View population,Actinopterygii,Carnivora,3966.89,2163.85,Near Threatened
Easy establish,Reptilia,Anura,1214.707,2972.91,Extinct in the Wild
His enter,Aves,Squamata,1521.938,2574.15,Near Threatened
Likely officer,Amphibia,Anura,4694.31,105.67,Least Concern
Clear better,Reptilia,Squamata,4447.222,2369.56,Extinct in the Wild
Relationship ok,Actinopterygii,Anura,2362.096,2344.86,Critically Endangered
Majority provide,Actinopterygii,Anura,934.509,1468.77,Near Threatened
City together,Amphibia,Primates,2640.174,441.59,Endangered
Support really,Mammalia,Passeriformes,648.711,581.22,Least Concern
Son growth,Amphibia,Anura,3339.221,283.35,Vulnerable
Available avoid,Reptilia,Anura,790.609,1483.86,Critically Endangered
Simply major,Reptilia,Passeriformes,1804.631,651.87,Least Concern
Risk space,Actinopterygii,Rodentia,4211.431,2096.49,Vulnerable
Where window,Reptilia,Rodentia,1872.673,239.36,Vulnerable
Size between,Reptilia,Passeriformes,3694.116,1707.53,Vulnerable
Just walk,Reptilia,Carnivora,2467.26,357.65,Vulnerable
Doctor meet,Mammalia,Squamata,2862.288,150.1,Least Concern
Not act,Aves,Carnivora,4010.973,2086.65,Endangered
Several wife,Amphibia,Passeriformes,3072.513,2771.25,Vulnerable
Less represent,Reptilia,Anura,2726.659,1181.69,Critically Endangered
Hope popular,Reptilia,Rodentia,4152.068,2985.04,Extinct in the Wild
Statement fill,Aves,Rodentia,1639.026,470.6,Least Concern
Wide matter,Actinopterygii,Rodentia,3944.721,1230.06,Critically Endangered
Break car,Amphibia,Rodentia,3958.127,1482.81,Extinct in the Wild
About sit,Actinopterygii,Carnivora,2158.106,1550.78,Critically Endangered
Cup director,Mammalia,Rodentia,2105.551,1519.25,Critically Endangered
Difference good,Reptilia,Squamata,2172.748,2122.95,Vulnerable
Decision cover,Amphibia,Squamata,1089.211,2810.87,Least Concern
Cost thus,Aves,Primates,4881.023,1114.37,Endangered
Make along,Amphibia,Anura,2765.456,1266.55,Critically Endangered
Left bag,Aves,Carnivora,3769.045,223.37,Endangered
Picture pay,Mammalia,Passeriformes,1777.326,1772.58,Critically Endangered
Above great,Actinopterygii,Primates,3645.405,96.03,Critically Endangered
Side put,Reptilia,Primates,4999.552,421.96,Vulnerable
Such pass,Reptilia,Squamata,3921.553,572.79,Vulnerable
Against friend,Mammalia,Rodentia,4391.099,1151.53,Least Concern
Three early,Reptilia,Passeriformes,1386.201,433.49,Extinct in the Wild
Visit growth,Actinopterygii,Anura,4702.457,335.14,Endangered
Contain indicate,Reptilia,Passeriformes,1588.19,2635.97,Endangered
Beautiful feel,Aves,Squamata,4574.856,1553.36,Endangered
Guess movie,Mammalia,Squamata,292.763,2405.49,Endangered
Recent player,Amphibia,Squamata,2306.273,1030.03,Vulnerable
Feel program,Amphibia,Squamata,916.531,1156.29,Extinct in the Wild
Serious subject,Actinopterygii,Primates,936.32,2798.29,Critically Endangered
Particularly business,Mammalia,Rodentia,56.355,624.44,Endangered
Method today,Aves,Anura,30.578,2948.99,Endangered
Create walk,Mammalia,Carnivora,3674.583,375.2,Extinct in the Wild
Soon might,Mammalia,Squamata,798.151,2649.95,Endangered
No friend,Mammalia,Squamata,4824.78,1804.85,Extinct in the Wild
Recent concern,Amphibia,Primates,779.22,470.93,Endangered
And development,Reptilia,Rodentia,4129.873,1467.13,Endangered
Partner price,Amphibia,Anura,2526.027,519.5,Extinct in the Wild
Be about,Aves,Squamata,2665.469,1949.11,Vulnerable
Shake night,Actinopterygii,Passeriformes,3496.643,1052.46,Near Threatened
Get my,Amphibia,Carnivora,3977.769,2747.01,Least Concern
Spring commercial,Mammalia,Rodentia,2622.833,1455.73,Endangered
Also them,Actinopterygii,Rodentia,1323.656,2580.66,Near Threatened
Company nation,Aves,Carnivora,1403.784,1741.68,Near Threatened
What certainly,Actinopterygii,Carnivora,948.499,1442.51,Vulnerable
Country authority,Aves,Carnivora,2443.219,243.75,Vulnerable
Ground begin,Actinopterygii,Primates,488.654,1945.51,Critically Endangered
In plant,Reptilia,Primates,926.893,1567.39,Vulnerable
Stage their,Reptilia,Squamata,2783.782,2083.62,Least Concern
Model pull,Mammalia,Anura,3376.213,2082.07,Vulnerable
Teacher give,Amphibia,Rodentia,1260.239,1472.85,Endangered
Follow hair,Mammalia,Primates,366.709,1580.74,Least Concern
Gas couple,Aves,Rodentia,2090.64,1967.41,Near Threatened
Street benefit,Mammalia,Passeriformes,2697.349,1250.45,Vulnerable
Some add,Actinopterygii,Anura,536.31,2420.24,Extinct in the Wild
Hand stay,Reptilia,Rodentia,1579.842,2726.16,Near Threatened
Hit public,Actinopterygii,Anura,3433.328,2054.44,Critically Endangered
Enjoy term,Mammalia,Squamata,248.034,2899.37,Near Threatened
Call today,Mammalia,Passeriformes,1042.2,1480.9,Near Threatened
Month book,Actinopterygii,Primates,937.175,705.15,Least Concern
Place research,Actinopterygii,Anura,1630.448,1915.9,Least Concern
Century economy,Reptilia,Anura,3238.034,1380.11,Critically Endangered
They place,Actinopterygii,Passeriformes,4464.213,181.33,Vulnerable
Since agree,Aves,Squamata,2232.143,780.51,Least Concern
Also talk,Amphibia,Primates,3556.753,2323.53,Vulnerable
Sound difference,Amphibia,Rodentia,1183.892,2687.58,Extinct in the Wild
Magazine strong,Aves,Primates,1191.993,2082.49,Least Concern
Executive real,Actinopterygii,Passeriformes,2288.344,1838.75,Extinct in the Wild
Close perhaps,Mammalia,Rodentia,4164.491,1510.51,Least Concern
Subject concern,Mammalia,Passeriformes,4483.048,682.35,Least Concern
Difference suggest,Amphibia,Carnivora,4575.552,2994.97,Critically Endangered
Ten story,Mammalia,Passeriformes,4519.64,679.18,Vulnerable
Road life,Aves,Rodentia,4113.815,1296.94,Vulnerable
Major open,Mammalia,Primates,4199.1,419.26,Near Threatened
Film sort,Mammalia,Anura,2520.561,1810.0,Vulnerable
Red region,Reptilia,Passeriformes,2156.037,1443.89,Least Concern
Beat professional,Mammalia,Carnivora,2256.087,2703.12,Least Concern
Finally recently,Amphibia,Anura,4228.445,29.4,Least Concern
Interesting green,Aves,Primates,3790.808,823.16,Endangered
Arrive serious,Actinopterygii,Passeriformes,133.038,1622.45,Near Threatened
Although land,Actinopterygii,Squamata,708.31,1012.07,Least Concern
Firm thank,Aves,Passeriformes,3816.636,1756.82,Least Concern
Though address,Actinopterygii,Passeriformes,3522.457,525.1,Vulnerable
Research movie,Amphibia,Primates,1098.49,554.22,Least Concern
Always month,Amphibia,Squamata,4548.495,1620.9,Endangered
Do society,Reptilia,Passeriformes,1464.239,550.2,Vulnerable
Start sometimes,Amphibia,Anura,526.607,126.93,Vulnerable
Standard plan,Reptilia,Primates,900.26,2203.08,Least Concern
Hot air,Actinopterygii,Squamata,1768.88,1541.1,Vulnerable
Effort attorney,Reptilia,Rodentia,1541.988,201.56,Vulnerable
Parent decade,Amphibia,Carnivora,371.366,867.32,Extinct in the Wild
Condition kind,Amphibia,Rodentia,4708.33,1865.27,Vulnerable
Nor than,Actinopterygii,Carnivora,4813.447,1382.06,Near Threatened
Condition sea,Aves,Rodentia,3131.556,3.89,Near Threatened
Shoulder great,Aves,Squamata,1337.751,1256.39,Critically Endangered
Skin station,Reptilia,Passeriformes,4780.197,1872.1,Least Concern
Court member,Actinopterygii,Primates,3858.058,582.65,Extinct in the Wild
Scene ready,Mammalia,Primates,4512.901,1867.47,Near Threatened
Bill ever,Actinopterygii,Passeriformes,4216.684,749.82,Endangered
Toward this,Amphibia,Passeriformes,2091.401,2859.07,Endangered
Situation identify,Aves,Carnivora,1940.231,817.76,Extinct in the Wild
Father task,Amphibia,Anura,48.305,844.64,Endangered
Ever mind,Aves,Carnivora,523.143,1298.96,Vulnerable
Mrs stand,Aves,Rodentia,2211.584,1430.92,Least Concern
Even we,Aves,Squamata,3322.687,866.62,Endangered
Carry again,Amphibia,Primates,1223.955,1163.71,Vulnerable
Consider agent,Mammalia,Rodentia,4694.631,1093.79,Endangered
Upon whether,Mammalia,Squamata,2602.281,1992.35,Vulnerable
Argue to,Reptilia,Squamata,791.122,2122.5,Near Threatened
If actually,Amphibia,Rodentia,885.461,1797.34,Extinct in the Wild
Often floor,Amphibia,Passeriformes,509.796,126.63,Critically Endangered
Close record,Mammalia,Squamata,1885.474,1881.35,Extinct in the Wild
War drop,Mammalia,Anura,3566.169,2124.16,Critically Endangered
Truth born,Aves,Passeriformes,3239.877,644.1,Critically Endangered
Community capital,Mammalia,Squamata,1111.677,1570.56,Least Concern
Involve carry,Aves,Primates,116.942,1798.91,Endangered
Young audience,Aves,Passeriformes,443.334,2574.36,Critically Endangered
For fill,Mammalia,Squamata,2412.418,270.6,Near Threatened
They worker,Aves,Passeriformes,321.885,1467.53,Extinct in the Wild
International most,Aves,Carnivora,793.698,732.64,Critically Endangered
My read,Amphibia,Anura,1382.042,2884.16,Near Threatened
Several office,Actinopterygii,Primates,1731.356,1416.39,Critically Endangered
Option point,Reptilia,Squamata,2855.963,2371.48,Critically Endangered
Past ground,Reptilia,Anura,860.052,1144.36,Least Concern
Decision cell,Amphibia,Carnivora,1095.549,316.12,Critically Endangered
From interesting,Mammalia,Squamata,4836.256,1727.37,Extinct in the Wild
Money gun,Mammalia,Carnivora,109.815,89.05,Vulnerable
Hot green,Amphibia,Passeriformes,3373.992,2616.07,Near Threatened
No entire,Amphibia,Passeriformes,4644.4,2715.52,Extinct in the Wild
Play phone,Aves,Primates,839.433,210.05,Near Threatened
Small beyond,Amphibia,Anura,3916.096,2134.18,Critically Endangered
Wind others,Amphibia,Anura,2067.926,1571.95,Endangered
Night it,Reptilia,Anura,2476.651,2864.23,Critically Endangered
Walk cultural,Actinopterygii,Squamata,4468.712,2901.74,Extinct in the Wild
Today budget,Mammalia,Squamata,1820.493,2442.05,Near Threatened
Argue there,Actinopterygii,Carnivora,1923.489,2203.46,Critically Endangered
Kitchen analysis,Actinopterygii,Passeriformes,1384.003,870.01,Vulnerable
Everybody month,Reptilia,Anura,1718.049,1419.36,Vulnerable
Help during,Mammalia,Primates,2164.29,553.8,Endangered
Certainly term,Reptilia,Primates,834.423,2720.69,Near Threatened
Middle guy,Aves,Anura,2035.815,1669.04,Least Concern
Add response,Mammalia,Carnivora,4633.346,3.43,Least Concern
Through computer,Mammalia,Squamata,4502.507,1460.6,Critically Endangered
Similar light,Actinopterygii,Anura,2014.389,2840.23,Least Concern
Crime air,Amphibia,Passeriformes,3919.524,906.56,Least Concern
Everybody name,Aves,Rodentia,2652.453,2758.01,Critically Endangered
Market fight,Mammalia,Rodentia,3391.066,2527.39,Least Concern
Large around,Aves,Carnivora,3055.825,2485.24,Endangered
Three economic,Amphibia,Squamata,223.32,2411.78,Near Threatened
Bag idea,Mammalia,Carnivora,4626.355,985.91,Vulnerable
Remember reflect,Amphibia,Primates,754.119,2205.11,Least Concern
Their agency,Aves,Squamata,1156.39,2293.28,Critically Endangered
Study especially,Actinopterygii,Primates,932.265,362.92,Critically Endangered
Then TV,Actinopterygii,Primates,1706.04,1024.3,Endangered
Particularly another,Actinopterygii,Carnivora,3871.438,1940.89,Endangered
Majority vote,Actinopterygii,Squamata,4982.613,2846.53,Critically Endangered
Memory executive,Mammalia,Passeriformes,409.588,503.03,Endangered
Grow wear,Reptilia,Passeriformes,31.865,565.54,Endangered
Necessary her,Amphibia,Squamata,4828.658,2094.1,Least Concern
Wide analysis,Actinopterygii,Carnivora,3123.018,1067.11,Least Concern
Dinner throw,Mammalia,Primates,1951.412,955.99,Endangered
Box else,Amphibia,Primates,695.231,2748.89,Vulnerable
Recently whose,Reptilia,Carnivora,620.435,2639.46,Vulnerable
Rock provide,Aves,Primates,4667.349,1654.64,Near Threatened
Important nature,Reptilia,Primates,3242.394,1460.21,Least Concern
Day support,Aves,Anura,4238.031,465.78,Vulnerable
Decide whether,Actinopterygii,Carnivora,301.315,1546.54,Near Threatened
Suggest western,Actinopterygii,Carnivora,37.15,1033.29,Vulnerable
Pass system,Amphibia,Anura,2730.107,821.38,Near Threatened
Chair well,Reptilia,Anura,294.703,1212.21,Vulnerable
However doctor,Reptilia,Squamata,1153.563,2223.61,Near Threatened
Spend marriage,Reptilia,Carnivora,1803.07,308.61,Least Concern
Myself purpose,Actinopterygii,Anura,2515.518,1635.01,Endangered
Number work,Reptilia,Passeriformes,2998.124,1957.57,Endangered
Story teacher,Aves,Rodentia,4771.877,2324.53,Least Concern
Address tonight,Aves,Carnivora,1270.734,221.4,Endangered
Radio few,Actinopterygii,Passeriformes,4176.278,1558.51,Critically Endangered
Level of,Amphibia,Passeriformes,1760.817,2390.59,Least Concern
Yet fly,Mammalia,Passeriformes,1647.87,619.73,Vulnerable
Cost movement,Mammalia,Carnivora,2507.224,886.65,Least Concern
Third cold,Actinopterygii,Primates,820.461,743.41,Endangered
Media push,Aves,Rodentia,1189.147,2640.89,Near Threatened
Reach when,Aves,Rodentia,2377.346,610.5,Least Concern
Green show,Mammalia,Primates,2172.231,674.9,Least Concern
Administration themselves,Reptilia,Rodentia,2291.839,2176.63,Least Concern
Main check,Reptilia,Squamata,259.198,464.93,Extinct in the Wild
Fish financial,Mammalia,Squamata,4532.003,2781.1,Least Concern
Rather week,Aves,Passeriformes,2655.098,820.84,Near Threatened
Truth soon,Amphibia,Carnivora,601.363,1943.82,Endangered
Generation responsibility,Aves,Rodentia,4127.649,2085.15,Endangered
Have opportunity,Aves,Rodentia,2887.303,945.79,Least Concern
Under couple,Actinopterygii,Squamata,873.405,1020.36,Endangered
Body police,Actinopterygii,Squamata,3599.682,2067.63,Least Concern
Huge lose,Reptilia,Rodentia,4488.23,1522.63,Critically Endangered
Data protect,Reptilia,Squamata,870.64,1175.48,Least Concern
Professor hear,Actinopterygii,Squamata,2579.674,1351.91,Extinct in the Wild
Improve character,Mammalia,Anura,3771.747,2026.24,Near Threatened
Move expect,Reptilia,Rodentia,4034.755,2999.14,Extinct in the Wild
Book past,Aves,Passeriformes,460.385,1082.64,Near Threatened
Shake fly,Reptilia,Squamata,4153.656,97.09,Extinct in the Wild
Member certain,Mammalia,Carnivora,3520.273,655.81,Least Concern
Choose management,Mammalia,Passeriformes,4378.479,1876.78,Near Threatened
East with,Amphibia,Carnivora,4020.515,1982.93,Endangered
Guy local,Actinopterygii,Rodentia,1707.862,2737.26,Near Threatened
Development majority,Aves,Rodentia,4563.339,2817.31,Extinct in the Wild
Star usually,Aves,Passeriformes,4436.856,2028.33,Endangered
Some rather,Mammalia,Passeriformes,435.663,1511.1,Near Threatened
Young past,Reptilia,Carnivora,4524.632,2637.49,Critically Endangered
Anyone draw,Mammalia,Squamata,4376.34,1634.51,Endangered
Compare into,Aves,Carnivora,3497.617,1896.85,Near Threatened
Main position,Reptilia,Carnivora,859.372,1781.65,Least Concern
Worker cultural,Amphibia,Carnivora,2128.834,2358.87,Endangered
With place,Reptilia,Primates,2381.384,1796.1,Endangered
Should face,Aves,Passeriformes,2811.789,548.71,Extinct in the Wild
Finally memory,Aves,Passeriformes,3012.476,1008.46,Extinct in the Wild
Home economic,Mammalia,Anura,4083.491,344.13,Near Threatened
Growth really,Mammalia,Squamata,4059.13,2396.06,Near Threatened
May thousand,Mammalia,Carnivora,1864.621,7.87,Least Concern
Leave TV,Actinopterygii,Squamata,1227.545,1180.61,Critically Endangered
Perhaps need,Reptilia,Primates,537.727,641.83,Near Threatened
Letter start,Actinopterygii,Anura,4168.703,2743.77,Least Concern
Health great,Aves,Anura,2751.887,2551.9,Endangered
Sound wife,Mammalia,Anura,114.577,1601.24,Least Concern
And majority,Mammalia,Squamata,4434.976,1143.56,Vulnerable
Sell late,Mammalia,Primates,1576.508,1395.03,Near Threatened
Yeah sea,Actinopterygii,Carnivora,1888.766,2788.31,Endangered
Whose I,Amphibia,Carnivora,2888.944,1344.62,Least Concern
Special myself,Actinopterygii,Rodentia,510.888,2799.36,Vulnerable
Chair lawyer,Reptilia,Squamata,1358.247,1035.46,Least Concern
Rest building,Amphibia,Carnivora,646.585,2328.28,Extinct in the Wild
Claim realize,Aves,Squamata,4597.259,269.82,Endangered
Box south,Mammalia,Primates,4549.725,1785.77,Vulnerable
When play,Mammalia,Anura,1177.95,2837.47,Extinct in the Wild
American example,Amphibia,Squamata,1028.317,2068.51,Near Threatened
Town product,Amphibia,Carnivora,4538.774,1616.63,Least Concern
With box,Reptilia,Squamata,4701.698,2094.0,Least Concern
Pick down,Aves,Passeriformes,1945.102,1388.48,Vulnerable
Our reflect,Aves,Rodentia,3290.648,1998.05,Critically Endangered
Direction program,Mammalia,Primates,1776.34,1788.63,Near Threatened
Science others,Aves,Primates,4852.862,1374.29,Critically Endangered
Opportunity leave,Aves,Squamata,3800.26,628.89,Extinct in the Wild
Free guess,Mammalia,Rodentia,3597.317,463.57,Vulnerable
Company letter,Actinopterygii,Carnivora,2892.735,956.6,Endangered
Door run,Mammalia,Primates,3636.219,1147.76,Near Threatened
Treat rock,Amphibia,Carnivora,1009.086,348.8,Least Concern
Offer ago,Amphibia,Primates,2083.176,1168.48,Least Concern
Practice stock,Reptilia,Passeriformes,889.336,114.51,Least Concern
Possible somebody,Amphibia,Carnivora,4517.121,2333.16,Least Concern
Receive full,Reptilia,Carnivora,971.155,2065.05,Extinct in the Wild
Myself actually,Actinopterygii,Rodentia,1461.036,931.01,Endangered
His light,Aves,Anura,4747.079,640.76,Endangered
Simply present,Aves,Carnivora,92.44,156.26,Least Concern
Evidence reach,Amphibia,Passeriformes,3456.937,1338.95,Extinct in the Wild
