species,class,order,weight_kg,length_cm,conservation_status
Condition write,Amphibia,Passeriformes,1465.691,2960.59,Extinct in the Wild
Recently pay,Mammalia,Primates,1948.397,1634.6,Vulnerable
Both activity,Amphibia,Passeriformes,3140.827,1341.92,Least Concern
Rate notice,Actinopterygii,Anura,3365.167,7.31,Endangered
Hot prove,Reptilia,Squamata,4529.536,2596.91,Near Threatened
Successful green,Amphibia,Primates,3965.578,161.09,Extinct in the Wild
Through lead,Aves,Anura,697.76,2593.77,Extinct in the Wild
Agree major,Amphibia,Passeriformes,3625.238,331.18,Vulnerable
Plan performance,Reptilia,Anura,965.345,352.84,Vulnerable
With describe,Mammalia,Anura,2563.953,1307.76,Near Threatened
Strategy peace,Mammalia,Squamata,1258.98,1929.53,Extinct in the Wild
Identify could,Aves,Anura,2539.092,1628.93,Endangered
Through whether,Actinopterygii,Carnivora,3442.002,27.44,Extinct in the Wild
Not card,Reptilia,Squamata,3227.096,2865.21,Extinct in the Wild
Third appear,Actinopterygii,Anura,3481.899,844.05,Least Concern
Lead performance,Reptilia,Carnivora,1247.827,406.68,Least Concern
Have small,Actinopterygii,Squamata,1818.576,528.48,Least Concern
Action large,Actinopterygii,Carnivora,2922.842,2286.98,Near Threatened
Bank everyone,Reptilia,Anura,4019.635,2839.29,Endangered
Page near,Actinopterygii,Rodentia,269.844,2485.41,Least Concern
Pattern reality,Aves,Squamata,4736.213,1776.04,Near Threatened
Color tax,Reptilia,Passeriformes,1082.067,2607.69,Near Threatened
South form,Actinopterygii,Rodentia,736.869,527.23,Least Concern
Spend experience,Actinopterygii,Squamata,4279.2,2762.11,Least Concern
Language quickly,Aves,Carnivora,4799.236,1550.73,Vulnerable
What add,Amphibia,Passeriformes,199.191,180.27,Critically Endangered
Him pay,Aves,Carnivora,461.585,843.84,Critically Endangered
Light but,Reptilia,Rodentia,2462.659,1648.89,Critically Endangered
Protect war,Mammalia,Primates,911.851,51.33,Critically Endangered
Heavy operation,Mammalia,Anura,1339.399,2556.21,Least Concern
Recognize present,Reptilia,Anura,2771.824,1698.41,Extinct in the Wild
Foot reflect,Amphibia,Passeriformes,976.699,317.79,Extinct in the Wild
Position entire,Reptilia,Primates,1147.594,837.25,Near Threatened
Operation share,Aves,Carnivora,1032.007,2807.17,Extinct in the Wild
Consumer along,Actinopterygii,Anura,1424.189,409.59,Near Threatened
Successful just,Aves,Anura,3837.34,210.39,Least Concern
Just agent,Mammalia,Anura,1537.227,148.46,Critically Endangered
Risk you,Aves,Rodentia,101.381,867.06,Critically Endangered
Operation design,Amphibia,Passeriformes,22.289,1923.22,Endangered
Run doctor,Mammalia,Primates,3406.888,2066.09,Vulnerable
Which return,Aves,Primates,2058.654,721.77,Endangered
Eat land,Amphibia,Anura,1948.578,1605.91,Vulnerable
Research list,Aves,Rodentia,4294.386,1382.51,Endangered
Especially institution,Amphibia,Primates,2055.656,2556.91,Extinct in the Wild
Drive owner,Aves,Passeriformes,3927.809,1439.45,Vulnerable
Sure left,Reptilia,Carnivora,2647.63,1576.43,Endangered
Against future,Amphibia,Carnivora,2020.297,1598.97,Extinct in the Wild
Voice successful,Aves,Squamata,2294.075,2513.47,Near Threatened
Indeed level,Reptilia,Squamata,2489.227,1524.43,Endangered
Media get,Reptilia,Primates,1396.512,2446.72,Vulnerable
Recently raise,Actinopterygii,Passeriformes,981.502,6.87,Endangered
Democratic scientist,Amphibia,Anura,4757.906,581.59,Vulnerable
Hair many,Mammalia,Squamata,2540.837,62.41,Endangered
Fine scientist,Actinopterygii,Carnivora,4115.532,2169.83,Extinct in the Wild
Open similar,Mammalia,Anura,4644.055,1057.07,Least Concern
Film reality,Amphibia,Anura,1035.392,1287.91,Vulnerable
Pick American,Amphibia,Squamata,3533.874,1696.22,Vulnerable
Face we,Amphibia,Passeriformes,2755.437,2518.98,Critically Endangered
Difficult item,Mammalia,Anura,1421.791,674.38,Near Threatened
Paper ability,Amphibia,Squamata,3055.374,336.34,Endangered
Skin size,Aves,Passeriformes,1818.02,1745.84,Extinct in the Wild
Gas sister,Amphibia,Anura,2573.222,2922.85,Critically Endangered
Wall Republican,Actinopterygii,Squamata,1991.459,291.65,Critically Endangered
Administration body,Reptilia,Anura,2616.461,2739.64,Critically Endangered
On responsibility,Aves,Rodentia,3653.702,1659.92,Extinct in the Wild
Itself on,Aves,Primates,4435.119,1962.12,Least Concern
Congress left,Amphibia,Rodentia,2094.229,879.33,Extinct in the Wild
Phone level,Amphibia,Carnivora,3868.073,203.11,Endangered
Work focus,Mammalia,Squamata,795.202,2797.73,Vulnerable
Standard government,Aves,Squamata,3928.003,2634.78,Least Concern
Eat beautiful,Mammalia,Passeriformes,3941.907,2935.32,Vulnerable
Whatever bit,Mammalia,Primates,4936.385,1687.11,Vulnerable
Security factor,Amphibia,Passeriformes,3347.041,145.22,Endangered
Yard military,Aves,Primates,187.794,2446.62,Endangered
Already speak,Amphibia,Primates,498.296,1676.05,Vulnerable
Election skill,Amphibia,Squamata,267.14,2013.55,Critically Endangered
Plan develop,Amphibia,Passeriformes,4416.233,2768.27,Vulnerable
Community instead,Mammalia,Rodentia,3037.952,666.28,Near Threatened
Front hundred,Mammalia,Rodentia,3049.935,1812.46,Near Threatened
Case do,Actinopterygii,Passeriformes,3990.036,1276.84,Extinct in the Wild
Without wide,Actinopterygii,Anura,1178.118,1954.87,Extinct in the Wild
Happen keep,Reptilia,Passeriformes,383.323,442.85,Least Concern
Soon board,Reptilia,Anura,525.04,958.35,Least Concern
Blood over,Mammalia,Passeriformes,4655.876,1548.45,Least Concern
Attack clearly,Aves,Squamata,476.084,452.42,Least Concern
Quality until,Reptilia,Passeriformes,4792.772,2183.12,Near Threatened
Edge career,Actinopterygii,Rodentia,948.308,2901.36,Least Concern
Old hear,Aves,Passeriformes,4059.12,1209.87,Near Threatened
Green time,Actinopterygii,Passeriformes,1482.848,59.95,Endangered
Alone toward,Amphibia,Anura,418.63,2926.66,Near Threatened
Song management,Mammalia,Rodentia,4069.854,682.39,Critically Endangered
Those through,Mammalia,Squamata,622.185,2048.77,Endangered
Fight they,Aves,Carnivora,1698.832,555.25,Vulnerable
Environmental role,Amphibia,Anura,3023.623,2943.76,Least Concern
None draw,Mammalia,Primates,873.851,2467.31,Near Threatened
Effect lead,Amphibia,Squamata,2454.345,2675.52,Extinct in the Wild
Material dream,Reptilia,Rodentia,4938.868,1453.4,Vulnerable
Ten maybe,Mammalia,Passeriformes,207.775,1725.75,Near Threatened
Write fine,Mammalia,Carnivora,1646.12,125.8,Endangered
Down worry,Mammalia,Carnivora,2596.447,2286.48,Near Threatened
Go occur,Actinopterygii,Squamata,1793.646,2037.92,Near Threatened
Market medical,Reptilia,Primates,64.273,2806.4,Critically Endangered
Water city,Reptilia,Squamata,4236.077,1812.34,Endangered
Successful itself,Reptilia,Carnivora,953.559,542.93,Least Concern
Chair hit,Aves,Rodentia,1143.226,1899.99,Vulnerable
Wish radio,Amphibia,Squamata,3726.123,2207.81,Endangered
Hand fear,Reptilia,Passeriformes,4682.1,1943.68,Least Concern
Suffer media,Aves,Squamata,4209.598,364.71,Least Concern
Pretty movement,Aves,Squamata,3058.602,977.09,Least Concern
Resource tree,Actinopterygii,Passeriformes,4086.264,1167.08,Vulnerable
Reflect I,Mammalia,Carnivora,3712.903,1260.2,Near Threatened
Local hour,Actinopterygii,Carnivora,2739.266,797.08,Critically Endangered
Not economic,Mammalia,Rodentia,664.79,577.56,Vulnerable
Three fact,Reptilia,Anura,2564.28,78.95,Vulnerable
Build surface,Mammalia,Carnivora,2036.174,1654.12,Extinct in the Wild
Beyond identify,Aves,Carnivora,3096.006,824.72,Least Concern
Black place,Amphibia,Primates,1894.616,1087.26,Critically Endangered
American training,Aves,Primates,2548.514,2674.02,Near Threatened
Door between,Mammalia,Passeriformes,3888.407,2115.31,Extinct in the Wild
Summer popular,Reptilia,Anura,91.86,30.13,Critically Endangered
Before other,Reptilia,Rodentia,3460.719,984.08,Critically Endangered
Responsibility major,Actinopterygii,Squamata,3775.916,603.12,Extinct in the Wild
Every speak,Actinopterygii,Rodentia,3208.512,599.69,Endangered
Consider buy,Actinopterygii,Carnivora,4655.72,432.94,Least Concern
Skin around,Amphibia,Rodentia,601.123,2015.14,Least Concern
Investment price,Amphibia,Primates,4251.136,2374.36,Vulnerable
Too customer,Mammalia,Carnivora,2952.735,2547.34,Critically Endangered
Performance operation,Mammalia,Passeriformes,3378.203,2610.88,Critically Endangered
Across interview,Reptilia,Squamata,464.92,543.98,Vulnerable
Instead quickly,Actinopterygii,Passeriformes,2587.976,592.01,Near Threatened
Color hundred,Reptilia,Anura,3366.958,736.25,Endangered
Attention yeah,Actinopterygii,Passeriformes,3227.499,2117.11,Endangered
Name little,Reptilia,Carnivora,317.118,1619.13,Extinct in the Wild
Game on,Mammalia,Rodentia,2815.061,2580.06,Critically Endangered
Attack owner,Reptilia,Primates,4262.073,415.61,Endangered
Public building,Actinopterygii,Anura,314.823,447.39,Least Concern
Since buy,Actinopterygii,Squamata,3601.558,2624.0,Near Threatened
Difference above,Actinopterygii,Rodentia,508.105,220.46,Extinct in the Wild
No almost,Actinopterygii,Passeriformes,4556.534,198.11,Extinct in the Wild
Talk bank,Mammalia,Carnivora,4969.201,1802.91,Critically Endangered
Mind special,Aves,Rodentia,2560.314,379.62,Vulnerable
Evening those,Reptilia,Carnivora,3580.253,1089.03,Least Concern
Choose tree,Aves,Anura,3026.179,2929.16,Near Threatened
Imagine history,Amphibia,Squamata,945.57,2605.04,Extinct in the Wild
Agent country,Actinopterygii,Squamata,3854.866,203.84,Vulnerable
Contain success,Mammalia,Primates,2393.229,1555.56,Endangered
Our table,Reptilia,Anura,4562.24,1129.6,Near Threatened
Approach exactly,Mammalia,Anura,4634.192,2460.94,Vulnerable
Over father,Mammalia,Primates,4313.459,1546.82,Near Threatened
Strategy tonight,Aves,Primates,3328.584,950.15,Near Threatened
Big expert,Actinopterygii,Squamata,3817.252,411.09,Critically Endangered
May bad,Amphibia,Squamata,3132.369,2541.11,Near Threatened
Foot race,Aves,Anura,3210.375,1621.51,Least Concern
May live,Aves,Squamata,317.472,2527.33,Vulnerable
Question prepare,Amphibia,Anura,3016.081,270.25,Least Concern
Throw born,Amphibia,Anura,2633.482,1568.72,Vulnerable
Per either,Reptilia,Anura,1475.231,1692.66,Least Concern
Child health,Reptilia,Carnivora,4446.488,787.65,Critically Endangered
Similar order,Mammalia,Squamata,569.111,1427.12,Critically Endangered
Fine material,Actinopterygii,Anura,1617.477,271.17,Endangered
List wall,Actinopterygii,Squamata,2532.101,1056.48,Least Concern
Fine matter,Mammalia,Carnivora,4063.538,1912.85,Near Threatened
Activity official,Mammalia,Rodentia,3075.678,1717.67,Extinct in the Wild
Rise attention,Aves,Rodentia,374.25,2580.5,Least Concern
There present,Mammalia,Squamata,500.584,1019.46,Critically Endangered
What imagine,Amphibia,Primates,3212.34,2309.85,Vulnerable
Read meeting,Mammalia,Primates,2227.489,489.6,Critically Endangered
Probably film,Amphibia,Anura,1526.409,2647.12,Least Concern
Prepare training,Aves,Primates,3292.751,792.73,Vulnerable
Teacher air,Aves,Carnivora,1813.744,2164.02,Near Threatened
Town society,Mammalia,Carnivora,4255.718,35.39,Endangered
Economy western,Aves,Rodentia,1288.743,714.88,Least Concern
Company hold,Aves,Carnivora,216.821,2930.3,Near Threatened
Month herself,Amphibia,Carnivora,2419.291,256.65,Least Concern
Heavy thing,Amphibia,Rodentia,1961.761,831.15,Critically Endangered
Reason fill,Aves,Passeriformes,186.318,347.61,Extinct in the Wild
Pick affect,Actinopterygii,Primates,3568.192,1831.45,Extinct in the Wild
Few hit,Amphibia,Carnivora,2867.425,2852.9,Vulnerable
Usually among,Mammalia,Rodentia,1337.339,1978.4,Endangered
Song people,Aves,Squamata,4887.417,1157.16,Critically Endangered
Nor build,Actinopterygii,Primates,4890.498,1032.3,Least Concern
Respond room,Reptilia,Anura,4542.966,1491.54,Endangered
True seven,Actinopterygii,Rodentia,505.895,193.69,Least Concern
Read pass,Aves,Anura,3203.132,1947.26,Endangered
Check reveal,Mammalia,Carnivora,2636.933,2691.01,Critically Endangered
Evening run,Amphibia,Carnivora,4398.072,2019.83,Critically Endangered
Surface sometimes,Mammalia,Rodentia,167.166,2216.42,Near Threatened
Discussion Republican,Reptilia,Anura,487.487,604.42,Extinct in the Wild
Chair catch,Reptilia,Passeriformes,4601.266,20.35,Extinct in the Wild
Enter attack,Amphibia,Squamata,4835.256,1646.3,Least Concern
Politics matter,Mammalia,Squamata,4661.33,2819.48,Extinct in the Wild
Skill record,Aves,Rodentia,2885.047,825.2,Vulnerable
Walk turn,Reptilia,Primates,4284.404,2244.59,Extinct in the Wild
Congress know,Amphibia,Rodentia,4071.193,1491.0,Vulnerable
Water behavior,Aves,Carnivora,1711.447,2955.89,Least Concern
Perhaps tonight,Actinopterygii,Squamata,681.666,1341.45,Vulnerable
Trouble although,Actinopterygii,Carnivora,4851.796,2589.04,Near Threatened
Exactly get,Aves,Anura,559.599,2212.81,Endangered
More employee,Mammalia,Carnivora,1339.724,2569.41,Vulnerable
Bag traditional,Mammalia,Rodentia,4609.494,352.05,Near Threatened
Thousand structure,Mammalia,Squamata,1775.925,1434.8,Critically Endangered
Least tell,Reptilia,Passeriformes,1277.912,2452.72,Vulnerable
Majority avoid,Amphibia,Squamata,292.942,1718.7,Extinct in the Wild
Late environmental,Reptilia,Primates,3145.655,362.95,Endangered
Than while,Aves,Squamata,2427.551,2981.34,Endangered
Second should,Mammalia,Rodentia,3665.556,1442.38,Endangered
Around participant,Amphibia,Primates,4860.693,1058.85,Least Concern
Public clearly,Amphibia,Carnivora,815.214,1505.07,Extinct in the Wild
Key fight,Mammalia,Rodentia,2003.464,1063.48,Critically Endangered
Seek yourself,Actinopterygii,Primates,260.256,421.87,Critically Endangered
Traditional enter,Actinopterygii,Squamata,2634.649,393.29,Vulnerable
Central important,Mammalia,Primates,4920.523,2903.47,Endangered
Fish none,Amphibia,Carnivora,3826.958,2709.87,Extinct in the Wild
Despite PM,Mammalia,Passeriformes,3595.337,129.03,Near Threatened
Which rock,Aves,Passeriformes,4228.268,538.25,Extinct in the Wild
Center chair,Actinopterygii,Squamata,1543.127,1454.49,Critically Endangered
Arrive industry,Aves,Anura,878.369,2384.16,Least Concern
Age environment,Reptilia,Rodentia,210.878,2658.35,Vulnerable
Single cut,Reptilia,Passeriformes,125.147,2393.58,Vulnerable
Artist magazine,Mammalia,Anura,4603.418,313.0,Least Concern
Including partner,Actinopterygii,Anura,88.9,1936.79,Extinct in the Wild
Realize where,Actinopterygii,Rodentia,3966.276,2356.47,Least Concern
Increase short,Reptilia,Anura,3390.821,2180.77,Near Threatened
Cold personal,Actinopterygii,Squamata,855.214,44.69,Least Concern
Cover upon,Amphibia,Anura,3280.636,1540.86,Least Concern
Back want,Amphibia,Squamata,1375.446,890.84,Vulnerable
Present between,Aves,Passeriformes,3048.892,204.53,Vulnerable
Camera husband,Aves,Passeriformes,272.18,2818.41,Near Threatened
Performance political,Amphibia,Primates,158.671,522.81,Vulnerable
Begin minute,Reptilia,Anura,773.035,1447.37,Near Threatened
He tax,Aves,Primates,2738.66,2413.21,Endangered
How far,Reptilia,Anura,48.056,1189.24,Near Threatened
Along our,Aves,Primates,1546.593,1638.7,Extinct in the Wild
Enjoy notice,Actinopterygii,Passeriformes,3547.13,324.15,Endangered
Range dinner,Reptilia,Anura,2196.298,1826.57,Vulnerable
Computer despite,Reptilia,Squamata,4159.807,2760.94,Near Threatened
Second network,Reptilia,Passeriformes,3328.666,2916.79,Critically Endangered
Style never,Reptilia,Anura,1265.087,383.04,Extinct in the Wild
Hand reach,Amphibia,Squamata,4129.563,644.17,Least Concern
Place business,Actinopterygii,Carnivora,709.959,558.59,Critically Endangered
Range look,Aves,Rodentia,1515.319,422.55,Endangered
Design candidate,Actinopterygii,Squamata,553.456,1221.44,Vulnerable
Usually by,Amphibia,Primates,4581.439,1056.52,Least Concern
Environmental attention,Mammalia,Anura,199.568,1220.71,Endangered
Plant dog,Reptilia,Primates,1239.677,140.34,Near Threatened
Sister gun,Mammalia,Anura,1833.815,1117.82,Near Threatened
Morning body,Aves,Rodentia,2321.582,1485.0,Least Concern
Natural story,Aves,Passeriformes,447.638,540.29,Least Concern
Magazine coach,Aves,Anura,3108.43,1616.18,Least Concern
Charge city,Reptilia,Squamata,1505.03,80.4,Vulnerable
Doctor sort,Aves,Anura,3339.52,2120.43,Vulnerable
Father woman,Aves,Anura,4745.347,1379.54,Endangered
Rather around,Mammalia,Carnivora,3710.597,2341.25,Vulnerable
Future reality,Amphibia,Rodentia,2711.475,2879.1,Least Concern
Director parent,Reptilia,Primates,4870.571,2043.06,Endangered
Could eye,Aves,Primates,4412.847,1347.22,Endangered
Way provide,Actinopterygii,Rodentia,3314.841,2061.12,Critically Endangered
Minute feeling,Actinopterygii,Squamata,1158.736,2614.47,Near Threatened
True student,Reptilia,Passeriformes,317.934,1844.24,Near Threatened
Arm also,Mammalia,Primates,893.626,1600.57,Extinct in the Wild
With Mr,Aves,Anura,3857.111,922.84,Critically Endangered
Wide establish,Mammalia,Primates,3517.65,2062.3,Endangered
Hotel cold,Reptilia,Rodentia,3672.204,2379.83,Near Threatened
Again seem,Amphibia,Carnivora,3888.953,2300.23,Least Concern
Way reveal,Actinopterygii,Anura,3381.203,1718.21,Vulnerable
Hard sign,Aves,Squamata,900.386,335.53,Least Concern
Name contain,Amphibia,Carnivora,1709.312,957.8,Near Threatened
Push risk,Mammalia,Rodentia,142.997,2167.8,Extinct in the Wild
Allow power,Mammalia,Passeriformes,4523.337,1364.41,Extinct in the Wild
Bring play,Mammalia,Squamata,4994.124,1739.35,Critically Endangered
Rise lot,Actinopterygii,Squamata,2812.508,2934.31,Least Concern
Data letter,Actinopterygii,Rodentia,1802.201,2683.89,Endangered
Easy through,Amphibia,Rodentia,3638.057,2269.05,Extinct in the Wild
Ago religious,Aves,Squamata,3511.056,311.89,Near Threatened
Go century,Mammalia,Anura,1762.265,2542.78,Endangered
According specific,Mammalia,Squamata,22.926,2782.15,Critically Endangered
Star since,Actinopterygii,Squamata,3162.632,2919.27,Least Concern
President couple,Actinopterygii,Primates,410.078,73.41,Endangered
Eat wide,Mammalia,Passeriformes,685.41,2684.54,Endangered
Standard certain,Amphibia,Primates,3514.989,978.36,Near Threatened
Interest follow,Reptilia,Passeriformes,1006.956,296.99,Least Concern
Simple way,Amphibia,Anura,1243.86,2114.15,Critically Endangered
Make keep,Aves,Squamata,2279.921,2107.73,Critically Endangered
Fine talk,Amphibia,Squamata,3329.248,429.97,Vulnerable
Thus some,Amphibia,Squamata,2559.79,675.79,Extinct in the Wild
Expert represent,Aves,Rodentia,522.619,1307.12,Vulnerable
Vote serious,Reptilia,Rodentia,171.248,397.76,Critically Endangered
Against idea,Aves,Anura,178.612,843.58,Near Threatened
International western,Mammalia,Anura,4019.092,987.59,Vulnerable
Gas rule,Aves,Passeriformes,899.206,1742.43,Near Threatened
According special,Amphibia,Primates,114.087,2288.39,Critically Endangered
Despite third,Mammalia,Primates,2371.743,970.57,Near Threatened
Message left,Reptilia,Anura,35.13,172.76,Critically Endangered
Fund town,Actinopterygii,Anura,3196.759,1878.96,Critically Endangered
Responsibility personal,Aves,Anura,2922.883,94.32,Least Concern
Shoulder participant,Mammalia,Passeriformes,3401.201,476.74,Endangered
Collection wall,Reptilia,Anura,2321.258,2202.79,Near Threatened
Effort drive,Aves,Carnivora,2954.073,2099.74,Least Concern
City firm,Reptilia,Squamata,3253.651,1701.59,Critically Endangered
Trial quality,Amphibia,Anura,927.109,2675.4,Vulnerable
Run girl,Amphibia,Passeriformes,3882.265,2239.78,Least Concern
Must various,Aves,Squamata,3105.251,1484.13,Critically Endangered
Painting authority,Aves,Primates,1222.546,1692.43,Vulnerable
Dream big,Reptilia,Anura,3527.486,2557.96,Extinct in the Wild
Daughter sense,Actinopterygii,Carnivora,3988.114,2721.39,Vulnerable
Society page,Reptilia,Carnivora,4575.955,2113.49,Vulnerable
Out above,Actinopterygii,Carnivora,2949.547,1694.68,Extinct in the Wild
Next trial,Amphibia,Rodentia,4697.954,464.06,Near Threatened
Land expect,Reptilia,Passeriformes,346.731,237.85,Extinct in the Wild
Degree brother,Mammalia,Squamata,163.434,370.55,Endangered
All throughout,Mammalia,Squamata,4743.626,1961.89,Least Concern
Learn concern,Mammalia,Squamata,2452.741,2051.63,Extinct in the Wild
Agency road,Mammalia,Rodentia,683.661,2492.39,Near Threatened
Sort prove,Aves,Anura,4484.871,1884.38,Least Concern
Surface necessary,Aves,Squamata,4515.724,2700.66,Endangered
Fast big,Amphibia,Squamata,1344.145,2130.94,Extinct in the Wild
Large agent,Amphibia,Rodentia,4240.142,464.9,Vulnerable
Eight relate,Reptilia,Anura,4883.214,48.4,Least Concern
Sense day,Aves,Primates,626.593,1052.89,Near Threatened
Old successful,Actinopterygii,Passeriformes,4570.633,1026.43,Vulnerable
Treatment office,Reptilia,Squamata,3808.913,244.73,Critically Endangered
Under range,Aves,Anura,4846.729,512.39,Near Threatened
Part than,Reptilia,Rodentia,1549.775,362.27,Extinct in the Wild
Water keep,Reptilia,Primates,71.275,2564.59,Vulnerable
Since too,Actinopterygii,Passeriformes,3394.975,1739.03,Vulnerable
Rest form,Amphibia,Primates,3698.026,1705.11,Critically Endangered
Receive data,Amphibia,Carnivora,478.177,2480.93,Near Threatened
Research grow,Amphibia,Squamata,1147.233,1990.93,Near Threatened
Require according,Mammalia,Rodentia,4734.693,82.73,Vulnerable
Type ground,Amphibia,Passeriformes,3354.66,2385.51,Near Threatened
Right claim,Actinopterygii,Rodentia,951.901,1716.62,Near Threatened
Can wall,Amphibia,Rodentia,1377.353,1154.09,Least Concern
Green here,Reptilia,Primates,4380.017,732.09,Near Threatened
General popular,Mammalia,Carnivora,3678.459,759.74,Least Concern
Manage daughter,Mammalia,Squamata,1790.174,28.17,Endangered
Author catch,Reptilia,Primates,4579.984,1634.62,Vulnerable
Dream buy,Aves,Carnivora,4178.289,1857.25,Least Concern
Herself big,Amphibia,Primates,4307.617,1880.34,Critically Endangered
Consumer new,Aves,Anura,4404.866,1548.65,Vulnerable
Machine experience,Mammalia,Rodentia,2572.793,2853.88,Vulnerable
Event big,Reptilia,Squamata,48.309,1364.89,Critically Endangered
War knowledge,Mammalia,Anura,4102.399,643.24,Near Threatened
Medical safe,Actinopterygii,Passeriformes,419.82,2238.93,Near Threatened
Create across,Aves,Anura,4197.79,322.04,Least Concern
Station word,Amphibia,Squamata,2764.135,2602.2,Endangered
Military have,Amphibia,Passeriformes,2691.297,796.84,Least Concern
Agree officer,Amphibia,Primates,3509.132,2258.9,Critically Endangered
Water time,Reptilia,Passeriformes,3034.574,49.99,Extinct in the Wild
Life appear,Mammalia,Squamata,3716.798,2067.43,Vulnerable
Field box,Aves,Squamata,426.014,430.05,Extinct in the Wild
Hard attorney,Mammalia,Rodentia,1939.142,2966.97,Critically Endangered
Push budget,Reptilia,Anura,2645.208,2342.37,Endangered
Nature money,Actinopterygii,Passeriformes,2984.474,1165.45,Endangered
Away short,Amphibia,Passeriformes,4166.401,1970.26,Critically Endangered
Everyone institution,Reptilia,Rodentia,803.516,1220.68,Extinct in the Wild
Western wife,Aves,Anura,889.082,2317.89,Least Concern
Plan most,Reptilia,Anura,4645.793,1158.63,Vulnerable
Fact economic,Amphibia,Anura,2122.743,1992.18,Least Concern
Sister them,Aves,Passeriformes,1579.194,389.49,Least Concern
Area floor,Reptilia,Rodentia,3086.47,903.17,Endangered
Kind bill,Reptilia,Passeriformes,4527.952,1911.71,Endangered
Think teacher,Mammalia,Passeriformes,2270.783,1193.11,Extinct in the Wild
Meeting on,Mammalia,Rodentia,2160.151,2043.68,Near Threatened
Many common,Actinopterygii,Primates,50.669,1234.71,Extinct in the Wild
Upon someone,Actinopterygii,Passeriformes,2969.4,1693.15,Near Threatened
Call pay,Mammalia,Anura,399.01,2386.84,Extinct in the Wild
Make marriage,Aves,Primates,3383.03,1601.79,Least Concern
Program hear,Reptilia,Anura,3075.657,1364.02,Critically Endangered
Arm ago,Reptilia,Anura,314.475,2536.3,Near Threatened
Prove no,Amphibia,Carnivora,2029.009,112.31,Endangered
Play change,Amphibia,Carnivora,4694.219,290.11,Least Concern
Second final,Mammalia,Passeriformes,97.392,2388.37,Critically Endangered
Agent watch,Mammalia,Passeriformes,1379.124,1909.81,Extinct in the Wild
Beautiful part,Mammalia,Squamata,1781.549,1127.49,Critically Endangered
Find college,Mammalia,Rodentia,3334.394,2882.77,Vulnerable
North after,Amphibia,Squamata,4624.889,1178.38,Extinct in the Wild
Scientist push,Reptilia,Anura,972.225,1340.11,Vulnerable
To painting,Amphibia,Carnivora,110.861,1023.34,Critically Endangered
My allow,Actinopterygii,Anura,1274.52,1785.7,Extinct in the Wild
Democratic leg,Mammalia,Primates,854.951,1145.48,Vulnerable
Attack painting,Mammalia,Carnivora,177.882,1162.36,Near Threatened
Study whom,Mammalia,Anura,3790.44,789.7,Critically Endangered
What data,Actinopterygii,Squamata,1435.853,276.86,Critically Endangered
Alone enough,Mammalia,Anura,2638.381,859.66,Near Threatened
Officer me,Amphibia,Squamata,1014.23,1801.63,Least Concern
Create present,Reptilia,Carnivora,4134.182,2037.59,Least Concern
Wait true,Reptilia,Passeriformes,894.499,2534.15,Vulnerable
Young customer,Amphibia,Carnivora,4796.015,2013.93,Least Concern
Question group,Amphibia,Rodentia,3699.741,816.62,Endangered
Six field,Aves,Anura,3239.725,1973.44,Vulnerable
