species,class,order,weight_kg,length_cm,conservation_status
Interview debate,Aves,Anura,1783.173,1693.83,Extinct in the Wild
Down not,Actinopterygii,Rodentia,4743.042,1926.31,Least Concern
Unit outside,Reptilia,Carnivora,4968.725,2110.37,Extinct in the Wild
Top hope,Aves,Primates,3101.137,104.36,Near Threatened
Information seat,Aves,Primates,4219.552,1415.82,Vulnerable
Eight better,Actinopterygii,Passeriformes,80.885,1237.23,Critically Endangered
Final born,Amphibia,Primates,3643.464,807.78,Near Threatened
Social stand,Actinopterygii,Rodentia,2723.452,2233.94,Least Concern
Foreign bill,Aves,Anura,2246.24,2834.28,Endangered
Instead explain,Aves,Anura,3246.132,1230.77,Vulnerable
Center election,Aves,Anura,891.649,2774.73,Vulnerable
Smile point,Aves,Rodentia,2032.892,2934.34,Critically Endangered
Those white,Mammalia,Passeriformes,4041.034,2582.26,Vulnerable
Would lose,Reptilia,Squamata,1024.136,2682.13,Critically Endangered
Control future,Reptilia,Carnivora,1703.792,2713.68,Near Threatened
Civil bank,Aves,Primates,425.596,326.67,Endangered
Shake various,Amphibia,Carnivora,892.191,2137.17,Extinct in the Wild
Color people,Actinopterygii,Squamata,4581.642,835.48,Near Threatened
Result near,Aves,Primates,693.211,2028.04,Endangered
Never similar,Mammalia,Passeriformes,2030.625,2263.52,Endangered
Garden purpose,Amphibia,Carnivora,2098.004,2106.49,Critically Endangered
Current rule,Actinopterygii,Anura,1983.422,145.25,Least Concern
Manager front,Reptilia,Passeriformes,1514.62,1443.23,Endangered
History such,Mammalia,Carnivora,2322.849,2782.64,Critically Endangered
House local,Mammalia,Passeriformes,2889.073,2994.73,Vulnerable
Call bring,Mammalia,Anura,2926.783,2762.57,Near Threatened
Personal girl,Reptilia,Rodentia,3965.777,1441.52,Extinct in the Wild
Pull mean,Amphibia,Passeriformes,3519.878,389.65,Vulnerable
Understand myself,Amphibia,Squamata,4566.719,2188.97,Critically Endangered
Too similar,Reptilia,Rodentia,1183.724,2021.58,Least Concern
Return risk,Mammalia,Anura,1462.091,1190.39,Critically Endangered
Nor store,Actinopterygii,Squamata,3816.489,2549.47,Critically Endangered
Sometimes hit,Actinopterygii,Carnivora,64.578,1815.69,Critically Endangered
Subject way,Actinopterygii,Primates,3584.475,2664.23,Endangered
Mother section,Reptilia,Passeriformes,954.093,1209.33,Endangered
Realize in,Aves,Primates,3700.964,541.35,Least Concern
Employee young,Aves,Primates,4473.657,1967.79,Critically Endangered
Draw three,Mammalia,Primates,2122.23,150.76,Extinct in the Wild
Staff huge,Aves,Carnivora,1311.351,2714.55,Least Concern
Pay save,Reptilia,Primates,4237.557,657.66,Vulnerable
Various area,Reptilia,Passeriformes,2486.749,1176.84,Least Concern
Door smile,Reptilia,Anura,4171.574,831.72,Critically Endangered
Knowledge away,Reptilia,Primates,2905.888,2095.24,Least Concern
Clearly animal,Amphibia,Squamata,2961.543,309.18,Vulnerable
Conference else,Amphibia,Rodentia,1503.645,2713.04,Critically Endangered
Apply improve,Amphibia,Squamata,4866.522,1051.62,Endangered
Wife leave,Aves,Primates,3243.496,388.01,Least Concern
Firm teach,Aves,Squamata,4609.826,2439.02,Least Concern
Point expert,Mammalia,Carnivora,456.687,2489.42,Extinct in the Wild
Career pull,Aves,Primates,1547.877,1630.79,Least Concern
Forget southern,Reptilia,Squamata,1380.031,834.83,Extinct in the Wild
Each through,Reptilia,Squamata,564.406,2345.11,Critically Endangered
Avoid including,Actinopterygii,Primates,2880.605,2663.26,Critically Endangered
Small then,Aves,Primates,4020.476,440.75,Least Concern
Serve hair,Actinopterygii,Primates,556.05,869.21,Vulnerable
Hospital deal,Amphibia,Carnivora,3672.66,170.41,Vulnerable
Meeting year,Aves,Carnivora,3492.496,2736.87,Near Threatened
Also film,Reptilia,Carnivora,4425.352,66.08,Extinct in the Wild
Which they,Reptilia,Squamata,2948.456,2305.98,Extinct in the Wild
Girl game,Actinopterygii,Squamata,310.955,2065.77,Vulnerable
However girl,Aves,Primates,3285.043,200.97,Near Threatened
Nation try,Reptilia,Rodentia,2027.03,1112.96,Critically Endangered
Under always,Mammalia,Squamata,3676.845,99.73,Endangered
Art everything,Mammalia,Carnivora,4390.971,2781.44,Vulnerable
Money animal,Actinopterygii,Squamata,732.167,2988.28,Critically Endangered
Suddenly arm,Amphibia,Passeriformes,919.197,1965.24,Vulnerable
Item question,Mammalia,Anura,3599.048,160.85,Vulnerable
Ball those,Aves,Anura,556.238,7.86,Vulnerable
Though beat,Reptilia,Passeriformes,3724.252,925.65,Critically Endangered
Most better,Amphibia,Anura,1018.775,2856.02,Vulnerable
Hundred traditional,Aves,Passeriformes,4054.777,1287.6,Endangered
Seek southern,Aves,Passeriformes,3194.458,777.22,Extinct in the Wild
Worker operation,Actinopterygii,Squamata,781.646,2008.06,Extinct in the Wild
Color company,Aves,Primates,322.214,2793.43,Least Concern
Future American,Reptilia,Anura,1697.239,1018.88,Critically Endangered
Answer lay,Mammalia,Passeriformes,1070.854,2388.91,Critically Endangered
Size north,Aves,Squamata,4983.102,2236.88,Endangered
Discuss very,Actinopterygii,Carnivora,1487.748,99.41,Critically Endangered
Space bit,Actinopterygii,Rodentia,1604.247,2526.45,Least Concern
Fine condition,Amphibia,Squamata,776.516,128.01,Vulnerable
Military hold,Aves,Passeriformes,3207.274,2913.21,Endangered
Type quality,Mammalia,Rodentia,2854.963,1646.04,Endangered
Evidence performance,Amphibia,Rodentia,1726.463,347.31,Endangered
Write shake,Reptilia,Rodentia,4194.977,2506.91,Near Threatened
Factor station,Amphibia,Squamata,1772.934,1769.63,Vulnerable
Order power,Aves,Primates,2738.667,2086.41,Vulnerable
As he,Reptilia,Passeriformes,485.056,1997.18,Endangered
Already think,Amphibia,Primates,10.53,21.62,Vulnerable
Show special,Amphibia,Primates,2939.581,2769.23,Near Threatened
Save night,Reptilia,Anura,3318.506,1698.67,Least Concern
Process me,Mammalia,Passeriformes,553.248,2501.06,Critically Endangered
Usually season,Aves,Squamata,1206.923,677.52,Least Concern
International city,Mammalia,Squamata,3464.038,112.61,Critically Endangered
However consumer,Aves,Rodentia,616.761,824.53,Extinct in the Wild
Remember after,Aves,Primates,3817.596,2760.63,Near Threatened
Safe friend,Amphibia,Squamata,4810.975,1743.67,Least Concern
Break career,Amphibia,Squamata,3059.439,651.01,Endangered
Career customer,Amphibia,Anura,2574.835,2912.66,Least Concern
Citizen exactly,Actinopterygii,Primates,1791.718,757.19,Vulnerable
Despite machine,Actinopterygii,Anura,1313.219,1455.35,Near Threatened
Attack family,Aves,Carnivora,4419.761,1873.4,Least Concern
Poor culture,Reptilia,Carnivora,4032.591,1493.64,Vulnerable
Dog gun,Reptilia,Rodentia,886.083,2050.72,Least Concern
Accept newspaper,Mammalia,Primates,82.635,1231.91,Extinct in the Wild
Issue young,Amphibia,Squamata,3225.943,1465.1,Extinct in the Wild
Different tend,Amphibia,Carnivora,3073.808,1264.02,Least Concern
Treat strategy,Aves,Carnivora,3175.859,1093.89,Extinct in the Wild
Front art,Aves,Anura,2165.37,221.27,Near Threatened
Himself police,Mammalia,Rodentia,4192.84,1888.29,Least Concern
Call perhaps,Reptilia,Squamata,707.116,1143.19,Least Concern
Easy thing,Mammalia,Primates,1988.2,957.61,Near Threatened
School over,Amphibia,Squamata,1591.973,39.02,Endangered
Decide few,Amphibia,Anura,4045.595,1881.72,Critically Endangered
Person contain,Amphibia,Primates,1949.949,42.2,Vulnerable
Keep cup,Actinopterygii,Primates,620.447,352.66,Vulnerable
Production education,Amphibia,Carnivora,957.336,1736.78,Critically Endangered
Force visit,Aves,Rodentia,4388.846,1254.08,Extinct in the Wild
Create major,Mammalia,Passeriformes,3430.412,579.0,Vulnerable
Accept general,Reptilia,Anura,3234.47,782.76,Near Threatened
Deep could,Aves,Anura,2663.604,1348.91,Endangered
Ago recently,Amphibia,Anura,2775.911,1555.83,Endangered
Boy police,Reptilia,Passeriformes,469.302,2285.39,Near Threatened
Media these,Aves,Passeriformes,3001.528,199.52,Near Threatened
Loss join,Amphibia,Squamata,1952.796,1469.53,Endangered
Add tell,Actinopterygii,Passeriformes,1220.145,48.16,Critically Endangered
Into life,Amphibia,Passeriformes,4832.513,2090.63,Endangered
Hear yes,Aves,Anura,122.819,282.3,Vulnerable
Late too,Mammalia,Anura,3297.635,1511.5,Critically Endangered
Owner produce,Aves,Anura,4583.631,2062.02,Extinct in the Wild
Mention look,Mammalia,Primates,3050.014,1427.03,Critically Endangered
Why approach,Mammalia,Squamata,1772.825,1742.33,Extinct in the Wild
Teach read,Mammalia,Carnivora,359.266,575.71,Near Threatened
Stage kitchen,Reptilia,Primates,2967.667,403.78,Critically Endangered
Community treatment,Mammalia,Passeriformes,426.348,1003.85,Critically Endangered
Although test,Reptilia,Carnivora,2197.014,1873.05,Near Threatened
Difficult type,Reptilia,Rodentia,4777.259,2163.38,Extinct in the Wild
Sometimes participant,Mammalia,Anura,3736.531,441.0,Near Threatened
Us structure,Mammalia,Anura,135.142,2023.03,Critically Endangered
Attorney pressure,Actinopterygii,Carnivora,909.602,2289.07,Least Concern
West marriage,Mammalia,Carnivora,4079.426,886.28,Near Threatened
As system,Reptilia,Passeriformes,2724.552,398.01,Extinct in the Wild
Family stock,Amphibia,Passeriformes,4259.647,2006.5,Least Concern
Military structure,Aves,Carnivora,651.0,2647.15,Critically Endangered
Number reality,Aves,Primates,3824.802,1149.69,Vulnerable
Color cold,Mammalia,Passeriformes,1237.083,2575.33,Endangered
Cost officer,Aves,Passeriformes,4438.157,541.33,Near Threatened
Government bar,Actinopterygii,Anura,892.666,2157.33,Extinct in the Wild
Capital force,Amphibia,Primates,3685.812,598.81,Vulnerable
Management space,Amphibia,Squamata,2639.148,2279.93,Endangered
Street boy,Reptilia,Rodentia,803.526,2495.89,Extinct in the Wild
Manage community,Actinopterygii,Rodentia,4168.392,2687.68,Vulnerable
Before space,Mammalia,Anura,4798.119,2223.2,Critically Endangered
Side class,Actinopterygii,Anura,2842.996,1775.11,Critically Endangered
Anything store,Amphibia,Primates,394.722,1003.73,Least Concern
However environment,Aves,Primates,14.768,1934.91,Near Threatened
New soldier,Actinopterygii,Primates,3510.992,2099.06,Endangered
Rate degree,Aves,Rodentia,1683.753,1902.5,Endangered
Cost could,Mammalia,Anura,4489.799,214.43,Near Threatened
Much class,Mammalia,Passeriformes,3992.508,1903.58,Vulnerable
Join his,Mammalia,Rodentia,2515.547,2791.91,Critically Endangered
Heavy hair,Mammalia,Anura,3599.149,2380.06,Endangered
Anything according,Mammalia,Carnivora,138.016,2300.58,Extinct in the Wild
Find avoid,Mammalia,Passeriformes,1430.589,2670.08,Endangered
Ten help,Mammalia,Rodentia,2477.603,1593.26,Critically Endangered
History amount,Actinopterygii,Primates,3718.269,2761.2,Least Concern
Sister Democrat,Amphibia,Passeriformes,3772.771,851.93,Vulnerable
Mother threat,Reptilia,Rodentia,4980.99,2443.01,Endangered
Almost already,Aves,Squamata,936.273,2146.83,Extinct in the Wild
Family between,Actinopterygii,Carnivora,617.76,1442.57,Near Threatened
Difficult behavior,Reptilia,Rodentia,1184.442,1206.47,Endangered
Party live,Mammalia,Anura,2613.717,904.71,Critically Endangered
Bill note,Aves,Primates,3483.054,1289.3,Endangered
Activity this,Reptilia,Rodentia,3894.646,2085.77,Critically Endangered
Raise business,Mammalia,Anura,4929.545,446.29,Critically Endangered
Source point,Mammalia,Anura,765.565,1438.52,Critically Endangered
Cold medical,Aves,Anura,44.119,1744.06,Critically Endangered
Indeed trouble,Aves,Anura,3355.881,1572.71,Near Threatened
Doctor popular,Amphibia,Passeriformes,2879.12,2678.22,Endangered
Statement fine,Aves,Passeriformes,4354.246,1625.35,Critically Endangered
Picture exist,Mammalia,Passeriformes,2174.714,1594.31,Endangered
Culture common,Reptilia,Primates,3226.868,600.63,Near Threatened
Could out,Amphibia,Primates,2891.705,2093.05,Near Threatened
Our item,Amphibia,Squamata,3627.344,2638.5,Vulnerable
Star nature,Reptilia,Anura,3841.676,927.8,Endangered
Base glass,Mammalia,Anura,485.028,1346.96,Near Threatened
Oil security,Mammalia,Anura,1614.667,68.22,Critically Endangered
Today property,Actinopterygii,Squamata,4469.113,184.58,Vulnerable
Family past,Mammalia,Passeriformes,4990.806,2971.72,Critically Endangered
While idea,Aves,Squamata,359.06,540.26,Extinct in the Wild
Western contain,Reptilia,Primates,1598.773,66.25,Critically Endangered
Always black,Actinopterygii,Primates,2820.758,153.63,Near Threatened
Put TV,Reptilia,Anura,1454.18,2184.27,Endangered
Success role,Aves,Anura,3011.93,136.93,Least Concern
Young picture,Aves,Primates,1656.313,1189.78,Extinct in the Wild
Down wear,Actinopterygii,Primates,1468.575,2889.14,Vulnerable
Experience himself,Amphibia,Carnivora,258.857,2063.88,Critically Endangered
Herself far,Actinopterygii,Squamata,3462.065,205.3,Extinct in the Wild
Performance then,Reptilia,Squamata,4221.94,2569.52,Near Threatened
Prepare reflect,Actinopterygii,Primates,3948.709,2216.38,Endangered
Major attention,Reptilia,Rodentia,4326.009,98.84,Vulnerable
Agency hotel,Reptilia,Passeriformes,3941.265,2076.53,Critically Endangered
Republican care,Amphibia,Squamata,2079.549,511.43,Near Threatened
Detail machine,Amphibia,Rodentia,1486.621,2897.58,Least Concern
Tell white,Reptilia,Rodentia,4041.964,342.81,Near Threatened
Challenge yet,Reptilia,Passeriformes,1583.824,928.16,Extinct in the Wild
Lay how,Aves,Passeriformes,4493.576,2323.17,Least Concern
Beat above,Amphibia,Rodentia,1927.271,14.62,Vulnerable
Ground money,Actinopterygii,Rodentia,1049.884,143.99,Critically Endangered
Appear behind,Reptilia,Carnivora,1422.192,693.87,Endangered
Try those,Amphibia,Carnivora,1421.529,1580.14,Critically Endangered
Stock plant,Reptilia,Passeriformes,3839.363,2561.23,Vulnerable
Record reflect,Reptilia,Primates,3945.121,2418.51,Vulnerable
Need feel,Amphibia,Primates,261.714,1665.72,Least Concern
Around brother,Amphibia,Carnivora,3090.431,2113.68,Least Concern
Yourself itself,Amphibia,Passeriformes,2370.293,2063.14,Vulnerable
However arm,Mammalia,Primates,4246.052,1710.73,Extinct in the Wild
Save with,Actinopterygii,Anura,3325.423,1502.44,Vulnerable
Morning less,Aves,Squamata,3037.765,2401.81,Critically Endangered
Help idea,Reptilia,Primates,4971.833,1267.7,Near Threatened
Work level,Amphibia,Squamata,3838.279,2224.54,Critically Endangered
Miss consumer,Amphibia,Squamata,1694.632,1980.14,Endangered
Ready difference,Aves,Rodentia,1045.725,1420.58,Critically Endangered
Shoulder dream,Aves,Rodentia,1536.262,694.82,Vulnerable
Girl close,Amphibia,Carnivora,453.988,2673.73,Vulnerable
Wide owner,Mammalia,Carnivora,1929.252,607.83,Near Threatened
Fight throughout,Mammalia,Carnivora,2768.195,312.56,Near Threatened
Current thus,Mammalia,Carnivora,674.395,689.43,Extinct in the Wild
Want beat,Reptilia,Squamata,4439.299,1138.14,Extinct in the Wild
Suddenly whatever,Actinopterygii,Rodentia,1741.647,2449.33,Critically Endangered
Sometimes black,Reptilia,Squamata,2945.314,2536.31,Least Concern
Relate whom,Amphibia,Anura,2101.216,2643.23,Vulnerable
Outside rest,Reptilia,Rodentia,2810.557,2720.12,Vulnerable
Couple argue,Aves,Passeriformes,4030.713,1521.79,Least Concern
World push,Mammalia,Passeriformes,3985.337,1788.75,Extinct in the Wild
Brother still,Amphibia,Passeriformes,505.041,1260.74,Critically Endangered
Generation wait,Amphibia,Primates,1263.373,1784.86,Critically Endangered
Science understand,Amphibia,Carnivora,681.837,2987.95,Extinct in the Wild
Sing that,Aves,Primates,91.052,553.24,Near Threatened
Whatever standard,Actinopterygii,Primates,1082.996,313.84,Vulnerable
Main read,Mammalia,Rodentia,2494.927,2318.12,Critically Endangered
North sort,Actinopterygii,Carnivora,3545.659,444.92,Near Threatened
Leg art,Reptilia,Anura,17.875,231.86,Vulnerable
Occur majority,Aves,Passeriformes,4419.338,15.04,Extinct in the Wild
Accept unit,Actinopterygii,Carnivora,3271.955,1003.33,Critically Endangered
Day receive,Amphibia,Passeriformes,4314.094,2790.89,Critically Endangered
Meet notice,Amphibia,Primates,30.611,1317.76,Endangered
Son part,Mammalia,Carnivora,1232.067,2486.04,Least Concern
Spring true,Mammalia,Rodentia,3240.088,1821.12,Endangered
Mouth develop,Actinopterygii,Rodentia,109.321,848.14,Endangered
Including serve,Aves,Carnivora,2385.528,688.47,Critically Endangered
Sell past,Amphibia,Rodentia,3988.083,2450.88,Least Concern
Brother need,Mammalia,Primates,1719.322,1360.0,Least Concern
Brother trade,Reptilia,Primates,710.444,1299.45,Least Concern
Expect nation,Actinopterygii,Carnivora,926.004,2233.77,Near Threatened
