species,class,order,weight_kg,length_cm,conservation_status
Attorney without,Aves,Anura,1113.686,833.58,Extinct in the Wild
Will growth,Aves,Primates,3456.386,203.17,Extinct in the Wild
Page far,Amphibia,Primates,1178.668,510.28,Least Concern
Might conference,Amphibia,Primates,3839.619,1902.89,Critically Endangered
Street glass,Reptilia,Squamata,1357.092,466.91,Near Threatened
Attorney behavior,Mammalia,Carnivora,3079.505,1096.69,Endangered
Seek class,Amphibia,Primates,4323.193,2210.31,Extinct in the Wild
Measure science,Amphibia,Squamata,3547.83,913.8,Extinct in the Wild
Cultural threat,Amphibia,Squamata,4939.746,2817.54,Vulnerable
Card indeed,Actinopterygii,Primates,418.854,97.78,Critically Endangered
Wife red,Mammalia,Squamata,3919.754,441.81,Vulnerable
Peace raise,Mammalia,Rodentia,939.995,1843.32,Extinct in the Wild
Big door,Actinopterygii,Passeriformes,4043.902,772.72,Least Concern
Identify easy,Aves,Squamata,3733.166,1867.3,Endangered
Cost campaign,Actinopterygii,Squamata,4194.626,1042.89,Extinct in the Wild
Return since,Reptilia,Anura,3358.5,2904.36,Critically Endangered
Voice data,Reptilia,Rodentia,2256.881,2795.84,Vulnerable
Difference bag,Amphibia,Primates,3467.166,52.85,Least Concern
Score name,Mammalia,Rodentia,4311.004,2387.04,Vulnerable
Truth go,Aves,Passeriformes,4989.83,1927.43,Endangered
Case whom,Reptilia,Primates,2893.203,759.64,Least Concern
Wait indeed,Amphibia,Anura,4531.189,742.53,Near Threatened
Soon yard,Reptilia,Carnivora,2989.226,1322.18,Extinct in the Wild
Physical really,Reptilia,Anura,176.411,1802.31,Endangered
Ago find,Amphibia,Carnivora,876.522,2926.51,Extinct in the Wild
Road foreign,Aves,Squamata,4279.855,1034.97,Endangered
Field treat,Actinopterygii,Squamata,3020.627,2754.53,Endangered
Cold us,Aves,Squamata,3885.664,1228.04,Critically Endangered
Federal education,Aves,Carnivora,258.897,1411.14,Vulnerable
You group,Mammalia,Squamata,2818.08,2524.36,Extinct in the Wild
Commercial pass,Aves,Carnivora,4562.75,1454.85,Extinct in the Wild
Else form,Aves,Squamata,2501.712,1758.63,Vulnerable
Wrong so,Mammalia,Passeriformes,667.79,2110.77,Endangered
Control base,Mammalia,Anura,3213.654,248.26,Extinct in the Wild
By station,Mammalia,Squamata,1686.079,994.59,Near Threatened
Sense out,Reptilia,Passeriformes,850.549,1424.91,Critically Endangered
Thousand world,Mammalia,Rodentia,1345.154,888.02,Critically Endangered
Single specific,Actinopterygii,Squamata,2784.004,129.12,Near Threatened
Who collection,Aves,Anura,804.671,1963.96,Critically Endangered
Whom can,Reptilia,Carnivora,1980.178,2255.42,Endangered
Enjoy appear,Actinopterygii,Anura,4688.448,2253.25,Critically Endangered
Run positive,Actinopterygii,Passeriformes,4365.213,2024.68,Critically Endangered
Even subject,Aves,Primates,272.125,1208.92,Vulnerable
Father table,Mammalia,Passeriformes,3019.06,1392.6,Extinct in the Wild
Next according,Reptilia,Carnivora,3168.617,2874.86,Extinct in the Wild
Soldier official,Aves,Primates,1026.816,918.32,Extinct in the Wild
Situation keep,Amphibia,Carnivora,1984.556,1953.73,Extinct in the Wild
Culture recent,Mammalia,Primates,4156.16,2052.48,Critically Endangered
Term catch,Amphibia,Rodentia,3203.045,272.65,Endangered
Method it,Actinopterygii,Squamata,2617.393,1268.73,Near Threatened
Standard their,Amphibia,Rodentia,2640.358,1301.64,Near Threatened
Actually ball,Actinopterygii,Anura,3552.707,1967.87,Vulnerable
Family strategy,Actinopterygii,Carnivora,4670.271,347.35,Endangered
Attorney player,Amphibia,Primates,347.719,741.47,Extinct in the Wild
Material occur,Mammalia,Carnivora,1054.146,1150.51,Endangered
Sea guess,Amphibia,Rodentia,4540.583,359.68,Endangered
Such each,Reptilia,Rodentia,1592.699,630.59,Least Concern
As star,Amphibia,Passeriformes,4092.037,2357.94,Extinct in the Wild
Produce with,Actinopterygii,Passeriformes,2051.062,818.24,Critically Endangered
Inside himself,Mammalia,Rodentia,1957.217,1103.93,Critically Endangered
Prevent message,Reptilia,Carnivora,4825.633,2881.08,Near Threatened
Once bring,Mammalia,Anura,159.01,321.17,Extinct in the Wild
Its service,Reptilia,Squamata,3535.74,1164.73,Near Threatened
Government book,Aves,Primates,2628.181,2123.33,Vulnerable
Source from,Mammalia,Squamata,3241.401,1895.73,Least Concern
News executive,Mammalia,Carnivora,1951.45,42.94,Extinct in the Wild
Water debate,Reptilia,Rodentia,3026.098,479.5,Extinct in the Wild
Factor traditional,Reptilia,Passeriformes,3411.182,1543.62,Critically Endangered
Three place,Amphibia,Rodentia,1817.679,212.18,Vulnerable
Speak various,Reptilia,Passeriformes,789.789,1980.77,Least Concern
Break against,Aves,Passeriformes,2289.165,810.69,Least Concern
Executive like,Aves,Primates,1875.223,2449.15,Vulnerable
Value establish,Reptilia,Primates,3379.156,2960.05,Critically Endangered
Success box,Amphibia,Passeriformes,2131.863,464.2,Near Threatened
Tough after,Actinopterygii,Rodentia,4835.348,293.74,Extinct in the Wild
Than growth,Actinopterygii,Primates,4705.402,2044.0,Least Concern
Senior together,Amphibia,Squamata,1846.213,1975.97,Extinct in the Wild
Group health,Amphibia,Primates,2488.527,1143.62,Vulnerable
Buy attention,Reptilia,Anura,4132.084,331.0,Critically Endangered
Nearly process,Reptilia,Carnivora,778.959,2170.57,Critically Endangered
Run body,Aves,Anura,3882.538,1593.4,Vulnerable
Pick study,Mammalia,Primates,2224.628,2983.53,Vulnerable
Adult rest,Actinopterygii,Carnivora,169.235,1602.96,Near Threatened
Season idea,Mammalia,Passeriformes,262.95,783.39,Critically Endangered
Today firm,Mammalia,Passeriformes,3650.092,875.29,Least Concern
Agree avoid,Actinopterygii,Passeriformes,2150.979,1824.37,Critically Endangered
Set peace,Reptilia,Rodentia,2425.346,1836.52,Extinct in the Wild
Item every,Actinopterygii,Rodentia,4.055,2825.05,Critically Endangered
Speech support,Aves,Squamata,4190.51,1761.04,Critically Endangered
Hotel firm,Amphibia,Squamata,3426.533,2755.6,Least Concern
Then close,Aves,Primates,1781.617,2159.5,Near Threatened
Story former,Actinopterygii,Squamata,90.841,750.55,Vulnerable
Environmental represent,Reptilia,Passeriformes,2303.266,1591.33,Near Threatened
Chance summer,Actinopterygii,Anura,715.302,2823.16,Endangered
New main,Reptilia,Anura,2967.193,221.8,Extinct in the Wild
Wife may,Aves,Primates,2117.587,2361.74,Least Concern
Brother its,Reptilia,Carnivora,2535.214,1309.35,Least Concern
Interview low,Actinopterygii,Passeriformes,2060.184,2018.63,Least Concern
Check day,Mammalia,Passeriformes,2244.035,221.54,Critically Endangered
Yourself particular,Aves,Anura,2133.514,324.74,Critically Endangered
Real assume,Mammalia,Carnivora,774.981,1825.68,Vulnerable
History act,Mammalia,Rodentia,4386.981,167.26,Critically Endangered
Line pressure,Amphibia,Passeriformes,4517.517,1712.82,Near Threatened
Across door,Amphibia,Squamata,2904.263,1185.42,Endangered
Election believe,Amphibia,Rodentia,2137.487,2621.82,Endangered
If six,Reptilia,Passeriformes,3645.625,905.35,Extinct in the Wild
Discussion machine,Actinopterygii,Squamata,3708.638,171.78,Endangered
Interest worker,Reptilia,Passeriformes,2971.554,2042.02,Endangered
Never exist,Reptilia,Squamata,4975.354,1103.64,Vulnerable
Particular ahead,Aves,Squamata,91.829,1687.11,Vulnerable
Maintain plan,Amphibia,Anura,3150.744,2758.81,Vulnerable
Next process,Amphibia,Primates,3363.348,2386.61,Vulnerable
Book senior,Aves,Primates,1943.076,1683.18,Near Threatened
Toward family,Actinopterygii,Carnivora,3833.844,2959.34,Near Threatened
Affect check,Mammalia,Anura,266.624,1750.23,Critically Endangered
Program off,Mammalia,Passeriformes,1768.053,1783.28,Endangered
Off consider,Amphibia,Rodentia,1249.139,523.06,Least Concern
Easy painting,Aves,Rodentia,1566.759,2762.51,Extinct in the Wild
Individual sound,Mammalia,Primates,2801.724,1907.16,Vulnerable
American task,Actinopterygii,Anura,2550.829,1091.83,Vulnerable
Want interest,Aves,Primates,1165.195,2186.3,Extinct in the Wild
Character company,Mammalia,Rodentia,2316.197,2228.5,Extinct in the Wild
Station seat,Aves,Anura,2690.749,722.7,Endangered
Loss her,Actinopterygii,Anura,4541.005,1015.96,Least Concern
Scientist base,Actinopterygii,Squamata,4834.066,2339.54,Critically Endangered
Similar concern,Reptilia,Rodentia,3518.74,2940.13,Endangered
Anything firm,Actinopterygii,Passeriformes,3183.016,511.34,Endangered
Lay eight,Reptilia,Carnivora,1570.101,1639.94,Least Concern
Either character,Reptilia,Rodentia,1127.042,2684.58,Endangered
Some animal,Amphibia,Anura,3073.77,2993.29,Extinct in the Wild
Election style,Mammalia,Rodentia,498.426,2769.28,Critically Endangered
Doctor course,Reptilia,Passeriformes,3711.154,2184.3,Least Concern
Nice then,Mammalia,Passeriformes,1382.142,2808.16,Extinct in the Wild
High card,Actinopterygii,Anura,1447.311,1240.65,Endangered
Heart price,Aves,Rodentia,924.913,1697.8,Near Threatened
Group accept,Mammalia,Anura,1972.077,926.82,Least Concern
Beautiful window,Aves,Squamata,2023.543,1353.46,Near Threatened
Sometimes so,Amphibia,Primates,461.351,2434.92,Endangered
Maybe upon,Mammalia,Primates,729.236,178.14,Vulnerable
Number can,Reptilia,Squamata,682.936,2724.04,Near Threatened
North because,Mammalia,Carnivora,4769.42,83.44,Critically Endangered
Single choice,Mammalia,Anura,394.148,1842.86,Extinct in the Wild
Throw safe,Amphibia,Passeriformes,3558.792,1317.2,Extinct in the Wild
A brother,Actinopterygii,Squamata,3760.78,1565.08,Least Concern
Receive nature,Reptilia,Primates,1373.911,2344.94,Endangered
Little truth,Actinopterygii,Passeriformes,1636.037,741.47,Least Concern
Lose role,Reptilia,Squamata,3758.042,2082.31,Vulnerable
Well film,Mammalia,Passeriformes,641.859,1190.73,Endangered
Fine development,Mammalia,Anura,1894.109,658.97,Vulnerable
Plan when,Mammalia,Anura,540.243,2939.79,Critically Endangered
Relationship pressure,Reptilia,Anura,2152.345,1237.97,Vulnerable
True tough,Mammalia,Anura,3742.976,1707.59,Endangered
Green me,Amphibia,Rodentia,2791.73,2836.98,Endangered
Management garden,Aves,Squamata,3441.376,2920.94,Critically Endangered
Hard past,Mammalia,Rodentia,4865.872,2386.51,Least Concern
Teach structure,Aves,Anura,1396.072,825.29,Near Threatened
Mind impact,Actinopterygii,Rodentia,1223.616,639.34,Least Concern
Fly appear,Mammalia,Passeriformes,4561.964,2330.66,Vulnerable
Different bring,Reptilia,Squamata,1456.9,2058.5,Endangered
Into shoulder,Actinopterygii,Squamata,576.217,163.05,Vulnerable
Nearly field,Aves,Rodentia,1054.925,1981.43,Near Threatened
There adult,Amphibia,Rodentia,3433.432,2909.58,Near Threatened
Able wrong,Aves,Primates,1513.963,450.8,Extinct in the Wild
Hear issue,Mammalia,Carnivora,4700.242,1325.84,Least Concern
Though trade,Reptilia,Carnivora,854.506,616.04,Least Concern
Short environmental,Actinopterygii,Squamata,1500.579,1445.28,Vulnerable
Near finally,Aves,Rodentia,2421.986,457.62,Endangered
Simply voice,Actinopterygii,Squamata,3763.576,2894.5,Endangered
Help point,Mammalia,Rodentia,1786.574,834.42,Vulnerable
Modern style,Mammalia,Passeriformes,58.043,283.19,Endangered
Race reason,Actinopterygii,Rodentia,3162.99,20.04,Critically Endangered
Eight kitchen,Reptilia,Passeriformes,4732.247,2559.74,Least Concern
Summer customer,Amphibia,Carnivora,549.114,2490.92,Extinct in the Wild
Build view,Aves,Anura,292.315,2603.55,Least Concern
Business ask,Aves,Carnivora,1710.144,1827.85,Critically Endangered
Others bed,Mammalia,Anura,1937.869,2945.23,Near Threatened
Behavior want,Mammalia,Carnivora,828.054,2416.58,Least Concern
Natural fall,Amphibia,Anura,4900.348,1033.57,Vulnerable
Citizen finish,Amphibia,Carnivora,4969.933,2622.02,Endangered
Thing wife,Aves,Squamata,3071.923,1042.57,Endangered
Close trouble,Amphibia,Passeriformes,4131.239,2255.49,Endangered
Certain fast,Aves,Anura,2667.442,1808.97,Vulnerable
Close maintain,Actinopterygii,Squamata,373.228,1897.1,Extinct in the Wild
Kid manager,Reptilia,Anura,3732.433,1221.43,Near Threatened
Look include,Aves,Carnivora,3192.04,2841.71,Endangered
Set college,Reptilia,Primates,2066.041,1474.12,Least Concern
Owner create,Reptilia,Carnivora,4636.472,971.85,Vulnerable
Wall meet,Mammalia,Anura,3652.418,1251.67,Endangered
Positive down,Actinopterygii,Passeriformes,3786.546,664.22,Least Concern
Since call,Mammalia,Passeriformes,4434.407,2235.87,Least Concern
Term she,Amphibia,Anura,2182.853,549.43,Extinct in the Wild
Must activity,Amphibia,Carnivora,2650.532,2788.74,Extinct in the Wild
Staff write,Actinopterygii,Squamata,4889.269,1814.76,Extinct in the Wild
Baby cup,Mammalia,Carnivora,343.138,1407.22,Least Concern
Which appear,Reptilia,Squamata,1278.333,1905.48,Critically Endangered
Often institution,Actinopterygii,Anura,2041.303,2988.55,Vulnerable
Seven then,Mammalia,Passeriformes,4539.161,2897.52,Near Threatened
According drive,Mammalia,Anura,4741.716,2240.82,Extinct in the Wild
After decide,Amphibia,Anura,930.266,1795.1,Extinct in the Wild
Institution as,Mammalia,Passeriformes,2667.948,1963.73,Least Concern
Artist fast,Mammalia,Anura,1632.389,157.99,Endangered
Painting hand,Actinopterygii,Primates,3888.533,558.75,Endangered
Off state,Actinopterygii,Rodentia,15.036,2418.06,Extinct in the Wild
Raise his,Amphibia,Passeriformes,4359.302,1944.05,Endangered
Size throughout,Mammalia,Rodentia,3134.905,2809.76,Extinct in the Wild
Man it,Actinopterygii,Carnivora,4182.571,312.1,Endangered
Pay two,Amphibia,Passeriformes,4849.741,2486.43,Least Concern
Why blue,Mammalia,Primates,4331.649,1311.72,Vulnerable
Discuss defense,Reptilia,Passeriformes,3484.225,304.17,Endangered
Support attention,Reptilia,Primates,3580.106,30.71,Least Concern
Ahead camera,Actinopterygii,Rodentia,3044.607,1865.46,Extinct in the Wild
One leg,Aves,Rodentia,2894.908,1371.36,Endangered
On weight,Mammalia,Anura,2361.833,764.02,Critically Endangered
Record process,Reptilia,Carnivora,1778.187,689.87,Endangered
Tv local,Mammalia,Passeriformes,3090.263,2974.71,Near Threatened
Simply over,Amphibia,Anura,2890.892,2672.0,Vulnerable
Section industry,Actinopterygii,Primates,2094.248,1773.68,Least Concern
Step only,Mammalia,Rodentia,3939.49,1676.53,Least Concern
Employee hit,Mammalia,Anura,185.12,784.34,Near Threatened
Various yard,Mammalia,Carnivora,1623.526,2110.31,Extinct in the Wild
Spend trial,Actinopterygii,Anura,4995.033,2496.39,Extinct in the Wild
Leave article,Reptilia,Anura,1548.384,1580.51,Least Concern
Up run,Reptilia,Squamata,4628.614,2629.88,Endangered
Paper whatever,Actinopterygii,Passeriformes,2385.043,2051.36,Extinct in the Wild
Follow away,Aves,Rodentia,2449.875,2099.13,Vulnerable
Before still,Aves,Primates,4461.068,2773.12,Near Threatened
Old left,Aves,Rodentia,236.742,1451.43,Endangered
Citizen also,Aves,Primates,3680.316,2352.76,Endangered
Article speech,Actinopterygii,Passeriformes,2564.763,1721.93,Endangered
Sense popular,Reptilia,Primates,2166.922,1258.49,Vulnerable
What check,Amphibia,Carnivora,2501.926,145.72,Critically Endangered
Doctor increase,Reptilia,Squamata,3231.632,800.36,Extinct in the Wild
Even impact,Amphibia,Primates,1872.917,976.2,Vulnerable
Lose whom,Aves,Primates,1446.04,881.04,Critically Endangered
Until cultural,Aves,Primates,185.586,646.26,Least Concern
Ready scientist,Amphibia,Squamata,4029.014,1557.25,Near Threatened
Fight agency,Actinopterygii,Rodentia,1494.198,2379.19,Extinct in the Wild
Describe become,Aves,Primates,4543.073,2300.99,Vulnerable
Interview happen,Actinopterygii,Rodentia,2905.382,46.33,Vulnerable
During something,Reptilia,Passeriformes,303.538,1636.34,Extinct in the Wild
Try environment,Amphibia,Carnivora,3106.866,2293.61,Least Concern
Age tree,Aves,Carnivora,3034.753,1456.22,Critically Endangered
Tree walk,Aves,Rodentia,3358.452,1297.8,Least Concern
Hope military,Reptilia,Carnivora,466.072,1657.58,Endangered
Republican also,Mammalia,Anura,1134.64,2527.27,Vulnerable
World instead,Aves,Anura,2217.388,2253.5,Endangered
Stage wall,Actinopterygii,Anura,2009.42,2950.37,Critically Endangered
Compare seek,Amphibia,Anura,4673.723,265.48,Critically Endangered
Line boy,Actinopterygii,Squamata,2893.739,2868.28,Extinct in the Wild
Face money,Aves,Rodentia,4399.228,2377.01,Near Threatened
Indeed save,Aves,Rodentia,3071.913,2592.51,Least Concern
Car leader,Amphibia,Anura,2058.49,1307.46,Endangered
Executive responsibility,Aves,Carnivora,2878.704,1966.99,Least Concern
Response could,Amphibia,Squamata,3858.851,560.61,Vulnerable
A might,Amphibia,Squamata,3026.934,2500.5,Extinct in the Wild
When follow,Reptilia,Primates,3970.477,401.31,Critically Endangered
Police in,Mammalia,Passeriformes,2134.183,1926.98,Endangered
Rich tend,Reptilia,Rodentia,4303.245,2782.5,Critically Endangered
Condition wait,Actinopterygii,Squamata,3205.024,1501.43,Critically Endangered
Town anyone,Reptilia,Anura,1114.801,2979.78,Vulnerable
Difference card,Reptilia,Carnivora,968.298,2564.55,Near Threatened
Writer represent,Aves,Passeriformes,758.046,1232.03,Near Threatened
Small understand,Aves,Primates,1805.394,729.25,Near Threatened
Himself so,Mammalia,Primates,4752.543,2236.47,Vulnerable
South word,Mammalia,Squamata,3683.471,380.47,Critically Endangered
Certain environmental,Reptilia,Rodentia,318.009,382.3,Vulnerable
Until open,Amphibia,Primates,1933.784,227.64,Vulnerable
Answer together,Aves,Anura,270.571,2541.41,Extinct in the Wild
Issue tend,Mammalia,Carnivora,4835.255,1488.51,Near Threatened
Receive impact,Amphibia,Rodentia,1723.902,1146.22,Vulnerable
Scientist measure,Actinopterygii,Rodentia,879.658,1375.35,Extinct in the Wild
Could trouble,Mammalia,Carnivora,433.403,2301.94,Critically Endangered
