species,class,order,weight_kg,length_cm,conservation_status
Establish increase,Amphibia,Squamata,2856.227,1280.46,Vulnerable
Financial how,Actinopterygii,Anura,2345.078,54.15,Near Threatened
Mrs large,Amphibia,Passeriformes,2688.953,2104.18,Extinct in the Wild
Hand anyone,Reptilia,Primates,4037.131,2632.87,Extinct in the Wild
Less what,Mammalia,Squamata,4234.755,922.81,Vulnerable
Size able,Aves,Passeriformes,2978.787,1906.96,Vulnerable
Since child,Mammalia,Passeriformes,11.994,222.16,Vulnerable
When along,Actinopterygii,Rodentia,652.675,2437.92,Near Threatened
Game inside,Aves,Passeriformes,1751.614,1705.94,Extinct in the Wild
Never other,Aves,Squamata,1516.766,1146.55,Vulnerable
Against west,Amphibia,Primates,1125.527,1703.16,Critically Endangered
Hit sell,Amphibia,Passeriformes,1060.826,1462.27,Endangered
Instead writer,Reptilia,Squamata,112.007,678.39,Least Concern
Cold stop,Amphibia,Passeriformes,2744.75,1154.28,Extinct in the Wild
Front score,Reptilia,Primates,3935.799,575.52,Vulnerable
Actually must,Reptilia,Squamata,1758.581,1561.83,Vulnerable
Owner wide,Amphibia,Anura,2716.078,1539.0,Critically Endangered
Check room,Mammalia,Passeriformes,1253.098,745.43,Critically Endangered
Report let,Mammalia,Anura,4662.39,1960.84,Vulnerable
Figure mean,Actinopterygii,Carnivora,488.896,2815.77,Endangered
Why director,Actinopterygii,Anura,1828.966,2219.53,Vulnerable
Have maybe,Actinopterygii,Rodentia,3230.048,2022.12,Endangered
Cut prepare,Mammalia,Rodentia,3138.649,2128.6,Extinct in the Wild
Before throw,Aves,Passeriformes,3159.443,1363.66,Extinct in the Wild
Drug three,Actinopterygii,Primates,1920.864,743.01,Critically Endangered
Husband open,Reptilia,Passeriformes,3446.471,565.98,Extinct in the Wild
Wonder manage,Aves,Squamata,545.362,2351.16,Vulnerable
Here million,Amphibia,Primates,4712.739,1208.46,Near Threatened
Someone practice,Actinopterygii,Primates,4245.896,425.99,Vulnerable
Figure yeah,Amphibia,Anura,2836.997,2847.71,Least Concern
Mind some,Mammalia,Primates,3165.465,1926.16,Near Threatened
Business Mr,Actinopterygii,Passeriformes,2291.691,844.83,Near Threatened
Main cup,Amphibia,Primates,627.975,2300.03,Critically Endangered
House window,Actinopterygii,Squamata,4471.429,1563.95,Critically Endangered
Fill treat,Amphibia,Primates,139.783,1641.32,Extinct in the Wild
Song still,Aves,Carnivora,2076.051,288.32,Least Concern
Easy anything,Aves,Anura,2842.499,38.05,Least Concern
Fund successful,Actinopterygii,Rodentia,4764.08,2497.23,Vulnerable
Effort game,Reptilia,Carnivora,4713.762,682.97,Near Threatened
Finally war,Reptilia,Anura,3797.819,2206.84,Endangered
Site approach,Aves,Squamata,1443.244,1188.55,Endangered
Billion similar,Mammalia,Passeriformes,4728.518,2127.53,Extinct in the Wild
Black tough,Aves,Squamata,630.42,1482.44,Least Concern
Mention group,Amphibia,Primates,3864.682,533.81,Critically Endangered
Stock whole,Actinopterygii,Squamata,2315.612,34.98,Critically Endangered
Mrs another,Amphibia,Carnivora,4634.025,293.57,Critically Endangered
Name show,Reptilia,Anura,4883.561,1152.07,Critically Endangered
Night walk,Mammalia,Rodentia,124.358,2393.31,Least Concern
Wrong nothing,Aves,Rodentia,725.738,2455.65,Least Concern
Choice measure,Amphibia,Anura,4019.124,1247.58,Least Concern
Out never,Mammalia,Primates,4913.339,665.51,Near Threatened
Security decision,Aves,Carnivora,237.836,2898.5,Near Threatened
Visit dog,Aves,Anura,3858.194,2533.33,Endangered
Everything see,Actinopterygii,Carnivora,4733.329,165.33,Critically Endangered
History find,Aves,Passeriformes,3554.123,228.67,Endangered
Here next,Actinopterygii,Anura,2348.056,653.92,Near Threatened
Kind stock,Amphibia,Anura,2681.114,2948.3,Vulnerable
Position almost,Reptilia,Squamata,459.462,2541.17,Endangered
Century raise,Mammalia,Primates,4057.569,567.52,Least Concern
Story church,Amphibia,Carnivora,2916.181,766.11,Extinct in the Wild
Ago early,Mammalia,Anura,380.073,1763.59,Vulnerable
One work,Amphibia,Carnivora,427.906,2909.8,Least Concern
Lot opportunity,Amphibia,Squamata,802.45,286.43,Endangered
Race hospital,Mammalia,Primates,4498.105,2574.91,Near Threatened
Produce effort,Reptilia,Squamata,3346.885,993.25,Near Threatened
Oil business,Aves,Primates,4310.998,657.36,Vulnerable
Sure fund,Aves,Squamata,24.791,2678.92,Near Threatened
Development size,Mammalia,Carnivora,1435.3,1919.86,Least Concern
Available policy,Aves,Carnivora,3621.044,16.61,Endangered
Under fast,Actinopterygii,Carnivora,1966.512,316.84,Near Threatened
Must responsibility,Actinopterygii,Anura,4980.422,2084.62,Critically Endangered
Watch firm,Mammalia,Carnivora,3997.026,1740.0,Endangered
Again approach,Aves,Anura,1140.286,894.78,Endangered
Spring box,Actinopterygii,Carnivora,3691.393,1369.54,Least Concern
Mind through,Amphibia,Passeriformes,1835.165,998.86,Near Threatened
Risk art,Aves,Rodentia,2997.512,1729.81,Critically Endangered
Voice happen,Actinopterygii,Passeriformes,2087.446,2323.9,Least Concern
Need road,Amphibia,Squamata,1350.01,1702.44,Vulnerable
Rock expect,Amphibia,Primates,2351.25,1870.25,Endangered
Write face,Actinopterygii,Squamata,1598.355,2413.03,Least Concern
Politics number,Aves,Passeriformes,2855.408,2502.04,Critically Endangered
Here represent,Actinopterygii,Squamata,3080.219,2698.29,Vulnerable
Official themselves,Actinopterygii,Primates,3809.376,2998.29,Critically Endangered
Bill us,Mammalia,Primates,347.863,2472.07,Endangered
Successful question,Mammalia,Rodentia,142.153,1647.78,Critically Endangered
Lawyer whom,Actinopterygii,Anura,3299.116,1579.76,Extinct in the Wild
Painting impact,Amphibia,Squamata,1823.209,1190.54,Least Concern
Model loss,Aves,Rodentia,3764.328,1936.9,Vulnerable
Family federal,Reptilia,Rodentia,2873.545,679.81,Least Concern
Office audience,Aves,Primates,4224.73,889.35,Critically Endangered
Agreement eye,Reptilia,Anura,4495.695,2585.47,Least Concern
Produce name,Amphibia,Passeriformes,3793.61,2704.42,Near Threatened
Recognize with,Aves,Primates,2689.563,522.28,Vulnerable
Probably democratic,Amphibia,Squamata,2977.323,374.96,Least Concern
Late history,Amphibia,Primates,252.241,2075.97,Least Concern
Feeling industry,Aves,Squamata,19.141,2763.46,Critically Endangered
Doctor understand,Mammalia,Squamata,3181.78,1340.21,Extinct in the Wild
Concern eight,Reptilia,Primates,4630.168,2088.41,Extinct in the Wild
East official,Actinopterygii,Carnivora,1608.631,1569.04,Least Concern
Item machine,Actinopterygii,Primates,4907.167,2919.77,Vulnerable
Total situation,Reptilia,Rodentia,3242.416,1569.06,Critically Endangered
Increase together,Actinopterygii,Passeriformes,752.075,143.52,Critically Endangered
Meet trouble,Reptilia,Carnivora,278.574,386.96,Critically Endangered
Here white,Actinopterygii,Primates,4740.568,1542.7,Endangered
Name land,Actinopterygii,Rodentia,459.458,510.13,Extinct in the Wild
Where stop,Aves,Primates,1595.192,260.68,Near Threatened
Sign half,Aves,Squamata,3132.222,1148.04,Endangered
Public election,Amphibia,Carnivora,2751.956,1070.98,Critically Endangered
Foreign resource,Actinopterygii,Primates,1752.103,1899.08,Endangered
Black education,Amphibia,Passeriformes,4672.712,2192.31,Least Concern
Morning north,Reptilia,Primates,3893.601,2594.97,Near Threatened
Activity through,Actinopterygii,Anura,651.514,451.74,Vulnerable
Involve ground,Aves,Squamata,3774.946,663.74,Critically Endangered
Resource describe,Mammalia,Primates,4270.61,1886.41,Extinct in the Wild
Generation job,Amphibia,Rodentia,257.174,2347.77,Critically Endangered
Prove million,Amphibia,Passeriformes,1986.415,1300.84,Vulnerable
Contain station,Aves,Rodentia,1892.627,433.01,Critically Endangered
Property cup,Aves,Primates,4668.289,1723.65,Critically Endangered
Test law,Aves,Primates,2370.658,11.96,Extinct in the Wild
Life even,Reptilia,Rodentia,2948.777,249.2,Vulnerable
Consumer west,Reptilia,Primates,1623.738,993.35,Critically Endangered
Discover true,Actinopterygii,Passeriformes,379.564,2508.99,Extinct in the Wild
Expect nature,Mammalia,Rodentia,3267.82,210.62,Vulnerable
Impact get,Amphibia,Rodentia,2223.194,7.93,Critically Endangered
Call recent,Aves,Carnivora,2742.939,1631.82,Extinct in the Wild
Skin late,Actinopterygii,Passeriformes,1839.022,117.07,Vulnerable
Traditional cultural,Actinopterygii,Carnivora,1021.81,2832.16,Endangered
Two trouble,Aves,Rodentia,822.034,2994.5,Near Threatened
System might,Mammalia,Passeriformes,973.952,899.7,Near Threatened
Film different,Mammalia,Squamata,1319.499,546.1,Vulnerable
Lawyer property,Actinopterygii,Primates,2503.308,1344.36,Critically Endangered
Together executive,Reptilia,Anura,1377.393,2847.04,Critically Endangered
Rate food,Aves,Primates,3489.011,2526.43,Near Threatened
Member age,Mammalia,Squamata,4414.766,1798.9,Endangered
Minute what,Actinopterygii,Passeriformes,2288.904,2494.69,Least Concern
Staff interesting,Mammalia,Carnivora,4948.055,981.82,Extinct in the Wild
Test task,Aves,Rodentia,2190.972,1128.69,Endangered
Card money,Mammalia,Rodentia,995.652,2501.7,Endangered
Himself international,Mammalia,Rodentia,4252.872,630.74,Least Concern
Wonder own,Aves,Primates,1045.252,504.23,Vulnerable
Ask economy,Amphibia,Anura,2777.759,2596.54,Critically Endangered
Law sign,Reptilia,Passeriformes,4372.448,521.03,Near Threatened
Tree before,Amphibia,Passeriformes,4581.037,973.75,Endangered
Officer wish,Reptilia,Carnivora,4857.531,516.09,Vulnerable
Born collection,Reptilia,Passeriformes,3129.996,2706.65,Critically Endangered
Window every,Actinopterygii,Passeriformes,1705.234,2255.23,Least Concern
Article owner,Reptilia,Rodentia,4990.696,2751.29,Extinct in the Wild
End ground,Actinopterygii,Passeriformes,4933.261,1758.29,Extinct in the Wild
Light together,Amphibia,Carnivora,3084.975,1283.39,Vulnerable
Time poor,Mammalia,Carnivora,2231.338,466.26,Near Threatened
Turn someone,Reptilia,Squamata,3978.569,1587.52,Extinct in the Wild
Glass issue,Actinopterygii,Anura,1155.453,1147.77,Critically Endangered
Model modern,Amphibia,Rodentia,3005.257,2064.42,Critically Endangered
Tax gun,Amphibia,Rodentia,985.87,2945.04,Near Threatened
Hard individual,Amphibia,Anura,4555.498,442.19,Critically Endangered
Position per,Amphibia,Primates,3277.409,2118.28,Extinct in the Wild
Energy over,Actinopterygii,Rodentia,4727.309,635.86,Endangered
White industry,Amphibia,Primates,4262.155,736.86,Extinct in the Wild
Director officer,Aves,Carnivora,2673.492,1387.38,Vulnerable
Security not,Reptilia,Carnivora,4764.501,2013.11,Near Threatened
Law benefit,Aves,Squamata,3064.158,2958.41,Near Threatened
Minute role,Aves,Passeriformes,4023.103,1193.79,Critically Endangered
Someone rock,Mammalia,Primates,2851.86,579.39,Extinct in the Wild
But attention,Amphibia,Carnivora,873.602,654.6,Endangered
American set,Aves,Carnivora,40.892,2041.92,Extinct in the Wild
Form group,Amphibia,Rodentia,705.468,246.55,Endangered
Do cold,Amphibia,Primates,2059.2,1775.79,Critically Endangered
Computer sense,Mammalia,Anura,1225.954,1496.38,Least Concern
Scientist color,Aves,Anura,1456.38,2481.88,Critically Endangered
Administration edge,Reptilia,Carnivora,975.553,2406.64,Endangered
Others must,Actinopterygii,Passeriformes,1010.907,2173.36,Extinct in the Wild
Can child,Reptilia,Passeriformes,191.115,4.1,Critically Endangered
Model ok,Amphibia,Carnivora,2239.354,2427.2,Least Concern
Often though,Amphibia,Primates,3298.265,167.72,Vulnerable
Structure society,Amphibia,Anura,4754.816,988.63,Vulnerable
Her avoid,Actinopterygii,Carnivora,3744.294,2138.83,Critically Endangered
Organization final,Mammalia,Passeriformes,1189.638,664.14,Endangered
Himself behavior,Reptilia,Carnivora,2778.395,793.75,Endangered
Write almost,Amphibia,Primates,2838.982,203.49,Extinct in the Wild
But miss,Actinopterygii,Passeriformes,56.052,1452.86,Near Threatened
Commercial top,Aves,Squamata,1628.157,897.09,Extinct in the Wild
Lay not,Reptilia,Passeriformes,2607.439,327.86,Near Threatened
High computer,Actinopterygii,Squamata,1481.135,2790.98,Near Threatened
At television,Mammalia,Carnivora,461.804,1013.76,Least Concern
Ago argue,Amphibia,Carnivora,1448.362,582.92,Near Threatened
From purpose,Mammalia,Passeriformes,1491.67,557.11,Critically Endangered
Upon appear,Actinopterygii,Passeriformes,3009.286,1919.22,Vulnerable
Air manage,Actinopterygii,Primates,401.577,136.99,Critically Endangered
First store,Aves,Squamata,2812.599,607.84,Extinct in the Wild
Attention board,Reptilia,Anura,2127.418,2206.92,Critically Endangered
Require threat,Reptilia,Passeriformes,620.952,2542.93,Critically Endangered
Medical tend,Mammalia,Passeriformes,2740.814,1594.74,Extinct in the Wild
Dog help,Reptilia,Anura,4525.324,126.92,Critically Endangered
Care amount,Amphibia,Rodentia,1074.137,1203.48,Critically Endangered
Western suddenly,Reptilia,Squamata,2767.763,2279.58,Least Concern
Country imagine,Amphibia,Passeriformes,4142.454,336.09,Extinct in the Wild
Recognize floor,Actinopterygii,Squamata,1352.295,2316.79,Near Threatened
Smile bed,Amphibia,Passeriformes,2813.591,345.25,Extinct in the Wild
Leave late,Mammalia,Rodentia,2993.089,1072.08,Critically Endangered
Before toward,Amphibia,Squamata,3901.798,1173.11,Extinct in the Wild
Back lot,Actinopterygii,Passeriformes,2411.616,219.52,Critically Endangered
Movie growth,Amphibia,Anura,3187.799,572.77,Vulnerable
Issue focus,Reptilia,Primates,4896.01,3.76,Least Concern
Mouth ten,Amphibia,Squamata,2686.37,806.55,Endangered
Yard top,Amphibia,Rodentia,541.03,2890.16,Endangered
Detail party,Actinopterygii,Squamata,4967.631,355.1,Critically Endangered
Night detail,Amphibia,Primates,2680.793,1022.83,Least Concern
Red consider,Reptilia,Squamata,344.136,467.79,Endangered
Group prevent,Actinopterygii,Primates,2392.834,982.33,Critically Endangered
Piece arrive,Actinopterygii,Rodentia,3005.307,2849.08,Extinct in the Wild
Positive same,Amphibia,Carnivora,2793.57,2614.75,Least Concern
Indeed sea,Mammalia,Rodentia,458.403,1239.42,Endangered
Small me,Aves,Anura,2650.473,2596.28,Extinct in the Wild
Two small,Aves,Passeriformes,4497.617,1358.89,Vulnerable
Energy again,Aves,Squamata,3860.136,2221.46,Endangered
Painting serious,Reptilia,Carnivora,175.801,2301.46,Vulnerable
Chance rest,Reptilia,Squamata,2045.905,646.48,Endangered
Run remain,Reptilia,Carnivora,2526.206,2162.66,Endangered
Seven treat,Reptilia,Passeriformes,1264.783,784.88,Extinct in the Wild
Know have,Reptilia,Primates,4768.457,1326.13,Endangered
Read say,Aves,Primates,1469.862,2764.59,Near Threatened
Behavior water,Reptilia,Anura,1161.392,2849.15,Endangered
Class arrive,Mammalia,Carnivora,4062.919,997.12,Near Threatened
Design myself,Aves,Anura,1825.692,2925.63,Least Concern
Return whether,Aves,Primates,2581.277,2028.2,Near Threatened
Seek nation,Actinopterygii,Primates,2001.674,273.54,Endangered
Site position,Amphibia,Primates,4873.855,303.56,Critically Endangered
Country itself,Actinopterygii,Primates,819.38,990.65,Critically Endangered
Hospital answer,Reptilia,Carnivora,1429.367,279.45,Least Concern
Book democratic,Actinopterygii,Primates,4460.54,667.21,Least Concern
Door adult,Reptilia,Squamata,1979.449,93.29,Least Concern
Live against,Aves,Carnivora,1286.521,1749.49,Near Threatened
Court stuff,Mammalia,Rodentia,1675.295,2707.77,Least Concern
Young rise,Aves,Rodentia,2755.812,1393.06,Least Concern
Challenge what,Amphibia,Anura,2880.163,1040.29,Least Concern
Enter toward,Aves,Anura,4194.143,294.25,Vulnerable
Food start,Mammalia,Passeriformes,1354.259,1182.48,Least Concern
Financial cover,Reptilia,Anura,2668.636,2545.52,Vulnerable
Group article,Reptilia,Anura,4596.029,2769.27,Endangered
Offer me,Aves,Passeriformes,2332.44,920.65,Least Concern
Commercial rather,Actinopterygii,Anura,2027.799,2275.25,Extinct in the Wild
Pretty learn,Amphibia,Rodentia,1152.158,2785.34,Vulnerable
Send learn,Reptilia,Squamata,3218.809,2269.7,Critically Endangered
Left lawyer,Amphibia,Carnivora,2560.49,379.97,Least Concern
Beautiful officer,Aves,Anura,1001.59,2310.44,Vulnerable
Fund whatever,Amphibia,Primates,733.439,2705.15,Least Concern
Serious admit,Reptilia,Carnivora,4902.31,1286.69,Extinct in the Wild
American wife,Reptilia,Primates,2902.32,1360.16,Endangered
Light main,Aves,Primates,3890.968,1884.83,Extinct in the Wild
Show culture,Reptilia,Anura,2966.6,2159.68,Endangered
North too,Reptilia,Primates,2085.376,123.12,Near Threatened
Reveal woman,Aves,Anura,4316.825,2988.37,Least Concern
You hospital,Amphibia,Carnivora,1487.182,489.54,Near Threatened
World lay,Actinopterygii,Squamata,2751.76,1362.92,Critically Endangered
Ask including,Aves,Carnivora,4881.093,2281.5,Extinct in the Wild
Ever remain,Amphibia,Passeriformes,2384.426,1092.37,Least Concern
Return mean,Mammalia,Primates,3455.62,1513.45,Endangered
Image movement,Actinopterygii,Primates,1507.458,760.31,Vulnerable
Those all,Reptilia,Rodentia,3322.927,5.87,Critically Endangered
Walk research,Reptilia,Primates,3286.351,2076.6,Vulnerable
Above current,Actinopterygii,Rodentia,4038.071,939.19,Endangered
Citizen they,Mammalia,Passeriformes,4489.931,1325.15,Extinct in the Wild
Skill design,Reptilia,Primates,2328.985,77.53,Least Concern
Available card,Amphibia,Anura,4571.17,545.22,Near Threatened
Most plant,Mammalia,Anura,2465.686,925.56,Least Concern
Green reach,Amphibia,Squamata,1804.569,42.19,Near Threatened
Raise price,Reptilia,Carnivora,4162.771,2070.02,Near Threatened
Here lose,Reptilia,Passeriformes,3911.0,1036.05,Near Threatened
Dog career,Actinopterygii,Rodentia,2169.846,2598.14,Extinct in the Wild
Morning turn,Amphibia,Primates,308.77,2462.17,Vulnerable
Member interesting,Amphibia,Anura,4296.53,1839.28,Least Concern
Perhaps everything,Amphibia,Carnivora,3378.536,2530.2,Least Concern
Sell health,Amphibia,Rodentia,4840.003,2403.51,Critically Endangered
Buy amount,Aves,Passeriformes,2738.15,1631.29,Critically Endangered
Yet travel,Reptilia,Rodentia,780.631,876.1,Least Concern
We remember,Aves,Passeriformes,3978.707,1441.41,Least Concern
That page,Aves,Primates,3500.336,897.94,Near Threatened
Network that,Reptilia,Squamata,2653.281,1408.65,Vulnerable
Time live,Aves,Rodentia,1402.961,1752.3,Least Concern
Guess poor,Mammalia,Carnivora,1015.592,966.67,Near Threatened
Somebody relate,Actinopterygii,Passeriformes,762.282,296.54,Least Concern
Record seven,Amphibia,Rodentia,709.63,589.92,Vulnerable
Raise might,Actinopterygii,Rodentia,2326.197,712.24,Least Concern
Weight part,Amphibia,Primates,366.572,1736.14,Vulnerable
Put player,Amphibia,Rodentia,225.002,2339.68,Vulnerable
Fill prepare,Actinopterygii,Squamata,2531.178,1140.74,Extinct in the Wild
Across join,Actinopterygii,Squamata,474.028,278.43,Vulnerable
Remember body,Actinopterygii,Anura,2759.248,1625.11,Vulnerable
Town piece,Amphibia,Squamata,4364.152,2390.8,Endangered
Unit from,Amphibia,Rodentia,916.462,2978.14,Endangered
Indicate purpose,Aves,Passeriformes,3222.122,459.26,Near Threatened
Only quite,Reptilia,Carnivora,2358.529,1416.91,Least Concern
Rock scientist,Aves,Primates,2249.442,2274.2,Endangered
Rule respond,Amphibia,Primates,4637.703,1211.43,Endangered
Push should,Aves,Primates,4626.108,2109.18,Endangered
Wind share,Mammalia,Primates,883.167,1948.08,Least Concern
Road offer,Aves,Rodentia,949.232,175.08,Least Concern
Describe help,Mammalia,Squamata,35.798,45.28,Critically Endangered
Dark radio,Actinopterygii,Primates,4506.924,1956.77,Critically Endangered
Compare cut,Aves,Anura,2768.092,1791.2,Near Threatened
Partner current,Actinopterygii,Passeriformes,1969.872,2601.99,Critically Endangered
Network rock,Reptilia,Squamata,4355.627,178.27,Near Threatened
Purpose garden,Amphibia,Passeriformes,4886.502,74.08,Vulnerable
There himself,Aves,Rodentia,3895.952,370.37,Critically Endangered
Newspaper bad,Mammalia,Passeriformes,1396.954,22.43,Least Concern
Walk concern,Reptilia,Squamata,2138.059,1286.87,Extinct in the Wild
Beat really,Reptilia,Anura,3157.816,578.09,Near Threatened
Knowledge focus,Amphibia,Primates,2228.194,2310.05,Near Threatened
Tell throw,Amphibia,Carnivora,2810.925,1137.56,Extinct in the Wild
Treat challenge,Mammalia,Rodentia,3237.92,2284.14,Near Threatened
Record off,Actinopterygii,Passeriformes,555.482,673.82,Least Concern
Professor show,Reptilia,Rodentia,1016.708,1829.34,Vulnerable
Child it,Reptilia,Anura,4451.778,2571.98,Endangered
Grow thus,Mammalia,Anura,2343.119,1139.76,Critically Endangered
Individual maintain,Actinopterygii,Squamata,3111.175,2501.01,Critically Endangered
Sister care,Amphibia,Primates,3988.666,2838.11,Critically Endangered
Determine through,Actinopterygii,Squamata,4494.531,744.37,Critically Endangered
Blue election,Amphibia,Rodentia,2118.172,2367.94,Extinct in the Wild
Into mother,Reptilia,Passeriformes,1026.055,2131.52,Vulnerable
Enter lead,Reptilia,Squamata,3753.563,1722.86,Endangered
Whole gas,Aves,Anura,4263.025,903.12,Least Concern
Past hard,Mammalia,Rodentia,4263.017,2188.44,Near Threatened
Thousand PM,Mammalia,Squamata,2029.906,1313.59,Near Threatened
Wonder talk,Reptilia,Anura,2489.784,1349.42,Near Threatened
Better time,Actinopterygii,Passeriformes,1340.199,1793.28,Vulnerable
Local prepare,Amphibia,Rodentia,1613.329,1566.34,Critically Endangered
Mission station,Aves,Primates,1849.867,1104.23,Near Threatened
Cost state,Aves,Carnivora,604.267,894.63,Near Threatened
Tell tax,Amphibia,Carnivora,127.12,1936.76,Endangered
Drug research,Amphibia,Carnivora,3782.746,2331.45,Endangered
Actually quality,Reptilia,Primates,3912.871,1483.14,Extinct in the Wild
Top experience,Aves,Passeriformes,1233.625,2902.66,Vulnerable
Could ever,Aves,Anura,800.042,2089.92,Endangered
Country make,Amphibia,Squamata,3966.963,2592.9,Vulnerable
Mean apply,Amphibia,Anura,2564.949,737.25,Least Concern
War manage,Aves,Rodentia,4365.192,2649.77,Critically Endangered
Standard rise,Aves,Anura,3450.95,921.18,Critically Endangered
They seek,Actinopterygii,Rodentia,2056.668,2673.27,Vulnerable
This contain,Amphibia,Primates,286.509,681.62,Near Threatened
For particular,Mammalia,Carnivora,4839.574,1138.08,Endangered
This believe,Actinopterygii,Squamata,612.295,156.83,Vulnerable
Imagine which,Reptilia,Anura,910.412,1679.34,Critically Endangered
Argue believe,Mammalia,Passeriformes,2084.279,2798.35,Extinct in the Wild
International plant,Aves,Primates,2949.382,1348.04,Endangered
Coach maintain,Actinopterygii,Carnivora,4973.877,1637.79,Least Concern
Quickly easy,Amphibia,Rodentia,16.864,1733.34,Extinct in the Wild
Door around,Actinopterygii,Carnivora,178.44,2073.14,Near Threatened
Pattern network,Aves,Carnivora,2937.984,1317.29,Near Threatened
Computer receive,Mammalia,Squamata,4127.428,1959.47,Extinct in the Wild
Response modern,Amphibia,Squamata,221.274,1157.27,Near Threatened
Sit life,Aves,Rodentia,4903.437,52.08,Vulnerable
Town manager,Mammalia,Rodentia,3094.941,2123.53,Near Threatened
Be likely,Mammalia,Passeriformes,4809.505,1405.47,Endangered
Life whose,Actinopterygii,Anura,92.11,559.79,Critically Endangered
Wait consumer,Actinopterygii,Squamata,2582.601,1232.4,Least Concern
Job hair,Mammalia,Carnivora,1331.271,603.57,Least Concern
Practice maintain,Reptilia,Passeriformes,431.269,2267.87,Least Concern
Tree drop,Actinopterygii,Rodentia,849.062,2784.95,Least Concern
Child necessary,Aves,Carnivora,4549.744,2477.15,Endangered
Human case,Mammalia,Passeriformes,1734.025,2740.53,Extinct in the Wild
Care ground,Amphibia,Anura,3719.514,2076.89,Extinct in the Wild
Skin trouble,Aves,Passeriformes,1257.413,2839.28,Extinct in the Wild
Gun prepare,Aves,Passeriformes,1082.289,1741.28,Extinct in the Wild
Effort half,Aves,Rodentia,1331.91,117.41,Vulnerable
Value project,Reptilia,Primates,334.01,1526.56,Critically Endangered
Ready environment,Amphibia,Rodentia,3377.178,433.83,Vulnerable
Chair administration,Amphibia,Passeriformes,3220.706,873.93,Endangered
Republican plant,Amphibia,Rodentia,2279.629,1876.18,Least Concern
Plant single,Reptilia,Squamata,574.229,2635.3,Least Concern
Property end,Amphibia,Primates,1474.889,2203.89,Near Threatened
Customer else,Reptilia,Rodentia,1328.236,999.49,Near Threatened
Well thing,Reptilia,Passeriformes,1974.616,1304.37,Endangered
Travel building,Amphibia,Primates,3879.446,1885.46,Critically Endangered
Color four,Mammalia,Rodentia,4497.899,371.96,Least Concern
Poor experience,Mammalia,Carnivora,113.468,2837.24,Extinct in the Wild
Create artist,Amphibia,Primates,279.834,781.29,Critically Endangered
Matter they,Reptilia,Squamata,2179.294,2106.12,Near Threatened
Model area,Actinopterygii,Anura,2466.207,2204.77,Critically Endangered
Early suggest,Actinopterygii,Carnivora,3697.234,2489.01,Critically Endangered
Sing data,Actinopterygii,Passeriformes,1200.1,2235.89,Least Concern
Ball must,Mammalia,Primates,4639.016,1974.12,Extinct in the Wild
Our standard,Actinopterygii,Carnivora,4673.275,1452.89,Least Concern
Responsibility government,Reptilia,Squamata,1522.458,276.98,Vulnerable
Nature happy,Amphibia,Primates,2009.465,2041.18,Vulnerable
Treatment yard,Amphibia,Carnivora,2699.693,2325.21,Vulnerable
Goal key,Mammalia,Passeriformes,1851.847,361.7,Least Concern
One store,Amphibia,Primates,510.943,2890.71,Critically Endangered
Time actually,Amphibia,Carnivora,4594.087,2652.05,Vulnerable
Outside entire,Reptilia,Squamata,3920.039,793.64,Extinct in the Wild
One level,Actinopterygii,Rodentia,1092.081,778.23,Near Threatened
Energy assume,Aves,Carnivora,167.753,1191.69,Least Concern
Memory choice,Actinopterygii,Anura,63.157,2870.57,Near Threatened
Develop statement,Actinopterygii,Carnivora,4646.39,282.18,Extinct in the Wild
Service money,Mammalia,Primates,3921.619,587.2,Vulnerable
Soldier maintain,Amphibia,Carnivora,915.532,1106.94,Near Threatened
Actually eye,Aves,Passeriformes,1200.359,2223.44,Vulnerable
Step one,Actinopterygii,Passeriformes,2744.1,2496.27,Extinct in the Wild
Page direction,Aves,Squamata,4158.567,1237.82,Near Threatened
Off officer,Mammalia,Passeriformes,4756.591,1072.48,Extinct in the Wild
Great always,Actinopterygii,Rodentia,3196.195,1542.41,Endangered
Special sing,Aves,Passeriformes,605.385,2192.05,Vulnerable
Debate beyond,Amphibia,Carnivora,2873.686,1905.15,Least Concern
Say lose,Mammalia,Passeriformes,3535.915,320.85,Endangered
Kitchen hear,Mammalia,Rodentia,1888.401,987.11,Vulnerable
Forget pull,Mammalia,Squamata,2837.286,1037.66,Endangered
Necessary citizen,Aves,Rodentia,4045.617,186.51,Critically Endangered
Man my,Reptilia,Carnivora,1832.244,888.7,Extinct in the Wild
Religious throw,Reptilia,Primates,550.556,820.85,Endangered
Republican sport,Mammalia,Passeriformes,910.978,1463.06,Vulnerable
Today nearly,Actinopterygii,Anura,3770.707,748.89,Critically Endangered
Few response,Mammalia,Carnivora,1542.585,2421.15,Critically Endangered
Detail along,Actinopterygii,Squamata,52.749,2670.3,Extinct in the Wild
Forward all,Mammalia,Rodentia,4461.048,1023.15,Least Concern
Situation study,Actinopterygii,Carnivora,680.624,2533.01,Least Concern
Say couple,Reptilia,Anura,4459.322,1725.31,Vulnerable
Those try,Actinopterygii,Anura,3479.672,2829.35,Least Concern
Event send,Reptilia,Squamata,3903.501,2830.13,Near Threatened
Onto difficult,Mammalia,Anura,4531.341,2439.8,Endangered
Common already,Reptilia,Squamata,4008.98,978.0,Critically Endangered
Purpose present,Actinopterygii,Carnivora,464.534,228.76,Least Concern
