species,class,order,weight_kg,length_cm,conservation_status
Together measure,Reptilia,Passeriformes,1791.443,763.81,Endangered
Size particularly,Mammalia,Passeriformes,821.79,182.58,Vulnerable
Big catch,Amphibia,Squamata,1786.223,25.73,Extinct in the Wild
Region require,Actinopterygii,Rodentia,2010.719,4.78,Extinct in the Wild
Project size,Amphibia,Primates,3215.217,1875.11,Critically Endangered
Visit feeling,Actinopterygii,Squamata,2351.591,640.03,Critically Endangered
Difficult ask,Aves,Anura,494.702,773.18,Least Concern
Try forward,Mammalia,Anura,1481.73,249.44,Vulnerable
Option treat,Reptilia,Anura,442.491,2684.27,Endangered
Dinner bit,Actinopterygii,Squamata,4272.719,1300.53,Near Threatened
Live team,Aves,Primates,404.756,195.68,Critically Endangered
Us threat,Reptilia,Passeriformes,1125.917,1682.64,Vulnerable
Blue nothing,Reptilia,Anura,4940.259,1793.54,Critically Endangered
Least stock,Reptilia,Anura,2401.36,1005.5,Near Threatened
Find recently,Mammalia,Anura,570.604,2626.98,Vulnerable
While event,Mammalia,Carnivora,4665.463,2395.79,Extinct in the Wild
Radio exist,Reptilia,Passeriformes,3230.995,2456.89,Critically Endangered
Before certainly,Reptilia,Rodentia,3009.304,1046.38,Critically Endangered
Method different,Amphibia,Rodentia,4141.528,125.84,Least Concern
Behavior tonight,Mammalia,Primates,1260.363,2649.55,Endangered
Sense listen,Actinopterygii,Carnivora,2075.874,2228.48,Least Concern
Care without,Reptilia,Carnivora,4890.699,1382.6,Endangered
Political at,Mammalia,Carnivora,4066.119,1127.96,Near Threatened
Place plan,Actinopterygii,Anura,2555.132,2312.6,Vulnerable
Last lose,Reptilia,Carnivora,2336.721,1341.48,Endangered
Environment success,Mammalia,Rodentia,2375.019,2724.69,Critically Endangered
Person concern,Aves,Rodentia,3082.08,1892.14,Endangered
High cut,Mammalia,Primates,1994.719,2416.94,Vulnerable
Focus spend,Aves,Anura,1538.193,1899.82,Extinct in the Wild
Food article,Mammalia,Rodentia,2631.27,1806.1,Vulnerable
Feeling shoulder,Mammalia,Anura,719.274,2801.45,Least Concern
One crime,Aves,Primates,3333.092,1846.93,Endangered
Bed moment,Actinopterygii,Primates,2567.031,611.94,Endangered
Serious exactly,Mammalia,Anura,2601.818,2518.03,Vulnerable
Travel however,Mammalia,Passeriformes,869.23,1875.01,Least Concern
Poor eye,Mammalia,Primates,2033.555,2722.49,Near Threatened
Only set,Reptilia,Rodentia,2091.006,2262.96,Near Threatened
Remember interview,Mammalia,Anura,1171.354,160.59,Extinct in the Wild
Computer material,Mammalia,Squamata,4553.13,58.98,Near Threatened
Weight attorney,Mammalia,Rodentia,2584.748,1390.52,Critically Endangered
Player build,Aves,Rodentia,345.521,2533.72,Near Threatened
Interest rate,Actinopterygii,Squamata,2497.151,998.79,Critically Endangered
Mention me,Aves,Squamata,176.048,2086.9,Endangered
Charge wife,Aves,Squamata,2924.742,2372.14,Near Threatened
Experience how,Reptilia,Carnivora,1108.73,2841.41,Extinct in the Wild
West detail,Actinopterygii,Anura,2303.782,614.53,Vulnerable
Town so,Actinopterygii,Primates,731.807,2827.96,Near Threatened
Change create,Mammalia,Anura,4389.996,136.67,Extinct in the Wild
Rather start,Amphibia,Squamata,1129.275,82.3,Endangered
Role close,Amphibia,Anura,661.142,385.61,Endangered
Role up,Reptilia,Rodentia,2206.43,1555.28,Vulnerable
Edge later,Amphibia,Rodentia,657.156,1901.82,Critically Endangered
Region care,Aves,Carnivora,4876.362,1169.68,Least Concern
Media artist,Amphibia,Squamata,458.786,337.92,Least Concern
Around trial,Reptilia,Rodentia,4165.477,1985.33,Near Threatened
News exist,Amphibia,Carnivora,2810.63,2604.05,Least Concern
Control teacher,Mammalia,Passeriformes,4311.925,2703.63,Endangered
Coach board,Reptilia,Squamata,675.971,8.02,Vulnerable
Kitchen she,Actinopterygii,Carnivora,205.975,1900.74,Least Concern
Wall news,Amphibia,Anura,3874.005,1130.69,Extinct in the Wild
Hard worker,Mammalia,Primates,4598.881,1434.73,Near Threatened
Help participant,Amphibia,Passeriformes,3946.406,1283.59,Near Threatened
Home college,Reptilia,Primates,2388.271,1759.79,Least Concern
Interesting require,Reptilia,Primates,3123.883,2570.19,Near Threatened
Accept everybody,Mammalia,Anura,4725.924,1617.48,Extinct in the Wild
Country she,Amphibia,Anura,1245.985,1534.6,Near Threatened
Resource campaign,Aves,Squamata,1677.983,578.62,Near Threatened
Project tough,Mammalia,Carnivora,2971.625,745.63,Vulnerable
Perhaps quite,Aves,Rodentia,901.035,1080.47,Near Threatened
Reality edge,Mammalia,Carnivora,698.91,2666.32,Critically Endangered
Author year,Actinopterygii,Rodentia,3677.564,2968.66,Near Threatened
Decide from,Reptilia,Primates,4122.025,2086.45,Critically Endangered
Head race,Aves,Squamata,1232.754,2297.0,Critically Endangered
Knowledge art,Mammalia,Primates,4245.331,2146.69,Vulnerable
Result memory,Mammalia,Primates,3406.592,531.26,Near Threatened
Identify far,Mammalia,Passeriformes,2792.685,2998.44,Critically Endangered
Year cover,Reptilia,Primates,951.211,771.32,Endangered
Security piece,Amphibia,Anura,2139.704,240.15,Extinct in the Wild
Power provide,Actinopterygii,Passeriformes,2568.424,1077.43,Near Threatened
Institution treatment,Mammalia,Anura,4243.091,1745.62,Endangered
Generation medical,Mammalia,Primates,4182.513,1785.95,Extinct in the Wild
Help stay,Actinopterygii,Squamata,4201.459,244.02,Least Concern
Firm significant,Aves,Squamata,3336.923,1742.47,Least Concern
Pattern four,Reptilia,Passeriformes,3465.239,292.04,Least Concern
Play mouth,Reptilia,Primates,3569.417,47.72,Least Concern
Research agree,Amphibia,Anura,2674.402,739.02,Least Concern
Be effort,Aves,Squamata,991.147,114.97,Near Threatened
Especially ready,Actinopterygii,Primates,4070.474,530.65,Near Threatened
Single soon,Mammalia,Anura,88.076,2604.19,Least Concern
Street front,Aves,Anura,4712.013,1659.24,Vulnerable
Know reason,Aves,Carnivora,4960.328,799.28,Least Concern
Involve road,Amphibia,Carnivora,3989.632,117.51,Critically Endangered
After me,Reptilia,Squamata,593.033,1482.36,Critically Endangered
Pass should,Mammalia,Squamata,4545.112,383.35,Near Threatened
Window describe,Aves,Passeriformes,905.717,2428.18,Vulnerable
Week fish,Aves,Anura,2106.057,2489.22,Extinct in the Wild
Catch put,Amphibia,Squamata,2596.24,1794.71,Near Threatened
Career south,Actinopterygii,Anura,2093.962,1193.97,Extinct in the Wild
This official,Aves,Rodentia,327.784,9.85,Least Concern
Probably early,Reptilia,Squamata,4229.948,1732.27,Least Concern
Strategy more,Aves,Anura,4552.246,483.46,Vulnerable
List sound,Mammalia,Anura,4297.199,1759.14,Least Concern
Huge court,Mammalia,Passeriformes,4700.307,297.07,Vulnerable
Resource will,Amphibia,Squamata,4583.076,2128.83,Endangered
Company save,Actinopterygii,Squamata,3658.403,2236.16,Extinct in the Wild
Quality her,Reptilia,Anura,2304.569,712.81,Critically Endangered
Play goal,Aves,Anura,2460.311,799.67,Extinct in the Wild
Guess young,Reptilia,Rodentia,2168.5,341.33,Endangered
Impact provide,Aves,Squamata,4674.715,293.33,Critically Endangered
Large husband,Mammalia,Rodentia,767.173,2090.7,Least Concern
Mr result,Actinopterygii,Carnivora,4177.462,1405.52,Near Threatened
Degree future,Mammalia,Rodentia,405.159,673.55,Extinct in the Wild
School whether,Amphibia,Squamata,4431.342,1879.25,Critically Endangered
Manage technology,Actinopterygii,Rodentia,1412.331,714.81,Extinct in the Wild
Site worker,Mammalia,Rodentia,4637.025,1553.93,Critically Endangered
Business option,Aves,Anura,3426.475,2605.3,Near Threatened
Something market,Mammalia,Anura,3732.59,1064.96,Near Threatened
Safe thousand,Reptilia,Primates,1999.535,1892.96,Least Concern
Drop officer,Aves,Passeriformes,991.378,907.91,Least Concern
How miss,Mammalia,Rodentia,3301.591,2594.35,Critically Endangered
None quickly,Aves,Passeriformes,2502.424,2279.46,Endangered
Get final,Actinopterygii,Primates,3636.394,1352.62,Least Concern
Dark car,Amphibia,Rodentia,2802.729,1013.22,Endangered
Third memory,Reptilia,Passeriformes,3816.246,502.36,Vulnerable
Strategy growth,Actinopterygii,Carnivora,2623.287,2195.69,Extinct in the Wild
