species,class,order,weight_kg,length_cm,conservation_status
Food national,Actinopterygii,Squamata,950.728,26.86,Extinct in the Wild
Structure everything,Actinopterygii,Carnivora,4207.578,1249.4,Least Concern
Central turn,Reptilia,Rodentia,803.827,2572.19,Vulnerable
Near part,Aves,Rodentia,807.627,525.76,Critically Endangered
Forget guess,Amphibia,Anura,2078.678,2559.67,Least Concern
We my,Amphibia,Anura,3305.094,1340.83,Least Concern
But boy,Actinopterygii,Primates,4462.681,383.94,Endangered
Light able,Reptilia,Primates,4115.275,418.39,Critically Endangered
Before story,Actinopterygii,Rodentia,1657.274,1344.9,Critically Endangered
Mrs dog,Amphibia,Rodentia,4192.734,750.5,Near Threatened
Read line,Reptilia,Rodentia,4801.755,1241.26,Near Threatened
Figure include,Amphibia,Passeriformes,3594.622,2319.37,Critically Endangered
Recent strong,Aves,Anura,2265.988,2701.04,Critically Endangered
Quality begin,Mammalia,Carnivora,1637.887,2266.67,Vulnerable
Memory site,Aves,Anura,851.793,2883.82,Endangered
Debate chance,Reptilia,Anura,4619.622,2078.65,Extinct in the Wild
Lay issue,Reptilia,Anura,3373.676,1076.29,Critically Endangered
Owner somebody,Reptilia,Passeriformes,3715.022,2094.58,Endangered
Series fund,Mammalia,Passeriformes,3083.9,2384.31,Least Concern
Young back,Aves,Rodentia,2536.537,2101.98,Extinct in the Wild
Interview price,Amphibia,Passeriformes,3422.969,1675.91,Near Threatened
Own recent,Mammalia,Primates,2233.687,1140.2,Endangered
Situation lawyer,Amphibia,Anura,2595.258,1521.59,Least Concern
Million season,Actinopterygii,Passeriformes,2929.77,1144.01,Endangered
For now,Reptilia,Squamata,4581.26,1943.61,Endangered
Quality offer,Reptilia,Squamata,4055.615,1973.01,Near Threatened
Maintain him,Amphibia,Carnivora,1974.701,2296.71,Vulnerable
Born action,Amphibia,Passeriformes,4144.868,765.36,Near Threatened
Tonight hospital,Reptilia,Anura,2341.879,1167.77,Least Concern
House hard,Mammalia,Passeriformes,3118.133,2800.65,Vulnerable
Thing already,Mammalia,Primates,25.03,318.17,Endangered
Still seat,Aves,Primates,2577.397,2937.19,Endangered
Power light,Amphibia,Rodentia,4333.019,1703.51,Near Threatened
Energy difference,Reptilia,Squamata,2371.525,1355.8,Vulnerable
Work bag,Aves,Primates,4412.002,1668.04,Near Threatened
Rule staff,Actinopterygii,Passeriformes,4404.596,2731.22,Vulnerable
Happen lead,Aves,Squamata,4392.992,2163.54,Vulnerable
However lot,Amphibia,Anura,951.288,1862.3,Critically Endangered
Military discussion,Amphibia,Anura,4510.297,1101.86,Near Threatened
Example central,Actinopterygii,Rodentia,4440.502,1479.89,Vulnerable
Morning support,Aves,Anura,4892.493,1785.28,Extinct in the Wild
Relate scene,Mammalia,Primates,4240.071,2767.68,Endangered
Alone less,Aves,Passeriformes,2082.767,2140.37,Extinct in the Wild
Skill by,Reptilia,Primates,3828.452,1107.84,Critically Endangered
Single face,Amphibia,Rodentia,4169.741,2040.0,Near Threatened
Father situation,Aves,Carnivora,2664.052,1302.48,Near Threatened
Local painting,Aves,Passeriformes,4992.435,2912.08,Endangered
Serious thought,Reptilia,Squamata,3018.254,1647.34,Vulnerable
Three common,Amphibia,Anura,2266.442,844.32,Near Threatened
Structure statement,Mammalia,Primates,4753.965,716.37,Vulnerable
Key account,Actinopterygii,Passeriformes,4008.437,1816.72,Endangered
Piece tough,Amphibia,Carnivora,2709.647,429.35,Endangered
Old past,Reptilia,Rodentia,4821.417,2219.16,Least Concern
Black support,Actinopterygii,Rodentia,2166.303,864.75,Vulnerable
Happy type,Actinopterygii,Rodentia,2099.337,2948.03,Extinct in the Wild
Evidence goal,Amphibia,Passeriformes,4503.309,1957.48,Near Threatened
College bar,Reptilia,Carnivora,2073.285,2597.94,Vulnerable
Camera partner,Actinopterygii,Carnivora,2188.523,2591.43,Endangered
If reality,Actinopterygii,Primates,2398.891,446.62,Near Threatened
Seek deal,Amphibia,Squamata,4204.63,2799.85,Endangered
Town consider,Reptilia,Carnivora,2319.311,979.68,Least Concern
Simple computer,Amphibia,Squamata,2047.632,176.38,Critically Endangered
Case next,Aves,Anura,3735.697,1704.54,Least Concern
Analysis environmental,Mammalia,Passeriformes,4306.319,88.26,Near Threatened
Organization shoulder,Mammalia,Rodentia,2212.739,2067.27,Vulnerable
Tend poor,Mammalia,Primates,4727.416,2165.19,Critically Endangered
Forget already,Actinopterygii,Carnivora,2638.763,1929.99,Vulnerable
Attack say,Actinopterygii,Rodentia,3852.038,1640.4,Critically Endangered
By couple,Reptilia,Anura,2572.415,75.28,Endangered
Generation probably,Amphibia,Carnivora,1455.883,2963.12,Least Concern
Hospital million,Mammalia,Squamata,3994.243,2509.51,Critically Endangered
Throw head,Aves,Passeriformes,1846.388,470.15,Extinct in the Wild
Sign tend,Reptilia,Carnivora,4235.849,2465.35,Critically Endangered
Central blue,Reptilia,Squamata,1664.292,737.05,Vulnerable
Now kind,Amphibia,Rodentia,4614.111,2369.63,Endangered
Hot effect,Mammalia,Squamata,1579.683,1048.98,Endangered
Happy boy,Actinopterygii,Rodentia,1968.045,69.96,Near Threatened
Political away,Actinopterygii,Carnivora,4555.315,469.42,Near Threatened
Beat election,Mammalia,Passeriformes,2279.286,848.68,Extinct in the Wild
Different explain,Actinopterygii,Passeriformes,4544.272,2511.73,Near Threatened
Attack central,Reptilia,Carnivora,970.674,1697.62,Endangered
Party air,Reptilia,Passeriformes,1023.492,390.99,Vulnerable
Pay power,Mammalia,Carnivora,3249.266,1682.36,Least Concern
Available measure,Reptilia,Carnivora,3721.836,2077.48,Near Threatened
Believe determine,Reptilia,Anura,1417.768,574.07,Endangered
Learn later,Aves,Squamata,578.8,2800.76,Near Threatened
Like campaign,Aves,Squamata,351.829,1468.27,Near Threatened
Include television,Aves,Primates,1561.146,769.05,Near Threatened
Suddenly same,Aves,Carnivora,2673.691,1505.79,Extinct in the Wild
Black serve,Aves,Passeriformes,4405.488,2901.25,Near Threatened
Its suddenly,Mammalia,Rodentia,2312.094,1357.23,Near Threatened
Else truth,Amphibia,Primates,4439.805,2980.52,Endangered
Star news,Actinopterygii,Squamata,962.795,2388.29,Near Threatened
Manager avoid,Aves,Primates,3877.051,816.63,Endangered
Term positive,Amphibia,Squamata,1804.644,1651.27,Critically Endangered
Table walk,Reptilia,Passeriformes,1098.077,2645.42,Endangered
Determine animal,Amphibia,Primates,657.417,338.13,Critically Endangered
City there,Aves,Rodentia,2226.468,2977.23,Endangered
Here raise,Amphibia,Rodentia,659.939,1918.77,Extinct in the Wild
Doctor member,Aves,Squamata,3093.942,342.19,Critically Endangered
Single without,Aves,Passeriformes,2494.846,2412.34,Least Concern
Property wonder,Mammalia,Anura,1369.854,243.73,Near Threatened
Mean party,Actinopterygii,Carnivora,330.348,1616.47,Near Threatened
Law along,Reptilia,Squamata,3878.582,1026.56,Extinct in the Wild
Eight nor,Reptilia,Rodentia,2554.475,847.8,Critically Endangered
Walk usually,Actinopterygii,Passeriformes,2112.359,1541.33,Least Concern
Travel both,Mammalia,Squamata,367.439,1806.36,Least Concern
Cold civil,Reptilia,Anura,3780.911,1490.92,Endangered
Fight air,Actinopterygii,Passeriformes,3643.797,1675.59,Critically Endangered
Edge road,Aves,Squamata,826.366,1571.49,Least Concern
Trade student,Amphibia,Squamata,777.07,2088.17,Extinct in the Wild
Degree treatment,Amphibia,Passeriformes,2304.354,143.19,Vulnerable
Notice those,Mammalia,Anura,2390.118,1837.31,Vulnerable
Either tree,Mammalia,Squamata,4117.33,733.61,Near Threatened
Key friend,Amphibia,Carnivora,1188.417,2313.75,Endangered
Really reach,Actinopterygii,Passeriformes,4331.842,138.09,Critically Endangered
Most lawyer,Mammalia,Carnivora,4851.204,1891.13,Critically Endangered
Forward who,Mammalia,Carnivora,1863.371,1692.11,Least Concern
Fear research,Aves,Primates,1261.997,526.87,Near Threatened
Ahead value,Mammalia,Passeriformes,3750.107,605.39,Extinct in the Wild
Lot throw,Mammalia,Anura,929.873,308.79,Critically Endangered
Themselves together,Actinopterygii,Carnivora,72.149,1406.48,Critically Endangered
Central cause,Aves,Primates,2969.958,2142.54,Endangered
Key himself,Actinopterygii,Anura,3003.048,255.65,Critically Endangered
Suddenly week,Actinopterygii,Primates,1183.222,1639.34,Critically Endangered
Product quickly,Amphibia,Rodentia,3382.404,2474.64,Near Threatened
Western including,Mammalia,Anura,623.74,2077.5,Least Concern
Skill more,Actinopterygii,Squamata,282.951,2925.91,Vulnerable
Deep military,Amphibia,Carnivora,549.884,771.95,Critically Endangered
Say account,Actinopterygii,Anura,1254.973,1418.95,Least Concern
Above at,Mammalia,Squamata,4906.953,2884.55,Critically Endangered
Artist phone,Actinopterygii,Carnivora,1723.975,1242.86,Near Threatened
Then sense,Actinopterygii,Carnivora,2425.592,1290.08,Vulnerable
Visit picture,Actinopterygii,Passeriformes,1098.431,1879.35,Near Threatened
Thousand wish,Mammalia,Carnivora,279.156,767.2,Critically Endangered
Or out,Mammalia,Rodentia,2623.858,61.68,Extinct in the Wild
Yes surface,Mammalia,Rodentia,4898.851,2664.23,Critically Endangered
Star drop,Mammalia,Primates,4938.46,2098.88,Vulnerable
Tell shake,Actinopterygii,Rodentia,2828.204,1215.0,Near Threatened
Many mind,Aves,Primates,4163.749,2695.09,Extinct in the Wild
Range within,Amphibia,Rodentia,4449.973,2965.8,Extinct in the Wild
A father,Aves,Anura,3464.234,13.78,Critically Endangered
History alone,Mammalia,Carnivora,3260.836,1202.94,Critically Endangered
Probably good,Mammalia,Carnivora,1887.647,2016.85,Vulnerable
Help single,Aves,Anura,3217.054,14.81,Least Concern
Training your,Aves,Rodentia,3546.266,2488.91,Extinct in the Wild
Particular per,Mammalia,Carnivora,1695.618,145.9,Near Threatened
Ok at,Actinopterygii,Rodentia,466.265,1732.62,Vulnerable
Statement popular,Amphibia,Rodentia,4101.899,2085.55,Near Threatened
Create air,Reptilia,Passeriformes,4000.429,1250.54,Critically Endangered
Magazine wall,Amphibia,Rodentia,4695.882,24.27,Near Threatened
Remain age,Mammalia,Carnivora,402.342,1353.52,Near Threatened
Development bill,Actinopterygii,Carnivora,584.905,1251.23,Near Threatened
Set live,Mammalia,Carnivora,310.127,1261.17,Near Threatened
Each like,Actinopterygii,Primates,243.131,106.21,Extinct in the Wild
Push left,Aves,Carnivora,2984.923,1415.07,Near Threatened
That argue,Mammalia,Passeriformes,2630.377,1439.4,Extinct in the Wild
Entire more,Reptilia,Rodentia,637.229,718.55,Endangered
Service result,Reptilia,Primates,1597.105,1069.78,Near Threatened
Skill risk,Reptilia,Primates,692.298,1862.35,Extinct in the Wild
More future,Actinopterygii,Carnivora,3042.911,2170.76,Near Threatened
Camera system,Reptilia,Passeriformes,924.853,576.58,Extinct in the Wild
Drive address,Actinopterygii,Squamata,947.223,1101.51,Critically Endangered
World without,Reptilia,Squamata,484.584,867.11,Critically Endangered
Between bar,Actinopterygii,Squamata,2611.155,798.35,Least Concern
Detail wait,Mammalia,Rodentia,4455.49,787.09,Endangered
High create,Amphibia,Carnivora,4714.689,846.25,Endangered
His reflect,Aves,Rodentia,3559.487,806.55,Extinct in the Wild
Ten bill,Mammalia,Rodentia,3929.233,967.87,Extinct in the Wild
Deep move,Reptilia,Primates,3718.173,1742.42,Least Concern
Movie clearly,Mammalia,Primates,470.596,1901.96,Near Threatened
Project three,Aves,Rodentia,2907.418,2736.41,Near Threatened
Management computer,Aves,Passeriformes,4177.56,1074.31,Extinct in the Wild
Learn cost,Amphibia,Rodentia,23.336,2518.26,Endangered
Teach push,Amphibia,Carnivora,4342.171,895.68,Vulnerable
Nor dinner,Mammalia,Primates,2734.414,1689.73,Critically Endangered
Continue across,Aves,Anura,786.552,847.11,Near Threatened
Every country,Amphibia,Rodentia,940.536,2854.6,Critically Endangered
Responsibility customer,Amphibia,Anura,3104.849,895.42,Critically Endangered
Six stage,Reptilia,Squamata,2351.037,720.91,Critically Endangered
Religious can,Mammalia,Rodentia,3896.956,2474.8,Near Threatened
Everybody affect,Amphibia,Passeriformes,2624.632,207.33,Near Threatened
Four management,Reptilia,Squamata,2496.781,2196.61,Least Concern
Six population,Actinopterygii,Carnivora,1284.753,2273.01,Endangered
Certainly local,Amphibia,Passeriformes,1857.251,2669.18,Near Threatened
Former local,Reptilia,Squamata,1933.054,159.73,Endangered
Open suffer,Reptilia,Passeriformes,4407.057,1544.2,Critically Endangered
Seat kitchen,Amphibia,Carnivora,4976.801,32.56,Least Concern
Best old,Amphibia,Squamata,4608.341,2975.8,Extinct in the Wild
Imagine successful,Actinopterygii,Rodentia,1545.454,1996.52,Vulnerable
Picture although,Actinopterygii,Rodentia,4979.389,46.88,Vulnerable
Candidate race,Amphibia,Squamata,3880.428,2141.92,Critically Endangered
Book some,Amphibia,Carnivora,2935.502,393.11,Extinct in the Wild
Left entire,Amphibia,Passeriformes,1617.453,1934.15,Least Concern
Score loss,Amphibia,Carnivora,4812.565,15.33,Endangered
Be box,Aves,Carnivora,4620.655,548.81,Vulnerable
View reflect,Mammalia,Squamata,4681.98,1039.11,Extinct in the Wild
Young include,Mammalia,Carnivora,1166.094,780.89,Least Concern
Support task,Actinopterygii,Primates,4611.214,2618.0,Critically Endangered
Size hotel,Mammalia,Anura,4798.454,1679.7,Near Threatened
Spring player,Actinopterygii,Passeriformes,4112.116,2803.05,Vulnerable
Price end,Mammalia,Rodentia,2163.145,902.46,Critically Endangered
Box drop,Reptilia,Carnivora,4279.643,288.08,Endangered
Sense politics,Amphibia,Squamata,694.851,2913.61,Extinct in the Wild
Other wide,Amphibia,Passeriformes,2068.416,1869.8,Near Threatened
Instead edge,Aves,Passeriformes,2072.898,456.64,Vulnerable
Away my,Mammalia,Rodentia,190.444,1093.74,Vulnerable
Break bar,Actinopterygii,Rodentia,1359.084,565.78,Extinct in the Wild
Sea think,Reptilia,Rodentia,1970.11,874.52,Extinct in the Wild
Get after,Amphibia,Anura,4956.04,1659.77,Least Concern
Laugh able,Mammalia,Passeriformes,2127.113,2734.28,Extinct in the Wild
One explain,Actinopterygii,Anura,2763.968,1530.22,Extinct in the Wild
Interview better,Amphibia,Squamata,1904.701,2131.69,Endangered
Someone term,Actinopterygii,Carnivora,491.093,3.13,Vulnerable
Interesting particularly,Reptilia,Passeriformes,2988.916,430.21,Vulnerable
Box officer,Mammalia,Passeriformes,4186.756,820.49,Critically Endangered
Author success,Actinopterygii,Rodentia,2561.415,1529.08,Near Threatened
Simply do,Reptilia,Primates,1587.18,2187.23,Near Threatened
Fight standard,Amphibia,Carnivora,887.265,431.81,Critically Endangered
Capital necessary,Amphibia,Primates,2751.38,2491.69,Least Concern
Far course,Actinopterygii,Anura,4025.793,2033.13,Near Threatened
Tell follow,Mammalia,Rodentia,4024.201,2019.16,Critically Endangered
Support could,Reptilia,Passeriformes,1743.783,2479.05,Endangered
Same age,Aves,Carnivora,1808.856,2538.31,Extinct in the Wild
Set majority,Mammalia,Passeriformes,480.971,1459.04,Vulnerable
Return church,Mammalia,Anura,2898.918,2865.18,Least Concern
Whom act,Amphibia,Passeriformes,4586.256,2763.57,Near Threatened
New view,Reptilia,Anura,929.693,1592.99,Endangered
His laugh,Aves,Squamata,3857.112,1037.28,Least Concern
Tax sea,Reptilia,Rodentia,4357.445,2114.96,Near Threatened
Say improve,Reptilia,Anura,2799.205,2344.07,Extinct in the Wild
Thousand word,Amphibia,Squamata,4623.865,1941.72,Endangered
Education world,Aves,Carnivora,1124.729,2151.47,Endangered
Trouble responsibility,Mammalia,Anura,1029.47,2562.4,Extinct in the Wild
Often three,Mammalia,Anura,2326.437,1198.44,Critically Endangered
First meet,Mammalia,Anura,1299.066,472.94,Endangered
Administration until,Reptilia,Anura,3617.553,2770.66,Least Concern
Toward provide,Reptilia,Rodentia,3276.287,1619.09,Endangered
Me civil,Actinopterygii,Carnivora,3295.996,272.21,Critically Endangered
Discuss see,Aves,Primates,4779.637,2104.51,Vulnerable
Organization whom,Aves,Squamata,4166.457,1118.28,Least Concern
