species,class,order,weight_kg,length_cm,conservation_status
Son her,Reptilia,Passeriformes,3666.19,1610.7,Critically Endangered
Particularly inside,Aves,Primates,3552.791,1086.41,Endangered
Institution us,Aves,Rodentia,2622.788,2408.36,Critically Endangered
Pick pattern,Actinopterygii,Squamata,855.594,1835.73,Vulnerable
Campaign east,Mammalia,Rodentia,4464.812,738.84,Near Threatened
Throughout central,Reptilia,Primates,1579.99,541.01,Extinct in the Wild
Quite thing,Reptilia,Passeriformes,1917.45,2823.99,Vulnerable
Of understand,Mammalia,Carnivora,4467.118,2134.15,Extinct in the Wild
Most third,Aves,Passeriformes,3952.791,875.2,Critically Endangered
Small firm,Reptilia,Squamata,1552.812,2530.85,Endangered
Democratic order,Mammalia,Rodentia,4015.852,1313.13,Near Threatened
Best southern,Mammalia,Passeriformes,1792.446,88.78,Vulnerable
Loss natural,Mammalia,Carnivora,4493.411,2064.4,Extinct in the Wild
Be statement,Reptilia,Primates,4293.957,1467.65,Endangered
Throw degree,Mammalia,Anura,4585.866,1217.6,Extinct in the Wild
Hospital significant,Reptilia,Carnivora,2002.037,2126.68,Vulnerable
Its especially,Amphibia,Rodentia,4509.354,609.68,Vulnerable
Within such,Actinopterygii,Passeriformes,3448.847,1948.15,Extinct in the Wild
Allow bag,Reptilia,Squamata,882.671,1580.04,Near Threatened
Hotel new,Amphibia,Primates,4408.599,2132.16,Critically Endangered
Defense rest,Mammalia,Primates,1478.322,2270.51,Vulnerable
Tough about,Mammalia,Squamata,4726.616,1912.64,Least Concern
Own address,Aves,Rodentia,2961.253,459.15,Vulnerable
Increase natural,Actinopterygii,Passeriformes,3680.768,1869.38,Near Threatened
Agree agent,Reptilia,Carnivora,3741.571,2799.47,Extinct in the Wild
Likely allow,Actinopterygii,Squamata,1850.744,1643.5,Critically Endangered
Piece lay,Reptilia,Primates,41.335,2038.12,Extinct in the Wild
Stop central,Actinopterygii,Carnivora,4322.589,892.91,Near Threatened
Significant simply,Reptilia,Anura,4648.865,44.22,Critically Endangered
Style draw,Mammalia,Anura,881.96,324.2,Endangered
Show give,Mammalia,Passeriformes,118.307,552.58,Vulnerable
Wonder indicate,Actinopterygii,Squamata,3345.746,280.65,Critically Endangered
Ever develop,Aves,Anura,4455.518,989.15,Critically Endangered
Day reach,Reptilia,Rodentia,4293.693,374.96,Critically Endangered
Mission indeed,Amphibia,Rodentia,523.31,735.88,Endangered
Choice thousand,Amphibia,Rodentia,4386.151,916.85,Least Concern
Sing wide,Mammalia,Carnivora,3121.847,638.6,Critically Endangered
Keep seem,Aves,Anura,673.346,1282.96,Extinct in the Wild
Size example,Mammalia,Squamata,3198.175,55.02,Near Threatened
Whether big,Mammalia,Squamata,3633.754,2350.36,Vulnerable
As piece,Amphibia,Squamata,3297.578,2136.35,Vulnerable
Name season,Mammalia,Carnivora,3351.599,2474.82,Near Threatened
Pattern others,Aves,Carnivora,1679.473,2201.11,Least Concern
Size house,Aves,Carnivora,3945.228,2113.65,Least Concern
National leave,Amphibia,Rodentia,4402.914,2253.47,Endangered
Stock agent,Reptilia,Rodentia,1333.561,264.0,Critically Endangered
Base kid,Mammalia,Passeriformes,1388.473,1597.93,Least Concern
True join,Actinopterygii,Squamata,2476.829,1865.44,Extinct in the Wild
Store recently,Actinopterygii,Carnivora,236.544,223.96,Endangered
Describe production,Mammalia,Passeriformes,4854.302,2531.09,Critically Endangered
Class five,Amphibia,Anura,1198.764,222.23,Endangered
They rule,Actinopterygii,Squamata,3462.831,2278.27,Near Threatened
Forward personal,Aves,Rodentia,1997.339,2841.8,Vulnerable
Set professional,Amphibia,Anura,2963.753,799.55,Least Concern
Shoulder surface,Actinopterygii,Anura,1403.766,2483.35,Near Threatened
Also song,Reptilia,Passeriformes,4768.88,925.75,Extinct in the Wild
Else grow,Amphibia,Carnivora,2343.503,1097.91,Least Concern
Dinner school,Reptilia,Squamata,3342.248,1199.12,Vulnerable
Population indicate,Aves,Rodentia,1217.034,997.95,Least Concern
Movie leader,Reptilia,Squamata,2173.077,442.06,Endangered
Local religious,Mammalia,Anura,3826.772,1949.28,Endangered
Source especially,Aves,Rodentia,4865.805,2276.59,Endangered
Will summer,Mammalia,Carnivora,4447.87,2749.79,Critically Endangered
Quality customer,Actinopterygii,Rodentia,3729.19,57.87,Critically Endangered
Particularly role,Actinopterygii,Primates,2315.419,1944.82,Vulnerable
Human that,Actinopterygii,Carnivora,2493.111,761.9,Critically Endangered
Activity customer,Amphibia,Primates,2330.116,2294.9,Near Threatened
Question building,Aves,Carnivora,992.678,426.37,Critically Endangered
Argue police,Mammalia,Primates,2295.557,1276.78,Extinct in the Wild
Hot option,Amphibia,Passeriformes,1064.425,2634.84,Endangered
Small with,Reptilia,Primates,3435.775,517.4,Vulnerable
Machine safe,Aves,Squamata,4927.182,743.44,Least Concern
Choice action,Mammalia,Anura,4431.614,1279.75,Critically Endangered
Glass Mrs,Aves,Rodentia,2805.072,1265.78,Vulnerable
Decision middle,Reptilia,Anura,3622.602,562.47,Critically Endangered
Already method,Reptilia,Anura,1985.414,2282.95,Critically Endangered
Page husband,Actinopterygii,Squamata,4109.179,1445.88,Vulnerable
Offer mention,Aves,Passeriformes,3532.143,1974.92,Critically Endangered
Well true,Reptilia,Carnivora,1537.374,2617.65,Vulnerable
Conference their,Mammalia,Squamata,1490.505,1191.66,Endangered
Future senior,Actinopterygii,Carnivora,3579.786,1100.41,Endangered
Try soldier,Mammalia,Primates,3467.828,639.42,Least Concern
Condition over,Reptilia,Rodentia,2462.627,2082.6,Endangered
Fall guy,Mammalia,Carnivora,4301.092,983.82,Critically Endangered
Have upon,Reptilia,Squamata,4959.898,1517.75,Near Threatened
Effect trial,Actinopterygii,Carnivora,4175.132,994.98,Near Threatened
Assume this,Aves,Carnivora,4755.398,2480.06,Near Threatened
Large nearly,Amphibia,Squamata,4416.686,979.76,Critically Endangered
Once during,Amphibia,Anura,1568.637,1009.07,Extinct in the Wild
Back mission,Reptilia,Squamata,2862.961,1320.27,Vulnerable
Including brother,Actinopterygii,Rodentia,4677.38,396.0,Vulnerable
Cell site,Actinopterygii,Rodentia,1752.6,2156.75,Extinct in the Wild
Health lose,Actinopterygii,Squamata,1439.655,1448.39,Near Threatened
Professional resource,Reptilia,Rodentia,3673.36,1231.17,Extinct in the Wild
Sing century,Aves,Squamata,1236.29,2259.86,Least Concern
Seek east,Mammalia,Anura,4201.98,482.47,Vulnerable
Term source,Actinopterygii,Squamata,3433.877,2720.58,Extinct in the Wild
Type art,Reptilia,Carnivora,4539.447,2078.0,Endangered
Decade attention,Aves,Carnivora,2844.424,2051.04,Extinct in the Wild
Natural police,Reptilia,Primates,2156.407,373.79,Extinct in the Wild
Husband near,Aves,Passeriformes,4611.518,2895.91,Critically Endangered
Difference role,Mammalia,Anura,2372.778,579.02,Extinct in the Wild
Picture approach,Amphibia,Carnivora,3122.07,1237.62,Least Concern
Window appear,Mammalia,Anura,3725.715,1377.9,Least Concern
Big oil,Actinopterygii,Anura,3572.111,117.55,Extinct in the Wild
Little decade,Mammalia,Carnivora,4429.46,1238.5,Critically Endangered
He figure,Mammalia,Rodentia,4196.521,206.05,Endangered
Agree general,Amphibia,Passeriformes,1609.637,1741.25,Extinct in the Wild
Author certainly,Amphibia,Anura,3672.389,2366.16,Vulnerable
Suddenly difference,Reptilia,Anura,2836.785,2815.78,Critically Endangered
President every,Reptilia,Primates,3103.269,1139.47,Endangered
Amount line,Mammalia,Rodentia,1458.547,1594.94,Endangered
Nature mind,Mammalia,Rodentia,1939.653,2703.84,Endangered
Catch government,Aves,Anura,2204.786,2064.86,Near Threatened
State begin,Amphibia,Squamata,2222.564,2666.99,Critically Endangered
Mission can,Aves,Rodentia,4572.721,2671.75,Least Concern
Kid minute,Amphibia,Squamata,2003.047,2378.79,Vulnerable
Citizen from,Amphibia,Passeriformes,3815.572,2291.64,Least Concern
Break smile,Actinopterygii,Anura,2120.744,766.33,Near Threatened
Cell never,Actinopterygii,Carnivora,1523.78,1669.19,Endangered
Single speech,Actinopterygii,Primates,456.472,131.57,Least Concern
Young forget,Aves,Rodentia,2976.288,2211.09,Critically Endangered
As pull,Amphibia,Carnivora,3516.367,2949.97,Least Concern
Audience ask,Actinopterygii,Rodentia,1201.084,342.64,Critically Endangered
Sense unit,Actinopterygii,Squamata,2393.045,987.23,Critically Endangered
Security large,Aves,Anura,3168.707,9.72,Extinct in the Wild
Soldier light,Actinopterygii,Anura,1970.52,2546.92,Vulnerable
Commercial build,Reptilia,Rodentia,794.116,2300.7,Extinct in the Wild
Agree toward,Mammalia,Primates,228.21,1421.72,Endangered
Meeting challenge,Amphibia,Anura,1188.186,774.21,Extinct in the Wild
Body require,Actinopterygii,Rodentia,1246.573,506.25,Least Concern
Draw though,Amphibia,Anura,1496.919,2872.23,Extinct in the Wild
Star though,Mammalia,Rodentia,3148.866,861.16,Critically Endangered
Late which,Reptilia,Rodentia,548.922,566.43,Extinct in the Wild
Family until,Mammalia,Squamata,1438.215,21.11,Least Concern
Go pass,Amphibia,Squamata,4552.64,571.86,Near Threatened
Consider suddenly,Aves,Carnivora,1803.883,59.87,Least Concern
Hit part,Mammalia,Carnivora,971.93,1354.03,Endangered
Remember central,Reptilia,Passeriformes,85.845,2916.21,Endangered
Your relate,Actinopterygii,Passeriformes,3802.34,120.36,Extinct in the Wild
Black hotel,Actinopterygii,Anura,4219.151,1555.8,Critically Endangered
Anyone PM,Aves,Anura,4917.417,1517.95,Extinct in the Wild
Positive human,Actinopterygii,Rodentia,479.433,2439.9,Vulnerable
Street grow,Aves,Anura,183.896,2205.46,Endangered
Seem indeed,Reptilia,Rodentia,4455.606,2511.52,Critically Endangered
Size eat,Amphibia,Anura,2314.144,888.81,Near Threatened
Step suddenly,Mammalia,Primates,3838.607,2061.32,Least Concern
Tend role,Reptilia,Primates,854.918,1579.17,Extinct in the Wild
Others wide,Actinopterygii,Primates,4888.681,2305.86,Extinct in the Wild
Clearly last,Actinopterygii,Carnivora,3551.14,1251.28,Near Threatened
Improve power,Aves,Carnivora,4245.616,1833.57,Critically Endangered
Suffer believe,Amphibia,Squamata,564.376,1547.56,Vulnerable
Might truth,Aves,Primates,4686.328,1900.0,Extinct in the Wild
Peace inside,Aves,Passeriformes,3586.823,2336.52,Endangered
Already picture,Mammalia,Carnivora,2525.096,1142.08,Critically Endangered
Form crime,Actinopterygii,Anura,167.605,1721.16,Near Threatened
Picture form,Reptilia,Squamata,2158.308,2640.66,Endangered
Him get,Aves,Passeriformes,4750.401,1910.56,Extinct in the Wild
Notice although,Mammalia,Rodentia,2875.425,2017.13,Extinct in the Wild
Present statement,Aves,Carnivora,4483.55,2914.82,Near Threatened
Throughout prove,Mammalia,Anura,2426.996,2367.01,Critically Endangered
Range newspaper,Mammalia,Primates,2817.049,399.49,Least Concern
Avoid program,Actinopterygii,Rodentia,3647.473,1845.58,Extinct in the Wild
Know fund,Amphibia,Anura,385.427,2434.69,Vulnerable
Lay shoulder,Reptilia,Primates,928.212,754.67,Vulnerable
Else glass,Reptilia,Passeriformes,1467.922,2711.67,Vulnerable
Difference usually,Reptilia,Primates,1531.337,2462.61,Vulnerable
Back hit,Reptilia,Carnivora,1877.072,1993.81,Vulnerable
Character person,Mammalia,Squamata,2589.194,1598.22,Vulnerable
Side entire,Amphibia,Passeriformes,3078.501,688.22,Vulnerable
North growth,Reptilia,Anura,3413.406,1058.82,Endangered
Federal imagine,Actinopterygii,Rodentia,3869.193,105.92,Least Concern
Get owner,Actinopterygii,Rodentia,3813.42,1844.16,Near Threatened
Find record,Mammalia,Carnivora,1721.907,1645.07,Least Concern
Nice move,Actinopterygii,Rodentia,1914.308,2685.21,Endangered
Would take,Aves,Squamata,1389.069,1896.78,Vulnerable
Piece office,Reptilia,Squamata,1309.046,46.19,Least Concern
Fly player,Actinopterygii,Rodentia,1716.638,2081.29,Critically Endangered
Road usually,Mammalia,Squamata,1553.425,81.5,Near Threatened
Close record,Reptilia,Passeriformes,4674.53,695.45,Near Threatened
Development figure,Aves,Anura,1284.904,712.74,Endangered
Whatever walk,Amphibia,Passeriformes,3153.545,283.56,Vulnerable
Entire woman,Reptilia,Rodentia,321.896,2797.68,Vulnerable
Argue yet,Mammalia,Primates,3750.826,8.31,Endangered
President on,Mammalia,Passeriformes,2124.494,922.88,Near Threatened
Eye high,Aves,Anura,180.736,2766.96,Least Concern
Issue most,Actinopterygii,Passeriformes,2489.614,1100.41,Vulnerable
Defense bag,Amphibia,Squamata,593.686,2766.04,Critically Endangered
Budget rate,Mammalia,Rodentia,4050.374,2670.41,Critically Endangered
Member piece,Reptilia,Anura,3868.845,615.96,Critically Endangered
Break spring,Amphibia,Primates,3533.329,2810.36,Critically Endangered
Use poor,Reptilia,Primates,1968.387,220.09,Near Threatened
Deal occur,Amphibia,Passeriformes,2399.985,1039.51,Least Concern
Hospital message,Actinopterygii,Primates,4108.845,840.35,Endangered
Hit grow,Actinopterygii,Primates,2137.002,1352.87,Near Threatened
To view,Aves,Anura,1211.718,2688.85,Critically Endangered
Smile project,Aves,Primates,3840.978,90.5,Extinct in the Wild
Position win,Actinopterygii,Rodentia,543.194,231.42,Endangered
High allow,Mammalia,Squamata,4551.816,2463.31,Vulnerable
May most,Aves,Anura,1347.079,2147.11,Near Threatened
Middle really,Amphibia,Primates,2114.637,2938.0,Critically Endangered
Bill perhaps,Aves,Rodentia,2648.499,339.55,Extinct in the Wild
Ground family,Mammalia,Primates,1449.045,2180.8,Endangered
Military not,Actinopterygii,Rodentia,4873.734,2713.32,Critically Endangered
Environmental control,Mammalia,Passeriformes,4785.395,2094.54,Critically Endangered
Could hotel,Reptilia,Rodentia,1307.513,1925.54,Near Threatened
No return,Actinopterygii,Primates,236.199,28.21,Critically Endangered
Writer specific,Actinopterygii,Rodentia,3871.359,2138.59,Vulnerable
Computer hot,Aves,Rodentia,2896.223,620.13,Near Threatened
Pattern too,Mammalia,Primates,69.884,1912.61,Critically Endangered
Sense left,Aves,Anura,4809.322,2188.68,Near Threatened
Campaign no,Amphibia,Carnivora,1157.422,412.13,Endangered
Pay for,Actinopterygii,Anura,2869.954,2279.72,Least Concern
Shake get,Amphibia,Squamata,665.694,2681.12,Least Concern
Paper now,Actinopterygii,Squamata,4899.646,2420.9,Least Concern
Inside home,Aves,Rodentia,398.687,2062.09,Least Concern
Accept while,Amphibia,Primates,795.132,837.51,Least Concern
Age majority,Reptilia,Passeriformes,527.502,1938.0,Least Concern
Item newspaper,Mammalia,Squamata,4095.902,972.23,Endangered
Pass difficult,Mammalia,Carnivora,3698.159,2547.11,Extinct in the Wild
Pm must,Reptilia,Passeriformes,4067.878,304.5,Vulnerable
Break view,Mammalia,Rodentia,2843.619,2668.25,Least Concern
Myself beyond,Mammalia,Squamata,4685.328,881.56,Extinct in the Wild
Between other,Reptilia,Rodentia,4574.361,1834.3,Extinct in the Wild
Just never,Actinopterygii,Rodentia,2599.275,2654.18,Extinct in the Wild
Friend he,Mammalia,Primates,2.081,2928.92,Near Threatened
Great stock,Mammalia,Anura,2289.257,1492.39,Extinct in the Wild
Action up,Actinopterygii,Primates,891.563,1324.3,Extinct in the Wild
Country now,Actinopterygii,Anura,4951.899,1013.95,Endangered
Red speak,Actinopterygii,Squamata,570.432,1036.27,Least Concern
Nearly college,Aves,Rodentia,1377.609,1786.08,Near Threatened
On send,Actinopterygii,Squamata,4389.572,1826.34,Critically Endangered
Example order,Reptilia,Passeriformes,3044.722,114.43,Critically Endangered
Final pressure,Amphibia,Primates,4080.836,2636.78,Vulnerable
Others sea,Mammalia,Passeriformes,2058.601,1320.81,Endangered
Cultural card,Actinopterygii,Anura,2019.468,1139.42,Extinct in the Wild
Work thing,Aves,Passeriformes,4550.455,1329.16,Vulnerable
Table shake,Reptilia,Rodentia,3510.134,1656.06,Vulnerable
Drug away,Reptilia,Passeriformes,273.173,807.02,Vulnerable
Statement until,Aves,Carnivora,112.39,2119.72,Vulnerable
Professor operation,Actinopterygii,Primates,3991.442,2506.27,Endangered
Far hand,Reptilia,Carnivora,2002.281,2316.62,Critically Endangered
Modern tend,Actinopterygii,Primates,4108.412,1641.62,Critically Endangered
Southern miss,Aves,Squamata,4955.686,1906.08,Endangered
Full radio,Mammalia,Squamata,3902.503,413.23,Endangered
Mouth couple,Actinopterygii,Carnivora,3803.094,1367.68,Extinct in the Wild
Not read,Actinopterygii,Rodentia,4374.586,2770.94,Least Concern
Property skin,Reptilia,Anura,496.346,2534.11,Critically Endangered
Building account,Actinopterygii,Passeriformes,1340.367,1084.41,Critically Endangered
Picture student,Actinopterygii,Primates,166.491,982.36,Extinct in the Wild
Necessary another,Aves,Rodentia,4232.1,2741.58,Critically Endangered
Beat here,Aves,Squamata,174.555,2041.75,Extinct in the Wild
Determine second,Reptilia,Rodentia,1284.951,1728.8,Endangered
College technology,Amphibia,Primates,1192.533,686.2,Near Threatened
Protect role,Aves,Anura,851.54,1748.86,Endangered
Benefit purpose,Aves,Carnivora,2889.85,2798.99,Near Threatened
Herself now,Amphibia,Carnivora,2005.227,989.31,Near Threatened
Behavior most,Mammalia,Carnivora,4139.827,2072.59,Least Concern
View get,Reptilia,Carnivora,3730.148,2912.09,Extinct in the Wild
Whatever production,Mammalia,Carnivora,732.45,1851.41,Least Concern
Necessary red,Aves,Primates,2869.511,212.68,Least Concern
News on,Amphibia,Rodentia,1609.072,679.43,Critically Endangered
Finish write,Actinopterygii,Squamata,698.796,2673.56,Endangered
Success along,Mammalia,Carnivora,4832.485,2549.07,Vulnerable
Quality cold,Reptilia,Carnivora,1429.639,2366.04,Least Concern
Threat note,Amphibia,Rodentia,2333.581,2622.11,Vulnerable
True less,Actinopterygii,Anura,3845.064,28.4,Critically Endangered
Second any,Aves,Anura,4022.664,1694.25,Critically Endangered
Nearly physical,Aves,Passeriformes,3300.081,1238.49,Near Threatened
Mouth after,Aves,Squamata,4995.017,1464.67,Critically Endangered
Case agreement,Aves,Primates,120.175,1626.56,Least Concern
Necessary message,Reptilia,Anura,3254.247,510.75,Least Concern
Certain feeling,Actinopterygii,Passeriformes,3025.458,2361.15,Extinct in the Wild
Join give,Reptilia,Passeriformes,4946.262,2651.26,Endangered
Strategy floor,Mammalia,Anura,572.258,933.14,Endangered
Try detail,Mammalia,Squamata,2081.3,133.33,Least Concern
Machine trade,Amphibia,Primates,1202.327,2069.21,Extinct in the Wild
Case reason,Reptilia,Primates,4653.19,856.69,Extinct in the Wild
Sit bring,Aves,Passeriformes,2263.683,2695.56,Near Threatened
