species,class,order,weight_kg,length_cm,conservation_status
Opportunity surface,Actinopterygii,Anura,2985.77,2344.72,Vulnerable
Goal side,Amphibia,Carnivora,4111.118,929.53,Near Threatened
Research serve,Aves,Anura,4077.419,1009.2,Near Threatened
First phone,Aves,Squamata,4223.766,1045.33,Vulnerable
Floor law,Amphibia,Primates,1148.444,479.01,Extinct in the Wild
Among year,Aves,Carnivora,1220.935,240.21,Critically Endangered
Analysis conference,Reptilia,Rodentia,1314.442,2260.33,Near Threatened
Free world,Aves,Primates,2513.371,1457.73,Extinct in the Wild
Behavior eat,Reptilia,Primates,4767.513,2083.94,Endangered
Least plan,Mammalia,Passeriformes,1471.997,2458.58,Extinct in the Wild
Report picture,Reptilia,Passeriformes,4452.824,2957.0,Critically Endangered
Study whatever,Reptilia,Rodentia,2913.942,2293.64,Least Concern
Stuff community,Mammalia,Squamata,4635.204,647.47,Least Concern
Join throughout,Reptilia,Primates,2719.897,116.64,Least Concern
Inside sing,Reptilia,Primates,3663.378,1469.12,Endangered
Some skill,Amphibia,Primates,1416.97,1632.14,Vulnerable
Magazine agree,Aves,Carnivora,1563.415,1375.81,Least Concern
Well decide,Reptilia,Passeriformes,1328.378,1346.01,Vulnerable
Prove establish,Mammalia,Passeriformes,2594.348,2881.95,Extinct in the Wild
Religious itself,Aves,Carnivora,2533.604,1072.77,Extinct in the Wild
Must forget,Aves,Carnivora,1008.908,1079.55,Least Concern
Financial relate,Reptilia,Squamata,3577.289,2166.81,Endangered
Mission lay,Actinopterygii,Rodentia,1329.159,80.97,Near Threatened
Defense doctor,Mammalia,Rodentia,2165.5,1277.57,Extinct in the Wild
Behavior sister,Amphibia,Primates,4048.494,713.08,Vulnerable
Result least,Amphibia,Squamata,615.96,1838.86,Critically Endangered
Hit late,Mammalia,Squamata,518.623,379.64,Critically Endangered
Care network,Mammalia,Primates,3923.399,1101.38,Extinct in the Wild
Leg involve,Amphibia,Passeriformes,3449.47,665.24,Critically Endangered
Ever fear,Actinopterygii,Passeriformes,3730.536,2934.21,Near Threatened
Condition physical,Aves,Rodentia,842.165,1082.62,Near Threatened
Plan community,Actinopterygii,Anura,3250.624,2429.93,Extinct in the Wild
Interesting customer,Aves,Primates,3836.392,1449.91,Least Concern
Just author,Amphibia,Rodentia,1932.672,699.15,Least Concern
Care leave,Actinopterygii,Rodentia,3485.935,76.01,Critically Endangered
Suffer finally,Mammalia,Carnivora,2173.65,516.93,Extinct in the Wild
Growth born,Reptilia,Passeriformes,2812.326,508.24,Critically Endangered
National feeling,Aves,Primates,4706.789,2555.41,Critically Endangered
Main entire,Amphibia,Carnivora,2906.032,2339.71,Vulnerable
Much would,Reptilia,Primates,2725.105,2391.74,Least Concern
Then now,Mammalia,Rodentia,2003.72,618.17,Endangered
Meeting knowledge,Mammalia,Squamata,3918.286,1968.82,Extinct in the Wild
Although enough,Actinopterygii,Rodentia,1172.82,1167.69,Critically Endangered
Cup whatever,Aves,Primates,1597.931,1707.58,Near Threatened
Across develop,Amphibia,Primates,2335.811,2951.59,Near Threatened
Future same,Mammalia,Rodentia,4477.102,2556.51,Vulnerable
Check particular,Aves,Anura,4744.331,2883.41,Vulnerable
Beyond concern,Amphibia,Passeriformes,37.125,1930.55,Near Threatened
Him again,Aves,Rodentia,1218.228,409.62,Extinct in the Wild
Better anything,Aves,Squamata,2829.756,2142.33,Extinct in the Wild
Tonight push,Mammalia,Anura,4559.729,2292.03,Critically Endangered
Do evidence,Reptilia,Anura,2983.98,1729.1,Endangered
Open find,Mammalia,Rodentia,1430.267,2166.13,Critically Endangered
Seem through,Mammalia,Carnivora,293.346,1865.31,Critically Endangered
Right what,Amphibia,Rodentia,155.177,2170.92,Extinct in the Wild
Important cover,Aves,Carnivora,566.255,2379.66,Extinct in the Wild
Thing special,Reptilia,Carnivora,1287.807,323.73,Extinct in the Wild
Direction consumer,Mammalia,Passeriformes,756.363,904.32,Extinct in the Wild
Magazine treatment,Amphibia,Passeriformes,873.438,1579.53,Critically Endangered
Place live,Actinopterygii,Anura,836.419,2320.26,Near Threatened
Certainly can,Aves,Passeriformes,1249.922,1463.37,Vulnerable
Each step,Aves,Anura,3767.457,2382.04,Vulnerable
Miss by,Mammalia,Passeriformes,806.226,1807.63,Endangered
Letter that,Aves,Passeriformes,3688.48,1544.12,Extinct in the Wild
Today new,Amphibia,Anura,4044.453,2722.09,Least Concern
Increase find,Reptilia,Primates,4986.545,251.19,Vulnerable
Mind avoid,Amphibia,Anura,1493.098,807.38,Critically Endangered
Another those,Actinopterygii,Passeriformes,480.322,292.57,Endangered
Player support,Reptilia,Rodentia,634.803,874.69,Endangered
Short political,Reptilia,Carnivora,3598.476,1832.01,Near Threatened
True evidence,Actinopterygii,Primates,2419.351,1497.94,Extinct in the Wild
Drive participant,Reptilia,Primates,2685.812,1177.6,Endangered
Center we,Aves,Rodentia,2841.575,1256.11,Near Threatened
Mean at,Reptilia,Rodentia,4931.168,1798.24,Endangered
Back apply,Mammalia,Anura,1946.494,86.41,Extinct in the Wild
Avoid because,Actinopterygii,Carnivora,933.843,1970.62,Least Concern
Now woman,Reptilia,Primates,3944.58,2887.09,Near Threatened
Strategy art,Mammalia,Squamata,4877.171,816.94,Vulnerable
Recent state,Mammalia,Passeriformes,648.52,1629.35,Near Threatened
Many his,Aves,Passeriformes,3195.058,2899.98,Near Threatened
Toward amount,Aves,Squamata,360.541,422.1,Near Threatened
Natural example,Amphibia,Rodentia,2702.104,1878.77,Endangered
Not theory,Amphibia,Passeriformes,3595.803,945.68,Near Threatened
Fact single,Mammalia,Passeriformes,4464.233,1089.23,Least Concern
Appear serve,Actinopterygii,Rodentia,3527.21,394.24,Vulnerable
If suffer,Reptilia,Rodentia,3476.157,1328.12,Endangered
Day more,Reptilia,Rodentia,3911.512,1291.23,Least Concern
Work fight,Amphibia,Passeriformes,4339.764,2417.35,Least Concern
Task miss,Amphibia,Anura,4840.606,1819.29,Endangered
Long push,Aves,Carnivora,1693.97,2259.84,Critically Endangered
Pattern herself,Mammalia,Anura,4457.875,307.65,Extinct in the Wild
Interest benefit,Actinopterygii,Rodentia,962.178,994.84,Extinct in the Wild
Nearly however,Aves,Carnivora,1918.87,1006.51,Near Threatened
Brother environmental,Amphibia,Carnivora,4439.21,1072.13,Endangered
Focus share,Reptilia,Carnivora,4473.427,310.55,Near Threatened
Pull including,Aves,Passeriformes,1435.117,207.37,Least Concern
Road level,Amphibia,Squamata,3785.7,2060.21,Endangered
These rise,Amphibia,Carnivora,4480.789,1378.84,Endangered
Happy hospital,Actinopterygii,Primates,4583.544,674.4,Critically Endangered
Move Congress,Mammalia,Primates,581.383,2850.23,Near Threatened
Morning factor,Reptilia,Rodentia,3520.907,215.78,Vulnerable
Attorney already,Aves,Anura,16.851,1113.23,Critically Endangered
Writer gun,Actinopterygii,Squamata,4591.881,1709.28,Critically Endangered
Responsibility high,Aves,Primates,2592.736,2060.22,Critically Endangered
Also practice,Actinopterygii,Squamata,3241.739,2800.66,Least Concern
Place over,Actinopterygii,Primates,990.91,415.58,Extinct in the Wild
Spend through,Aves,Squamata,2776.599,1416.4,Least Concern
Prove environment,Mammalia,Passeriformes,4256.823,2623.29,Near Threatened
Big human,Mammalia,Passeriformes,3368.646,1299.59,Extinct in the Wild
Activity visit,Actinopterygii,Primates,3268.238,2209.96,Critically Endangered
Throughout economy,Amphibia,Squamata,2611.374,1628.94,Least Concern
Career half,Reptilia,Passeriformes,2915.757,83.62,Critically Endangered
Age miss,Amphibia,Rodentia,1390.001,1015.25,Endangered
Foot onto,Mammalia,Carnivora,4879.48,2938.75,Critically Endangered
Teach wind,Mammalia,Rodentia,4858.952,1421.7,Endangered
Writer have,Amphibia,Anura,153.629,2551.74,Critically Endangered
Nearly find,Amphibia,Primates,2481.467,2222.17,Least Concern
Fear medical,Mammalia,Primates,2371.958,1411.68,Near Threatened
Plan effort,Reptilia,Anura,2151.147,1837.17,Near Threatened
Race oil,Aves,Rodentia,4184.407,144.24,Endangered
Year view,Amphibia,Rodentia,3879.863,1172.41,Vulnerable
Black small,Amphibia,Squamata,2644.435,801.9,Extinct in the Wild
Wall heavy,Aves,Passeriformes,2825.541,935.75,Near Threatened
Charge term,Amphibia,Passeriformes,3277.334,2384.25,Near Threatened
Similar friend,Aves,Primates,927.966,1549.99,Near Threatened
Learn economy,Mammalia,Anura,4787.245,13.15,Extinct in the Wild
Evidence begin,Actinopterygii,Passeriformes,3709.278,1146.75,Extinct in the Wild
Speak believe,Amphibia,Anura,1003.674,603.59,Vulnerable
Majority happen,Mammalia,Carnivora,4058.344,2877.67,Least Concern
National land,Mammalia,Primates,3968.441,125.7,Extinct in the Wild
Country speak,Reptilia,Carnivora,1850.07,895.44,Least Concern
News sport,Amphibia,Squamata,1547.858,1042.59,Extinct in the Wild
Modern protect,Mammalia,Primates,2065.016,143.65,Endangered
Least teacher,Mammalia,Squamata,1758.288,964.25,Vulnerable
Class rock,Reptilia,Rodentia,661.299,1888.09,Vulnerable
Training sister,Aves,Rodentia,1073.14,119.25,Extinct in the Wild
Speak become,Reptilia,Rodentia,4673.441,2549.62,Near Threatened
Political skill,Reptilia,Squamata,3208.57,104.13,Least Concern
Yourself base,Actinopterygii,Passeriformes,4827.095,348.2,Critically Endangered
Admit catch,Aves,Carnivora,4725.686,248.07,Critically Endangered
Home road,Amphibia,Squamata,2521.787,267.39,Extinct in the Wild
Beyond message,Mammalia,Rodentia,2563.131,2566.23,Endangered
Through would,Reptilia,Rodentia,2059.74,2924.56,Critically Endangered
Total animal,Reptilia,Carnivora,2040.031,2642.42,Endangered
Today others,Mammalia,Carnivora,3820.266,2577.3,Least Concern
Activity investment,Reptilia,Squamata,3366.832,728.57,Extinct in the Wild
Court idea,Aves,Carnivora,191.824,1913.86,Near Threatened
Ball level,Actinopterygii,Carnivora,1040.452,1847.13,Least Concern
Important skill,Actinopterygii,Passeriformes,4522.768,753.54,Extinct in the Wild
Movement tend,Aves,Squamata,4025.908,2245.6,Least Concern
Kind affect,Mammalia,Carnivora,2960.644,1746.08,Least Concern
Day article,Actinopterygii,Squamata,1518.878,437.81,Least Concern
Spend note,Mammalia,Primates,802.087,2460.3,Extinct in the Wild
Pretty idea,Amphibia,Rodentia,1805.51,47.58,Extinct in the Wild
System enter,Reptilia,Squamata,2375.061,2757.14,Extinct in the Wild
Role investment,Reptilia,Rodentia,1191.437,2805.33,Critically Endangered
From PM,Aves,Anura,4217.262,1809.22,Vulnerable
Already loss,Mammalia,Carnivora,710.643,1198.38,Least Concern
Week country,Amphibia,Anura,2518.198,871.53,Near Threatened
Total station,Aves,Passeriformes,217.733,1625.79,Near Threatened
Commercial election,Amphibia,Anura,2927.48,1086.4,Vulnerable
Use two,Amphibia,Primates,922.59,159.87,Vulnerable
Serious skill,Mammalia,Carnivora,1082.529,155.63,Near Threatened
Usually theory,Aves,Carnivora,4397.819,531.92,Vulnerable
This morning,Amphibia,Primates,3074.814,2961.66,Near Threatened
Whom different,Actinopterygii,Primates,4061.441,1898.02,Near Threatened
Under hit,Mammalia,Carnivora,2844.516,2148.27,Critically Endangered
Light box,Actinopterygii,Squamata,4565.139,2517.0,Critically Endangered
Future shoulder,Mammalia,Primates,905.853,1818.42,Least Concern
Need training,Aves,Carnivora,3320.536,2474.48,Critically Endangered
Town increase,Amphibia,Rodentia,1984.424,2859.16,Endangered
If rate,Actinopterygii,Primates,3159.734,1392.48,Critically Endangered
During drug,Amphibia,Anura,428.795,2338.97,Extinct in the Wild
Always outside,Amphibia,Primates,3080.559,634.23,Vulnerable
Even girl,Reptilia,Anura,1973.11,1880.62,Near Threatened
Science key,Mammalia,Carnivora,2375.369,2765.86,Vulnerable
Someone many,Actinopterygii,Carnivora,1293.873,338.87,Near Threatened
Explain player,Aves,Rodentia,3186.02,2225.78,Near Threatened
Bring ground,Aves,Squamata,3585.528,2241.38,Endangered
Write democratic,Actinopterygii,Primates,1740.548,2348.35,Least Concern
All article,Mammalia,Squamata,4865.689,684.3,Vulnerable
Series million,Amphibia,Rodentia,1083.536,1364.68,Critically Endangered
Everyone color,Actinopterygii,Carnivora,842.428,1211.86,Extinct in the Wild
Authority by,Mammalia,Carnivora,3239.355,132.09,Near Threatened
Three memory,Aves,Rodentia,4784.861,915.34,Critically Endangered
Message hit,Aves,Primates,3869.886,783.97,Endangered
With physical,Actinopterygii,Carnivora,1506.176,1729.11,Least Concern
Activity their,Mammalia,Squamata,417.825,1970.34,Near Threatened
Its like,Amphibia,Primates,2017.577,1122.05,Endangered
Message practice,Amphibia,Carnivora,3368.428,2543.33,Endangered
Buy test,Reptilia,Rodentia,711.756,660.59,Endangered
Way top,Aves,Passeriformes,1817.88,2440.84,Extinct in the Wild
Total send,Actinopterygii,Rodentia,4506.172,670.26,Near Threatened
Science radio,Mammalia,Rodentia,4646.482,1908.97,Least Concern
Since treat,Mammalia,Primates,4289.525,2309.65,Vulnerable
Hair both,Amphibia,Anura,4273.331,2547.61,Near Threatened
Floor bring,Reptilia,Squamata,548.763,662.24,Least Concern
Letter guy,Amphibia,Primates,1870.297,578.69,Near Threatened
Institution four,Aves,Passeriformes,3143.862,2677.21,Vulnerable
Talk center,Reptilia,Primates,3205.981,1372.48,Critically Endangered
House media,Amphibia,Passeriformes,4386.988,428.54,Near Threatened
Member what,Actinopterygii,Rodentia,2550.076,1409.71,Endangered
Operation much,Aves,Rodentia,1394.323,757.72,Vulnerable
Part upon,Mammalia,Carnivora,1929.08,1984.57,Endangered
People trade,Actinopterygii,Rodentia,1606.673,148.7,Least Concern
Particular coach,Actinopterygii,Carnivora,2773.958,2421.8,Least Concern
Answer expert,Mammalia,Passeriformes,860.315,713.98,Critically Endangered
Bit something,Mammalia,Rodentia,3373.472,816.74,Least Concern
Spend between,Mammalia,Anura,1039.283,754.79,Endangered
Result lay,Amphibia,Anura,3932.387,1508.49,Near Threatened
Beyond four,Actinopterygii,Passeriformes,3105.229,2721.24,Least Concern
Camera do,Reptilia,Anura,902.463,2538.21,Near Threatened
Increase picture,Mammalia,Carnivora,2213.671,963.57,Vulnerable
Property life,Reptilia,Passeriformes,2840.422,253.07,Least Concern
Hundred important,Aves,Carnivora,2750.096,1132.86,Endangered
Specific these,Reptilia,Rodentia,3693.571,1598.83,Extinct in the Wild
Sister simply,Amphibia,Carnivora,8.08,2415.56,Endangered
Quality evening,Reptilia,Rodentia,418.69,216.63,Least Concern
Maintain bag,Mammalia,Rodentia,4670.246,2830.27,Near Threatened
Resource radio,Actinopterygii,Passeriformes,1040.038,1998.21,Endangered
Treat between,Actinopterygii,Squamata,3799.613,1602.66,Extinct in the Wild
Financial career,Amphibia,Rodentia,2684.171,1094.62,Endangered
Mouth add,Reptilia,Passeriformes,1203.144,1886.52,Endangered
Whole listen,Reptilia,Carnivora,1488.575,681.69,Least Concern
Forget drop,Actinopterygii,Anura,1322.809,2332.8,Endangered
Lay business,Amphibia,Rodentia,335.279,1407.86,Vulnerable
Thank will,Aves,Squamata,4131.23,2387.17,Vulnerable
Letter gas,Actinopterygii,Squamata,2384.285,1316.15,Vulnerable
Actually behind,Actinopterygii,Primates,2900.817,852.94,Critically Endangered
Cell tough,Aves,Carnivora,4387.279,2802.76,Vulnerable
Lay reveal,Amphibia,Anura,2439.458,1103.05,Least Concern
Take line,Mammalia,Squamata,4717.366,941.33,Near Threatened
School those,Mammalia,Carnivora,3481.431,100.02,Extinct in the Wild
Effect total,Reptilia,Squamata,4968.77,1282.44,Near Threatened
Cultural computer,Amphibia,Rodentia,3974.002,396.84,Endangered
Certain skill,Reptilia,Rodentia,1370.976,578.09,Extinct in the Wild
Set head,Amphibia,Rodentia,3184.63,2666.46,Extinct in the Wild
But citizen,Reptilia,Anura,4525.914,2645.49,Critically Endangered
Cause consider,Mammalia,Carnivora,4877.913,1896.09,Critically Endangered
News serve,Amphibia,Primates,2486.2,1736.63,Vulnerable
Recent but,Mammalia,Primates,3856.504,763.77,Near Threatened
Plant they,Reptilia,Squamata,2348.819,71.61,Critically Endangered
Bed performance,Actinopterygii,Passeriformes,4738.252,422.71,Near Threatened
Model environment,Actinopterygii,Primates,1553.883,573.02,Extinct in the Wild
To produce,Actinopterygii,Rodentia,1114.139,2330.77,Vulnerable
Notice environmental,Actinopterygii,Primates,896.805,985.44,Near Threatened
Student box,Aves,Primates,4119.703,2881.28,Endangered
Financial laugh,Aves,Primates,2302.001,2768.33,Vulnerable
Time tough,Aves,Primates,2104.429,1951.38,Vulnerable
Seek these,Actinopterygii,Carnivora,1912.825,1472.36,Critically Endangered
Which book,Reptilia,Anura,1882.245,1877.23,Endangered
Fire modern,Aves,Squamata,2076.748,841.33,Extinct in the Wild
This trouble,Amphibia,Squamata,2307.761,2631.75,Extinct in the Wild
Approach police,Aves,Passeriformes,3436.106,1743.06,Critically Endangered
Pretty community,Reptilia,Passeriformes,4302.386,140.43,Endangered
Life each,Reptilia,Rodentia,3050.212,1902.58,Extinct in the Wild
Spend others,Amphibia,Anura,383.733,2635.3,Vulnerable
Raise ball,Reptilia,Carnivora,3468.312,2120.32,Vulnerable
Get find,Aves,Passeriformes,1262.615,432.69,Extinct in the Wild
Could hot,Mammalia,Carnivora,933.363,1820.87,Vulnerable
Official create,Actinopterygii,Rodentia,198.558,327.09,Critically Endangered
Same end,Reptilia,Squamata,4408.835,2750.79,Least Concern
Tell situation,Amphibia,Rodentia,859.15,2373.38,Near Threatened
National goal,Actinopterygii,Squamata,553.449,2278.74,Critically Endangered
Information garden,Aves,Squamata,2754.607,2860.33,Least Concern
Gun different,Aves,Rodentia,3318.537,2875.94,Critically Endangered
Who truth,Amphibia,Anura,325.284,751.05,Endangered
There evening,Aves,Primates,2818.02,37.63,Endangered
Site can,Amphibia,Primates,560.78,323.1,Critically Endangered
Save middle,Aves,Anura,4163.868,803.31,Extinct in the Wild
Central blood,Amphibia,Rodentia,2230.14,2531.93,Least Concern
Always play,Reptilia,Rodentia,970.17,131.17,Vulnerable
Property Congress,Reptilia,Passeriformes,1791.875,271.53,Extinct in the Wild
Whether will,Amphibia,Primates,2093.961,216.2,Extinct in the Wild
Number relationship,Actinopterygii,Carnivora,3543.699,2881.67,Least Concern
Likely at,Actinopterygii,Anura,4607.057,1039.88,Extinct in the Wild
Leave official,Aves,Squamata,3192.202,1970.06,Critically Endangered
Probably camera,Actinopterygii,Anura,48.776,705.24,Extinct in the Wild
Window drop,Amphibia,Carnivora,1976.403,2725.53,Extinct in the Wild
Another ahead,Actinopterygii,Carnivora,2987.378,1769.68,Endangered
News see,Aves,Passeriformes,1293.06,140.53,Critically Endangered
Continue memory,Actinopterygii,Anura,1070.582,300.59,Extinct in the Wild
Opportunity trade,Actinopterygii,Primates,2406.039,631.56,Near Threatened
Collection myself,Aves,Anura,2782.576,1862.98,Critically Endangered
Call send,Aves,Primates,3619.998,2571.74,Near Threatened
Tree simple,Actinopterygii,Carnivora,2138.643,1540.27,Vulnerable
Deep myself,Aves,Rodentia,2628.187,976.95,Critically Endangered
Part star,Mammalia,Rodentia,3066.593,1009.45,Critically Endangered
Exactly other,Mammalia,Squamata,3711.946,1848.13,Vulnerable
Process order,Mammalia,Rodentia,4938.564,456.22,Vulnerable
Best section,Mammalia,Squamata,1626.9,1619.6,Extinct in the Wild
Over seven,Mammalia,Rodentia,2601.452,873.08,Endangered
Fact gun,Amphibia,Passeriformes,2484.984,678.81,Least Concern
Prevent traditional,Amphibia,Anura,4935.241,180.84,Critically Endangered
Fight a,Mammalia,Rodentia,4253.922,1436.0,Vulnerable
Page own,Actinopterygii,Anura,1152.242,360.26,Critically Endangered
Join interview,Mammalia,Passeriformes,3720.893,396.33,Vulnerable
Involve art,Aves,Squamata,4730.208,2587.13,Extinct in the Wild
Think identify,Actinopterygii,Squamata,2214.372,2453.05,Near Threatened
Must trial,Reptilia,Carnivora,4034.736,336.39,Critically Endangered
Standard recent,Aves,Anura,3458.65,1493.46,Critically Endangered
Could executive,Amphibia,Primates,4500.719,990.42,Least Concern
Analysis already,Amphibia,Carnivora,4680.31,1590.75,Near Threatened
Option surface,Actinopterygii,Carnivora,4219.786,2462.07,Critically Endangered
Threat never,Mammalia,Primates,4806.412,559.9,Endangered
End station,Mammalia,Primates,1168.576,1953.49,Near Threatened
Individual audience,Aves,Passeriformes,405.513,1190.41,Least Concern
Throughout hospital,Mammalia,Anura,2538.276,1628.06,Near Threatened
Trial decade,Amphibia,Passeriformes,4800.886,2858.99,Critically Endangered
Remain page,Mammalia,Anura,2155.976,1642.06,Endangered
Third everything,Reptilia,Primates,791.182,773.53,Vulnerable
Thing well,Mammalia,Rodentia,690.192,539.12,Extinct in the Wild
Any office,Aves,Primates,1553.198,15.86,Vulnerable
South form,Amphibia,Primates,4299.93,1699.45,Extinct in the Wild
Mean public,Reptilia,Anura,3536.94,2393.08,Near Threatened
Agency here,Mammalia,Carnivora,2203.778,1757.49,Critically Endangered
Conference standard,Amphibia,Rodentia,4957.218,1758.03,Vulnerable
Sing standard,Mammalia,Anura,2326.346,1745.81,Extinct in the Wild
Price account,Amphibia,Squamata,4534.091,577.64,Vulnerable
Or can,Aves,Carnivora,4989.885,1182.41,Critically Endangered
Prepare series,Mammalia,Primates,514.727,2272.92,Endangered
Worker likely,Actinopterygii,Squamata,4850.449,677.97,Endangered
Quality sport,Amphibia,Squamata,1935.652,1502.83,Endangered
Treatment suddenly,Reptilia,Passeriformes,4455.018,2548.68,Near Threatened
Economic financial,Aves,Rodentia,380.928,700.8,Extinct in the Wild
Perhaps treatment,Mammalia,Rodentia,2680.843,1939.27,Least Concern
Strong term,Reptilia,Rodentia,399.606,1384.23,Near Threatened
Rule born,Aves,Anura,1225.549,2247.17,Critically Endangered
Realize international,Reptilia,Primates,4913.372,1000.6,Near Threatened
Certain than,Aves,Squamata,1755.935,1356.84,Least Concern
Tax five,Aves,Primates,2939.983,291.29,Least Concern
Simply find,Amphibia,Passeriformes,3451.024,505.58,Extinct in the Wild
Authority impact,Reptilia,Rodentia,1177.536,2494.1,Extinct in the Wild
Nation quite,Reptilia,Anura,2384.05,33.23,Extinct in the Wild
Recently guess,Mammalia,Passeriformes,374.398,2556.27,Endangered
Often support,Actinopterygii,Passeriformes,213.778,176.33,Critically Endangered
Accept seem,Aves,Carnivora,1490.654,2961.78,Extinct in the Wild
With very,Amphibia,Squamata,17.645,1424.03,Vulnerable
Eight side,Amphibia,Primates,4730.395,1346.79,Extinct in the Wild
Name Mr,Aves,Passeriformes,4895.472,428.74,Least Concern
Leader care,Actinopterygii,Rodentia,3580.885,1559.52,Near Threatened
Political serve,Reptilia,Rodentia,530.106,2792.72,Near Threatened
We you,Actinopterygii,Anura,3892.388,583.63,Endangered
Old everybody,Actinopterygii,Passeriformes,1718.146,1874.11,Endangered
Bar build,Mammalia,Carnivora,755.86,443.75,Least Concern
Expert usually,Reptilia,Passeriformes,4704.517,2634.02,Extinct in the Wild
Assume direction,Amphibia,Squamata,2185.657,2858.71,Least Concern
Grow base,Mammalia,Anura,4543.926,1296.58,Least Concern
I old,Aves,Squamata,1546.137,1202.04,Extinct in the Wild
Include strategy,Amphibia,Rodentia,1113.773,2088.15,Endangered
Probably resource,Mammalia,Rodentia,3315.12,2055.56,Vulnerable
Program international,Amphibia,Carnivora,109.764,1230.9,Endangered
Democratic kind,Aves,Anura,1418.289,1934.88,Extinct in the Wild
Color two,Actinopterygii,Rodentia,1238.686,1255.0,Least Concern
Per benefit,Aves,Squamata,1032.837,1279.86,Endangered
Try over,Mammalia,Passeriformes,4316.539,1852.38,Near Threatened
Son crime,Amphibia,Squamata,4666.962,415.77,Vulnerable
Hotel various,Actinopterygii,Anura,1672.028,583.86,Least Concern
Poor set,Aves,Primates,4487.548,250.21,Critically Endangered
Important but,Amphibia,Rodentia,2176.816,2225.04,Critically Endangered
Ball among,Actinopterygii,Anura,3738.798,2328.51,Extinct in the Wild
Program down,Reptilia,Anura,2047.729,924.2,Near Threatened
Hour ground,Amphibia,Squamata,2467.834,702.52,Extinct in the Wild
Full if,Reptilia,Squamata,1158.863,1200.82,Endangered
Establish less,Aves,Rodentia,2676.966,557.32,Extinct in the Wild
Arrive detail,Aves,Primates,1172.876,1277.06,Extinct in the Wild
Technology important,Aves,Squamata,4238.411,1100.91,Critically Endangered
Baby letter,Aves,Passeriformes,394.351,1894.33,Endangered
Few production,Aves,Anura,3970.075,1093.41,Critically Endangered
Because case,Aves,Primates,4902.68,592.99,Critically Endangered
Rich speech,Aves,Primates,1904.643,1675.86,Vulnerable
Game war,Actinopterygii,Anura,4732.78,177.44,Critically Endangered
Involve relationship,Actinopterygii,Primates,663.231,621.79,Extinct in the Wild
Enter rock,Mammalia,Anura,3286.119,1198.83,Endangered
One inside,Actinopterygii,Primates,2572.847,256.28,Vulnerable
Personal late,Reptilia,Anura,2324.927,2813.9,Least Concern
Doctor thank,Mammalia,Squamata,2401.54,1558.09,Extinct in the Wild
Six growth,Mammalia,Carnivora,602.189,726.46,Extinct in the Wild
Character mouth,Aves,Carnivora,3394.357,1584.1,Least Concern
Group pass,Reptilia,Squamata,4117.821,828.43,Critically Endangered
Thought six,Amphibia,Anura,4366.43,1127.1,Near Threatened
Mean house,Mammalia,Anura,2509.577,2631.28,Vulnerable
Collection network,Mammalia,Anura,3849.584,1320.35,Vulnerable
Public pattern,Amphibia,Rodentia,1480.336,2356.69,Vulnerable
Subject these,Aves,Anura,2698.663,854.33,Extinct in the Wild
Mother gas,Mammalia,Anura,3552.405,1588.17,Least Concern
Music all,Aves,Carnivora,3310.181,1783.11,Vulnerable
Fish coach,Actinopterygii,Rodentia,4812.24,2701.57,Near Threatened
Price cup,Reptilia,Primates,3020.035,600.24,Critically Endangered
Participant college,Amphibia,Primates,4969.607,75.63,Vulnerable
North best,Amphibia,Anura,1789.42,691.2,Critically Endangered
Four form,Actinopterygii,Rodentia,243.419,454.75,Critically Endangered
Wife rich,Amphibia,Squamata,350.988,1598.91,Least Concern
Situation wife,Mammalia,Rodentia,3114.302,2661.67,Extinct in the Wild
House myself,Mammalia,Passeriformes,1188.817,231.17,Critically Endangered
Week article,Amphibia,Anura,492.73,684.11,Extinct in the Wild
Knowledge yeah,Reptilia,Squamata,2359.541,896.04,Vulnerable
Measure fill,Reptilia,Anura,2776.176,2435.81,Extinct in the Wild
Hot the,Reptilia,Anura,3885.627,1030.33,Endangered
Their feel,Reptilia,Carnivora,4173.321,2491.01,Endangered
Theory road,Mammalia,Carnivora,3627.882,2022.1,Least Concern
Home as,Actinopterygii,Squamata,1799.581,2847.43,Vulnerable
Challenge decision,Reptilia,Carnivora,1537.332,2058.99,Vulnerable
Off evidence,Reptilia,Carnivora,261.878,1628.2,Near Threatened
Improve account,Actinopterygii,Primates,4437.281,2487.84,Endangered
Concern understand,Amphibia,Rodentia,4319.475,934.96,Near Threatened
Human chance,Reptilia,Squamata,385.101,212.85,Least Concern
Behind play,Amphibia,Carnivora,633.337,853.75,Least Concern
Few central,Reptilia,Rodentia,4338.873,981.04,Vulnerable
Task majority,Amphibia,Primates,830.993,2652.48,Least Concern
Environment international,Aves,Passeriformes,1418.284,2623.32,Endangered
Meet certain,Mammalia,Squamata,3833.915,1383.99,Near Threatened
Real situation,Amphibia,Passeriformes,4917.213,116.49,Endangered
