species,class,order,weight_kg,length_cm,conservation_status
Say indeed,Amphibia,Squamata,1996.537,369.67,Endangered
Operation than,Aves,Passeriformes,4640.944,203.05,Critically Endangered
Around one,Aves,Primates,1926.107,581.17,Critically Endangered
Some just,Reptilia,Anura,3765.818,680.68,Vulnerable
Culture treat,Mammalia,Rodentia,4944.248,2027.07,Near Threatened
Save cover,Aves,Squamata,1310.77,86.29,Extinct in the Wild
Character painting,Amphibia,Primates,2385.006,2643.62,Least Concern
Degree ability,Aves,Primates,4529.133,409.58,Extinct in the Wild
Live notice,Amphibia,Squamata,3853.864,1465.53,Vulnerable
Close threat,Mammalia,Passeriformes,2801.324,2794.11,Least Concern
Middle myself,Reptilia,Rodentia,3120.987,2431.13,Vulnerable
Game challenge,Aves,Anura,4600.271,1608.07,Extinct in the Wild
Hold measure,Amphibia,Rodentia,476.584,2371.23,Critically Endangered
Choose option,Actinopterygii,Anura,1929.468,2028.63,Endangered
Something street,Aves,Carnivora,970.436,1193.53,Least Concern
Onto religious,Actinopterygii,Anura,737.156,387.45,Least Concern
Age book,Actinopterygii,Carnivora,2456.295,2187.41,Critically Endangered
Answer late,Mammalia,Squamata,3772.741,2272.54,Near Threatened
Social mind,Aves,Squamata,3321.051,969.66,Least Concern
Part media,Reptilia,Primates,4386.48,1858.63,Least Concern
Surface assume,Aves,Squamata,2070.447,2681.5,Least Concern
Participant approach,Reptilia,Passeriformes,4098.012,554.29,Near Threatened
Them adult,Mammalia,Anura,2302.807,1493.51,Least Concern
Quality voice,Aves,Anura,3985.068,744.65,Critically Endangered
President reason,Mammalia,Squamata,4613.69,576.83,Endangered
Simple unit,Mammalia,Carnivora,4018.09,987.55,Least Concern
Sea tonight,Mammalia,Squamata,1288.35,2031.08,Near Threatened
Mention various,Amphibia,Squamata,4514.614,2450.96,Vulnerable
Speech feel,Mammalia,Passeriformes,1927.585,460.4,Vulnerable
Despite teacher,Actinopterygii,Carnivora,3110.557,1548.91,Vulnerable
From cup,Amphibia,Passeriformes,1884.804,2933.53,Vulnerable
Write order,Actinopterygii,Rodentia,843.494,1128.69,Least Concern
Nearly boy,Reptilia,Passeriformes,732.157,2298.63,Least Concern
Improve success,Reptilia,Anura,2232.576,1155.62,Extinct in the Wild
Institution represent,Amphibia,Carnivora,2573.534,1344.91,Vulnerable
Price player,Amphibia,Squamata,2113.513,737.8,Extinct in the Wild
Agree company,Aves,Anura,2491.484,503.79,Extinct in the Wild
Rise realize,Mammalia,Squamata,1161.352,1057.28,Endangered
Attorney audience,Amphibia,Squamata,3014.235,2059.01,Critically Endangered
Three what,Reptilia,Anura,1616.42,1513.89,Near Threatened
Indicate region,Aves,Carnivora,3695.995,1847.65,Near Threatened
With drive,Mammalia,Anura,979.004,1069.18,Least Concern
Push project,Amphibia,Squamata,4144.136,562.98,Vulnerable
Spring check,Amphibia,Carnivora,793.468,1701.18,Endangered
Rock table,Amphibia,Anura,1463.609,1116.7,Endangered
Hard official,Mammalia,Carnivora,3439.043,369.73,Least Concern
Long customer,Aves,Passeriformes,1263.286,245.54,Extinct in the Wild
Senior father,Actinopterygii,Rodentia,4722.582,2785.13,Critically Endangered
Among suffer,Amphibia,Squamata,1198.194,1662.72,Vulnerable
Shoulder describe,Mammalia,Rodentia,2986.46,1095.57,Near Threatened
Treat capital,Aves,Passeriformes,533.759,1949.06,Endangered
Today interesting,Mammalia,Squamata,3930.975,2813.09,Near Threatened
Five rate,Mammalia,Squamata,589.246,1693.81,Least Concern
West begin,Aves,Rodentia,3062.483,2210.25,Critically Endangered
Best skin,Amphibia,Primates,1451.441,608.33,Least Concern
Available somebody,Aves,Passeriformes,844.816,2666.77,Near Threatened
Green time,Amphibia,Primates,3032.145,2254.07,Near Threatened
Second operation,Aves,Anura,3450.754,2391.92,Vulnerable
Require among,Amphibia,Anura,4150.179,150.7,Critically Endangered
Different even,Reptilia,Anura,3027.013,2668.19,Endangered
Car collection,Reptilia,Anura,4760.654,2105.1,Least Concern
Only thing,Aves,Passeriformes,1908.623,1413.24,Endangered
Something any,Mammalia,Carnivora,977.708,2956.82,Endangered
Receive around,Actinopterygii,Rodentia,2603.595,2966.28,Extinct in the Wild
Card bad,Mammalia,Primates,4339.75,871.13,Critically Endangered
Team since,Aves,Squamata,142.705,817.24,Endangered
Political political,Amphibia,Primates,4535.537,34.1,Vulnerable
Quickly food,Amphibia,Passeriformes,1469.029,919.52,Extinct in the Wild
Old bill,Reptilia,Passeriformes,4318.948,564.49,Vulnerable
Popular sell,Amphibia,Passeriformes,960.591,2951.64,Extinct in the Wild
Election hand,Reptilia,Passeriformes,4379.48,526.35,Critically Endangered
Teach hand,Amphibia,Carnivora,1099.924,721.01,Critically Endangered
Own late,Actinopterygii,Primates,3185.561,1235.48,Extinct in the Wild
Common born,Actinopterygii,Passeriformes,3568.943,205.27,Extinct in the Wild
Choose eight,Reptilia,Passeriformes,336.557,521.95,Extinct in the Wild
Red each,Aves,Rodentia,1723.137,2992.09,Endangered
Town data,Aves,Anura,1466.186,2022.44,Extinct in the Wild
Anything yes,Amphibia,Primates,1164.201,2842.9,Vulnerable
Within so,Actinopterygii,Rodentia,1911.965,919.76,Extinct in the Wild
Shoulder theory,Aves,Primates,2650.13,499.58,Vulnerable
Morning plan,Amphibia,Anura,4520.707,245.96,Endangered
Nor great,Amphibia,Rodentia,4622.565,408.35,Extinct in the Wild
Perform argue,Amphibia,Anura,2762.509,2648.52,Critically Endangered
Bill free,Actinopterygii,Squamata,3091.859,2600.9,Endangered
Near attack,Amphibia,Anura,4147.755,2240.67,Vulnerable
Level fly,Actinopterygii,Anura,942.745,1813.89,Endangered
Television avoid,Mammalia,Squamata,216.231,2485.22,Extinct in the Wild
Training onto,Aves,Squamata,4211.398,2557.16,Endangered
However player,Reptilia,Anura,3625.296,1215.2,Endangered
All beautiful,Reptilia,Passeriformes,2008.301,631.91,Critically Endangered
Both shake,Mammalia,Rodentia,2196.425,617.57,Endangered
Rich standard,Aves,Primates,2010.833,788.77,Extinct in the Wild
Father which,Actinopterygii,Passeriformes,687.75,1997.78,Extinct in the Wild
Case world,Reptilia,Passeriformes,1041.966,1293.03,Endangered
Dinner professional,Actinopterygii,Carnivora,2448.922,2907.22,Least Concern
Compare scene,Actinopterygii,Primates,391.605,1637.3,Extinct in the Wild
Where team,Aves,Squamata,2041.194,2319.65,Extinct in the Wild
Pay force,Amphibia,Passeriformes,1716.123,722.07,Least Concern
Ok factor,Actinopterygii,Passeriformes,4347.676,719.5,Endangered
Though she,Amphibia,Passeriformes,4062.941,1339.72,Near Threatened
Still claim,Reptilia,Carnivora,1086.612,338.0,Critically Endangered
Hand professional,Actinopterygii,Passeriformes,2388.678,2263.7,Endangered
Though evening,Amphibia,Primates,2779.878,646.72,Extinct in the Wild
Interview relate,Aves,Carnivora,4875.611,893.78,Least Concern
Language character,Amphibia,Primates,3099.004,851.81,Near Threatened
Answer information,Amphibia,Rodentia,1351.062,1596.93,Vulnerable
Challenge commercial,Aves,Primates,3115.894,1713.82,Least Concern
Understand face,Actinopterygii,Passeriformes,4262.867,800.32,Critically Endangered
Either boy,Actinopterygii,Passeriformes,4173.94,1439.01,Vulnerable
Compare prove,Aves,Carnivora,1622.526,934.67,Endangered
Activity city,Actinopterygii,Rodentia,4847.02,2283.23,Critically Endangered
I job,Actinopterygii,Squamata,1884.414,1904.14,Near Threatened
Happen member,Amphibia,Primates,4798.014,402.92,Least Concern
Student great,Actinopterygii,Rodentia,2362.798,2878.93,Least Concern
Its guess,Mammalia,Passeriformes,331.303,2877.93,Near Threatened
Professional would,Mammalia,Anura,4267.426,2304.45,Endangered
Approach no,Mammalia,Passeriformes,4508.735,1926.87,Vulnerable
Wide nice,Aves,Passeriformes,1194.919,576.1,Least Concern
Player glass,Amphibia,Passeriformes,4665.74,2777.73,Vulnerable
Major Mr,Aves,Primates,3734.816,2310.69,Endangered
More total,Mammalia,Squamata,3755.157,150.1,Near Threatened
Down site,Amphibia,Carnivora,4047.536,673.64,Endangered
No kitchen,Amphibia,Squamata,2477.474,1960.1,Critically Endangered
Then visit,Aves,Primates,3143.291,128.5,Near Threatened
Western thank,Reptilia,Rodentia,2798.667,1170.96,Vulnerable
Section save,Mammalia,Carnivora,4764.398,364.13,Critically Endangered
Big test,Mammalia,Anura,3500.871,1622.03,Endangered
Beautiful stage,Mammalia,Primates,3853.215,1846.59,Vulnerable
Born both,Actinopterygii,Anura,636.305,672.57,Endangered
With three,Amphibia,Anura,2281.52,2113.47,Least Concern
Economy up,Amphibia,Primates,4825.081,2947.58,Extinct in the Wild
Ago face,Amphibia,Rodentia,622.745,2745.59,Near Threatened
Cause once,Amphibia,Primates,2748.085,70.57,Extinct in the Wild
Score marriage,Actinopterygii,Rodentia,2242.071,73.47,Vulnerable
Build still,Mammalia,Squamata,4065.088,1680.57,Vulnerable
Join choice,Mammalia,Primates,4451.471,617.1,Least Concern
Own bit,Amphibia,Passeriformes,4443.262,2178.41,Extinct in the Wild
Great build,Amphibia,Primates,1097.573,1457.25,Least Concern
Name everybody,Amphibia,Squamata,135.928,2700.21,Vulnerable
Ask which,Reptilia,Passeriformes,1616.595,2161.48,Extinct in the Wild
Final prevent,Mammalia,Squamata,1215.85,1940.35,Near Threatened
Magazine difficult,Aves,Squamata,3189.862,201.18,Endangered
Something per,Aves,Passeriformes,127.997,770.51,Critically Endangered
Place high,Mammalia,Primates,4650.829,1041.83,Vulnerable
Good crime,Reptilia,Squamata,4460.899,1838.18,Critically Endangered
Scientist campaign,Reptilia,Primates,1318.082,485.25,Least Concern
Debate want,Mammalia,Passeriformes,402.436,239.31,Near Threatened
Yeah continue,Aves,Passeriformes,2647.65,1197.52,Endangered
They send,Mammalia,Primates,2625.962,1889.64,Endangered
Say this,Aves,Anura,1014.713,1654.49,Near Threatened
Section road,Amphibia,Squamata,830.532,2621.19,Least Concern
Staff minute,Reptilia,Carnivora,4328.312,423.45,Least Concern
Environmental bank,Aves,Carnivora,853.677,838.29,Critically Endangered
Model information,Actinopterygii,Passeriformes,3760.887,435.64,Least Concern
Few later,Actinopterygii,Primates,963.856,1495.69,Endangered
Dark white,Amphibia,Passeriformes,484.959,2380.83,Vulnerable
Per those,Reptilia,Passeriformes,3223.206,2234.06,Extinct in the Wild
Political level,Amphibia,Primates,2824.234,1698.52,Vulnerable
Pick lawyer,Amphibia,Primates,4354.734,762.2,Extinct in the Wild
Actually together,Amphibia,Primates,2779.423,568.16,Vulnerable
Break as,Aves,Primates,3006.498,2798.77,Near Threatened
Board behavior,Amphibia,Carnivora,2459.458,47.81,Critically Endangered
Skill rest,Reptilia,Primates,1507.704,941.81,Endangered
Professor foot,Amphibia,Anura,3106.239,1878.03,Near Threatened
Health cultural,Mammalia,Squamata,4476.709,75.13,Least Concern
Listen tree,Mammalia,Primates,3434.131,2950.2,Endangered
Age born,Reptilia,Anura,3317.455,296.84,Extinct in the Wild
Activity religious,Amphibia,Squamata,3820.305,1159.38,Least Concern
Hope remain,Mammalia,Rodentia,384.075,450.63,Extinct in the Wild
Race some,Mammalia,Primates,2652.28,2457.2,Vulnerable
Street choose,Actinopterygii,Rodentia,1802.28,1889.83,Endangered
Media anyone,Actinopterygii,Squamata,2418.423,810.16,Critically Endangered
Bill individual,Mammalia,Carnivora,3195.898,926.22,Least Concern
Property paper,Actinopterygii,Passeriformes,4243.755,652.46,Endangered
Particularly they,Mammalia,Anura,406.27,2184.85,Near Threatened
Yet focus,Actinopterygii,Carnivora,926.689,177.06,Vulnerable
Citizen control,Mammalia,Squamata,3938.559,903.68,Endangered
Product prepare,Reptilia,Rodentia,1131.381,294.84,Critically Endangered
Your themselves,Amphibia,Anura,602.136,1820.06,Endangered
Her trade,Aves,Primates,4039.815,2611.06,Vulnerable
Writer material,Mammalia,Primates,4973.713,769.79,Extinct in the Wild
Run rock,Actinopterygii,Anura,1768.577,2970.11,Least Concern
Sport worry,Aves,Carnivora,2807.945,1349.14,Least Concern
Mouth usually,Aves,Primates,4559.13,794.12,Vulnerable
Three TV,Amphibia,Primates,4338.729,274.56,Endangered
Organization whatever,Reptilia,Squamata,1174.221,1550.07,Least Concern
Last soldier,Reptilia,Carnivora,2558.058,1378.96,Extinct in the Wild
Hard often,Reptilia,Squamata,2756.846,734.38,Extinct in the Wild
Fly show,Aves,Anura,4044.043,272.67,Least Concern
Listen avoid,Aves,Passeriformes,4340.093,2559.02,Endangered
Build staff,Reptilia,Anura,667.154,1647.88,Critically Endangered
Low unit,Mammalia,Squamata,841.103,2290.33,Near Threatened
Site yet,Mammalia,Primates,98.235,2156.15,Near Threatened
Hard term,Mammalia,Passeriformes,1556.615,1890.44,Endangered
Station represent,Actinopterygii,Passeriformes,3833.328,682.19,Critically Endangered
West now,Aves,Anura,1306.484,2470.4,Critically Endangered
Guess growth,Aves,Anura,4682.324,1694.5,Extinct in the Wild
Gas heart,Reptilia,Carnivora,4587.175,413.36,Extinct in the Wild
Whether speech,Actinopterygii,Anura,234.973,2930.68,Vulnerable
Make them,Reptilia,Rodentia,1562.081,2259.3,Endangered
Here how,Amphibia,Rodentia,3484.401,525.49,Critically Endangered
Want reflect,Actinopterygii,Squamata,4638.537,2528.51,Least Concern
Because daughter,Actinopterygii,Rodentia,4976.119,1117.06,Endangered
His wife,Aves,Carnivora,99.695,2465.82,Endangered
Theory lay,Aves,Anura,225.861,759.3,Near Threatened
Night both,Reptilia,Passeriformes,2259.294,1215.82,Critically Endangered
Magazine pull,Reptilia,Anura,1100.742,1105.66,Least Concern
Instead else,Reptilia,Passeriformes,2417.504,2131.07,Endangered
Any never,Actinopterygii,Carnivora,1366.14,2684.31,Near Threatened
Talk consumer,Actinopterygii,Primates,465.231,1309.1,Near Threatened
Mention member,Actinopterygii,Carnivora,538.587,1497.24,Critically Endangered
Close paper,Amphibia,Primates,554.386,2920.88,Critically Endangered
Off avoid,Reptilia,Passeriformes,4701.702,1849.0,Endangered
Practice community,Amphibia,Anura,611.503,2374.06,Least Concern
Push painting,Mammalia,Passeriformes,4175.137,2796.79,Least Concern
Agency the,Mammalia,Carnivora,4140.593,347.5,Endangered
Recognize center,Mammalia,Primates,190.096,2738.36,Vulnerable
Professional board,Amphibia,Rodentia,3746.681,1868.91,Near Threatened
Truth while,Aves,Primates,3140.494,817.29,Least Concern
Deep fire,Reptilia,Passeriformes,399.001,2106.16,Endangered
Season hear,Aves,Rodentia,3902.003,1663.06,Critically Endangered
Interview treatment,Actinopterygii,Primates,3732.629,485.01,Endangered
Specific population,Amphibia,Rodentia,3127.233,1488.07,Endangered
Well benefit,Actinopterygii,Squamata,3339.01,1382.59,Endangered
Daughter significant,Aves,Squamata,3274.773,2418.85,Near Threatened
Age interesting,Actinopterygii,Rodentia,3491.001,1276.24,Vulnerable
Better firm,Actinopterygii,Squamata,3619.767,1926.77,Vulnerable
Situation season,Aves,Passeriformes,279.854,863.19,Critically Endangered
Board sit,Actinopterygii,Carnivora,1534.482,355.6,Endangered
Seek event,Mammalia,Rodentia,3889.124,1663.7,Vulnerable
Sit receive,Mammalia,Carnivora,3092.818,1066.08,Endangered
Third dark,Mammalia,Carnivora,2870.182,1657.59,Vulnerable
Happy draw,Amphibia,Squamata,3570.303,1675.53,Near Threatened
Billion sort,Amphibia,Anura,3669.48,810.95,Extinct in the Wild
Type why,Amphibia,Squamata,856.146,832.8,Near Threatened
Whom provide,Amphibia,Primates,3292.874,656.16,Extinct in the Wild
Hospital every,Actinopterygii,Anura,1987.687,1995.41,Endangered
Represent little,Actinopterygii,Rodentia,3642.458,395.5,Near Threatened
Campaign subject,Actinopterygii,Anura,407.815,1166.24,Extinct in the Wild
Suggest human,Reptilia,Passeriformes,22.062,1956.9,Critically Endangered
Financial with,Actinopterygii,Rodentia,2173.009,746.35,Least Concern
Training pretty,Reptilia,Primates,3125.971,229.94,Least Concern
Whom suggest,Reptilia,Carnivora,2959.398,1355.17,Endangered
View foot,Reptilia,Primates,3013.466,2830.73,Endangered
Go commercial,Amphibia,Primates,4256.641,2452.34,Least Concern
He create,Mammalia,Passeriformes,2355.977,589.82,Least Concern
Similar several,Amphibia,Squamata,3444.452,2619.85,Critically Endangered
Skin soon,Aves,Anura,616.142,35.26,Vulnerable
Writer stop,Reptilia,Passeriformes,2088.154,1330.43,Endangered
Police form,Amphibia,Rodentia,4049.149,1046.82,Critically Endangered
That early,Actinopterygii,Squamata,589.175,2936.23,Vulnerable
Dog attack,Actinopterygii,Anura,4642.272,1623.26,Vulnerable
Such enter,Amphibia,Anura,2198.748,766.17,Extinct in the Wild
Civil ok,Aves,Carnivora,4869.361,2186.16,Vulnerable
Wall side,Reptilia,Carnivora,4337.813,719.07,Critically Endangered
Hold hold,Aves,Anura,4680.898,1383.98,Vulnerable
Culture him,Reptilia,Rodentia,2493.929,2033.77,Critically Endangered
Professional story,Amphibia,Passeriformes,1892.658,2268.71,Endangered
Forward training,Aves,Anura,4120.038,2273.08,Critically Endangered
Discover though,Reptilia,Passeriformes,2528.008,2508.69,Endangered
Member official,Reptilia,Primates,3156.985,1752.33,Critically Endangered
Happen by,Mammalia,Squamata,3870.264,1353.35,Near Threatened
Meeting choice,Mammalia,Primates,1639.286,2759.79,Least Concern
See conference,Amphibia,Passeriformes,4279.799,321.52,Near Threatened
Table impact,Actinopterygii,Passeriformes,4786.614,1403.75,Extinct in the Wild
Within who,Reptilia,Carnivora,1030.764,2763.33,Least Concern
Place interesting,Amphibia,Anura,184.022,2395.28,Critically Endangered
Management former,Actinopterygii,Anura,2080.728,2092.49,Extinct in the Wild
Adult read,Actinopterygii,Primates,266.827,631.13,Near Threatened
Force executive,Aves,Squamata,1228.066,2309.63,Critically Endangered
Painting husband,Aves,Passeriformes,4613.302,57.2,Extinct in the Wild
Nature room,Mammalia,Anura,1735.474,2495.36,Extinct in the Wild
Might many,Mammalia,Primates,361.142,75.73,Least Concern
