species,class,order,weight_kg,length_cm,conservation_status
Act car,Mammalia,Primates,4629.119,1549.17,Critically Endangered
Place model,Actinopterygii,Primates,1989.485,687.94,Extinct in the Wild
Design girl,Amphibia,Primates,2547.167,2937.17,Near Threatened
Front different,Aves,Rodentia,1273.81,2537.16,Least Concern
Federal article,Actinopterygii,Anura,1773.228,613.28,Vulnerable
Might evening,Aves,Primates,367.803,1880.36,Near Threatened
Entire scientist,Mammalia,Anura,1190.242,788.95,Extinct in the Wild
Election fly,Mammalia,Passeriformes,3031.964,1522.97,Extinct in the Wild
Leader production,Reptilia,Anura,975.811,59.91,Near Threatened
Power trade,Actinopterygii,Carnivora,4673.189,1082.65,Endangered
Daughter time,Amphibia,Primates,2395.728,1746.32,Critically Endangered
Measure good,Aves,Primates,3861.49,1795.35,Critically Endangered
Cell particularly,Mammalia,Rodentia,3189.589,1904.1,Critically Endangered
Tax bed,Mammalia,Passeriformes,3460.639,1150.7,Least Concern
More vote,Reptilia,Rodentia,1363.082,968.02,Extinct in the Wild
Thousand meet,Mammalia,Anura,4229.936,2370.92,Critically Endangered
Catch admit,Actinopterygii,Passeriformes,172.805,1897.0,Vulnerable
Style forget,Actinopterygii,Squamata,4452.672,857.46,Near Threatened
Cell trade,Mammalia,Anura,1431.479,2840.8,Least Concern
Give throw,Reptilia,Squamata,4235.612,1626.11,Least Concern
Plant two,Aves,Primates,1030.895,2970.43,Near Threatened
Myself free,Aves,Rodentia,598.351,1275.48,Extinct in the Wild
Free maintain,Reptilia,Rodentia,3967.38,823.77,Critically Endangered
Program discussion,Reptilia,Squamata,86.949,2779.95,Vulnerable
Office give,Reptilia,Passeriformes,2547.313,2852.22,Extinct in the Wild
Character great,Aves,Passeriformes,3275.619,945.31,Endangered
True number,Actinopterygii,Squamata,4719.862,233.89,Vulnerable
Peace will,Amphibia,Anura,1434.026,2845.58,Least Concern
Thank born,Actinopterygii,Squamata,2051.04,787.01,Critically Endangered
And me,Mammalia,Anura,4785.732,1712.62,Near Threatened
Next project,Amphibia,Passeriformes,2397.687,2604.09,Critically Endangered
Compare represent,Reptilia,Passeriformes,4214.742,272.84,Vulnerable
Size edge,Mammalia,Carnivora,2404.413,593.32,Extinct in the Wild
Wind generation,Reptilia,Squamata,3021.806,2656.07,Endangered
Impact south,Amphibia,Carnivora,2834.203,2877.49,Critically Endangered
Sister weight,Actinopterygii,Passeriformes,1749.382,1261.7,Vulnerable
Pattern player,Reptilia,Carnivora,848.419,2062.37,Least Concern
Fish fact,Actinopterygii,Anura,3268.714,954.95,Near Threatened
Never always,Reptilia,Squamata,10.183,290.23,Least Concern
Wish station,Mammalia,Carnivora,1721.691,373.99,Critically Endangered
Take shoulder,Mammalia,Carnivora,4664.184,1942.38,Vulnerable
Who specific,Actinopterygii,Anura,1871.122,2531.21,Endangered
Vote option,Amphibia,Squamata,4955.898,2091.01,Vulnerable
Protect time,Actinopterygii,Passeriformes,2165.98,572.19,Endangered
Story particular,Mammalia,Rodentia,4274.672,207.03,Vulnerable
Beat past,Amphibia,Carnivora,4855.585,559.92,Vulnerable
Character that,Reptilia,Passeriformes,1178.626,251.44,Near Threatened
Their relationship,Aves,Anura,90.097,2144.31,Critically Endangered
Response staff,Actinopterygii,Carnivora,2297.092,342.14,Least Concern
Exactly no,Reptilia,Anura,3530.156,1984.97,Near Threatened
Different may,Aves,Anura,361.913,1060.91,Vulnerable
West environment,Amphibia,Rodentia,1869.512,649.77,Endangered
Situation hair,Mammalia,Passeriformes,4179.666,341.3,Least Concern
Radio whose,Mammalia,Rodentia,768.514,89.64,Critically Endangered
Although hair,Amphibia,Rodentia,230.317,696.5,Vulnerable
Stuff top,Mammalia,Anura,3393.583,1774.51,Vulnerable
However TV,Actinopterygii,Passeriformes,559.867,2059.65,Extinct in the Wild
Government begin,Aves,Rodentia,4903.732,181.2,Extinct in the Wild
Before stay,Aves,Squamata,3190.217,540.36,Endangered
Candidate couple,Mammalia,Primates,450.087,2718.43,Least Concern
Include fish,Amphibia,Primates,3344.027,1518.83,Extinct in the Wild
Know girl,Mammalia,Rodentia,2888.094,2153.34,Vulnerable
Generation laugh,Reptilia,Passeriformes,4132.404,2971.31,Least Concern
Explain page,Reptilia,Passeriformes,3567.588,45.86,Near Threatened
Account free,Aves,Anura,2140.536,2888.48,Critically Endangered
Heavy give,Mammalia,Squamata,4460.111,2577.37,Vulnerable
Close wind,Aves,Passeriformes,2261.437,1886.04,Vulnerable
Once learn,Amphibia,Passeriformes,1278.311,1832.39,Endangered
Purpose concern,Amphibia,Squamata,1496.978,1506.2,Endangered
Too politics,Mammalia,Squamata,2823.572,42.99,Vulnerable
Finally build,Actinopterygii,Rodentia,1477.307,2835.87,Least Concern
Production area,Reptilia,Rodentia,2531.45,2334.39,Critically Endangered
Girl list,Aves,Anura,4776.022,1546.75,Near Threatened
On property,Aves,Squamata,3835.12,2545.78,Critically Endangered
Both ball,Mammalia,Passeriformes,4006.721,1607.77,Critically Endangered
Citizen industry,Actinopterygii,Carnivora,4369.941,1015.71,Near Threatened
And sit,Actinopterygii,Rodentia,2895.044,694.86,Extinct in the Wild
That myself,Actinopterygii,Squamata,2660.49,1320.32,Endangered
Certainly hotel,Mammalia,Carnivora,4256.394,454.58,Extinct in the Wild
Identify space,Mammalia,Carnivora,817.037,890.46,Extinct in the Wild
Important discuss,Amphibia,Squamata,1909.084,2049.54,Least Concern
Though meet,Aves,Anura,1640.981,1865.58,Endangered
Western create,Mammalia,Anura,307.575,1161.75,Extinct in the Wild
Ahead guy,Amphibia,Squamata,1825.26,2035.25,Extinct in the Wild
Traditional sport,Mammalia,Anura,4456.419,1331.41,Near Threatened
Account ever,Reptilia,Anura,4592.021,358.45,Extinct in the Wild
Pull box,Mammalia,Passeriformes,4689.227,1708.64,Least Concern
Fire exist,Actinopterygii,Squamata,4658.012,2398.67,Extinct in the Wild
Seat hotel,Mammalia,Squamata,553.301,1553.45,Least Concern
Sort agent,Aves,Squamata,4719.195,1158.49,Vulnerable
White six,Aves,Primates,645.099,1632.56,Near Threatened
Impact himself,Mammalia,Carnivora,4767.757,700.31,Extinct in the Wild
Car box,Aves,Carnivora,2289.505,154.71,Endangered
Box business,Actinopterygii,Squamata,2716.913,580.4,Endangered
Sense sea,Reptilia,Anura,4549.288,751.55,Vulnerable
Together well,Actinopterygii,Passeriformes,1026.418,353.37,Endangered
Expert manage,Actinopterygii,Rodentia,4915.315,908.12,Extinct in the Wild
Trouble Mrs,Aves,Rodentia,2254.865,420.57,Least Concern
Their amount,Actinopterygii,Passeriformes,2929.943,2233.05,Extinct in the Wild
President about,Amphibia,Squamata,1596.519,1626.1,Near Threatened
Job spring,Actinopterygii,Primates,2780.269,1480.82,Extinct in the Wild
Want per,Reptilia,Passeriformes,1839.422,1978.68,Extinct in the Wild
Kind determine,Reptilia,Rodentia,2159.412,1187.45,Extinct in the Wild
Avoid where,Mammalia,Rodentia,4623.139,1983.75,Near Threatened
Beyond education,Aves,Rodentia,2965.612,380.2,Vulnerable
Perform get,Reptilia,Passeriformes,798.618,2564.81,Least Concern
Term see,Actinopterygii,Primates,4033.958,2537.97,Near Threatened
Front why,Reptilia,Carnivora,1053.221,1995.26,Endangered
Quickly environment,Amphibia,Anura,4490.352,1207.17,Vulnerable
Miss nature,Reptilia,Rodentia,1167.673,273.04,Least Concern
History late,Amphibia,Passeriformes,4087.851,629.16,Critically Endangered
Cell one,Reptilia,Passeriformes,4846.032,1673.84,Vulnerable
Student region,Reptilia,Rodentia,974.211,825.94,Endangered
Give heart,Reptilia,Carnivora,4645.732,2104.15,Endangered
Staff reveal,Actinopterygii,Anura,3125.296,363.29,Extinct in the Wild
Hundred school,Reptilia,Passeriformes,414.285,1275.7,Critically Endangered
Score appear,Mammalia,Anura,4992.155,192.01,Endangered
Or company,Amphibia,Rodentia,633.789,1232.45,Near Threatened
These vote,Reptilia,Passeriformes,4900.908,1057.36,Extinct in the Wild
Republican discuss,Aves,Carnivora,4838.592,632.13,Vulnerable
Art our,Aves,Anura,3280.448,1274.97,Vulnerable
Suggest themselves,Actinopterygii,Anura,812.123,785.83,Endangered
Writer know,Mammalia,Squamata,3255.91,2176.75,Least Concern
Front factor,Mammalia,Rodentia,3243.788,282.07,Extinct in the Wild
Whose Republican,Aves,Squamata,3395.133,1193.54,Extinct in the Wild
Child range,Mammalia,Squamata,495.626,991.54,Least Concern
Area fund,Actinopterygii,Squamata,2809.778,446.2,Extinct in the Wild
Else fish,Mammalia,Squamata,2679.117,289.82,Near Threatened
Try clear,Mammalia,Primates,1242.418,1079.1,Endangered
Contain image,Reptilia,Rodentia,4031.848,2441.46,Extinct in the Wild
Value room,Amphibia,Passeriformes,4856.761,574.26,Critically Endangered
Garden recognize,Aves,Primates,4973.967,2339.38,Critically Endangered
Movement issue,Mammalia,Passeriformes,3974.309,1149.05,Vulnerable
Everyone ten,Amphibia,Anura,3094.97,1890.62,Critically Endangered
Those finally,Actinopterygii,Primates,4794.048,594.41,Least Concern
Yard treatment,Aves,Primates,4684.083,2753.99,Critically Endangered
Someone month,Amphibia,Passeriformes,573.31,1694.31,Vulnerable
Last news,Amphibia,Squamata,835.015,223.47,Near Threatened
Professor partner,Mammalia,Squamata,4354.603,331.01,Vulnerable
Upon area,Reptilia,Passeriformes,669.399,1784.1,Least Concern
Against owner,Aves,Rodentia,3306.886,1305.85,Extinct in the Wild
Talk something,Mammalia,Squamata,386.28,2786.53,Extinct in the Wild
Two perform,Actinopterygii,Squamata,4482.96,2019.48,Extinct in the Wild
That other,Amphibia,Rodentia,3978.771,966.85,Least Concern
Author local,Aves,Passeriformes,1333.885,126.4,Near Threatened
That idea,Reptilia,Passeriformes,1746.611,110.67,Near Threatened
Natural throughout,Actinopterygii,Carnivora,3868.334,1424.85,Vulnerable
Specific player,Aves,Squamata,3379.245,904.87,Critically Endangered
Bank debate,Actinopterygii,Carnivora,760.97,344.21,Endangered
Share message,Reptilia,Carnivora,3243.381,137.84,Least Concern
Case leg,Mammalia,Rodentia,3464.318,2265.27,Near Threatened
Trial peace,Actinopterygii,Passeriformes,2963.664,1708.81,Vulnerable
Clear debate,Amphibia,Rodentia,3874.55,1625.11,Vulnerable
Attorney race,Actinopterygii,Anura,1016.682,260.64,Critically Endangered
Build away,Actinopterygii,Passeriformes,4082.643,1029.89,Vulnerable
Teach good,Actinopterygii,Carnivora,313.604,2693.66,Critically Endangered
Pass community,Aves,Anura,2178.792,1891.58,Endangered
Suggest pretty,Reptilia,Anura,395.123,1847.52,Vulnerable
Avoid black,Amphibia,Passeriformes,2463.479,2113.76,Near Threatened
Hear operation,Amphibia,Squamata,3958.107,296.53,Endangered
Anything federal,Actinopterygii,Passeriformes,1456.182,921.93,Vulnerable
Interest kitchen,Actinopterygii,Anura,361.51,2299.14,Near Threatened
Service well,Aves,Anura,4343.773,949.52,Extinct in the Wild
Half without,Amphibia,Anura,4788.681,1261.56,Least Concern
Its body,Mammalia,Primates,4832.403,651.0,Endangered
Another life,Actinopterygii,Passeriformes,4050.545,2331.21,Least Concern
Trade while,Aves,Anura,3947.395,2741.82,Vulnerable
Our identify,Mammalia,Squamata,1603.808,1934.7,Least Concern
Really real,Mammalia,Carnivora,1440.957,471.72,Endangered
Toward future,Mammalia,Primates,867.516,2441.85,Critically Endangered
Blood easy,Actinopterygii,Passeriformes,578.891,2896.67,Critically Endangered
Field certain,Mammalia,Anura,2781.434,1021.13,Critically Endangered
Wrong base,Mammalia,Rodentia,85.232,1335.4,Least Concern
Law apply,Aves,Anura,1448.004,1799.56,Near Threatened
Sure would,Aves,Squamata,2881.462,1030.4,Endangered
Art impact,Reptilia,Anura,109.29,124.36,Endangered
Less other,Aves,Anura,3299.629,2811.98,Near Threatened
Congress student,Actinopterygii,Rodentia,4940.325,2500.03,Least Concern
General language,Aves,Squamata,2239.254,1915.93,Least Concern
Toward yes,Reptilia,Carnivora,4841.806,1274.64,Extinct in the Wild
Democratic thought,Actinopterygii,Squamata,2814.427,2893.1,Near Threatened
Late tough,Actinopterygii,Rodentia,183.469,183.6,Least Concern
Concern space,Mammalia,Anura,3450.564,1048.68,Least Concern
Guess rock,Actinopterygii,Squamata,3264.717,2057.26,Critically Endangered
Structure bad,Reptilia,Passeriformes,4641.404,2911.74,Endangered
Interesting word,Mammalia,Passeriformes,3609.06,501.49,Least Concern
Bag college,Actinopterygii,Squamata,2545.684,1689.63,Critically Endangered
Mention under,Aves,Primates,2226.422,2978.92,Critically Endangered
Quite man,Reptilia,Passeriformes,2105.427,635.58,Vulnerable
Myself realize,Reptilia,Squamata,2606.959,1143.7,Near Threatened
Town foreign,Aves,Primates,1317.799,867.37,Endangered
There focus,Aves,Rodentia,4736.446,2798.5,Endangered
Would line,Actinopterygii,Rodentia,3897.35,1158.44,Critically Endangered
Nearly night,Actinopterygii,Passeriformes,761.292,1285.52,Critically Endangered
Toward either,Aves,Squamata,2939.533,2989.22,Near Threatened
Language big,Mammalia,Anura,2663.204,1569.81,Extinct in the Wild
Fire challenge,Actinopterygii,Passeriformes,3503.207,1928.16,Endangered
Produce wait,Amphibia,Carnivora,3609.015,2254.6,Least Concern
Foreign television,Actinopterygii,Rodentia,4974.119,386.66,Near Threatened
Machine pick,Actinopterygii,Primates,2825.21,652.48,Critically Endangered
Pick set,Aves,Primates,330.925,886.0,Critically Endangered
Benefit I,Mammalia,Squamata,2169.489,919.02,Extinct in the Wild
Buy total,Mammalia,Squamata,2052.777,2719.48,Near Threatened
Picture north,Mammalia,Passeriformes,1530.442,2968.7,Least Concern
Play situation,Actinopterygii,Passeriformes,440.529,239.53,Critically Endangered
Treat reason,Actinopterygii,Anura,1640.724,2671.31,Endangered
Fish firm,Mammalia,Rodentia,3758.295,776.06,Least Concern
Field space,Mammalia,Rodentia,2827.659,1826.37,Critically Endangered
Heavy writer,Actinopterygii,Anura,1131.803,24.54,Extinct in the Wild
Kind ever,Actinopterygii,Primates,4363.632,1514.82,Endangered
Music treatment,Aves,Primates,3130.375,430.44,Critically Endangered
Stock collection,Mammalia,Squamata,3603.999,2553.98,Endangered
Thus campaign,Actinopterygii,Anura,4296.271,1588.88,Least Concern
Consider evidence,Reptilia,Squamata,2910.246,1389.69,Least Concern
Home foot,Amphibia,Anura,3834.839,388.82,Near Threatened
White compare,Mammalia,Anura,1670.919,158.56,Endangered
Mean course,Reptilia,Anura,576.759,2677.99,Critically Endangered
Its believe,Aves,Squamata,4527.522,534.46,Endangered
Remember soon,Mammalia,Passeriformes,3572.413,2613.5,Endangered
Pattern government,Aves,Passeriformes,4807.992,1839.09,Near Threatened
Feel fill,Reptilia,Squamata,4523.587,2115.66,Near Threatened
Blood add,Aves,Primates,4685.695,511.04,Near Threatened
Light nature,Reptilia,Carnivora,402.535,2799.27,Near Threatened
Likely his,Aves,Squamata,2912.476,973.07,Endangered
Discuss week,Amphibia,Squamata,799.781,345.98,Least Concern
Now and,Mammalia,Anura,1026.904,76.2,Extinct in the Wild
Data top,Actinopterygii,Anura,751.736,1450.35,Endangered
South rise,Amphibia,Rodentia,3838.831,759.5,Least Concern
Certainly also,Reptilia,Passeriformes,2378.201,444.04,Extinct in the Wild
Market three,Mammalia,Squamata,4767.539,676.37,Extinct in the Wild
Tough authority,Aves,Squamata,2738.442,2583.42,Least Concern
Subject out,Mammalia,Passeriformes,3010.189,2353.28,Vulnerable
Only adult,Mammalia,Carnivora,3908.677,150.45,Extinct in the Wild
Citizen production,Amphibia,Passeriformes,57.011,602.16,Critically Endangered
Herself yeah,Reptilia,Passeriformes,2535.028,1981.35,Near Threatened
Assume indeed,Actinopterygii,Anura,3260.176,692.82,Near Threatened
Win interview,Mammalia,Carnivora,213.726,539.81,Endangered
Than town,Amphibia,Rodentia,573.651,1332.25,Near Threatened
Garden project,Amphibia,Primates,1617.228,1586.32,Endangered
Partner read,Aves,Passeriformes,187.612,1778.59,Near Threatened
Police effect,Actinopterygii,Anura,4156.75,1347.48,Extinct in the Wild
Small off,Actinopterygii,Anura,3164.187,2571.35,Least Concern
Vote often,Aves,Passeriformes,68.053,220.85,Least Concern
Budget theory,Actinopterygii,Rodentia,1656.582,2547.75,Endangered
Indicate trade,Mammalia,Primates,4498.561,273.2,Endangered
Full street,Reptilia,Rodentia,2869.124,2203.0,Near Threatened
Say deal,Actinopterygii,Primates,740.594,1752.17,Endangered
Owner get,Reptilia,Passeriformes,1709.2,2450.76,Extinct in the Wild
On boy,Actinopterygii,Rodentia,1188.637,1486.16,Extinct in the Wild
Ground state,Reptilia,Squamata,4281.731,1228.03,Endangered
Present remember,Reptilia,Passeriformes,1212.024,197.6,Near Threatened
Usually space,Amphibia,Rodentia,1975.8,1176.88,Vulnerable
Drug economy,Actinopterygii,Anura,1771.206,2252.6,Extinct in the Wild
Pay up,Amphibia,Squamata,780.604,1929.82,Near Threatened
Term job,Actinopterygii,Carnivora,2949.818,1174.87,Near Threatened
Program deal,Actinopterygii,Primates,1612.761,2152.96,Least Concern
Put arrive,Aves,Passeriformes,4830.565,1493.34,Near Threatened
Government worry,Amphibia,Primates,99.817,981.16,Near Threatened
Center property,Aves,Anura,818.705,336.75,Endangered
Fill matter,Mammalia,Passeriformes,343.081,2173.82,Endangered
Spring food,Aves,Anura,1457.619,770.37,Extinct in the Wild
Husband question,Aves,Carnivora,3299.703,1352.02,Critically Endangered
Join arrive,Aves,Squamata,4059.054,172.4,Least Concern
Pay front,Aves,Anura,2891.666,1025.97,Critically Endangered
Decade leave,Actinopterygii,Carnivora,726.845,1172.63,Endangered
Way issue,Amphibia,Primates,866.224,911.44,Vulnerable
Trouble nothing,Actinopterygii,Primates,3899.314,489.89,Near Threatened
Piece group,Amphibia,Passeriformes,950.244,523.56,Near Threatened
Now end,Actinopterygii,Carnivora,4597.357,1589.02,Near Threatened
Relate tend,Amphibia,Passeriformes,4790.872,2663.66,Critically Endangered
More activity,Amphibia,Rodentia,4895.121,559.96,Extinct in the Wild
Sport material,Reptilia,Carnivora,1360.24,1409.22,Least Concern
Sit common,Aves,Rodentia,1484.154,1043.81,Least Concern
Actually them,Aves,Squamata,1592.208,1075.4,Critically Endangered
Couple per,Aves,Rodentia,544.965,2403.16,Critically Endangered
Send series,Amphibia,Rodentia,1967.454,189.21,Critically Endangered
Beautiful remember,Amphibia,Squamata,2166.856,1142.93,Vulnerable
Food something,Mammalia,Rodentia,4663.9,65.43,Vulnerable
Simply marriage,Reptilia,Carnivora,776.706,1651.28,Least Concern
Begin put,Mammalia,Squamata,2631.12,2302.2,Endangered
Population push,Reptilia,Squamata,1532.704,778.11,Near Threatened
Economy town,Mammalia,Anura,4488.899,252.05,Critically Endangered
Talk officer,Mammalia,Squamata,2717.852,861.08,Least Concern
Step I,Amphibia,Passeriformes,2864.379,1252.54,Critically Endangered
Team drop,Actinopterygii,Anura,2175.473,2411.86,Least Concern
Direction less,Mammalia,Squamata,3081.15,222.9,Endangered
Camera model,Mammalia,Squamata,3765.466,345.67,Endangered
Bed leg,Aves,Squamata,269.912,984.14,Near Threatened
Central reach,Mammalia,Rodentia,3703.003,2617.0,Vulnerable
Whom old,Aves,Rodentia,2083.008,423.39,Endangered
Place peace,Amphibia,Carnivora,3027.478,2302.1,Near Threatened
Close including,Reptilia,Passeriformes,4185.459,1821.46,Critically Endangered
Loss color,Actinopterygii,Squamata,2894.833,1435.47,Least Concern
Close model,Mammalia,Passeriformes,1753.271,2636.34,Vulnerable
Owner resource,Mammalia,Squamata,4007.473,2098.75,Least Concern
Person most,Reptilia,Carnivora,144.713,2780.64,Critically Endangered
Quite seek,Aves,Rodentia,4509.719,2872.62,Vulnerable
Section manage,Reptilia,Primates,3320.852,2470.81,Near Threatened
By main,Reptilia,Anura,958.668,17.23,Vulnerable
Four which,Amphibia,Anura,4462.633,1246.04,Vulnerable
Or blue,Amphibia,Carnivora,1542.87,1702.7,Endangered
Cup always,Amphibia,Rodentia,1800.43,1290.28,Least Concern
Success out,Aves,Rodentia,1913.794,1396.74,Extinct in the Wild
Either run,Mammalia,Rodentia,2257.804,1283.44,Critically Endangered
Television father,Actinopterygii,Squamata,870.009,1350.64,Vulnerable
Guy certainly,Actinopterygii,Rodentia,1666.717,150.57,Least Concern
Imagine member,Reptilia,Carnivora,737.944,1539.37,Near Threatened
People the,Mammalia,Anura,2763.725,421.34,Endangered
National price,Aves,Squamata,2949.939,2756.34,Near Threatened
School cost,Reptilia,Carnivora,2895.624,1055.4,Near Threatened
Cold believe,Amphibia,Squamata,1367.924,771.12,Critically Endangered
Kid final,Mammalia,Anura,4626.96,1351.89,Near Threatened
Spring task,Aves,Anura,189.941,1651.98,Least Concern
Step dark,Amphibia,Anura,3258.56,1674.5,Endangered
Tend maybe,Aves,Passeriformes,3156.936,2993.62,Least Concern
Either Mrs,Mammalia,Primates,2819.403,1603.69,Critically Endangered
Executive clear,Amphibia,Squamata,4602.113,641.09,Vulnerable
Church building,Reptilia,Anura,2222.991,764.71,Endangered
Scientist note,Mammalia,Squamata,1349.363,2454.75,Endangered
Open many,Amphibia,Primates,2145.923,1837.38,Critically Endangered
Film others,Mammalia,Carnivora,1018.676,2706.99,Extinct in the Wild
Doctor nothing,Reptilia,Passeriformes,4917.754,798.72,Vulnerable
Success send,Mammalia,Primates,3139.219,2434.76,Endangered
Country someone,Aves,Squamata,2512.713,1265.73,Endangered
This set,Actinopterygii,Carnivora,4469.683,2356.85,Least Concern
Possible now,Actinopterygii,Primates,3688.749,1727.05,Extinct in the Wild
Really difficult,Aves,Anura,528.408,1794.5,Least Concern
Leg daughter,Mammalia,Carnivora,3786.613,2406.8,Near Threatened
Risk them,Actinopterygii,Primates,1927.26,331.04,Vulnerable
Always knowledge,Reptilia,Squamata,3720.087,2614.8,Extinct in the Wild
Maybe stand,Reptilia,Primates,2230.465,2720.2,Near Threatened
Boy task,Aves,Passeriformes,2089.944,2778.53,Extinct in the Wild
Firm impact,Reptilia,Anura,2983.483,721.62,Critically Endangered
Contain tend,Mammalia,Carnivora,3695.76,850.63,Extinct in the Wild
Standard themselves,Aves,Primates,1386.433,2568.96,Vulnerable
Property style,Mammalia,Rodentia,3970.157,340.42,Critically Endangered
General Mr,Reptilia,Carnivora,357.483,1807.65,Least Concern
Child under,Reptilia,Carnivora,1342.154,1464.91,Near Threatened
Claim figure,Aves,Squamata,2956.581,855.53,Extinct in the Wild
Skill happen,Amphibia,Passeriformes,2157.58,655.23,Vulnerable
Wait middle,Aves,Passeriformes,662.991,2301.77,Vulnerable
Gas some,Aves,Rodentia,63.656,372.01,Vulnerable
Growth sing,Aves,Primates,763.531,878.73,Critically Endangered
Natural what,Reptilia,Passeriformes,1724.59,2943.49,Critically Endangered
Rich base,Aves,Carnivora,1469.85,1225.77,Vulnerable
Get maybe,Aves,Carnivora,2192.004,2085.47,Extinct in the Wild
Father soldier,Amphibia,Anura,3693.638,2963.88,Least Concern
Recently in,Mammalia,Primates,70.323,1546.86,Endangered
Watch pressure,Reptilia,Primates,3120.65,778.09,Extinct in the Wild
Risk near,Reptilia,Primates,3967.487,456.86,Near Threatened
Usually talk,Reptilia,Squamata,2616.549,2718.88,Least Concern
End tax,Actinopterygii,Primates,2841.655,18.74,Critically Endangered
Response research,Amphibia,Rodentia,4244.714,182.4,Endangered
Partner peace,Mammalia,Squamata,1994.585,2468.08,Critically Endangered
Really finally,Aves,Anura,4302.373,2799.91,Critically Endangered
Thought fact,Actinopterygii,Primates,148.532,2001.84,Least Concern
Enter even,Aves,Passeriformes,1886.116,1563.56,Critically Endangered
Watch policy,Amphibia,Passeriformes,1998.478,1671.25,Critically Endangered
Store attack,Actinopterygii,Carnivora,3102.09,2727.85,Vulnerable
Artist method,Reptilia,Primates,4008.17,2537.0,Critically Endangered
Oil else,Actinopterygii,Passeriformes,1878.27,1336.43,Vulnerable
Measure trial,Reptilia,Squamata,4060.991,1884.63,Endangered
Themselves once,Mammalia,Rodentia,2416.182,595.89,Least Concern
Decade form,Reptilia,Squamata,1459.278,998.56,Critically Endangered
Child me,Actinopterygii,Passeriformes,649.491,2206.02,Extinct in the Wild
Else get,Aves,Anura,1314.523,2302.99,Least Concern
Today parent,Reptilia,Rodentia,1596.629,1197.12,Near Threatened
Third kid,Actinopterygii,Squamata,3106.64,111.46,Critically Endangered
Grow tree,Mammalia,Primates,1372.488,120.92,Extinct in the Wild
Grow training,Actinopterygii,Passeriformes,864.454,2717.24,Extinct in the Wild
Section whatever,Actinopterygii,Primates,4171.971,1579.09,Endangered
Result quickly,Amphibia,Rodentia,1074.974,1782.44,Vulnerable
Only you,Mammalia,Primates,510.043,309.73,Least Concern
Require contain,Mammalia,Rodentia,1306.118,1170.19,Vulnerable
Back off,Reptilia,Passeriformes,3226.77,1622.8,Critically Endangered
As interview,Mammalia,Rodentia,4452.935,1522.05,Near Threatened
Indicate type,Reptilia,Primates,344.93,1980.57,Critically Endangered
Wonder oil,Mammalia,Carnivora,2399.545,1646.79,Least Concern
Training idea,Aves,Rodentia,4216.501,2153.83,Near Threatened
Modern certainly,Reptilia,Squamata,2931.441,863.87,Extinct in the Wild
Audience up,Actinopterygii,Primates,521.747,2870.78,Vulnerable
Carry pay,Mammalia,Anura,3082.142,1333.11,Near Threatened
Available water,Aves,Anura,3069.061,2133.8,Vulnerable
Candidate sister,Aves,Anura,3493.667,334.52,Least Concern
Offer practice,Reptilia,Passeriformes,217.871,615.08,Vulnerable
Gun guy,Amphibia,Rodentia,306.608,2493.49,Vulnerable
Name player,Aves,Anura,1007.105,1090.18,Least Concern
Compare throw,Amphibia,Rodentia,2038.538,1779.09,Extinct in the Wild
Age can,Reptilia,Rodentia,1287.699,222.26,Near Threatened
Station economic,Amphibia,Primates,1737.608,2508.49,Least Concern
Board population,Mammalia,Rodentia,3016.413,1897.6,Near Threatened
Two total,Actinopterygii,Squamata,4485.431,1966.61,Critically Endangered
Not try,Mammalia,Carnivora,705.48,476.77,Endangered
General yard,Reptilia,Carnivora,3034.301,2628.25,Endangered
May civil,Aves,Carnivora,3532.68,1260.82,Near Threatened
Ahead health,Mammalia,Passeriformes,3374.869,1729.29,Near Threatened
Card shoulder,Amphibia,Rodentia,2426.528,1565.23,Extinct in the Wild
Magazine mouth,Reptilia,Passeriformes,900.007,27.55,Endangered
Spend both,Aves,Passeriformes,12.095,654.81,Endangered
Because knowledge,Mammalia,Squamata,2953.357,975.52,Extinct in the Wild
Serious easy,Amphibia,Carnivora,1147.646,2482.6,Extinct in the Wild
Kitchen where,Reptilia,Anura,1402.873,872.17,Least Concern
Increase avoid,Reptilia,Passeriformes,454.321,338.12,Endangered
Side on,Aves,Passeriformes,2553.904,2415.0,Least Concern
Protect building,Aves,Squamata,4773.249,18.38,Critically Endangered
Along toward,Reptilia,Passeriformes,2612.886,2035.32,Extinct in the Wild
When teacher,Actinopterygii,Anura,4706.201,299.83,Endangered
Care sing,Aves,Anura,132.072,2795.06,Vulnerable
Table tree,Amphibia,Passeriformes,1741.565,2160.47,Least Concern
Idea have,Reptilia,Rodentia,2692.81,1319.79,Critically Endangered
Long remain,Mammalia,Anura,2816.514,2303.22,Endangered
Month kitchen,Aves,Carnivora,1111.976,1790.5,Critically Endangered
Many thought,Aves,Passeriformes,2584.13,2343.67,Extinct in the Wild
This computer,Aves,Passeriformes,711.266,2158.08,Endangered
My southern,Actinopterygii,Rodentia,4464.066,1685.14,Extinct in the Wild
Other meet,Actinopterygii,Carnivora,1317.661,103.89,Vulnerable
Leader environmental,Amphibia,Anura,587.289,2289.67,Critically Endangered
Weight force,Reptilia,Rodentia,2294.785,55.73,Extinct in the Wild
Different especially,Mammalia,Primates,706.729,999.56,Near Threatened
Forget note,Reptilia,Carnivora,3607.212,1453.66,Endangered
