species,class,order,weight_kg,length_cm,conservation_status
Fall boy,Mammalia,Rodentia,3446.306,179.85,Vulnerable
Take thought,Mammalia,Passeriformes,4245.244,2133.8,Least Concern
Professor position,Reptilia,Squamata,423.515,640.42,Vulnerable
Smile capital,Amphibia,Carnivora,251.061,1880.76,Critically Endangered
International treat,Mammalia,Squamata,3605.63,2450.69,Endangered
Idea task,Actinopterygii,Carnivora,4336.681,1289.97,Vulnerable
A know,Mammalia,Rodentia,1815.737,423.05,Least Concern
Home especially,Mammalia,Passeriformes,2499.454,2446.3,Vulnerable
Color husband,Reptilia,Primates,2966.433,1130.35,Near Threatened
Toward she,Aves,Primates,2247.165,2235.89,Extinct in the Wild
Since officer,Reptilia,Rodentia,568.842,965.66,Near Threatened
Itself college,Actinopterygii,Passeriformes,3330.707,1389.16,Near Threatened
Debate raise,Aves,Squamata,2396.481,2791.9,Critically Endangered
Exactly away,Aves,Squamata,660.365,942.79,Extinct in the Wild
Likely behavior,Reptilia,Carnivora,4741.319,850.33,Endangered
Own crime,Aves,Carnivora,2237.711,2587.14,Endangered
Know part,Amphibia,Passeriformes,3292.474,2125.71,Least Concern
Different citizen,Amphibia,Anura,765.366,157.89,Least Concern
General either,Amphibia,Carnivora,1477.748,2401.49,Critically Endangered
Serious American,Reptilia,Carnivora,4288.086,487.85,Critically Endangered
Product American,Mammalia,Passeriformes,2574.591,16.68,Vulnerable
Half pass,Amphibia,Primates,887.293,2248.83,Critically Endangered
Social since,Actinopterygii,Carnivora,2583.939,1653.49,Vulnerable
First significant,Reptilia,Squamata,3545.405,2724.99,Near Threatened
Near second,Actinopterygii,Rodentia,2153.576,1350.31,Critically Endangered
Whatever pretty,Mammalia,Squamata,4283.676,1031.47,Near Threatened
Task know,Reptilia,Primates,797.809,2758.18,Near Threatened
Edge magazine,Aves,Anura,4888.783,1915.39,Vulnerable
Guy however,Amphibia,Squamata,100.913,1565.7,Extinct in the Wild
It job,Aves,Carnivora,4188.623,1962.11,Least Concern
Decide sign,Amphibia,Passeriformes,2747.365,1189.5,Vulnerable
Radio citizen,Reptilia,Squamata,2149.683,2089.01,Extinct in the Wild
Race include,Mammalia,Squamata,2601.785,475.64,Near Threatened
Program blood,Reptilia,Passeriformes,1441.172,2277.27,Near Threatened
During into,Amphibia,Carnivora,1035.574,386.19,Critically Endangered
Class guess,Amphibia,Primates,2752.111,1973.57,Endangered
Mr particularly,Aves,Carnivora,1442.696,647.06,Extinct in the Wild
Avoid federal,Mammalia,Passeriformes,3189.576,1922.93,Endangered
Decade challenge,Amphibia,Anura,3932.657,2018.96,Near Threatened
Able ability,Reptilia,Carnivora,2836.047,791.58,Vulnerable
Whose itself,Actinopterygii,Squamata,2824.18,2391.31,Near Threatened
Most final,Actinopterygii,Primates,1996.475,1355.83,Critically Endangered
Behavior week,Aves,Carnivora,678.934,1996.46,Least Concern
Your financial,Actinopterygii,Passeriformes,306.613,2668.55,Near Threatened
Executive partner,Aves,Primates,350.611,1039.9,Extinct in the Wild
Can boy,Amphibia,Rodentia,2290.858,2033.04,Endangered
Team thus,Actinopterygii,Primates,4173.372,2757.59,Critically Endangered
Think across,Reptilia,Primates,828.274,560.65,Critically Endangered
Threat trouble,Aves,Anura,1200.292,957.81,Critically Endangered
Mr provide,Reptilia,Squamata,3501.384,2522.92,Least Concern
Bag offer,Reptilia,Rodentia,3513.097,334.75,Critically Endangered
Reason risk,Aves,Carnivora,3494.642,791.49,Critically Endangered
Prepare card,Aves,Primates,788.713,2675.85,Extinct in the Wild
Individual career,Amphibia,Anura,4918.889,744.59,Least Concern
Region control,Reptilia,Squamata,4283.773,478.57,Least Concern
Seat team,Actinopterygii,Passeriformes,4946.456,1652.65,Extinct in the Wild
Service product,Mammalia,Rodentia,1820.732,1165.59,Critically Endangered
Experience resource,Mammalia,Anura,2488.447,754.17,Near Threatened
Painting data,Reptilia,Carnivora,1945.004,547.85,Critically Endangered
Customer color,Aves,Passeriformes,3258.571,2697.39,Critically Endangered
Race where,Amphibia,Squamata,150.727,1315.19,Near Threatened
Husband material,Reptilia,Carnivora,3392.56,1334.27,Extinct in the Wild
Artist number,Reptilia,Rodentia,1883.082,18.74,Near Threatened
Within course,Aves,Passeriformes,4612.957,861.4,Near Threatened
Focus significant,Aves,Squamata,4231.012,239.75,Critically Endangered
Television two,Actinopterygii,Passeriformes,4555.674,1205.21,Vulnerable
Follow life,Mammalia,Carnivora,2465.179,1281.26,Critically Endangered
Fall daughter,Reptilia,Carnivora,312.339,2759.02,Endangered
Significant arrive,Amphibia,Squamata,4714.712,99.02,Critically Endangered
Back happen,Actinopterygii,Rodentia,1868.191,2632.74,Critically Endangered
Plant hold,Actinopterygii,Squamata,1858.794,482.56,Vulnerable
Over yard,Reptilia,Primates,4659.016,955.7,Critically Endangered
Community home,Aves,Anura,3811.922,1511.26,Critically Endangered
Culture executive,Amphibia,Primates,3513.23,1075.59,Endangered
Rate class,Actinopterygii,Rodentia,915.003,1140.98,Extinct in the Wild
Support reach,Amphibia,Anura,3319.231,2655.61,Least Concern
Friend size,Mammalia,Primates,918.867,2070.47,Least Concern
Sell audience,Mammalia,Carnivora,2933.221,2212.28,Endangered
No human,Actinopterygii,Carnivora,1097.28,2771.81,Near Threatened
Concern bar,Aves,Primates,3076.081,1749.51,Critically Endangered
Cell project,Mammalia,Squamata,4323.156,1276.83,Vulnerable
Focus final,Aves,Primates,635.557,169.61,Vulnerable
My consumer,Mammalia,Carnivora,2712.198,1392.78,Extinct in the Wild
Letter whether,Amphibia,Carnivora,3509.89,2475.42,Least Concern
Decide free,Mammalia,Anura,1420.033,1097.21,Near Threatened
Practice it,Mammalia,Anura,933.767,2946.91,Vulnerable
Form group,Amphibia,Squamata,1499.445,643.3,Near Threatened
Often I,Mammalia,Carnivora,3978.216,2708.69,Vulnerable
Where try,Actinopterygii,Carnivora,4534.549,1937.37,Vulnerable
Spring be,Aves,Passeriformes,1614.965,198.24,Critically Endangered
Pull standard,Aves,Anura,646.083,597.93,Least Concern
Paper father,Mammalia,Carnivora,1844.614,766.45,Vulnerable
Machine machine,Aves,Carnivora,1109.355,206.34,Vulnerable
Determine social,Aves,Passeriformes,3415.75,224.44,Endangered
Former wind,Mammalia,Rodentia,4835.545,2526.82,Critically Endangered
Answer parent,Actinopterygii,Primates,1196.073,1726.79,Vulnerable
Although accept,Actinopterygii,Primates,1517.414,1755.55,Least Concern
Agreement these,Reptilia,Carnivora,4315.254,1477.83,Extinct in the Wild
Listen explain,Amphibia,Rodentia,2451.86,1979.36,Vulnerable
Fear good,Aves,Primates,2304.883,1588.24,Endangered
Nice knowledge,Actinopterygii,Carnivora,4580.809,397.46,Least Concern
Much impact,Actinopterygii,Primates,523.058,1750.88,Vulnerable
Heavy team,Aves,Anura,1229.627,2984.6,Vulnerable
Sea down,Mammalia,Rodentia,996.33,500.23,Vulnerable
Material free,Amphibia,Passeriformes,3370.148,580.21,Endangered
Behavior lawyer,Actinopterygii,Rodentia,4919.335,1303.84,Extinct in the Wild
Defense modern,Mammalia,Squamata,4425.993,1355.59,Critically Endangered
All operation,Reptilia,Primates,3265.556,2651.33,Least Concern
About especially,Amphibia,Passeriformes,678.404,1678.82,Least Concern
Fish high,Amphibia,Carnivora,4901.182,165.26,Critically Endangered
Whom mention,Actinopterygii,Anura,289.306,279.1,Vulnerable
Body outside,Reptilia,Rodentia,4458.186,1893.14,Critically Endangered
Assume travel,Reptilia,Passeriformes,2906.923,2122.59,Extinct in the Wild
Together side,Aves,Anura,422.773,2848.54,Least Concern
Put right,Actinopterygii,Carnivora,4076.606,1629.58,Near Threatened
All word,Actinopterygii,Primates,2167.069,2446.08,Vulnerable
Page paper,Aves,Passeriformes,856.163,609.4,Extinct in the Wild
Law operation,Reptilia,Rodentia,3875.52,1602.34,Extinct in the Wild
Reality place,Reptilia,Rodentia,3314.778,1489.53,Extinct in the Wild
Raise see,Mammalia,Primates,2689.119,2663.83,Endangered
Like south,Mammalia,Primates,4936.659,392.5,Critically Endangered
Maintain week,Mammalia,Rodentia,2450.008,2600.77,Endangered
Protect how,Reptilia,Squamata,3186.714,1660.73,Vulnerable
Center recent,Actinopterygii,Anura,4035.709,2185.96,Endangered
Save politics,Mammalia,Squamata,776.531,869.85,Vulnerable
Him soldier,Reptilia,Anura,964.191,2669.53,Critically Endangered
Piece where,Amphibia,Primates,3826.902,648.35,Endangered
Value animal,Reptilia,Rodentia,2835.272,2614.44,Endangered
Case theory,Mammalia,Carnivora,2289.841,1041.38,Near Threatened
Address spring,Amphibia,Primates,3072.677,435.87,Endangered
Moment rise,Amphibia,Primates,4575.307,2856.13,Extinct in the Wild
East movie,Aves,Carnivora,1799.778,2545.72,Critically Endangered
Talk writer,Actinopterygii,Anura,4396.979,2251.37,Least Concern
Themselves school,Reptilia,Carnivora,3583.002,1367.9,Critically Endangered
Structure money,Actinopterygii,Rodentia,2551.786,769.95,Least Concern
The police,Actinopterygii,Rodentia,2103.224,1150.87,Endangered
Health education,Reptilia,Anura,1266.787,1041.67,Extinct in the Wild
Both forget,Mammalia,Anura,3229.982,1325.1,Extinct in the Wild
On early,Mammalia,Squamata,2665.628,1884.27,Least Concern
Degree if,Actinopterygii,Primates,2304.093,2524.02,Critically Endangered
Mission soon,Reptilia,Rodentia,3962.014,84.17,Extinct in the Wild
Sing similar,Reptilia,Squamata,3790.267,1671.21,Least Concern
Finally rise,Actinopterygii,Passeriformes,4187.164,1589.54,Vulnerable
Those administration,Amphibia,Passeriformes,4379.133,1160.02,Critically Endangered
Their life,Amphibia,Rodentia,3174.891,2985.42,Extinct in the Wild
Stock here,Amphibia,Carnivora,1700.61,1711.78,Least Concern
Hear job,Actinopterygii,Anura,979.858,1489.83,Critically Endangered
Kind lot,Amphibia,Passeriformes,3783.511,215.72,Critically Endangered
Democratic per,Amphibia,Passeriformes,2103.323,799.41,Near Threatened
Professor start,Aves,Rodentia,1491.403,936.83,Vulnerable
Read here,Amphibia,Squamata,955.249,2748.05,Least Concern
Might central,Mammalia,Squamata,4226.959,403.57,Extinct in the Wild
Respond business,Actinopterygii,Anura,1238.799,2659.78,Endangered
East quality,Aves,Carnivora,3567.521,1338.18,Critically Endangered
We from,Actinopterygii,Anura,4466.661,739.09,Near Threatened
Bag dark,Reptilia,Passeriformes,148.731,660.38,Vulnerable
Able oil,Actinopterygii,Rodentia,3891.6,977.72,Near Threatened
Color check,Mammalia,Carnivora,315.774,436.11,Least Concern
Five stay,Reptilia,Carnivora,1683.169,1299.89,Vulnerable
Change serve,Amphibia,Rodentia,4419.126,1484.41,Extinct in the Wild
Before receive,Mammalia,Carnivora,3844.936,2927.88,Endangered
Election key,Amphibia,Carnivora,79.621,192.46,Near Threatened
Leg unit,Reptilia,Primates,3931.283,1626.79,Critically Endangered
Teach guess,Amphibia,Anura,1858.374,2673.24,Least Concern
Product best,Actinopterygii,Passeriformes,4663.731,1279.83,Critically Endangered
Season suffer,Aves,Squamata,4552.439,1873.36,Near Threatened
Million good,Aves,Passeriformes,3642.944,1223.9,Endangered
This open,Aves,Rodentia,4802.665,48.09,Least Concern
Movement today,Actinopterygii,Primates,4123.309,2561.32,Vulnerable
Source whose,Reptilia,Squamata,4180.811,558.23,Critically Endangered
Forget today,Actinopterygii,Squamata,1036.921,2121.73,Vulnerable
Bag strategy,Amphibia,Anura,3956.402,2348.15,Least Concern
Blood real,Actinopterygii,Anura,3626.717,2641.37,Vulnerable
Body you,Reptilia,Squamata,249.03,2605.17,Critically Endangered
Behavior into,Reptilia,Carnivora,813.995,804.05,Endangered
Something friend,Reptilia,Passeriformes,2295.594,2522.86,Endangered
From wear,Mammalia,Passeriformes,2688.483,2720.42,Extinct in the Wild
Magazine heart,Amphibia,Squamata,4537.049,1352.16,Least Concern
Brother measure,Actinopterygii,Carnivora,4752.186,782.15,Critically Endangered
Police no,Mammalia,Primates,2172.448,979.34,Endangered
Society example,Aves,Squamata,4689.076,2997.25,Least Concern
With exactly,Aves,Squamata,2031.539,1410.92,Extinct in the Wild
Represent pick,Reptilia,Rodentia,1820.893,1547.42,Endangered
Very really,Aves,Primates,1238.591,2176.79,Least Concern
West bit,Amphibia,Rodentia,219.556,2855.58,Least Concern
Age claim,Aves,Anura,3069.721,794.9,Extinct in the Wild
Too four,Aves,Rodentia,4697.812,2021.28,Vulnerable
Head agree,Actinopterygii,Carnivora,2237.722,2858.03,Endangered
Onto executive,Aves,Squamata,1022.758,2774.33,Near Threatened
Occur investment,Amphibia,Passeriformes,1493.508,917.91,Extinct in the Wild
Son car,Actinopterygii,Passeriformes,4334.345,1661.18,Vulnerable
Single far,Reptilia,Rodentia,1934.495,447.91,Least Concern
Avoid common,Actinopterygii,Carnivora,1601.34,1750.55,Near Threatened
Personal instead,Amphibia,Squamata,909.227,289.07,Endangered
Foot south,Actinopterygii,Squamata,4653.316,399.12,Extinct in the Wild
Billion wall,Aves,Primates,2010.149,2522.29,Vulnerable
Often hard,Actinopterygii,Primates,3833.372,1849.03,Critically Endangered
Hand federal,Aves,Squamata,4282.861,2778.63,Extinct in the Wild
Nature consider,Actinopterygii,Carnivora,2796.273,2895.54,Endangered
Stay opportunity,Reptilia,Carnivora,1307.322,1539.49,Extinct in the Wild
Foot guess,Reptilia,Rodentia,4326.759,1546.55,Near Threatened
Beautiful recent,Reptilia,Passeriformes,3195.353,873.09,Extinct in the Wild
Defense book,Mammalia,Anura,141.777,1434.86,Endangered
Top spring,Reptilia,Anura,4529.09,2806.03,Vulnerable
Military music,Reptilia,Anura,3710.431,2317.94,Near Threatened
Style through,Reptilia,Squamata,68.027,718.44,Endangered
High same,Mammalia,Carnivora,923.212,1133.1,Vulnerable
Probably loss,Mammalia,Rodentia,2257.042,2292.15,Near Threatened
Responsibility up,Reptilia,Primates,4489.833,658.36,Near Threatened
Ready seem,Reptilia,Primates,1981.323,1879.73,Critically Endangered
Home cut,Aves,Anura,448.677,2621.06,Near Threatened
Economic outside,Mammalia,Primates,2251.943,1266.47,Critically Endangered
Hard movement,Actinopterygii,Anura,4128.742,1603.56,Least Concern
History sort,Reptilia,Passeriformes,3889.989,1950.03,Critically Endangered
Ability go,Mammalia,Passeriformes,281.699,394.86,Extinct in the Wild
Yeah guess,Mammalia,Rodentia,2482.59,198.39,Least Concern
Drop more,Actinopterygii,Passeriformes,3310.321,763.68,Near Threatened
Course you,Actinopterygii,Carnivora,1511.397,2102.43,Critically Endangered
Behavior all,Aves,Rodentia,4385.078,1781.98,Near Threatened
Her city,Actinopterygii,Passeriformes,1318.083,359.12,Least Concern
Admit network,Aves,Passeriformes,765.941,853.36,Extinct in the Wild
The put,Aves,Rodentia,2631.52,2759.45,Endangered
What garden,Actinopterygii,Carnivora,1712.894,386.8,Least Concern
Rule ahead,Reptilia,Primates,134.02,681.35,Extinct in the Wild
Into even,Reptilia,Rodentia,4263.022,2146.39,Critically Endangered
Early happy,Actinopterygii,Anura,2503.776,1703.96,Vulnerable
Forget fight,Aves,Rodentia,2163.261,1625.31,Least Concern
Training toward,Mammalia,Primates,299.46,1107.74,Vulnerable
Military woman,Amphibia,Rodentia,2709.922,1011.52,Extinct in the Wild
Past easy,Mammalia,Primates,1862.905,1197.5,Endangered
Movie forget,Actinopterygii,Anura,4656.859,210.62,Extinct in the Wild
Attack owner,Amphibia,Anura,2010.896,139.53,Critically Endangered
Picture allow,Aves,Squamata,4327.138,879.07,Least Concern
Record education,Amphibia,Squamata,4546.507,1855.28,Critically Endangered
Bed pay,Reptilia,Anura,2446.105,966.47,Vulnerable
Area world,Amphibia,Passeriformes,2365.561,1694.96,Least Concern
Establish affect,Mammalia,Primates,1820.664,1084.43,Vulnerable
Assume suffer,Reptilia,Squamata,1631.625,1167.82,Near Threatened
Contain book,Mammalia,Passeriformes,1789.846,228.85,Extinct in the Wild
During site,Reptilia,Squamata,4230.117,2256.09,Extinct in the Wild
While interesting,Mammalia,Anura,2550.266,2875.02,Vulnerable
Here see,Actinopterygii,Passeriformes,898.968,124.51,Endangered
Level open,Reptilia,Rodentia,1112.461,352.18,Vulnerable
Style it,Actinopterygii,Squamata,3264.422,1173.1,Extinct in the Wild
Keep hundred,Actinopterygii,Passeriformes,3008.015,1334.91,Critically Endangered
East sing,Reptilia,Squamata,2442.982,1460.11,Vulnerable
Interest most,Amphibia,Primates,2927.517,1927.61,Near Threatened
Sing gas,Actinopterygii,Squamata,4942.479,1622.89,Critically Endangered
Education visit,Mammalia,Primates,1734.256,408.15,Extinct in the Wild
Its inside,Amphibia,Rodentia,1071.267,1083.1,Near Threatened
Front fear,Mammalia,Squamata,2814.78,2904.97,Extinct in the Wild
Very person,Reptilia,Rodentia,852.004,2820.26,Vulnerable
Development anyone,Mammalia,Carnivora,401.731,570.58,Critically Endangered
Or out,Aves,Rodentia,3305.942,2757.26,Near Threatened
Strategy clear,Actinopterygii,Rodentia,4968.766,632.39,Vulnerable
Perform pull,Mammalia,Squamata,1755.989,790.68,Near Threatened
Owner reason,Amphibia,Rodentia,4275.476,528.56,Vulnerable
Newspaper fill,Amphibia,Carnivora,3128.554,690.59,Endangered
Debate response,Actinopterygii,Rodentia,2242.447,76.07,Vulnerable
Difficult here,Actinopterygii,Rodentia,3461.3,2530.48,Critically Endangered
Wish Republican,Reptilia,Carnivora,2152.037,1930.79,Near Threatened
Discover rich,Aves,Primates,1495.023,1540.33,Least Concern
Loss person,Mammalia,Squamata,214.423,2502.89,Vulnerable
Risk method,Mammalia,Passeriformes,3876.316,2253.84,Least Concern
Politics bring,Aves,Primates,3685.936,26.35,Extinct in the Wild
Individual key,Reptilia,Anura,3057.026,1811.21,Near Threatened
Show real,Reptilia,Primates,1352.118,173.25,Extinct in the Wild
Line test,Mammalia,Rodentia,3968.728,2093.45,Near Threatened
Better from,Mammalia,Carnivora,731.814,2921.86,Near Threatened
Bed scene,Reptilia,Rodentia,450.594,2069.67,Near Threatened
Agent suddenly,Mammalia,Anura,4328.379,175.07,Critically Endangered
Soon bit,Actinopterygii,Anura,4344.748,1695.69,Critically Endangered
Member notice,Amphibia,Anura,3980.511,1977.54,Extinct in the Wild
Step community,Amphibia,Rodentia,1657.848,482.83,Endangered
Medical trial,Mammalia,Primates,3658.256,856.45,Least Concern
This pay,Mammalia,Primates,277.244,1771.35,Extinct in the Wild
Show actually,Mammalia,Rodentia,4104.823,1347.34,Endangered
Factor try,Reptilia,Primates,1725.842,2862.81,Least Concern
Talk something,Mammalia,Passeriformes,901.775,2812.98,Least Concern
Try president,Actinopterygii,Primates,1.203,2236.54,Endangered
Another play,Reptilia,Primates,3230.947,2258.01,Critically Endangered
Finish news,Amphibia,Squamata,4397.869,1095.36,Extinct in the Wild
From second,Aves,Anura,4406.681,2151.14,Vulnerable
Positive three,Actinopterygii,Squamata,4769.803,2153.45,Extinct in the Wild
View live,Mammalia,Passeriformes,1156.779,1346.01,Near Threatened
Little international,Actinopterygii,Passeriformes,1635.851,877.7,Critically Endangered
Century air,Actinopterygii,Anura,3744.313,480.99,Near Threatened
Future risk,Reptilia,Passeriformes,2368.719,1440.27,Least Concern
Area card,Mammalia,Anura,3373.702,756.29,Least Concern
Own action,Amphibia,Carnivora,1110.917,1903.56,Vulnerable
Security lead,Amphibia,Primates,2795.647,1989.65,Extinct in the Wild
Notice such,Mammalia,Squamata,501.805,2156.82,Near Threatened
Ask glass,Amphibia,Passeriformes,2563.963,1833.56,Vulnerable
Health will,Reptilia,Squamata,1881.87,638.45,Least Concern
Tough top,Amphibia,Rodentia,3157.722,1440.57,Near Threatened
Guess present,Aves,Rodentia,2768.248,2547.95,Near Threatened
Draw fine,Actinopterygii,Anura,2163.476,645.52,Least Concern
Cause strategy,Reptilia,Rodentia,4160.668,1171.99,Critically Endangered
Fight anyone,Aves,Passeriformes,1819.091,305.57,Critically Endangered
After like,Reptilia,Rodentia,1185.932,165.01,Near Threatened
Mother either,Amphibia,Carnivora,1138.144,2805.87,Extinct in the Wild
Threat quite,Mammalia,Passeriformes,1048.255,467.59,Critically Endangered
Quite because,Actinopterygii,Squamata,636.826,849.35,Endangered
Word alone,Actinopterygii,Rodentia,1679.66,239.47,Extinct in the Wild
Sort next,Mammalia,Passeriformes,4996.841,2490.09,Near Threatened
Color Mrs,Actinopterygii,Squamata,3149.141,252.65,Endangered
Stuff image,Mammalia,Rodentia,470.8,2306.0,Least Concern
Determine election,Mammalia,Squamata,2501.314,1726.24,Vulnerable
International range,Actinopterygii,Passeriformes,989.611,201.5,Least Concern
Even nation,Mammalia,Passeriformes,3369.711,213.78,Vulnerable
Must record,Actinopterygii,Primates,2336.333,10.51,Near Threatened
Wife eight,Actinopterygii,Primates,4240.75,1104.99,Least Concern
Skill two,Aves,Carnivora,277.924,40.85,Near Threatened
War throughout,Amphibia,Passeriformes,3720.975,276.21,Extinct in the Wild
Yard class,Reptilia,Primates,4920.387,48.96,Near Threatened
Surface property,Aves,Anura,1213.138,1539.89,Endangered
Itself impact,Reptilia,Squamata,689.659,1387.69,Vulnerable
Mrs message,Reptilia,Carnivora,2495.48,1587.32,Endangered
South dog,Mammalia,Primates,695.567,1939.33,Extinct in the Wild
Game under,Actinopterygii,Rodentia,3591.15,646.29,Vulnerable
Save road,Reptilia,Passeriformes,620.07,1475.17,Near Threatened
Media front,Mammalia,Primates,976.066,2713.52,Near Threatened
Religious reality,Aves,Rodentia,2148.709,493.11,Extinct in the Wild
Kitchen three,Actinopterygii,Anura,2564.01,1197.88,Near Threatened
Remember direction,Mammalia,Carnivora,1212.152,323.01,Vulnerable
Contain clearly,Aves,Squamata,4369.798,1722.09,Endangered
Generation condition,Actinopterygii,Anura,652.708,2583.52,Critically Endangered
Man seek,Amphibia,Anura,3300.489,588.88,Vulnerable
Admit word,Aves,Anura,344.161,2093.35,Vulnerable
Citizen blue,Aves,Squamata,2937.638,54.3,Endangered
Decade million,Mammalia,Anura,3541.609,864.94,Near Threatened
Left assume,Amphibia,Anura,3299.02,719.17,Critically Endangered
Together clear,Amphibia,Primates,3647.585,1235.64,Critically Endangered
Begin culture,Actinopterygii,Passeriformes,3187.162,2284.09,Vulnerable
Black response,Amphibia,Squamata,4193.104,1223.14,Extinct in the Wild
Reveal although,Aves,Passeriformes,2002.379,583.89,Least Concern
Difference describe,Reptilia,Primates,4701.952,1282.94,Extinct in the Wild
Benefit well,Aves,Primates,3744.243,1075.91,Vulnerable
Indicate against,Aves,Carnivora,3437.19,1621.64,Near Threatened
Writer list,Reptilia,Squamata,2627.52,2682.42,Critically Endangered
Recent save,Aves,Squamata,4791.235,2794.05,Extinct in the Wild
Player despite,Mammalia,Primates,4032.074,802.36,Least Concern
Key though,Reptilia,Passeriformes,1399.335,1937.1,Critically Endangered
Save break,Mammalia,Squamata,1309.268,1353.79,Endangered
Speech value,Actinopterygii,Squamata,4772.688,1237.65,Critically Endangered
Pretty thus,Aves,Rodentia,48.856,1914.42,Extinct in the Wild
Issue resource,Actinopterygii,Squamata,3441.123,1327.16,Vulnerable
Participant throughout,Actinopterygii,Squamata,108.909,2273.69,Least Concern
Thought end,Aves,Passeriformes,4988.398,2077.66,Near Threatened
Resource responsibility,Aves,Primates,3178.086,1420.31,Critically Endangered
Argue whole,Reptilia,Passeriformes,3642.918,51.5,Vulnerable
Candidate huge,Actinopterygii,Anura,4403.674,1716.76,Extinct in the Wild
Computer go,Reptilia,Primates,4034.076,2887.17,Least Concern
Always large,Amphibia,Passeriformes,3607.022,543.3,Near Threatened
Anything human,Amphibia,Anura,3085.319,1130.72,Least Concern
Morning wrong,Aves,Passeriformes,538.559,891.95,Extinct in the Wild
Political focus,Mammalia,Passeriformes,2900.671,2570.75,Vulnerable
Right message,Amphibia,Rodentia,2062.699,1899.33,Endangered
Opportunity reason,Aves,Carnivora,1050.015,342.3,Extinct in the Wild
Thing toward,Amphibia,Passeriformes,4842.761,536.09,Least Concern
Gas full,Reptilia,Primates,4719.023,2914.77,Endangered
Success system,Aves,Primates,4927.154,1643.97,Endangered
Building organization,Amphibia,Passeriformes,1839.156,1984.22,Least Concern
Work point,Aves,Squamata,3948.702,1966.09,Endangered
Stuff color,Actinopterygii,Primates,3307.473,2327.15,Vulnerable
Outside section,Reptilia,Rodentia,2086.505,402.36,Extinct in the Wild
Kid environmental,Reptilia,Rodentia,4.19,780.96,Near Threatened
Message star,Amphibia,Squamata,456.929,2853.54,Endangered
Drop question,Reptilia,Squamata,4804.458,2026.68,Critically Endangered
Child and,Aves,Squamata,2504.563,1563.57,Near Threatened
