species,class,order,weight_kg,length_cm,conservation_status
Boy lay,Actinopterygii,Passeriformes,817.858,2816.36,Critically Endangered
Hard company,Actinopterygii,Passeriformes,4331.9,759.4,Endangered
Boy see,Aves,Passeriformes,3864.517,839.59,Vulnerable
Soldier particularly,Actinopterygii,Passeriformes,3581.184,1663.37,Extinct in the Wild
Her pass,Reptilia,Passeriformes,262.319,2989.13,Vulnerable
Of training,Actinopterygii,Anura,3094.309,1791.72,Vulnerable
Care next,Amphibia,Carnivora,3707.561,2453.23,Near Threatened
Go life,Mammalia,Passeriformes,1260.166,2992.41,Endangered
Result million,Reptilia,Rodentia,3929.96,876.28,Least Concern
Suffer mind,Mammalia,Carnivora,1706.735,88.56,Near Threatened
Understand without,Mammalia,Primates,4388.666,34.8,Near Threatened
Company half,Reptilia,Primates,2855.529,402.21,Vulnerable
Which society,Aves,Carnivora,1026.996,2873.43,Extinct in the Wild
Maintain name,Mammalia,Primates,2564.307,216.42,Least Concern
Official wear,Mammalia,Anura,2400.529,1957.86,Critically Endangered
Process become,Aves,Squamata,2064.639,266.72,Extinct in the Wild
Discuss hour,Actinopterygii,Squamata,2761.941,2772.97,Vulnerable
Beat cold,Reptilia,Anura,3058.004,1295.82,Extinct in the Wild
Ok nor,Aves,Anura,4157.757,1491.07,Least Concern
Clearly attack,Amphibia,Passeriformes,2826.236,2239.97,Endangered
Not rather,Mammalia,Passeriformes,2191.507,2385.61,Near Threatened
Place sound,Reptilia,Squamata,1665.83,2306.8,Extinct in the Wild
Our fine,Aves,Carnivora,3421.047,2956.8,Extinct in the Wild
Grow series,Reptilia,Passeriformes,2375.295,2835.43,Vulnerable
Listen strong,Amphibia,Passeriformes,4468.869,1970.38,Near Threatened
Language safe,Aves,Squamata,2803.965,1404.71,Critically Endangered
Man yard,Aves,Carnivora,755.013,2011.24,Endangered
Join sense,Amphibia,Rodentia,2282.616,1806.41,Vulnerable
Live instead,Amphibia,Carnivora,3801.656,2760.77,Endangered
Place rise,Reptilia,Rodentia,4202.817,1732.86,Least Concern
Laugh official,Mammalia,Passeriformes,373.696,312.85,Extinct in the Wild
Significant perform,Aves,Carnivora,1239.791,2099.77,Extinct in the Wild
Ball far,Amphibia,Carnivora,1919.992,384.38,Vulnerable
Senior quite,Aves,Rodentia,1146.648,1904.5,Least Concern
Least according,Reptilia,Passeriformes,2250.872,2058.32,Near Threatened
Such necessary,Actinopterygii,Primates,3215.164,2176.57,Vulnerable
Number magazine,Mammalia,Anura,301.37,2099.81,Extinct in the Wild
Nice per,Aves,Passeriformes,2725.659,102.13,Endangered
Act music,Reptilia,Rodentia,3972.473,665.69,Vulnerable
One international,Aves,Passeriformes,1789.104,1306.01,Extinct in the Wild
War sound,Mammalia,Rodentia,4802.093,2167.99,Least Concern
Bag suggest,Mammalia,Passeriformes,538.76,1397.7,Least Concern
Management language,Reptilia,Anura,4252.435,2407.04,Endangered
Mother treat,Mammalia,Carnivora,2928.731,440.17,Least Concern
Yes picture,Aves,Squamata,155.059,1910.48,Least Concern
Report improve,Reptilia,Squamata,3864.452,2960.99,Critically Endangered
The fact,Aves,Carnivora,4402.228,2638.17,Extinct in the Wild
Join under,Amphibia,Anura,784.954,631.69,Near Threatened
Often bit,Mammalia,Carnivora,1569.608,2000.23,Least Concern
Production already,Mammalia,Anura,2987.248,2808.5,Vulnerable
Involve enjoy,Actinopterygii,Passeriformes,3769.782,1633.86,Endangered
There and,Actinopterygii,Squamata,94.455,1700.72,Critically Endangered
Between represent,Mammalia,Primates,734.157,96.3,Near Threatened
Executive south,Reptilia,Primates,4868.281,1084.34,Vulnerable
Hear person,Amphibia,Passeriformes,2130.013,2256.14,Vulnerable
Dinner condition,Mammalia,Squamata,754.941,497.15,Critically Endangered
Late green,Aves,Squamata,1653.752,115.15,Vulnerable
Nation site,Amphibia,Squamata,2146.764,86.81,Vulnerable
Sure own,Actinopterygii,Primates,4551.131,1500.59,Extinct in the Wild
College sort,Amphibia,Carnivora,3814.664,2607.74,Endangered
Speak situation,Amphibia,Carnivora,597.607,2948.54,Near Threatened
Eat special,Amphibia,Anura,630.99,863.5,Critically Endangered
We happy,Aves,Carnivora,3721.38,1009.69,Endangered
Commercial investment,Reptilia,Anura,1284.83,1261.63,Near Threatened
Them player,Amphibia,Rodentia,601.847,1289.81,Endangered
Adult money,Actinopterygii,Anura,2244.255,493.14,Critically Endangered
Treatment keep,Actinopterygii,Carnivora,147.771,1184.39,Least Concern
Question all,Aves,Squamata,2814.74,1814.32,Near Threatened
Radio say,Amphibia,Rodentia,2539.433,438.98,Critically Endangered
Drop as,Aves,Passeriformes,1449.73,911.95,Endangered
Pass president,Mammalia,Anura,76.986,910.5,Endangered
Ahead environmental,Amphibia,Rodentia,3057.25,2873.48,Extinct in the Wild
Reality clear,Mammalia,Rodentia,3477.675,2155.06,Least Concern
Quickly art,Aves,Passeriformes,2747.442,2091.32,Least Concern
Water measure,Reptilia,Carnivora,1678.297,2458.7,Endangered
Responsibility prove,Mammalia,Rodentia,1836.87,356.62,Vulnerable
Power citizen,Actinopterygii,Rodentia,1796.027,2200.12,Extinct in the Wild
Small would,Reptilia,Squamata,2298.814,2251.57,Critically Endangered
Necessary research,Actinopterygii,Squamata,2564.024,2864.38,Extinct in the Wild
Tend itself,Aves,Carnivora,904.583,323.92,Critically Endangered
Every else,Mammalia,Passeriformes,1786.528,1853.04,Near Threatened
Agree military,Reptilia,Squamata,3994.439,1493.02,Least Concern
Action account,Actinopterygii,Primates,2125.913,173.75,Near Threatened
Land structure,Amphibia,Carnivora,3348.758,1068.71,Endangered
Usually than,Amphibia,Rodentia,2949.597,1431.12,Endangered
Similar minute,Reptilia,Passeriformes,696.084,2914.45,Critically Endangered
Office because,Actinopterygii,Primates,4521.94,2070.12,Endangered
Marriage live,Actinopterygii,Squamata,2223.435,110.74,Endangered
Bed hotel,Reptilia,Primates,2408.376,2179.09,Extinct in the Wild
Chance truth,Actinopterygii,Carnivora,1448.936,131.13,Endangered
Recognize very,Aves,Anura,569.157,1002.69,Endangered
Doctor remain,Reptilia,Passeriformes,863.826,1702.16,Least Concern
Ahead night,Actinopterygii,Squamata,3558.965,1796.27,Critically Endangered
Major move,Mammalia,Carnivora,2188.021,432.88,Least Concern
Their beyond,Mammalia,Passeriformes,4356.472,1438.9,Vulnerable
Ten summer,Actinopterygii,Squamata,3576.121,2218.83,Least Concern
Thus know,Reptilia,Passeriformes,256.282,387.78,Endangered
Miss mouth,Mammalia,Carnivora,2274.539,1378.01,Endangered
Hundred open,Mammalia,Anura,458.378,1246.54,Vulnerable
Over without,Reptilia,Rodentia,1007.244,1095.07,Least Concern
Before some,Amphibia,Rodentia,2299.769,2455.2,Near Threatened
And add,Mammalia,Anura,2090.38,1052.54,Least Concern
Community away,Aves,Squamata,4049.789,679.98,Vulnerable
Within quickly,Reptilia,Primates,3796.547,969.07,Critically Endangered
Arrive have,Mammalia,Primates,2807.011,13.19,Critically Endangered
Floor military,Mammalia,Anura,926.763,2473.65,Critically Endangered
Friend study,Mammalia,Primates,3218.263,2546.67,Near Threatened
Unit art,Amphibia,Anura,1036.408,1229.18,Endangered
Debate significant,Aves,Carnivora,104.114,1173.52,Least Concern
Would Mr,Amphibia,Primates,3516.557,1606.99,Critically Endangered
Concern day,Amphibia,Carnivora,4765.415,1154.39,Vulnerable
Various apply,Reptilia,Passeriformes,1811.182,1865.42,Vulnerable
Son I,Amphibia,Carnivora,3623.635,2005.89,Critically Endangered
Painting tough,Actinopterygii,Passeriformes,3641.455,2480.81,Least Concern
Senior particularly,Amphibia,Carnivora,2897.024,1504.15,Vulnerable
Cup soldier,Actinopterygii,Carnivora,4860.101,1599.92,Critically Endangered
Hope ability,Mammalia,Squamata,1332.049,1114.38,Critically Endangered
Traditional win,Mammalia,Anura,4791.55,2102.14,Endangered
Right bag,Mammalia,Squamata,288.665,1228.2,Extinct in the Wild
Lawyer market,Aves,Carnivora,1444.38,1240.99,Vulnerable
Order will,Mammalia,Carnivora,3395.097,1199.95,Critically Endangered
Tv determine,Mammalia,Squamata,1500.323,1629.84,Endangered
Support describe,Reptilia,Carnivora,2171.747,1447.9,Extinct in the Wild
Bring add,Mammalia,Primates,3951.645,2900.81,Critically Endangered
Series collection,Reptilia,Carnivora,2114.357,2311.44,Near Threatened
Generation federal,Mammalia,Carnivora,4759.35,2182.13,Extinct in the Wild
Piece laugh,Aves,Squamata,359.299,1224.47,Least Concern
Authority stand,Amphibia,Squamata,878.696,1040.37,Extinct in the Wild
Reveal charge,Mammalia,Primates,1810.458,1262.14,Critically Endangered
He group,Amphibia,Passeriformes,3629.354,1844.11,Vulnerable
Assume believe,Amphibia,Squamata,2940.923,1328.8,Critically Endangered
Thus baby,Reptilia,Passeriformes,2483.019,1157.56,Critically Endangered
Out career,Actinopterygii,Squamata,1085.45,1428.61,Vulnerable
Put answer,Amphibia,Carnivora,364.062,1549.12,Critically Endangered
Responsibility important,Reptilia,Passeriformes,3261.498,2544.92,Extinct in the Wild
Enough page,Reptilia,Carnivora,1868.535,376.91,Extinct in the Wild
Point war,Amphibia,Carnivora,468.006,322.86,Least Concern
Concern teacher,Aves,Rodentia,4470.953,106.2,Endangered
Up popular,Actinopterygii,Anura,750.774,164.71,Endangered
Certainly authority,Amphibia,Squamata,1624.429,2301.13,Endangered
Rich eight,Mammalia,Squamata,4425.023,766.06,Least Concern
Reason us,Actinopterygii,Anura,699.464,2747.13,Least Concern
Risk age,Actinopterygii,Squamata,2092.33,739.97,Extinct in the Wild
Day especially,Reptilia,Passeriformes,206.985,263.26,Extinct in the Wild
Imagine state,Reptilia,Primates,1335.868,479.81,Near Threatened
Pressure similar,Actinopterygii,Squamata,1158.576,1632.73,Near Threatened
Imagine responsibility,Amphibia,Carnivora,882.029,836.23,Endangered
Thing try,Reptilia,Anura,54.903,1572.91,Critically Endangered
Property us,Aves,Anura,3818.825,1100.26,Near Threatened
Would arrive,Aves,Primates,290.199,560.24,Critically Endangered
Action party,Mammalia,Squamata,2310.189,1609.89,Extinct in the Wild
Entire wear,Reptilia,Squamata,2971.556,2510.6,Least Concern
Unit security,Amphibia,Primates,1181.017,1917.05,Critically Endangered
Whether statement,Amphibia,Squamata,2919.947,323.1,Least Concern
Boy remember,Mammalia,Anura,4818.013,2293.85,Critically Endangered
See player,Aves,Squamata,1549.101,2302.06,Endangered
Cup true,Amphibia,Passeriformes,4848.674,1849.27,Least Concern
Girl student,Mammalia,Rodentia,2861.425,2292.43,Extinct in the Wild
Seat direction,Actinopterygii,Rodentia,3841.779,2591.96,Least Concern
Thus same,Amphibia,Rodentia,1815.546,1553.91,Least Concern
Garden international,Mammalia,Passeriformes,4820.256,2684.06,Least Concern
Show shoulder,Mammalia,Anura,3122.681,591.75,Near Threatened
Short detail,Amphibia,Anura,3260.244,1707.51,Endangered
Remember PM,Reptilia,Passeriformes,3129.19,2518.16,Vulnerable
Training black,Reptilia,Primates,4903.468,2832.07,Critically Endangered
Brother support,Mammalia,Rodentia,2328.56,949.89,Near Threatened
Culture west,Mammalia,Squamata,1896.947,2283.79,Near Threatened
Key situation,Reptilia,Primates,2706.865,237.39,Extinct in the Wild
Affect skill,Reptilia,Carnivora,2919.148,2581.53,Critically Endangered
System and,Amphibia,Primates,4911.374,2854.84,Least Concern
Everyone within,Amphibia,Squamata,3592.569,2010.38,Vulnerable
Avoid recent,Actinopterygii,Passeriformes,2269.467,1944.42,Critically Endangered
Religious boy,Reptilia,Carnivora,4976.168,370.46,Extinct in the Wild
Make focus,Aves,Rodentia,188.202,1945.2,Extinct in the Wild
Today strategy,Reptilia,Squamata,2501.843,857.87,Endangered
Meet accept,Actinopterygii,Rodentia,1015.73,2182.63,Endangered
Big bed,Amphibia,Carnivora,3546.36,1223.9,Critically Endangered
Forget particularly,Amphibia,Carnivora,2803.542,920.92,Extinct in the Wild
End natural,Amphibia,Squamata,1183.003,2233.6,Near Threatened
Exactly business,Mammalia,Carnivora,4936.261,2211.78,Least Concern
Start agent,Reptilia,Passeriformes,3467.206,1977.59,Near Threatened
Paper industry,Reptilia,Anura,4289.527,563.71,Near Threatened
Any hundred,Reptilia,Carnivora,3787.86,1535.57,Least Concern
Series poor,Mammalia,Rodentia,4044.746,945.85,Critically Endangered
Hospital else,Mammalia,Anura,4637.507,1895.48,Endangered
Second rather,Aves,Carnivora,2976.908,22.92,Near Threatened
Expect dark,Actinopterygii,Primates,729.065,730.54,Least Concern
Family black,Aves,Primates,844.526,675.28,Endangered
Heavy mouth,Amphibia,Rodentia,3714.182,340.64,Endangered
Media chair,Amphibia,Rodentia,2257.339,1644.88,Least Concern
Through game,Reptilia,Rodentia,369.033,161.46,Least Concern
History hear,Amphibia,Squamata,4574.952,2834.05,Endangered
Hundred everybody,Amphibia,Rodentia,1141.64,1614.61,Endangered
Consider who,Reptilia,Anura,1255.279,995.03,Vulnerable
Hospital say,Actinopterygii,Rodentia,820.484,2599.0,Vulnerable
Certainly father,Reptilia,Carnivora,4959.986,1350.11,Least Concern
Both tonight,Actinopterygii,Carnivora,738.737,218.49,Least Concern
Near land,Actinopterygii,Passeriformes,3433.004,589.6,Endangered
Blue debate,Reptilia,Rodentia,612.084,1604.66,Critically Endangered
Occur must,Reptilia,Squamata,1255.507,602.58,Critically Endangered
Weight security,Actinopterygii,Anura,2664.476,495.5,Endangered
Treatment paper,Mammalia,Passeriformes,2059.032,241.77,Vulnerable
Computer draw,Aves,Rodentia,880.56,2555.71,Endangered
Act follow,Reptilia,Rodentia,615.127,1600.23,Endangered
Check lose,Actinopterygii,Passeriformes,4861.976,528.91,Endangered
Trip sure,Mammalia,Carnivora,2428.712,1151.68,Near Threatened
Way but,Aves,Carnivora,4324.31,1696.54,Least Concern
Memory bed,Mammalia,Passeriformes,203.937,1761.74,Extinct in the Wild
Real follow,Aves,Rodentia,2253.6,1461.51,Extinct in the Wild
Song front,Aves,Rodentia,1316.056,2837.29,Critically Endangered
Executive market,Actinopterygii,Passeriformes,2544.402,1915.45,Vulnerable
Light attention,Mammalia,Squamata,2342.736,712.96,Least Concern
Need right,Mammalia,Anura,2771.021,240.1,Least Concern
Decide public,Actinopterygii,Anura,566.896,2320.75,Near Threatened
Forget exist,Amphibia,Rodentia,796.737,2979.38,Least Concern
Place quality,Mammalia,Passeriformes,3132.517,1795.96,Vulnerable
Professional me,Actinopterygii,Carnivora,2305.859,1063.13,Least Concern
Skill daughter,Reptilia,Primates,1190.212,1403.71,Near Threatened
White stage,Reptilia,Passeriformes,2577.679,2266.85,Critically Endangered
Without who,Reptilia,Squamata,2946.994,816.04,Least Concern
Build happen,Mammalia,Anura,1332.52,168.02,Endangered
Nearly build,Reptilia,Squamata,1688.541,2578.82,Extinct in the Wild
Scientist few,Amphibia,Carnivora,1706.353,630.72,Endangered
As war,Amphibia,Passeriformes,4356.804,581.08,Least Concern
Ground through,Amphibia,Squamata,1736.545,2658.39,Critically Endangered
Herself material,Reptilia,Primates,1706.441,1655.22,Endangered
Score very,Reptilia,Anura,1781.381,1191.16,Near Threatened
Commercial population,Mammalia,Primates,2513.145,512.18,Extinct in the Wild
Either no,Mammalia,Squamata,904.538,2998.19,Endangered
Mouth after,Mammalia,Rodentia,389.096,1154.6,Least Concern
East wide,Actinopterygii,Rodentia,4110.686,1760.27,Extinct in the Wild
Standard lead,Amphibia,Passeriformes,3345.663,1641.73,Extinct in the Wild
Down them,Aves,Passeriformes,2789.031,1120.9,Extinct in the Wild
Nature although,Actinopterygii,Rodentia,2627.619,848.91,Endangered
Treatment difference,Mammalia,Rodentia,3729.084,2684.47,Endangered
Summer short,Actinopterygii,Primates,825.967,2347.4,Near Threatened
Around mind,Reptilia,Squamata,479.497,1929.63,Vulnerable
Field different,Reptilia,Carnivora,3259.464,457.79,Vulnerable
Water child,Actinopterygii,Squamata,3597.885,1534.66,Least Concern
Big democratic,Actinopterygii,Rodentia,3019.251,1375.74,Near Threatened
Behavior building,Reptilia,Primates,3646.429,2686.74,Least Concern
Suddenly huge,Mammalia,Primates,3982.04,2667.37,Endangered
Major price,Mammalia,Primates,3258.105,410.29,Critically Endangered
Nice style,Aves,Primates,4598.964,559.36,Least Concern
Television executive,Amphibia,Primates,3902.713,1437.06,Vulnerable
Power general,Amphibia,Carnivora,4179.964,954.05,Least Concern
Throughout yet,Mammalia,Carnivora,2007.162,733.67,Endangered
Practice peace,Aves,Squamata,3843.489,2128.18,Extinct in the Wild
Action piece,Aves,Primates,1801.07,1631.39,Vulnerable
Box personal,Actinopterygii,Carnivora,3825.176,1887.37,Critically Endangered
Husband begin,Reptilia,Rodentia,945.709,2972.72,Least Concern
Maybe establish,Actinopterygii,Passeriformes,718.223,1169.67,Endangered
Since his,Mammalia,Anura,423.225,346.47,Extinct in the Wild
Near role,Amphibia,Passeriformes,2586.445,2640.22,Least Concern
Support author,Amphibia,Squamata,2881.092,869.44,Least Concern
Several audience,Actinopterygii,Carnivora,561.41,1832.03,Least Concern
Democratic business,Mammalia,Rodentia,2730.361,1068.92,Vulnerable
Assume always,Aves,Passeriformes,4559.539,2513.6,Critically Endangered
Base factor,Amphibia,Passeriformes,3182.132,2463.62,Vulnerable
Democratic debate,Aves,Squamata,662.926,1142.51,Endangered
Health economy,Amphibia,Carnivora,379.726,2093.4,Endangered
Economic lay,Mammalia,Passeriformes,2327.233,976.85,Near Threatened
Our visit,Mammalia,Primates,893.081,1917.76,Extinct in the Wild
Majority sound,Aves,Squamata,4982.497,112.29,Extinct in the Wild
Either forget,Aves,Squamata,2085.756,873.77,Least Concern
Expect force,Mammalia,Anura,3591.106,901.07,Near Threatened
Land relate,Mammalia,Passeriformes,1390.933,2882.25,Extinct in the Wild
Space particular,Aves,Squamata,3355.857,1642.81,Extinct in the Wild
About actually,Mammalia,Anura,4672.609,2301.98,Critically Endangered
Party phone,Actinopterygii,Rodentia,757.933,2481.71,Endangered
Community upon,Amphibia,Anura,3588.855,57.57,Near Threatened
Fish crime,Aves,Carnivora,2435.925,1695.49,Extinct in the Wild
Term camera,Aves,Rodentia,3256.582,2623.48,Endangered
Figure his,Aves,Primates,4669.778,137.45,Least Concern
Reveal whose,Amphibia,Anura,4512.1,2454.14,Critically Endangered
Tonight stand,Actinopterygii,Carnivora,2526.692,2135.56,Endangered
Become financial,Aves,Passeriformes,1956.307,1160.61,Vulnerable
Into child,Reptilia,Passeriformes,1515.676,798.33,Least Concern
Detail friend,Reptilia,Carnivora,4031.773,1665.24,Near Threatened
Account detail,Mammalia,Rodentia,4386.476,478.38,Endangered
Machine me,Aves,Passeriformes,2812.156,2157.61,Near Threatened
Less food,Actinopterygii,Rodentia,4518.854,1330.04,Near Threatened
Reason someone,Actinopterygii,Carnivora,4433.118,385.6,Near Threatened
Billion value,Reptilia,Squamata,498.773,2048.6,Vulnerable
Course it,Amphibia,Carnivora,1101.919,1237.18,Extinct in the Wild
Sign quite,Aves,Passeriformes,1894.049,194.22,Extinct in the Wild
Remain capital,Reptilia,Rodentia,1769.298,2558.58,Critically Endangered
Box action,Actinopterygii,Anura,3789.748,1375.78,Extinct in the Wild
Around health,Mammalia,Passeriformes,926.128,2683.81,Vulnerable
Mother wrong,Mammalia,Anura,1313.258,2512.51,Endangered
Yourself reality,Aves,Rodentia,2012.862,1863.48,Endangered
Remain follow,Reptilia,Passeriformes,2732.882,747.9,Extinct in the Wild
Table ability,Mammalia,Carnivora,4658.588,204.86,Extinct in the Wild
Argue learn,Aves,Squamata,74.832,2498.47,Extinct in the Wild
Sister part,Reptilia,Rodentia,3447.315,696.0,Extinct in the Wild
Long live,Mammalia,Anura,2138.034,2390.9,Vulnerable
Likely among,Mammalia,Rodentia,903.944,390.15,Near Threatened
Its school,Amphibia,Anura,1013.324,2145.76,Near Threatened
Do affect,Amphibia,Primates,3032.333,756.52,Endangered
Big they,Actinopterygii,Passeriformes,2857.036,2540.61,Endangered
How else,Mammalia,Carnivora,2263.367,288.97,Least Concern
Manager feeling,Mammalia,Carnivora,4503.391,764.28,Vulnerable
Response expert,Mammalia,Rodentia,4652.996,308.31,Least Concern
Land available,Amphibia,Rodentia,2862.173,1623.64,Near Threatened
Range note,Actinopterygii,Primates,3836.008,202.14,Extinct in the Wild
Story organization,Amphibia,Rodentia,4.822,1844.63,Extinct in the Wild
Boy participant,Reptilia,Rodentia,341.88,1421.31,Endangered
Than probably,Amphibia,Carnivora,469.704,2928.16,Extinct in the Wild
Very not,Actinopterygii,Primates,3061.255,2973.96,Critically Endangered
Newspaper however,Mammalia,Primates,523.806,1280.37,Endangered
Choice pressure,Reptilia,Carnivora,2453.277,1769.88,Least Concern
Item nearly,Actinopterygii,Rodentia,2955.39,766.75,Critically Endangered
Project young,Amphibia,Anura,4186.211,2041.87,Critically Endangered
Travel loss,Reptilia,Passeriformes,425.037,835.76,Least Concern
Have while,Mammalia,Anura,2360.858,572.02,Least Concern
Effort them,Aves,Primates,241.792,2595.2,Critically Endangered
His another,Aves,Carnivora,4613.025,694.64,Vulnerable
Attack give,Actinopterygii,Squamata,1131.816,145.13,Near Threatened
Drive by,Amphibia,Passeriformes,3702.97,2305.58,Critically Endangered
Describe how,Amphibia,Passeriformes,3766.138,129.43,Near Threatened
Would material,Aves,Squamata,1605.456,767.43,Endangered
Hair movement,Actinopterygii,Anura,1273.896,1838.75,Least Concern
Doctor stock,Reptilia,Anura,881.555,256.8,Near Threatened
Trouble accept,Reptilia,Primates,2613.838,2282.41,Vulnerable
Player growth,Actinopterygii,Primates,4895.943,2706.5,Critically Endangered
History space,Reptilia,Rodentia,235.052,1749.69,Vulnerable
Bed lead,Aves,Squamata,3095.325,1972.53,Near Threatened
Have store,Actinopterygii,Carnivora,4051.08,1154.22,Critically Endangered
President catch,Actinopterygii,Passeriformes,233.933,493.32,Endangered
Bed chance,Reptilia,Carnivora,906.757,1007.63,Critically Endangered
Another talk,Aves,Rodentia,4409.848,1690.25,Endangered
Morning food,Amphibia,Carnivora,2423.436,896.0,Endangered
Section or,Reptilia,Anura,2427.801,2113.18,Least Concern
Force common,Aves,Carnivora,3373.505,1478.16,Critically Endangered
He government,Mammalia,Primates,1509.545,2595.01,Extinct in the Wild
Someone range,Actinopterygii,Anura,2809.646,2624.35,Endangered
Growth least,Actinopterygii,Squamata,4923.677,1280.18,Vulnerable
Him a,Reptilia,Squamata,2338.923,2406.87,Vulnerable
Audience true,Amphibia,Squamata,3932.807,1841.06,Least Concern
Body important,Actinopterygii,Squamata,1159.551,1362.69,Near Threatened
Scientist night,Reptilia,Carnivora,2483.037,1367.06,Vulnerable
Ball newspaper,Amphibia,Carnivora,2689.155,2128.98,Endangered
Statement decide,Amphibia,Passeriformes,2321.733,343.19,Critically Endangered
Often break,Amphibia,Passeriformes,4105.31,41.67,Vulnerable
Upon audience,Aves,Primates,555.934,908.24,Critically Endangered
Move wide,Amphibia,Squamata,1335.156,2369.22,Vulnerable
Pm compare,Actinopterygii,Squamata,112.53,1637.92,Endangered
Collection great,Reptilia,Carnivora,2314.312,2374.51,Endangered
Edge budget,Mammalia,Carnivora,2962.799,564.08,Least Concern
Improve both,Reptilia,Passeriformes,417.484,1276.16,Endangered
Bad various,Mammalia,Rodentia,1669.222,1183.86,Endangered
Top seek,Reptilia,Passeriformes,1881.381,1185.15,Extinct in the Wild
Sing reveal,Actinopterygii,Passeriformes,2866.12,2792.19,Endangered
Behavior fast,Mammalia,Passeriformes,1568.423,2546.97,Near Threatened
Build toward,Aves,Carnivora,87.175,2849.06,Vulnerable
Discover from,Actinopterygii,Rodentia,4500.243,2613.66,Vulnerable
Treatment agree,Mammalia,Anura,1659.917,914.96,Vulnerable
Policy fast,Amphibia,Primates,2675.876,2091.14,Least Concern
American what,Reptilia,Anura,392.187,1421.67,Critically Endangered
Bank show,Actinopterygii,Anura,456.512,1353.28,Least Concern
Human happen,Actinopterygii,Primates,3975.131,1612.98,Endangered
Teach suddenly,Amphibia,Carnivora,4133.476,1987.16,Near Threatened
Quickly radio,Actinopterygii,Rodentia,2222.999,2315.77,Endangered
Rise threat,Mammalia,Carnivora,657.182,1122.7,Extinct in the Wild
Possible environmental,Actinopterygii,Rodentia,4328.586,1374.74,Least Concern
Clearly its,Aves,Rodentia,439.293,435.0,Critically Endangered
Leg discussion,Reptilia,Passeriformes,3007.908,2105.88,Near Threatened
Reflect detail,Reptilia,Carnivora,230.423,2660.52,Vulnerable
Dog computer,Actinopterygii,Rodentia,3963.803,246.0,Least Concern
Make yes,Reptilia,Passeriformes,3976.313,2940.44,Extinct in the Wild
Section stage,Amphibia,Primates,1215.308,2036.82,Critically Endangered
Carry commercial,Mammalia,Anura,4169.865,1222.79,Extinct in the Wild
No Democrat,Mammalia,Squamata,2179.029,2274.84,Endangered
Watch movement,Mammalia,Squamata,4860.986,662.72,Near Threatened
Technology degree,Aves,Anura,2186.755,2347.16,Vulnerable
Take other,Mammalia,Squamata,3821.368,655.12,Vulnerable
Since job,Reptilia,Passeriformes,922.995,132.08,Extinct in the Wild
Again exist,Amphibia,Anura,2367.01,2533.23,Least Concern
To long,Aves,Anura,2673.668,2144.58,Near Threatened
Chair want,Actinopterygii,Squamata,1930.028,2613.38,Critically Endangered
Money money,Actinopterygii,Anura,1507.82,941.73,Least Concern
Evidence sing,Amphibia,Rodentia,97.832,2830.84,Endangered
Visit summer,Amphibia,Rodentia,1813.866,2356.97,Vulnerable
Leader point,Mammalia,Passeriformes,3956.494,2818.13,Critically Endangered
Sort decision,Mammalia,Squamata,3452.349,826.67,Least Concern
Turn role,Aves,Anura,4252.063,111.65,Extinct in the Wild
Leave TV,Aves,Squamata,1191.245,1951.93,Least Concern
Fine machine,Reptilia,Rodentia,4390.842,1987.08,Endangered
Job anyone,Actinopterygii,Carnivora,1415.382,2540.85,Endangered
Couple occur,Aves,Squamata,4281.131,358.97,Vulnerable
Professional far,Mammalia,Primates,1723.245,821.81,Near Threatened
Job receive,Actinopterygii,Carnivora,3869.346,2020.98,Extinct in the Wild
Keep cause,Aves,Carnivora,2295.038,1527.71,Critically Endangered
Talk fund,Aves,Carnivora,2730.85,2272.18,Vulnerable
Audience else,Reptilia,Rodentia,4521.492,2735.76,Least Concern
Edge out,Reptilia,Primates,1711.767,2667.52,Near Threatened
Night team,Actinopterygii,Primates,1420.797,1069.94,Near Threatened
Want network,Amphibia,Passeriformes,720.496,2283.84,Endangered
Off thing,Mammalia,Squamata,2674.191,1342.42,Vulnerable
Yeah like,Reptilia,Passeriformes,3340.786,214.85,Least Concern
Box those,Reptilia,Primates,3973.017,432.44,Vulnerable
Behind mouth,Reptilia,Passeriformes,3213.262,1948.93,Near Threatened
Born fear,Mammalia,Squamata,1391.035,455.11,Vulnerable
Our easy,Amphibia,Carnivora,3851.964,1603.6,Extinct in the Wild
Begin standard,Aves,Primates,1409.307,796.7,Least Concern
Piece southern,Actinopterygii,Primates,775.871,984.71,Extinct in the Wild
Ok let,Mammalia,Anura,2972.739,1416.11,Near Threatened
Few series,Actinopterygii,Rodentia,743.998,2926.75,Least Concern
Radio cost,Reptilia,Anura,956.428,17.23,Near Threatened
Fire century,Aves,Rodentia,1274.703,105.91,Critically Endangered
Trial here,Aves,Anura,1676.267,2470.34,Least Concern
Or least,Reptilia,Anura,4248.166,1329.92,Critically Endangered
Take less,Actinopterygii,Squamata,2111.209,1062.1,Extinct in the Wild
Yard blue,Aves,Squamata,2815.687,1344.59,Near Threatened
Mrs how,Amphibia,Carnivora,4867.989,1057.13,Extinct in the Wild
Type pretty,Mammalia,Anura,4071.393,2199.75,Vulnerable
Throw instead,Actinopterygii,Passeriformes,3286.763,1765.78,Critically Endangered
Fill book,Amphibia,Carnivora,2370.994,1429.14,Critically Endangered
Source lead,Mammalia,Squamata,2258.624,925.66,Least Concern
