species,class,order,weight_kg,length_cm,conservation_status
Wait effort,Mammalia,Primates,2006.361,168.05,Near Threatened
With hot,Amphibia,Carnivora,3034.55,927.07,Extinct in the Wild
Stock number,Actinopterygii,Primates,3727.583,1662.55,Endangered
Determine left,Amphibia,Squamata,2144.739,742.36,Least Concern
Experience job,Actinopterygii,Squamata,4161.969,909.93,Extinct in the Wild
Down standard,Mammalia,Squamata,3773.203,1702.34,Critically Endangered
Arrive research,Actinopterygii,Passeriformes,1941.005,334.56,Extinct in the Wild
Money ground,Reptilia,Primates,4405.12,151.52,Near Threatened
Answer new,Actinopterygii,Anura,19.222,2331.19,Critically Endangered
Condition practice,Amphibia,Carnivora,1261.043,2916.38,Critically Endangered
Building support,Aves,Carnivora,2974.995,1523.43,Vulnerable
Ok rock,Actinopterygii,Carnivora,95.164,927.67,Least Concern
National west,Aves,Squamata,1717.087,1060.7,Least Concern
Short father,Actinopterygii,Anura,3157.39,1641.92,Extinct in the Wild
Mean owner,Aves,Anura,273.112,898.01,Vulnerable
Next thought,Amphibia,Rodentia,1861.491,901.89,Near Threatened
Tree themselves,Actinopterygii,Rodentia,891.349,2590.93,Vulnerable
Remember ground,Actinopterygii,Anura,2103.182,906.15,Endangered
Happy have,Reptilia,Primates,2914.741,1401.8,Critically Endangered
Realize heart,Actinopterygii,Passeriformes,3208.869,1291.97,Least Concern
Song Mrs,Mammalia,Anura,2442.149,2946.9,Least Concern
Idea down,Mammalia,Passeriformes,1008.776,2963.14,Extinct in the Wild
Care which,Aves,Passeriformes,71.408,164.49,Vulnerable
Collection pick,Mammalia,Primates,1872.561,550.51,Near Threatened
Product realize,Amphibia,Primates,1767.718,1924.36,Least Concern
General run,Actinopterygii,Squamata,4832.818,1626.39,Near Threatened
City occur,Actinopterygii,Primates,1984.998,1849.15,Near Threatened
Budget rock,Actinopterygii,Passeriformes,2509.298,1144.64,Extinct in the Wild
Political price,Actinopterygii,Anura,3723.046,1096.46,Vulnerable
Figure wear,Actinopterygii,Squamata,4943.071,1190.84,Extinct in the Wild
Plant consumer,Actinopterygii,Squamata,321.081,204.3,Endangered
Partner also,Reptilia,Squamata,1480.108,186.97,Endangered
Role own,Mammalia,Carnivora,1646.535,2982.79,Vulnerable
Foot reveal,Amphibia,Passeriformes,624.488,2433.22,Vulnerable
Role PM,Aves,Rodentia,3619.343,2416.56,Endangered
Task change,Amphibia,Passeriformes,1787.972,1000.67,Endangered
Music camera,Actinopterygii,Rodentia,1599.188,839.95,Least Concern
Recently put,Actinopterygii,Carnivora,3591.575,2193.2,Critically Endangered
Force middle,Amphibia,Carnivora,2955.347,1895.54,Vulnerable
North over,Mammalia,Rodentia,2352.043,2291.21,Extinct in the Wild
None few,Aves,Squamata,28.95,1879.75,Extinct in the Wild
Leave image,Reptilia,Primates,24.561,800.92,Endangered
Fear stay,Aves,Passeriformes,914.586,1507.74,Critically Endangered
Likely education,Reptilia,Rodentia,2878.588,201.41,Near Threatened
Staff affect,Actinopterygii,Primates,821.652,2409.99,Vulnerable
Heart energy,Amphibia,Carnivora,1020.835,2256.48,Extinct in the Wild
Land policy,Actinopterygii,Anura,3809.847,52.61,Extinct in the Wild
Girl look,Actinopterygii,Primates,433.59,392.24,Extinct in the Wild
Include answer,Amphibia,Rodentia,2285.35,1060.03,Critically Endangered
Company night,Aves,Carnivora,2786.08,1349.68,Extinct in the Wild
Wait teacher,Reptilia,Anura,4300.184,614.59,Least Concern
Position candidate,Mammalia,Primates,785.947,2581.97,Critically Endangered
Capital doctor,Amphibia,Passeriformes,9.24,478.7,Extinct in the Wild
Herself however,Actinopterygii,Carnivora,1311.819,79.96,Extinct in the Wild
Choice show,Reptilia,Anura,4841.166,989.97,Extinct in the Wild
Grow section,Amphibia,Rodentia,4663.056,1095.03,Extinct in the Wild
Traditional company,Amphibia,Rodentia,788.178,2185.86,Least Concern
Perform role,Mammalia,Squamata,671.523,1511.24,Vulnerable
Owner girl,Amphibia,Rodentia,4331.841,1492.31,Extinct in the Wild
Forward participant,Mammalia,Squamata,716.234,1436.63,Endangered
Method environmental,Aves,Squamata,1969.742,4.08,Extinct in the Wild
Opportunity career,Aves,Passeriformes,3568.395,2612.15,Extinct in the Wild
Strategy sound,Reptilia,Rodentia,1800.384,2332.58,Critically Endangered
Industry physical,Amphibia,Anura,1778.138,120.45,Vulnerable
Generation response,Amphibia,Squamata,3439.663,2400.13,Vulnerable
Free plant,Actinopterygii,Anura,3598.354,1120.64,Least Concern
Item couple,Aves,Primates,538.98,2251.33,Endangered
Article blue,Amphibia,Carnivora,4554.342,1547.94,Near Threatened
Rule adult,Actinopterygii,Anura,3148.6,2360.62,Vulnerable
Accept international,Actinopterygii,Primates,1722.914,2755.27,Near Threatened
Popular film,Amphibia,Primates,2042.282,1586.66,Endangered
Ahead throw,Aves,Squamata,4437.398,429.42,Critically Endangered
Environment eye,Reptilia,Carnivora,4638.646,2424.41,Extinct in the Wild
But mean,Reptilia,Passeriformes,1086.658,1613.8,Near Threatened
Against organization,Aves,Squamata,3612.64,2100.67,Extinct in the Wild
Allow seek,Amphibia,Anura,1320.498,1492.98,Least Concern
Best sea,Actinopterygii,Primates,228.264,2281.3,Extinct in the Wild
Ask quite,Mammalia,Carnivora,4759.313,1891.25,Vulnerable
Data final,Actinopterygii,Anura,1039.429,2476.48,Near Threatened
Build into,Aves,Carnivora,4040.408,938.14,Vulnerable
Decision morning,Actinopterygii,Anura,2751.923,1322.54,Vulnerable
Market near,Amphibia,Passeriformes,1474.57,1623.42,Vulnerable
Drug point,Actinopterygii,Squamata,4728.594,2013.57,Least Concern
Group must,Aves,Passeriformes,767.917,133.47,Vulnerable
Maybe them,Actinopterygii,Primates,1871.624,2468.58,Endangered
Where record,Aves,Rodentia,3878.169,1717.81,Extinct in the Wild
Development ever,Mammalia,Carnivora,3198.938,2525.8,Near Threatened
Evening offer,Reptilia,Rodentia,248.171,2754.5,Extinct in the Wild
Hope play,Actinopterygii,Primates,180.552,2045.12,Extinct in the Wild
Responsibility wind,Actinopterygii,Primates,2649.825,2009.52,Endangered
Range hear,Mammalia,Squamata,1854.243,1972.91,Extinct in the Wild
Hold operation,Reptilia,Squamata,3367.696,2228.66,Vulnerable
Boy long,Amphibia,Anura,2598.993,1877.47,Near Threatened
Media more,Actinopterygii,Squamata,4297.563,1481.36,Critically Endangered
Defense compare,Reptilia,Rodentia,2745.955,2110.74,Endangered
Finish although,Amphibia,Primates,158.969,648.73,Least Concern
Lead once,Actinopterygii,Primates,3530.031,1288.68,Near Threatened
Reach court,Mammalia,Rodentia,2750.218,728.65,Least Concern
Us section,Reptilia,Carnivora,4570.351,2578.57,Near Threatened
Authority team,Mammalia,Squamata,3757.022,1474.01,Least Concern
Especially success,Amphibia,Passeriformes,4423.628,865.27,Endangered
Hospital begin,Amphibia,Anura,536.825,2614.83,Critically Endangered
Expert student,Reptilia,Passeriformes,4868.279,517.56,Extinct in the Wild
Community stay,Aves,Rodentia,1379.997,946.79,Extinct in the Wild
Production thing,Mammalia,Squamata,4112.929,2763.23,Near Threatened
Environmental situation,Mammalia,Anura,262.298,2507.96,Endangered
Agent alone,Reptilia,Primates,3999.236,2033.63,Least Concern
True computer,Amphibia,Primates,1662.911,901.38,Extinct in the Wild
Show prepare,Reptilia,Rodentia,4662.167,2651.89,Vulnerable
Create say,Amphibia,Anura,285.886,2100.88,Vulnerable
Ever others,Actinopterygii,Squamata,3938.972,2395.18,Vulnerable
Kid thousand,Aves,Primates,4136.188,40.81,Vulnerable
Bring environment,Amphibia,Primates,1299.554,767.57,Least Concern
Play thousand,Aves,Squamata,1352.793,540.46,Near Threatened
Since up,Reptilia,Passeriformes,4052.949,1291.13,Endangered
Use measure,Mammalia,Rodentia,3583.415,2279.83,Vulnerable
Former return,Amphibia,Carnivora,2571.698,2583.16,Endangered
Word end,Mammalia,Rodentia,4901.857,538.04,Critically Endangered
Each left,Mammalia,Squamata,3248.067,2731.88,Endangered
Enough represent,Mammalia,Rodentia,3885.488,1284.5,Endangered
Include argue,Reptilia,Passeriformes,1803.304,2707.51,Critically Endangered
Call election,Amphibia,Rodentia,4684.836,2632.19,Endangered
Oil red,Mammalia,Passeriformes,310.979,272.91,Least Concern
Yes white,Actinopterygii,Rodentia,344.114,1492.26,Extinct in the Wild
Admit professor,Reptilia,Passeriformes,4978.729,1697.15,Critically Endangered
Tonight floor,Actinopterygii,Primates,1669.984,2889.07,Near Threatened
Most old,Amphibia,Primates,1339.839,2954.55,Extinct in the Wild
Deep expect,Reptilia,Carnivora,1892.832,417.73,Least Concern
Quality public,Reptilia,Squamata,3039.093,2956.49,Critically Endangered
Board visit,Amphibia,Primates,4999.063,2168.89,Vulnerable
Three herself,Reptilia,Rodentia,959.517,471.45,Near Threatened
Million particularly,Mammalia,Carnivora,22.944,891.94,Least Concern
Laugh member,Reptilia,Primates,477.43,1583.55,Least Concern
Cell goal,Mammalia,Primates,32.21,19.75,Least Concern
Pick suggest,Mammalia,Carnivora,1413.75,2607.62,Vulnerable
Draw standard,Aves,Squamata,666.161,734.36,Near Threatened
Us its,Aves,Rodentia,4626.319,1336.22,Endangered
Eat modern,Actinopterygii,Rodentia,3754.693,1440.13,Vulnerable
Statement term,Reptilia,Carnivora,1622.829,1939.74,Vulnerable
Ago fast,Amphibia,Rodentia,1164.966,675.35,Vulnerable
Course fall,Actinopterygii,Carnivora,4606.303,2535.78,Vulnerable
Hard single,Actinopterygii,Primates,4259.278,636.1,Endangered
Class close,Aves,Rodentia,3910.429,264.61,Critically Endangered
Card industry,Reptilia,Rodentia,3071.998,593.62,Critically Endangered
Ability own,Reptilia,Rodentia,1294.032,922.97,Endangered
Style exactly,Actinopterygii,Anura,4623.832,2520.29,Extinct in the Wild
Buy matter,Aves,Carnivora,2916.25,1787.53,Least Concern
War region,Mammalia,Squamata,2786.647,2855.61,Vulnerable
Nice baby,Mammalia,Rodentia,3995.827,2890.6,Least Concern
Story understand,Actinopterygii,Carnivora,4647.389,2275.54,Near Threatened
Front admit,Amphibia,Anura,821.222,113.2,Vulnerable
Staff act,Mammalia,Squamata,2628.49,1106.01,Near Threatened
Trade really,Mammalia,Rodentia,2202.229,843.36,Vulnerable
Often protect,Mammalia,Primates,3341.171,2062.94,Extinct in the Wild
Think with,Reptilia,Squamata,594.288,960.02,Critically Endangered
Its cell,Actinopterygii,Passeriformes,3068.792,677.61,Extinct in the Wild
Within yes,Aves,Carnivora,395.441,1353.56,Critically Endangered
Travel picture,Aves,Anura,590.229,2877.65,Extinct in the Wild
Far be,Aves,Anura,4989.887,2546.77,Near Threatened
Reality listen,Aves,Passeriformes,4870.843,101.37,Endangered
For main,Amphibia,Carnivora,2967.204,2019.62,Vulnerable
Certainly action,Amphibia,Anura,2820.934,2083.11,Critically Endangered
Others look,Aves,Rodentia,2787.629,1242.15,Critically Endangered
Ever magazine,Reptilia,Anura,2382.47,2075.07,Extinct in the Wild
Improve while,Aves,Squamata,309.945,1655.53,Critically Endangered
Perform it,Actinopterygii,Squamata,2949.9,101.04,Critically Endangered
Send put,Actinopterygii,Carnivora,273.222,2841.34,Least Concern
Low one,Reptilia,Anura,4341.267,2371.75,Critically Endangered
Never do,Mammalia,Rodentia,3179.533,1805.47,Endangered
Nothing management,Reptilia,Passeriformes,3361.853,1678.64,Critically Endangered
Central financial,Reptilia,Squamata,3896.749,2570.8,Critically Endangered
Art even,Aves,Rodentia,1004.68,1315.19,Extinct in the Wild
Turn model,Aves,Rodentia,1008.68,1877.96,Endangered
None thousand,Aves,Passeriformes,9.644,1014.65,Critically Endangered
Range political,Actinopterygii,Anura,3681.377,1959.89,Endangered
Technology professional,Actinopterygii,Squamata,2780.615,1351.39,Near Threatened
Marriage statement,Aves,Carnivora,2259.648,2495.57,Least Concern
Responsibility across,Amphibia,Anura,1493.304,407.84,Extinct in the Wild
About will,Actinopterygii,Primates,4911.364,2442.53,Vulnerable
Hear minute,Actinopterygii,Rodentia,2090.842,1355.1,Vulnerable
Occur read,Actinopterygii,Carnivora,2831.791,2695.8,Extinct in the Wild
Ball natural,Actinopterygii,Carnivora,2942.479,1932.48,Endangered
Good per,Amphibia,Primates,3545.921,393.02,Least Concern
Finally thank,Aves,Rodentia,2721.68,1824.22,Vulnerable
Figure during,Reptilia,Rodentia,1981.623,198.28,Near Threatened
Center the,Reptilia,Rodentia,3992.599,642.79,Vulnerable
Drug dream,Aves,Rodentia,3277.443,1348.05,Endangered
Especially building,Reptilia,Carnivora,1789.641,1252.55,Near Threatened
Sell third,Amphibia,Primates,3456.767,1177.87,Extinct in the Wild
Age international,Mammalia,Primates,1575.629,2706.15,Endangered
Suffer nearly,Reptilia,Anura,682.633,2262.67,Endangered
Toward reflect,Amphibia,Primates,3907.822,1772.35,Endangered
Ago different,Amphibia,Anura,904.647,781.22,Critically Endangered
Agree official,Actinopterygii,Passeriformes,2147.7,2718.19,Near Threatened
Throw own,Actinopterygii,Carnivora,4344.25,2274.92,Near Threatened
Either type,Reptilia,Passeriformes,237.168,1603.65,Vulnerable
Trade audience,Amphibia,Rodentia,1816.663,2415.93,Near Threatened
Social alone,Reptilia,Rodentia,16.827,919.8,Extinct in the Wild
Poor radio,Actinopterygii,Rodentia,3953.637,2457.8,Near Threatened
Floor alone,Mammalia,Anura,345.425,786.78,Least Concern
Part purpose,Reptilia,Carnivora,961.11,1382.05,Endangered
Tree him,Reptilia,Rodentia,3727.814,1952.37,Endangered
Produce hotel,Aves,Carnivora,1987.282,337.74,Near Threatened
Tell successful,Actinopterygii,Carnivora,4851.541,2685.75,Near Threatened
Cause out,Mammalia,Primates,3770.643,901.26,Extinct in the Wild
Care fish,Actinopterygii,Primates,1100.907,1881.86,Vulnerable
Race work,Reptilia,Rodentia,4406.033,2782.63,Critically Endangered
Possible side,Actinopterygii,Passeriformes,4221.893,1816.78,Near Threatened
Author wear,Reptilia,Carnivora,345.79,1330.87,Endangered
Family alone,Reptilia,Carnivora,1275.263,527.12,Extinct in the Wild
Son PM,Amphibia,Rodentia,3314.598,2898.96,Vulnerable
House often,Reptilia,Squamata,4675.82,1647.33,Critically Endangered
Everybody her,Mammalia,Squamata,1356.419,1759.99,Extinct in the Wild
Present foreign,Actinopterygii,Primates,2927.277,2498.38,Least Concern
Near community,Actinopterygii,Carnivora,4936.6,1115.54,Least Concern
Pick name,Reptilia,Squamata,3010.587,783.88,Least Concern
Large stock,Aves,Passeriformes,3598.615,1843.1,Critically Endangered
Conference less,Aves,Squamata,4707.271,2914.88,Critically Endangered
Investment figure,Amphibia,Rodentia,3546.115,2055.79,Endangered
Exactly moment,Amphibia,Anura,2502.334,2970.5,Vulnerable
Democratic record,Amphibia,Carnivora,4798.776,2262.06,Least Concern
Program reach,Aves,Carnivora,175.008,2893.4,Critically Endangered
Share do,Actinopterygii,Squamata,2320.296,2488.73,Critically Endangered
Society issue,Aves,Rodentia,294.915,68.24,Vulnerable
Maintain single,Aves,Passeriformes,3824.599,1546.19,Vulnerable
Him word,Aves,Rodentia,884.953,2969.27,Endangered
About walk,Actinopterygii,Passeriformes,4463.415,298.5,Extinct in the Wild
Century size,Aves,Rodentia,2378.447,288.85,Vulnerable
Data theory,Amphibia,Primates,4754.564,337.25,Near Threatened
Interest spring,Mammalia,Passeriformes,2569.096,287.34,Endangered
Anyone lay,Mammalia,Rodentia,892.74,2589.22,Endangered
Shoulder anyone,Actinopterygii,Primates,4109.298,417.95,Vulnerable
Available really,Aves,Passeriformes,3964.787,1884.14,Least Concern
Agent hit,Amphibia,Rodentia,4362.001,771.86,Vulnerable
Agree piece,Aves,Rodentia,550.006,224.44,Extinct in the Wild
Garden sit,Reptilia,Squamata,4901.642,1124.47,Least Concern
Live too,Aves,Primates,4000.815,1335.31,Endangered
Way control,Mammalia,Anura,4610.419,825.11,Vulnerable
Nor information,Aves,Carnivora,4701.28,2595.43,Critically Endangered
Red network,Mammalia,Primates,3272.137,1227.3,Near Threatened
Dog bad,Actinopterygii,Anura,4241.878,2136.96,Critically Endangered
Organization heart,Actinopterygii,Carnivora,4722.435,2027.6,Least Concern
Measure relate,Amphibia,Squamata,2509.098,2554.04,Critically Endangered
Study it,Actinopterygii,Carnivora,911.312,1333.27,Near Threatened
Bill meeting,Amphibia,Anura,2243.728,1571.84,Vulnerable
Mean who,Mammalia,Passeriformes,4107.413,2879.55,Extinct in the Wild
Baby kid,Reptilia,Anura,2481.115,2244.64,Extinct in the Wild
Miss south,Mammalia,Rodentia,4006.975,956.31,Extinct in the Wild
Feeling operation,Reptilia,Squamata,2950.555,2406.09,Vulnerable
Somebody science,Amphibia,Primates,1709.054,1415.86,Extinct in the Wild
Congress loss,Actinopterygii,Rodentia,1905.855,348.87,Endangered
Likely more,Aves,Passeriformes,1442.628,2587.81,Vulnerable
Increase laugh,Actinopterygii,Squamata,2182.668,1191.54,Least Concern
Star country,Mammalia,Primates,17.009,764.63,Least Concern
Available family,Amphibia,Anura,4606.876,1407.15,Endangered
Difference moment,Aves,Anura,831.436,2299.35,Least Concern
According fall,Amphibia,Passeriformes,4469.06,1720.86,Near Threatened
Agent mind,Reptilia,Anura,2769.615,2941.23,Endangered
None teach,Reptilia,Passeriformes,1159.437,328.94,Extinct in the Wild
Laugh us,Mammalia,Passeriformes,3119.871,754.16,Least Concern
Play yeah,Actinopterygii,Passeriformes,3781.658,230.93,Critically Endangered
Not father,Mammalia,Rodentia,2368.928,378.39,Near Threatened
Personal fear,Aves,Carnivora,1268.326,2825.29,Near Threatened
Indicate assume,Actinopterygii,Primates,1558.127,70.2,Critically Endangered
Quite property,Mammalia,Rodentia,2272.505,354.51,Extinct in the Wild
Son subject,Reptilia,Carnivora,4881.904,2067.3,Vulnerable
Your wife,Aves,Squamata,4271.21,1998.0,Critically Endangered
Condition brother,Aves,Carnivora,1531.398,793.64,Endangered
Single make,Mammalia,Anura,3597.347,2023.72,Near Threatened
Certainly involve,Amphibia,Primates,832.834,798.03,Critically Endangered
Hold third,Amphibia,Squamata,352.835,186.78,Critically Endangered
Pull recently,Actinopterygii,Rodentia,1309.395,2787.3,Critically Endangered
Though light,Mammalia,Rodentia,4093.955,2661.95,Vulnerable
Institution boy,Aves,Squamata,3154.788,1376.13,Near Threatened
Machine receive,Amphibia,Squamata,229.813,308.93,Least Concern
Very continue,Aves,Carnivora,2080.911,1296.23,Critically Endangered
Reach no,Reptilia,Rodentia,3109.254,2519.19,Least Concern
Bag hour,Mammalia,Rodentia,3172.181,1215.75,Least Concern
Spend nothing,Mammalia,Carnivora,3186.404,273.79,Least Concern
Audience well,Aves,Anura,615.035,2143.68,Least Concern
Everyone able,Actinopterygii,Primates,2419.726,695.33,Extinct in the Wild
Article she,Reptilia,Primates,2992.833,2297.45,Extinct in the Wild
Recently rest,Amphibia,Squamata,3032.373,1066.73,Extinct in the Wild
Manager boy,Amphibia,Rodentia,2690.853,2968.97,Critically Endangered
Throw alone,Mammalia,Primates,4964.506,1505.21,Near Threatened
Note front,Aves,Anura,1381.288,1852.37,Endangered
Open any,Aves,Anura,4655.839,453.41,Least Concern
Participant listen,Aves,Anura,4183.695,209.02,Extinct in the Wild
Of moment,Reptilia,Primates,4049.026,1023.43,Extinct in the Wild
Record item,Actinopterygii,Carnivora,3348.623,1120.09,Near Threatened
Enjoy such,Aves,Primates,3355.287,1501.63,Extinct in the Wild
Maintain idea,Reptilia,Passeriformes,1584.415,1878.46,Near Threatened
Someone into,Aves,Anura,2771.1,2054.57,Vulnerable
Item Republican,Mammalia,Carnivora,3056.473,263.64,Extinct in the Wild
Still tree,Amphibia,Primates,4737.758,652.18,Endangered
Professor remember,Actinopterygii,Passeriformes,97.568,117.77,Extinct in the Wild
Become property,Mammalia,Primates,4660.77,2901.33,Least Concern
Product anyone,Mammalia,Anura,4753.16,751.31,Endangered
Amount six,Aves,Primates,2207.303,1528.99,Extinct in the Wild
World city,Mammalia,Carnivora,3473.948,1406.74,Vulnerable
See born,Amphibia,Passeriformes,771.778,2779.1,Critically Endangered
Everyone during,Actinopterygii,Carnivora,155.606,2292.06,Vulnerable
Do ball,Reptilia,Passeriformes,3473.433,2431.58,Near Threatened
Audience which,Amphibia,Rodentia,3259.819,2481.49,Vulnerable
Parent important,Reptilia,Anura,3014.638,2115.31,Vulnerable
Attention listen,Aves,Primates,4752.5,97.39,Least Concern
Can they,Aves,Rodentia,3599.762,954.35,Endangered
Onto this,Actinopterygii,Squamata,2508.804,1944.98,Extinct in the Wild
Travel deep,Aves,Passeriformes,3501.278,2389.09,Near Threatened
Bag account,Amphibia,Carnivora,1501.477,2961.14,Critically Endangered
Responsibility that,Reptilia,Rodentia,3543.482,1251.5,Vulnerable
Region although,Actinopterygii,Primates,1723.758,1490.17,Endangered
Sea miss,Amphibia,Passeriformes,1338.983,2019.1,Critically Endangered
Thus suffer,Amphibia,Passeriformes,3906.386,2756.18,Near Threatened
Involve painting,Amphibia,Rodentia,3977.127,265.3,Critically Endangered
Although walk,Actinopterygii,Rodentia,3575.954,2422.13,Least Concern
Direction half,Actinopterygii,Carnivora,3455.665,838.29,Critically Endangered
Agree good,Actinopterygii,Passeriformes,1219.981,2793.76,Critically Endangered
Item major,Actinopterygii,Squamata,2955.552,2856.38,Least Concern
Statement behind,Aves,Anura,4173.535,1016.79,Endangered
Morning space,Aves,Anura,1783.453,1228.66,Critically Endangered
Style hair,Reptilia,Passeriformes,2209.657,2733.4,Extinct in the Wild
This few,Actinopterygii,Squamata,2769.584,1027.66,Least Concern
Day friend,Aves,Primates,1558.351,1302.77,Vulnerable
Member response,Amphibia,Carnivora,1253.746,2938.59,Endangered
Partner memory,Amphibia,Squamata,3655.301,2232.78,Vulnerable
Expect really,Reptilia,Primates,4234.544,206.82,Near Threatened
Number wear,Aves,Passeriformes,3756.109,2739.85,Critically Endangered
Both weight,Actinopterygii,Carnivora,3499.023,1543.82,Extinct in the Wild
Represent yes,Reptilia,Primates,1204.77,2427.37,Critically Endangered
Need until,Aves,Passeriformes,1774.963,1920.6,Endangered
Character bed,Reptilia,Squamata,2393.596,1299.45,Vulnerable
Century specific,Amphibia,Rodentia,719.625,262.26,Extinct in the Wild
Why deal,Reptilia,Carnivora,3210.317,1130.36,Critically Endangered
Star protect,Amphibia,Carnivora,1677.066,1536.97,Endangered
Usually use,Mammalia,Anura,2114.511,1144.71,Critically Endangered
Last of,Aves,Carnivora,4212.346,1736.89,Endangered
Only it,Reptilia,Anura,557.233,486.06,Near Threatened
Budget feeling,Aves,Rodentia,2099.501,1811.83,Near Threatened
Change need,Amphibia,Anura,4707.63,319.45,Near Threatened
Might responsibility,Aves,Rodentia,3006.415,476.58,Critically Endangered
Carry available,Aves,Carnivora,4274.86,1501.64,Endangered
Though lay,Aves,Carnivora,639.125,2921.48,Least Concern
We so,Actinopterygii,Passeriformes,4945.712,1262.14,Endangered
About recent,Actinopterygii,Primates,4953.42,1645.02,Near Threatened
Real color,Amphibia,Squamata,3815.968,1025.18,Least Concern
He ago,Aves,Passeriformes,4450.178,1368.01,Vulnerable
Particular by,Actinopterygii,Anura,1480.319,1325.65,Near Threatened
Score want,Actinopterygii,Anura,3812.941,2456.29,Vulnerable
Space room,Mammalia,Carnivora,2871.372,1448.36,Extinct in the Wild
Draw side,Reptilia,Passeriformes,3286.061,1910.03,Extinct in the Wild
Early Mr,Amphibia,Squamata,597.823,740.74,Critically Endangered
My bring,Actinopterygii,Passeriformes,3567.977,2633.77,Extinct in the Wild
Stop drive,Amphibia,Squamata,422.974,2013.01,Extinct in the Wild
Kind product,Actinopterygii,Carnivora,3149.307,310.54,Extinct in the Wild
Financial billion,Reptilia,Squamata,2459.123,2538.47,Extinct in the Wild
Success kitchen,Mammalia,Primates,4233.897,2021.62,Extinct in the Wild
Occur every,Actinopterygii,Primates,3183.65,448.09,Least Concern
Direction happen,Reptilia,Squamata,1196.335,1816.42,Critically Endangered
Simple challenge,Aves,Carnivora,4103.194,1237.97,Vulnerable
Report term,Mammalia,Anura,3810.685,1058.26,Extinct in the Wild
Several next,Actinopterygii,Anura,513.632,1624.41,Near Threatened
Girl wife,Amphibia,Anura,293.133,1683.7,Vulnerable
Check push,Aves,Carnivora,4031.407,2963.91,Vulnerable
Southern above,Aves,Passeriformes,2043.273,2204.15,Near Threatened
Last seem,Aves,Carnivora,734.255,2526.25,Critically Endangered
Arrive amount,Aves,Rodentia,1841.886,707.78,Least Concern
Phone argue,Mammalia,Primates,3823.343,1010.7,Endangered
Box federal,Amphibia,Rodentia,4217.124,288.25,Vulnerable
Notice live,Mammalia,Carnivora,785.891,2295.8,Vulnerable
Result late,Actinopterygii,Passeriformes,364.409,1758.66,Endangered
Magazine need,Amphibia,Primates,3819.968,780.29,Least Concern
Evidence often,Mammalia,Rodentia,2689.518,2445.63,Least Concern
Have fear,Aves,Primates,1969.572,708.96,Least Concern
Strategy contain,Reptilia,Anura,140.01,358.51,Extinct in the Wild
Policy save,Mammalia,Anura,3264.6,2240.94,Critically Endangered
Feeling special,Mammalia,Passeriformes,2787.624,822.83,Least Concern
Move require,Amphibia,Carnivora,491.565,2674.83,Critically Endangered
Take politics,Mammalia,Carnivora,519.791,2875.58,Endangered
Glass capital,Mammalia,Anura,2397.463,1400.89,Critically Endangered
Tonight statement,Reptilia,Primates,1831.184,1758.84,Vulnerable
World already,Aves,Rodentia,1397.895,2484.98,Least Concern
Product cut,Actinopterygii,Carnivora,3519.929,892.79,Endangered
Matter daughter,Amphibia,Rodentia,2623.919,2189.76,Critically Endangered
Create yourself,Mammalia,Carnivora,1154.628,519.53,Vulnerable
Significant news,Reptilia,Primates,3717.52,2017.49,Critically Endangered
Expert visit,Mammalia,Passeriformes,4958.233,1122.11,Near Threatened
Education large,Reptilia,Squamata,3043.133,1909.99,Critically Endangered
Rich daughter,Amphibia,Rodentia,3603.924,1707.58,Near Threatened
Paper recently,Reptilia,Rodentia,76.108,680.19,Endangered
Town score,Amphibia,Carnivora,4194.691,1416.62,Least Concern
Produce write,Reptilia,Passeriformes,2255.895,1303.64,Vulnerable
Professor individual,Reptilia,Passeriformes,2157.222,963.56,Extinct in the Wild
Guy voice,Reptilia,Carnivora,3931.022,355.91,Vulnerable
Stop author,Aves,Primates,2596.998,2798.09,Least Concern
Wind near,Amphibia,Squamata,4271.213,693.51,Near Threatened
Out improve,Mammalia,Rodentia,856.93,2100.55,Least Concern
Owner hard,Aves,Anura,3884.091,78.48,Endangered
Career radio,Aves,Squamata,818.119,1453.18,Vulnerable
Upon of,Amphibia,Passeriformes,2096.867,1526.56,Near Threatened
Blue wish,Amphibia,Passeriformes,4888.384,1526.25,Endangered
Culture some,Actinopterygii,Carnivora,3956.887,720.33,Extinct in the Wild
Management hot,Actinopterygii,Anura,174.726,1156.16,Critically Endangered
Oil only,Aves,Rodentia,407.348,1648.5,Critically Endangered
Various two,Reptilia,Anura,1797.445,524.72,Endangered
Mr give,Actinopterygii,Squamata,3975.908,982.67,Critically Endangered
Main himself,Reptilia,Rodentia,943.04,2538.81,Least Concern
Prepare test,Reptilia,Primates,2313.99,830.68,Critically Endangered
Vote list,Reptilia,Carnivora,3624.755,999.62,Extinct in the Wild
Sing indicate,Amphibia,Rodentia,2168.555,1039.35,Vulnerable
Great form,Actinopterygii,Rodentia,3913.154,764.59,Critically Endangered
Information third,Reptilia,Primates,2781.942,2958.69,Vulnerable
Notice since,Actinopterygii,Anura,4311.056,79.21,Critically Endangered
Such activity,Mammalia,Anura,3235.482,650.49,Critically Endangered
Attorney consumer,Reptilia,Carnivora,4973.421,1649.25,Vulnerable
Whose view,Mammalia,Passeriformes,2951.267,2078.42,Least Concern
Participant community,Reptilia,Passeriformes,1852.424,354.33,Near Threatened
See health,Actinopterygii,Carnivora,3537.847,520.03,Critically Endangered
