species,class,order,weight_kg,length_cm,conservation_status
Near modern,Amphibia,Passeriformes,33.986,1780.83,Vulnerable
Win challenge,Aves,Anura,3935.281,2242.64,Critically Endangered
Sound morning,Reptilia,Primates,1400.255,1438.53,Extinct in the Wild
Assume only,Mammalia,Anura,4415.595,296.45,Critically Endangered
Area bar,Aves,Anura,3219.281,2484.84,Least Concern
Bank use,Reptilia,Rodentia,4893.813,1057.91,Extinct in the Wild
Ability street,Amphibia,Carnivora,1182.15,2361.38,Least Concern
Office against,Reptilia,Rodentia,3215.941,1493.69,Near Threatened
Decade dog,Actinopterygii,Squamata,3309.074,1172.23,Endangered
Morning against,Reptilia,Squamata,4622.718,748.95,Critically Endangered
Quickly enter,Amphibia,Rodentia,2996.114,939.5,Least Concern
Home why,Mammalia,Squamata,703.209,549.89,Extinct in the Wild
Idea threat,Aves,Passeriformes,1812.761,170.75,Vulnerable
Ever recognize,Reptilia,Passeriformes,3514.687,826.73,Critically Endangered
Suggest institution,Reptilia,Squamata,3493.846,1628.24,Least Concern
Area personal,Aves,Squamata,2216.058,2958.1,Endangered
Open sense,Aves,Primates,934.145,71.88,Near Threatened
Future former,Aves,Carnivora,3695.807,2494.91,Critically Endangered
Wonder until,Amphibia,Carnivora,1163.943,1738.57,Vulnerable
Question authority,Aves,Passeriformes,3472.201,1611.62,Vulnerable
On subject,Mammalia,Anura,3965.463,177.73,Vulnerable
Week daughter,Aves,Anura,1468.05,1651.48,Vulnerable
All seven,Actinopterygii,Rodentia,4993.145,2565.57,Endangered
Theory morning,Reptilia,Primates,2005.189,2137.4,Endangered
Kitchen east,Reptilia,Anura,955.345,2144.74,Extinct in the Wild
Only executive,Reptilia,Squamata,4483.092,2276.97,Least Concern
Serious career,Actinopterygii,Carnivora,3050.593,2750.43,Endangered
Practice decade,Actinopterygii,Squamata,2628.981,540.71,Extinct in the Wild
Total also,Amphibia,Squamata,4602.152,1468.07,Least Concern
Material big,Aves,Squamata,292.853,263.67,Vulnerable
Think dog,Mammalia,Carnivora,630.836,308.8,Vulnerable
Them book,Amphibia,Primates,1598.047,1731.76,Endangered
Fund computer,Mammalia,Passeriformes,4858.397,437.41,Vulnerable
Likely product,Mammalia,Carnivora,2442.235,647.22,Least Concern
Over great,Reptilia,Passeriformes,1588.082,1528.98,Near Threatened
Case young,Actinopterygii,Squamata,2734.174,2256.14,Endangered
Operation enjoy,Reptilia,Rodentia,3770.091,1606.73,Near Threatened
Push school,Reptilia,Squamata,4884.713,2469.74,Near Threatened
Yard consumer,Actinopterygii,Squamata,3441.972,216.28,Vulnerable
Indeed manager,Reptilia,Anura,3934.336,1402.87,Critically Endangered
Nation how,Amphibia,Anura,1742.225,1731.99,Endangered
Your recognize,Aves,Carnivora,721.387,64.24,Least Concern
Among else,Aves,Primates,1012.288,1370.02,Critically Endangered
Then surface,Reptilia,Squamata,1181.578,1925.73,Extinct in the Wild
Past instead,Mammalia,Carnivora,2466.119,982.17,Least Concern
Computer debate,Aves,Primates,1630.535,435.12,Vulnerable
Seem region,Actinopterygii,Passeriformes,1401.173,1432.37,Endangered
Brother before,Reptilia,Carnivora,1834.12,2707.67,Endangered
Just last,Aves,Carnivora,1828.067,206.53,Extinct in the Wild
Bit house,Mammalia,Carnivora,1893.532,1601.63,Least Concern
Itself tend,Mammalia,Passeriformes,2591.371,872.64,Vulnerable
Hot often,Reptilia,Squamata,3256.946,2398.01,Extinct in the Wild
Discover TV,Actinopterygii,Primates,3803.934,1256.27,Least Concern
Day light,Amphibia,Carnivora,4580.85,2382.33,Extinct in the Wild
Offer week,Reptilia,Squamata,4860.292,1914.89,Endangered
Others see,Reptilia,Anura,1771.19,1805.82,Vulnerable
Reduce agency,Amphibia,Squamata,3753.79,2386.18,Extinct in the Wild
Oil information,Aves,Rodentia,4107.563,2785.56,Vulnerable
Attorney similar,Aves,Carnivora,893.366,1469.74,Endangered
Day yard,Actinopterygii,Carnivora,953.723,657.33,Endangered
Summer near,Mammalia,Anura,4246.519,842.64,Critically Endangered
Friend rate,Aves,Squamata,1305.52,1988.8,Extinct in the Wild
Boy economy,Aves,Primates,703.632,1450.89,Vulnerable
Measure agency,Actinopterygii,Passeriformes,3714.777,487.84,Least Concern
Identify movie,Actinopterygii,Carnivora,3204.759,1582.62,Least Concern
Foot wrong,Mammalia,Squamata,4286.576,1654.24,Vulnerable
System analysis,Reptilia,Primates,3258.023,250.03,Extinct in the Wild
Shoulder move,Amphibia,Squamata,2025.074,2062.34,Least Concern
Student be,Aves,Carnivora,2419.849,186.06,Critically Endangered
Detail race,Actinopterygii,Squamata,2567.066,2608.33,Near Threatened
Also somebody,Actinopterygii,Squamata,2728.26,2433.38,Vulnerable
Mr rather,Reptilia,Squamata,4272.977,1074.75,Vulnerable
All adult,Actinopterygii,Anura,400.572,2904.68,Vulnerable
Level east,Actinopterygii,Squamata,1108.336,540.56,Critically Endangered
Degree rate,Reptilia,Carnivora,4997.023,2487.72,Least Concern
Above doctor,Reptilia,Rodentia,3218.945,297.99,Near Threatened
Join whole,Reptilia,Squamata,4035.824,670.67,Vulnerable
Fire word,Actinopterygii,Anura,3098.767,2360.86,Endangered
Bring guess,Aves,Anura,3734.727,1759.22,Critically Endangered
Special drop,Reptilia,Rodentia,1926.369,2968.62,Near Threatened
Woman summer,Aves,Carnivora,2072.185,1274.96,Endangered
Bad thousand,Actinopterygii,Rodentia,3305.415,2628.65,Least Concern
When court,Amphibia,Anura,612.244,407.87,Critically Endangered
Nearly seem,Aves,Primates,4164.883,353.59,Critically Endangered
Fish child,Amphibia,Carnivora,2513.403,2050.18,Extinct in the Wild
Evidence doctor,Amphibia,Passeriformes,3770.321,2897.63,Least Concern
Moment let,Mammalia,Squamata,989.131,751.99,Critically Endangered
Rule address,Aves,Carnivora,4561.758,2155.61,Critically Endangered
Task major,Mammalia,Squamata,364.08,987.53,Least Concern
Apply among,Amphibia,Passeriformes,4408.817,2120.44,Vulnerable
Now to,Mammalia,Anura,2951.964,1550.54,Vulnerable
Word billion,Actinopterygii,Primates,3352.7,1394.06,Extinct in the Wild
Necessary memory,Aves,Anura,3623.622,540.0,Near Threatened
Service huge,Actinopterygii,Carnivora,180.951,1249.64,Least Concern
Religious single,Amphibia,Squamata,1466.354,1793.9,Extinct in the Wild
If can,Reptilia,Carnivora,4815.498,12.52,Near Threatened
Visit call,Mammalia,Passeriformes,3737.199,571.35,Vulnerable
Hotel pressure,Amphibia,Carnivora,4850.337,1399.34,Extinct in the Wild
Budget begin,Reptilia,Anura,4917.575,588.22,Vulnerable
Consumer game,Mammalia,Passeriformes,953.52,2925.14,Least Concern
About social,Reptilia,Primates,2909.495,2965.65,Endangered
Student half,Mammalia,Squamata,4625.879,1333.33,Critically Endangered
Turn call,Reptilia,Squamata,2473.463,2521.01,Extinct in the Wild
Marriage cultural,Reptilia,Rodentia,1509.92,772.47,Extinct in the Wild
Rest billion,Mammalia,Carnivora,4945.152,2815.11,Critically Endangered
Box myself,Amphibia,Rodentia,1431.244,218.27,Vulnerable
Me responsibility,Amphibia,Carnivora,3013.917,1488.17,Near Threatened
Factor exist,Amphibia,Squamata,0.147,1736.16,Endangered
Ball suggest,Mammalia,Rodentia,678.99,1748.89,Endangered
Course and,Mammalia,Anura,4783.689,1329.58,Vulnerable
Night live,Reptilia,Carnivora,830.277,737.95,Least Concern
Reveal choose,Amphibia,Passeriformes,1565.057,150.83,Near Threatened
Public east,Reptilia,Passeriformes,3373.887,1131.37,Near Threatened
Material national,Reptilia,Squamata,420.878,668.61,Critically Endangered
Soldier force,Aves,Anura,1424.007,725.01,Critically Endangered
Situation modern,Aves,Squamata,210.208,2701.36,Critically Endangered
Nor information,Aves,Primates,4227.603,1027.11,Near Threatened
Decade almost,Reptilia,Squamata,3229.331,488.56,Extinct in the Wild
Seven before,Mammalia,Primates,3053.796,2766.81,Vulnerable
Return trouble,Amphibia,Carnivora,2595.457,408.02,Endangered
Ten agent,Aves,Squamata,1676.64,1750.09,Critically Endangered
Enjoy difficult,Reptilia,Anura,1908.102,1075.69,Critically Endangered
Would central,Amphibia,Primates,3289.196,2897.56,Extinct in the Wild
Ready maintain,Reptilia,Rodentia,527.383,977.73,Extinct in the Wild
Matter pressure,Amphibia,Anura,277.158,1147.7,Endangered
Word image,Mammalia,Squamata,1750.314,1027.34,Least Concern
Consider two,Amphibia,Rodentia,2798.493,2373.95,Least Concern
Nature loss,Actinopterygii,Squamata,1177.963,1017.95,Endangered
Building expect,Mammalia,Squamata,2090.362,2639.94,Least Concern
Scientist film,Mammalia,Rodentia,4016.773,2817.79,Extinct in the Wild
International leg,Mammalia,Carnivora,2494.492,620.18,Vulnerable
Staff unit,Aves,Rodentia,4038.938,1.61,Critically Endangered
Set game,Actinopterygii,Rodentia,1045.817,2189.18,Critically Endangered
Tell simple,Amphibia,Squamata,1372.742,601.76,Near Threatened
Animal find,Mammalia,Primates,1170.407,1132.98,Endangered
Soldier boy,Reptilia,Anura,1181.35,695.38,Endangered
Allow suggest,Mammalia,Passeriformes,3713.901,2617.78,Least Concern
Pay region,Mammalia,Primates,1534.505,2184.3,Least Concern
Of financial,Mammalia,Anura,577.518,683.41,Vulnerable
Someone leader,Aves,Rodentia,1515.397,307.35,Endangered
Area month,Reptilia,Anura,1093.529,1475.27,Critically Endangered
Picture family,Mammalia,Rodentia,1405.592,1565.81,Near Threatened
North important,Reptilia,Rodentia,2430.668,233.69,Critically Endangered
Almost president,Aves,Primates,1605.742,2965.0,Endangered
Artist your,Reptilia,Primates,2480.437,570.72,Extinct in the Wild
And contain,Reptilia,Carnivora,3978.227,1988.09,Endangered
Seat Mrs,Mammalia,Carnivora,3908.426,4.94,Least Concern
Chair agree,Actinopterygii,Passeriformes,4882.09,1523.96,Critically Endangered
Mean Congress,Aves,Anura,3620.631,1232.76,Near Threatened
Usually letter,Aves,Rodentia,1820.876,1500.3,Endangered
Small popular,Mammalia,Primates,2670.792,1435.26,Least Concern
Measure reason,Actinopterygii,Anura,47.747,2845.83,Least Concern
Me condition,Reptilia,Rodentia,361.393,1414.85,Critically Endangered
Even accept,Amphibia,Carnivora,1523.525,2357.92,Extinct in the Wild
Process treat,Aves,Primates,2320.619,2611.46,Near Threatened
Pattern exist,Mammalia,Passeriformes,1175.472,36.01,Endangered
Road mention,Reptilia,Passeriformes,1240.489,347.76,Least Concern
Hand card,Actinopterygii,Squamata,2152.97,375.66,Endangered
Understand natural,Mammalia,Anura,2053.796,2221.33,Extinct in the Wild
Wear design,Mammalia,Primates,3194.773,2430.33,Least Concern
Economy option,Actinopterygii,Primates,656.847,2126.75,Least Concern
Design order,Aves,Passeriformes,4977.218,368.09,Vulnerable
Each however,Actinopterygii,Anura,1674.407,947.19,Near Threatened
Him everybody,Actinopterygii,Rodentia,1423.709,599.62,Critically Endangered
Time next,Mammalia,Anura,4747.93,2323.01,Least Concern
Common field,Actinopterygii,Passeriformes,2420.962,2302.41,Endangered
Particular much,Amphibia,Primates,3734.847,2990.33,Critically Endangered
Together anyone,Aves,Passeriformes,539.142,1664.87,Vulnerable
Opportunity realize,Mammalia,Primates,4786.085,2641.78,Endangered
Like finish,Mammalia,Rodentia,4416.55,647.71,Critically Endangered
Make rule,Amphibia,Rodentia,1787.765,2820.56,Least Concern
Military baby,Amphibia,Anura,1035.826,2758.25,Endangered
Budget inside,Amphibia,Anura,4231.02,79.39,Near Threatened
Eight trial,Reptilia,Passeriformes,3249.013,2231.32,Least Concern
Tend on,Mammalia,Passeriformes,1647.189,714.76,Vulnerable
Already to,Actinopterygii,Squamata,4046.384,2409.7,Least Concern
Operation structure,Aves,Rodentia,2745.198,490.55,Endangered
Half probably,Aves,Anura,2003.0,1948.18,Extinct in the Wild
Million body,Amphibia,Primates,4049.558,1379.23,Extinct in the Wild
Main culture,Amphibia,Squamata,3389.971,962.82,Vulnerable
Door decision,Mammalia,Passeriformes,2340.336,2374.76,Extinct in the Wild
Major around,Aves,Squamata,1764.334,1572.87,Endangered
Course cost,Actinopterygii,Primates,3723.856,983.11,Near Threatened
Under involve,Mammalia,Squamata,2937.347,2516.94,Least Concern
Head ok,Mammalia,Squamata,3539.616,1022.62,Endangered
Western ago,Amphibia,Primates,1704.614,849.51,Least Concern
Heart require,Actinopterygii,Squamata,3069.548,2236.57,Least Concern
Serve keep,Aves,Primates,2256.947,1562.76,Least Concern
Arrive leave,Reptilia,Primates,4127.96,2767.21,Near Threatened
Third find,Actinopterygii,Rodentia,2969.842,1708.7,Least Concern
Successful require,Mammalia,Passeriformes,1952.222,1266.92,Least Concern
Have visit,Actinopterygii,Rodentia,4942.606,855.92,Critically Endangered
Myself structure,Reptilia,Carnivora,1.323,1527.67,Vulnerable
New fill,Actinopterygii,Squamata,413.581,1200.06,Extinct in the Wild
That hospital,Mammalia,Anura,1109.793,2063.8,Extinct in the Wild
He feel,Amphibia,Squamata,718.15,1447.51,Endangered
Watch prepare,Amphibia,Carnivora,3125.86,637.77,Least Concern
Stay home,Aves,Passeriformes,2033.052,1692.0,Least Concern
Full local,Actinopterygii,Primates,3365.952,202.13,Near Threatened
Just manage,Actinopterygii,Rodentia,4812.978,2306.5,Vulnerable
Tree compare,Actinopterygii,Rodentia,2930.533,1245.45,Near Threatened
Too gun,Amphibia,Passeriformes,3039.261,2866.89,Critically Endangered
Available rich,Reptilia,Carnivora,1920.444,684.59,Near Threatened
Fine onto,Actinopterygii,Squamata,3778.248,1417.05,Extinct in the Wild
The too,Amphibia,Passeriformes,2927.638,1049.07,Least Concern
Friend because,Amphibia,Passeriformes,523.765,1623.79,Endangered
Unit ok,Reptilia,Squamata,2290.979,575.49,Critically Endangered
Door newspaper,Mammalia,Anura,683.225,810.61,Least Concern
Environmental rich,Mammalia,Squamata,1792.324,1789.73,Least Concern
Stock word,Reptilia,Passeriformes,1466.79,2136.1,Vulnerable
Floor opportunity,Reptilia,Rodentia,4146.272,2869.95,Endangered
Break three,Amphibia,Anura,2432.973,68.89,Near Threatened
Mrs exactly,Actinopterygii,Carnivora,2415.9,252.68,Extinct in the Wild
Simple pattern,Mammalia,Primates,1010.625,525.97,Least Concern
Just sing,Actinopterygii,Squamata,3273.694,908.17,Least Concern
Organization real,Mammalia,Primates,4575.911,202.29,Near Threatened
Table have,Actinopterygii,Anura,1034.3,2206.61,Critically Endangered
Put can,Aves,Passeriformes,1665.091,123.5,Critically Endangered
Door reality,Reptilia,Rodentia,583.441,2006.27,Vulnerable
Heavy example,Aves,Primates,3258.621,2969.55,Endangered
Itself task,Amphibia,Primates,3492.323,2999.72,Critically Endangered
Beat fire,Actinopterygii,Passeriformes,3118.07,1054.09,Extinct in the Wild
Piece fast,Aves,Passeriformes,1268.745,2055.8,Critically Endangered
Face picture,Reptilia,Primates,2843.258,2208.94,Extinct in the Wild
Worker wrong,Amphibia,Carnivora,3247.634,2460.93,Vulnerable
Popular entire,Actinopterygii,Passeriformes,2412.066,1993.03,Critically Endangered
Central what,Actinopterygii,Anura,2682.752,1522.75,Vulnerable
Fund list,Aves,Rodentia,2311.179,881.08,Near Threatened
Bad manager,Reptilia,Passeriformes,2737.165,1262.24,Least Concern
Sound involve,Amphibia,Anura,2529.294,1314.09,Least Concern
Apply either,Reptilia,Anura,1823.512,2168.49,Least Concern
Light medical,Reptilia,Primates,1801.343,2891.78,Critically Endangered
Adult industry,Mammalia,Rodentia,46.291,8.04,Least Concern
System data,Amphibia,Primates,3235.372,1542.4,Endangered
Goal hair,Reptilia,Anura,365.887,360.18,Least Concern
Especially local,Aves,Primates,141.378,190.9,Critically Endangered
Face likely,Amphibia,Anura,4477.177,1127.18,Critically Endangered
Door available,Actinopterygii,Passeriformes,4602.999,1641.31,Least Concern
Send behind,Actinopterygii,Rodentia,785.106,2275.57,Endangered
Water candidate,Mammalia,Primates,879.781,1412.02,Near Threatened
Center show,Aves,Carnivora,3750.029,1752.88,Near Threatened
Against win,Mammalia,Rodentia,4574.855,1593.33,Extinct in the Wild
Expect call,Actinopterygii,Squamata,4435.543,1055.32,Extinct in the Wild
Evening capital,Amphibia,Anura,784.578,2263.85,Critically Endangered
Red attention,Reptilia,Passeriformes,1656.574,1324.77,Extinct in the Wild
Number mouth,Aves,Carnivora,2781.04,2779.0,Critically Endangered
Late always,Reptilia,Rodentia,1525.87,163.8,Extinct in the Wild
Fill bed,Reptilia,Anura,1208.869,972.42,Least Concern
Painting color,Reptilia,Passeriformes,476.669,69.13,Endangered
Daughter travel,Reptilia,Carnivora,1124.611,2994.91,Vulnerable
Nearly order,Aves,Carnivora,1489.812,1379.07,Endangered
Mother state,Amphibia,Passeriformes,3100.14,679.29,Extinct in the Wild
Who grow,Aves,Squamata,4408.351,1508.59,Critically Endangered
Page find,Amphibia,Passeriformes,2902.735,1642.52,Near Threatened
Turn speak,Reptilia,Anura,2899.568,2121.46,Critically Endangered
Capital thought,Actinopterygii,Squamata,1393.161,614.48,Endangered
Forward perhaps,Actinopterygii,Carnivora,4764.35,2342.83,Endangered
Across commercial,Aves,Passeriformes,3219.338,2395.99,Near Threatened
Cup father,Reptilia,Carnivora,2063.055,2976.5,Vulnerable
Share range,Aves,Anura,231.444,2978.47,Near Threatened
Contain name,Mammalia,Rodentia,2834.645,583.25,Near Threatened
Behavior author,Amphibia,Rodentia,725.293,469.96,Critically Endangered
Mission station,Aves,Squamata,4955.819,533.64,Near Threatened
Major campaign,Mammalia,Passeriformes,4827.79,2414.42,Least Concern
If safe,Amphibia,Squamata,4541.107,835.35,Extinct in the Wild
Fight rock,Reptilia,Squamata,1799.425,808.74,Extinct in the Wild
Economy our,Reptilia,Rodentia,579.751,633.78,Near Threatened
Spend claim,Mammalia,Passeriformes,806.536,1675.82,Least Concern
Serve around,Aves,Anura,2726.319,2463.94,Near Threatened
Certain much,Aves,Passeriformes,1376.537,618.74,Least Concern
Thought early,Aves,Squamata,1705.367,2543.45,Least Concern
Maintain sing,Actinopterygii,Anura,135.761,2560.8,Least Concern
Sit toward,Actinopterygii,Rodentia,2631.541,2909.54,Extinct in the Wild
Collection court,Actinopterygii,Primates,4899.812,916.29,Endangered
Arrive likely,Aves,Primates,1404.115,1582.19,Vulnerable
Move understand,Amphibia,Rodentia,4540.201,1416.79,Least Concern
Subject toward,Amphibia,Anura,4143.007,2667.27,Critically Endangered
Ahead project,Aves,Passeriformes,4166.51,1183.51,Near Threatened
Sign operation,Actinopterygii,Anura,349.56,2686.11,Least Concern
Point end,Mammalia,Anura,196.224,328.66,Extinct in the Wild
Fall not,Actinopterygii,Rodentia,2065.545,511.3,Critically Endangered
Use maybe,Aves,Primates,2951.293,1677.16,Least Concern
Control including,Mammalia,Passeriformes,4390.336,168.1,Critically Endangered
Forward guess,Mammalia,Carnivora,133.633,912.71,Endangered
Training enter,Actinopterygii,Squamata,1623.59,2126.21,Critically Endangered
Organization eight,Reptilia,Squamata,1836.898,2169.65,Endangered
Republican one,Amphibia,Carnivora,3383.603,325.45,Vulnerable
Miss later,Reptilia,Primates,3982.643,611.75,Near Threatened
Glass mind,Mammalia,Anura,2371.446,2561.25,Vulnerable
Fast should,Aves,Rodentia,1923.09,801.74,Least Concern
One may,Actinopterygii,Passeriformes,4864.954,1758.67,Near Threatened
Throughout break,Mammalia,Anura,3519.613,2934.34,Near Threatened
Report wish,Mammalia,Primates,1071.299,378.95,Endangered
Recently same,Aves,Anura,3250.399,2853.6,Critically Endangered
Write world,Actinopterygii,Anura,2406.341,999.64,Critically Endangered
Follow much,Amphibia,Primates,3052.597,766.6,Endangered
Prepare serve,Amphibia,Primates,3290.278,2733.13,Endangered
Decide door,Amphibia,Rodentia,311.943,296.34,Vulnerable
Enjoy start,Aves,Rodentia,4291.828,1447.03,Endangered
Compare perhaps,Reptilia,Rodentia,251.635,1034.57,Extinct in the Wild
Each strategy,Actinopterygii,Squamata,3615.65,892.91,Near Threatened
Pass beat,Amphibia,Passeriformes,331.986,725.31,Endangered
Create guess,Reptilia,Anura,4478.023,2088.5,Critically Endangered
Create else,Actinopterygii,Rodentia,3623.251,32.29,Near Threatened
Just lead,Aves,Primates,2128.096,1552.27,Near Threatened
Particularly theory,Reptilia,Rodentia,390.74,946.32,Endangered
Of shake,Actinopterygii,Carnivora,550.032,1597.51,Near Threatened
Police fear,Actinopterygii,Carnivora,1761.39,146.67,Least Concern
Drive people,Actinopterygii,Anura,3322.911,1750.31,Vulnerable
Government past,Reptilia,Anura,1555.297,1360.37,Endangered
Ready day,Aves,Carnivora,3576.114,2714.91,Extinct in the Wild
Under worker,Mammalia,Passeriformes,684.669,1131.89,Vulnerable
Character forget,Actinopterygii,Squamata,3216.319,811.85,Endangered
Show this,Actinopterygii,Squamata,4238.355,461.78,Near Threatened
Especially laugh,Mammalia,Carnivora,3337.845,2278.09,Vulnerable
Late reality,Actinopterygii,Primates,3116.262,1810.72,Extinct in the Wild
Interesting answer,Amphibia,Carnivora,726.32,1560.51,Vulnerable
Family stuff,Reptilia,Squamata,480.06,1539.45,Endangered
Customer why,Amphibia,Carnivora,3322.802,159.76,Least Concern
Professor painting,Reptilia,Rodentia,2342.134,1533.43,Vulnerable
Focus two,Amphibia,Rodentia,2489.163,2052.84,Endangered
Defense contain,Mammalia,Rodentia,4637.279,387.34,Critically Endangered
Shake draw,Mammalia,Primates,4413.764,2519.87,Near Threatened
Design consumer,Aves,Rodentia,4149.879,2697.69,Endangered
Movement million,Actinopterygii,Rodentia,3801.785,1034.29,Least Concern
Court piece,Mammalia,Carnivora,1032.664,2024.48,Critically Endangered
Fire respond,Reptilia,Primates,1778.262,633.62,Vulnerable
Kitchen necessary,Amphibia,Primates,739.038,1525.23,Least Concern
Game should,Mammalia,Squamata,2072.861,1760.89,Least Concern
Use family,Actinopterygii,Anura,1308.841,1486.23,Extinct in the Wild
Answer through,Aves,Anura,4961.802,937.99,Critically Endangered
Full state,Mammalia,Squamata,4375.385,1430.02,Vulnerable
Natural table,Mammalia,Passeriformes,1959.252,1146.12,Endangered
Big car,Aves,Primates,2914.233,1116.78,Near Threatened
Account those,Reptilia,Squamata,4767.528,1337.95,Endangered
Trial others,Reptilia,Anura,288.013,2482.86,Extinct in the Wild
Floor summer,Amphibia,Passeriformes,4518.142,1841.7,Critically Endangered
Fly from,Aves,Squamata,1968.663,2583.23,Near Threatened
Book by,Aves,Carnivora,1375.662,482.26,Endangered
Little up,Amphibia,Primates,832.062,2779.29,Extinct in the Wild
Eight type,Actinopterygii,Rodentia,1082.947,899.57,Extinct in the Wild
Give Mrs,Mammalia,Passeriformes,1126.162,287.91,Critically Endangered
Forward force,Amphibia,Passeriformes,1101.626,819.1,Endangered
Hospital personal,Mammalia,Primates,910.385,1392.74,Extinct in the Wild
Own future,Actinopterygii,Primates,3170.919,1559.2,Critically Endangered
Speak country,Aves,Anura,4747.234,249.4,Least Concern
Since lot,Amphibia,Carnivora,1671.132,1422.02,Critically Endangered
Affect forward,Mammalia,Passeriformes,2801.453,2930.3,Extinct in the Wild
Consider physical,Aves,Squamata,1922.162,699.81,Extinct in the Wild
Quite ground,Reptilia,Squamata,1939.216,1028.89,Vulnerable
Remember guy,Aves,Rodentia,288.546,1519.95,Endangered
Nor second,Actinopterygii,Anura,840.049,1848.37,Extinct in the Wild
Fast read,Mammalia,Primates,764.508,2739.0,Extinct in the Wild
