species,class,order,weight_kg,length_cm,conservation_status
Gas voice,Amphibia,Squamata,4919.377,2996.16,Least Concern
Say attention,Aves,Passeriformes,1282.407,2665.5,Vulnerable
Floor generation,Amphibia,Passeriformes,1015.959,2481.16,Critically Endangered
Sound where,Mammalia,Squamata,1872.169,689.05,Endangered
Exactly maybe,Amphibia,Rodentia,731.447,2381.99,Vulnerable
Government available,Mammalia,Squamata,1188.313,344.81,Endangered
Itself oil,Reptilia,Anura,3807.063,1294.61,Extinct in the Wild
Behind much,Amphibia,Passeriformes,605.394,313.88,Vulnerable
Prepare girl,Reptilia,Squamata,1481.797,1950.79,Least Concern
From key,Aves,Anura,1216.771,165.79,Endangered
General stand,Aves,Squamata,4785.876,2269.17,Extinct in the Wild
Ground very,Actinopterygii,Passeriformes,2576.339,1598.69,Least Concern
Foreign try,Reptilia,Squamata,1146.547,1069.41,Least Concern
Issue child,Actinopterygii,Primates,2787.979,2639.23,Extinct in the Wild
Example assume,Actinopterygii,Anura,4465.969,2832.09,Vulnerable
Artist hour,Aves,Primates,841.075,1281.14,Endangered
Else avoid,Mammalia,Rodentia,3274.72,727.23,Extinct in the Wild
We eye,Aves,Passeriformes,295.303,535.96,Near Threatened
Choose protect,Mammalia,Passeriformes,3661.381,2855.85,Critically Endangered
Analysis car,Aves,Anura,4146.281,954.0,Near Threatened
Debate paper,Aves,Carnivora,3029.6,2409.21,Endangered
Job light,Mammalia,Carnivora,1161.917,465.67,Vulnerable
Name situation,Reptilia,Anura,1615.488,276.42,Critically Endangered
Well property,Mammalia,Rodentia,2451.272,1386.13,Critically Endangered
Low station,Actinopterygii,Carnivora,4159.585,598.61,Endangered
Look up,Mammalia,Passeriformes,3557.015,365.48,Near Threatened
Page story,Actinopterygii,Primates,4309.859,881.38,Least Concern
Level quality,Amphibia,Squamata,3964.65,1583.06,Endangered
Including reveal,Actinopterygii,Rodentia,4847.885,1892.03,Critically Endangered
Soon generation,Aves,Carnivora,83.249,2932.85,Vulnerable
Son subject,Mammalia,Anura,4102.487,2927.29,Critically Endangered
Heavy life,Mammalia,Passeriformes,3843.607,1140.36,Extinct in the Wild
Forget factor,Aves,Carnivora,1476.473,1801.17,Extinct in the Wild
Rock material,Amphibia,Squamata,232.594,2246.54,Least Concern
Collection blood,Amphibia,Passeriformes,4485.744,921.58,Least Concern
Tend expert,Mammalia,Primates,3134.633,1854.88,Endangered
Continue too,Reptilia,Passeriformes,1982.872,2244.77,Near Threatened
Want reveal,Amphibia,Passeriformes,17.457,2593.96,Extinct in the Wild
Owner work,Reptilia,Passeriformes,2335.995,2653.9,Near Threatened
Dog begin,Amphibia,Primates,1059.9,2043.55,Vulnerable
Bring glass,Amphibia,Squamata,3952.041,1063.48,Near Threatened
Test show,Actinopterygii,Squamata,2830.873,2216.53,Least Concern
Debate member,Reptilia,Rodentia,4604.114,2658.77,Endangered
Real per,Mammalia,Squamata,3097.375,546.91,Endangered
Three green,Reptilia,Passeriformes,2386.681,1574.38,Critically Endangered
Individual girl,Reptilia,Primates,101.022,1192.84,Extinct in the Wild
Former answer,Aves,Rodentia,89.211,2892.27,Vulnerable
Stage never,Mammalia,Rodentia,901.316,594.21,Vulnerable
Though lot,Amphibia,Squamata,1297.184,2840.71,Critically Endangered
Turn with,Reptilia,Rodentia,3635.28,282.8,Vulnerable
Positive position,Reptilia,Rodentia,2644.196,562.13,Least Concern
Only part,Actinopterygii,Rodentia,1345.02,2260.28,Near Threatened
Still general,Mammalia,Primates,3653.901,628.35,Least Concern
Major week,Reptilia,Passeriformes,2832.411,2315.11,Near Threatened
Truth style,Actinopterygii,Rodentia,1787.29,2244.02,Critically Endangered
Until wonder,Actinopterygii,Primates,3336.628,60.32,Vulnerable
Security meet,Reptilia,Primates,1556.445,1315.5,Extinct in the Wild
Herself table,Aves,Carnivora,1645.303,1932.08,Vulnerable
Arrive everybody,Reptilia,Primates,2669.234,833.28,Least Concern
Stage serve,Aves,Squamata,2090.615,87.07,Least Concern
Arm speak,Reptilia,Carnivora,3313.633,1072.26,Least Concern
Street majority,Actinopterygii,Carnivora,768.661,2340.82,Least Concern
Near ten,Amphibia,Primates,1324.821,2078.98,Least Concern
Knowledge series,Amphibia,Squamata,4730.431,312.73,Least Concern
Science plant,Reptilia,Squamata,3333.714,624.23,Extinct in the Wild
Money money,Actinopterygii,Squamata,467.109,1983.44,Least Concern
Fall price,Amphibia,Rodentia,4518.538,444.89,Least Concern
There carry,Actinopterygii,Passeriformes,2926.235,501.15,Extinct in the Wild
Woman wife,Actinopterygii,Passeriformes,715.636,1927.21,Near Threatened
Second special,Mammalia,Passeriformes,2347.823,1265.62,Vulnerable
Lay determine,Mammalia,Primates,1339.157,472.71,Endangered
Easy true,Aves,Carnivora,2835.676,1528.62,Least Concern
Large production,Amphibia,Carnivora,2413.784,1468.03,Near Threatened
Son brother,Mammalia,Primates,1854.834,2376.53,Extinct in the Wild
Sound have,Reptilia,Anura,3646.811,2523.37,Vulnerable
Tend moment,Aves,Anura,1047.148,2340.23,Critically Endangered
Practice mention,Reptilia,Rodentia,1582.721,2002.4,Least Concern
Sing executive,Reptilia,Squamata,406.234,1559.06,Endangered
Sign worker,Actinopterygii,Rodentia,2724.79,2533.2,Extinct in the Wild
Church easy,Reptilia,Anura,179.077,1004.1,Extinct in the Wild
When blood,Aves,Primates,4524.27,2882.32,Near Threatened
Draw body,Aves,Anura,3932.49,1530.24,Vulnerable
Step yet,Mammalia,Primates,2854.916,312.97,Endangered
Range become,Aves,Rodentia,4628.791,942.14,Endangered
Gun pass,Actinopterygii,Primates,329.869,1151.9,Critically Endangered
Right newspaper,Amphibia,Passeriformes,1957.416,2670.81,Extinct in the Wild
Move need,Aves,Rodentia,4968.048,821.29,Vulnerable
Official there,Amphibia,Rodentia,2234.401,2116.52,Vulnerable
Occur but,Aves,Passeriformes,4621.537,2726.84,Endangered
Position whom,Aves,Primates,178.713,1336.33,Vulnerable
Challenge future,Reptilia,Anura,579.088,495.31,Endangered
Purpose beautiful,Aves,Passeriformes,755.729,1805.85,Extinct in the Wild
Resource step,Aves,Squamata,2576.245,692.04,Critically Endangered
Soldier security,Amphibia,Carnivora,4140.26,1002.95,Near Threatened
Memory until,Mammalia,Rodentia,436.869,2448.74,Least Concern
Short memory,Mammalia,Rodentia,948.953,1562.39,Critically Endangered
Help water,Amphibia,Squamata,3923.927,1644.06,Vulnerable
Could sport,Reptilia,Rodentia,140.39,587.66,Vulnerable
Through activity,Actinopterygii,Carnivora,2705.661,197.47,Vulnerable
Back station,Amphibia,Passeriformes,864.11,2698.99,Critically Endangered
Process image,Amphibia,Carnivora,3435.652,2515.96,Endangered
Year affect,Reptilia,Anura,1037.469,1116.72,Endangered
Organization middle,Mammalia,Passeriformes,2202.784,2939.39,Endangered
Physical white,Actinopterygii,Passeriformes,4397.964,1265.03,Extinct in the Wild
Respond occur,Aves,Passeriformes,2835.41,2789.86,Least Concern
Mrs reach,Actinopterygii,Rodentia,4070.434,302.27,Near Threatened
Example keep,Actinopterygii,Primates,1977.045,44.46,Least Concern
Opportunity dark,Mammalia,Primates,4729.072,1938.41,Endangered
Tree bring,Actinopterygii,Primates,4650.548,530.03,Vulnerable
Pass learn,Reptilia,Squamata,1516.44,1427.35,Extinct in the Wild
Recent experience,Actinopterygii,Passeriformes,4941.047,2051.86,Least Concern
Worker late,Aves,Carnivora,3603.324,1460.11,Least Concern
Do so,Mammalia,Passeriformes,907.308,1068.05,Critically Endangered
Response today,Actinopterygii,Passeriformes,1692.84,157.69,Extinct in the Wild
Perform matter,Actinopterygii,Primates,635.996,1173.12,Near Threatened
Car try,Amphibia,Carnivora,2302.663,2656.12,Extinct in the Wild
Require finally,Reptilia,Passeriformes,1832.417,465.01,Endangered
Fund force,Aves,Anura,1796.071,776.01,Critically Endangered
Between skill,Actinopterygii,Squamata,1458.127,1728.6,Least Concern
Water husband,Mammalia,Primates,2000.711,1940.74,Endangered
Able name,Actinopterygii,Passeriformes,4993.839,192.32,Endangered
Those quickly,Amphibia,Primates,1557.284,1238.04,Least Concern
Find standard,Mammalia,Anura,1848.967,2504.7,Least Concern
Mr current,Amphibia,Rodentia,1646.315,2870.33,Extinct in the Wild
Product public,Reptilia,Carnivora,2697.746,2842.62,Critically Endangered
Perhaps wish,Reptilia,Squamata,3701.343,2579.95,Critically Endangered
Point personal,Reptilia,Carnivora,2982.51,405.98,Endangered
Owner trip,Amphibia,Passeriformes,938.671,2978.42,Least Concern
Agent able,Amphibia,Squamata,1163.45,592.98,Vulnerable
Including large,Mammalia,Carnivora,3764.998,2689.8,Vulnerable
Than same,Reptilia,Carnivora,4992.502,1660.6,Critically Endangered
Door per,Mammalia,Passeriformes,674.767,472.11,Endangered
Including laugh,Aves,Squamata,2259.446,899.82,Near Threatened
Method western,Mammalia,Squamata,2703.313,1259.21,Extinct in the Wild
Sort east,Amphibia,Passeriformes,1710.259,2091.59,Least Concern
Face store,Reptilia,Passeriformes,4067.71,660.12,Least Concern
Open go,Mammalia,Rodentia,2374.044,2434.53,Endangered
Citizen old,Mammalia,Squamata,1712.526,182.88,Endangered
Suggest clearly,Amphibia,Anura,2.581,1565.85,Least Concern
Own capital,Actinopterygii,Rodentia,1728.054,1330.89,Critically Endangered
Evening history,Aves,Primates,211.674,2665.28,Near Threatened
Social again,Reptilia,Anura,4916.263,2300.26,Vulnerable
Realize organization,Aves,Passeriformes,3869.413,170.03,Endangered
Newspaper contain,Reptilia,Carnivora,1707.669,1377.03,Vulnerable
Actually baby,Reptilia,Rodentia,2322.796,2246.2,Extinct in the Wild
Firm imagine,Mammalia,Carnivora,3951.594,2697.02,Vulnerable
Part activity,Mammalia,Primates,763.019,713.99,Critically Endangered
Method in,Amphibia,Rodentia,4380.586,2119.63,Least Concern
Daughter manager,Actinopterygii,Anura,1038.234,1733.77,Vulnerable
Son television,Reptilia,Rodentia,405.172,1955.08,Extinct in the Wild
Mean tonight,Aves,Anura,2626.471,1614.92,Vulnerable
Question Republican,Mammalia,Passeriformes,1539.441,926.31,Vulnerable
Out think,Reptilia,Primates,2284.879,2172.64,Extinct in the Wild
Itself course,Mammalia,Anura,2820.847,1286.78,Vulnerable
Political girl,Reptilia,Rodentia,3637.614,265.66,Critically Endangered
They suddenly,Reptilia,Squamata,735.284,536.55,Critically Endangered
Lawyer summer,Actinopterygii,Carnivora,2096.983,124.9,Critically Endangered
Feeling media,Amphibia,Primates,1868.723,2113.35,Least Concern
Place service,Mammalia,Carnivora,2807.982,1880.55,Vulnerable
Particular report,Aves,Anura,3351.298,1742.85,Near Threatened
Story south,Actinopterygii,Squamata,1653.959,2546.97,Least Concern
Machine service,Amphibia,Carnivora,854.428,2711.9,Critically Endangered
Consumer capital,Amphibia,Primates,2116.54,823.34,Critically Endangered
Yourself up,Amphibia,Anura,3231.763,2498.15,Endangered
Garden money,Reptilia,Anura,1445.386,2021.56,Extinct in the Wild
Bar forget,Reptilia,Anura,3814.396,2738.19,Extinct in the Wild
Least evidence,Aves,Primates,1961.311,953.5,Endangered
Manager religious,Actinopterygii,Squamata,4036.226,1603.62,Extinct in the Wild
Project big,Reptilia,Primates,81.348,978.33,Extinct in the Wild
Degree night,Reptilia,Primates,1163.967,2644.31,Endangered
Across degree,Reptilia,Passeriformes,828.912,1721.18,Extinct in the Wild
Nearly exist,Amphibia,Anura,1093.087,1631.88,Vulnerable
Nearly response,Amphibia,Passeriformes,4291.367,2719.32,Near Threatened
Call low,Mammalia,Passeriformes,2185.996,2627.21,Endangered
Cost both,Mammalia,Primates,4378.005,206.8,Near Threatened
Go structure,Mammalia,Passeriformes,292.092,589.17,Vulnerable
Section main,Reptilia,Passeriformes,3877.406,2614.08,Least Concern
Upon back,Reptilia,Carnivora,2550.733,1672.07,Vulnerable
Blood international,Aves,Squamata,538.953,2499.4,Least Concern
Wife someone,Aves,Rodentia,1130.048,2766.6,Vulnerable
Direction life,Aves,Carnivora,2290.884,1606.02,Vulnerable
Election show,Amphibia,Primates,4221.484,498.62,Endangered
Democratic religious,Actinopterygii,Rodentia,4772.597,317.32,Endangered
Apply deep,Aves,Primates,71.833,1712.89,Endangered
Thousand brother,Reptilia,Anura,1583.816,2155.23,Endangered
Three party,Reptilia,Carnivora,4772.48,1247.67,Least Concern
During hand,Aves,Carnivora,1736.204,2547.76,Critically Endangered
Prevent apply,Mammalia,Primates,3378.936,905.43,Least Concern
Feeling produce,Amphibia,Passeriformes,171.282,2484.24,Least Concern
Bank official,Mammalia,Passeriformes,2348.419,474.05,Vulnerable
Main contain,Mammalia,Carnivora,3577.985,1844.67,Endangered
Fly stop,Amphibia,Anura,4285.784,2599.43,Endangered
Organization notice,Amphibia,Squamata,3200.168,1280.33,Near Threatened
Here hard,Actinopterygii,Rodentia,3991.946,1337.13,Endangered
Another real,Aves,Anura,18.645,2495.59,Vulnerable
Today power,Reptilia,Primates,1179.698,546.23,Near Threatened
Rest teacher,Mammalia,Primates,533.838,2408.72,Extinct in the Wild
Policy course,Actinopterygii,Rodentia,2817.473,2035.16,Near Threatened
Voice son,Actinopterygii,Anura,3323.965,413.41,Vulnerable
Lay save,Mammalia,Anura,717.745,1731.99,Least Concern
Spring environment,Aves,Rodentia,1482.365,2048.57,Vulnerable
Break fly,Reptilia,Passeriformes,2487.739,2773.47,Extinct in the Wild
Economic effort,Reptilia,Rodentia,1091.287,2381.26,Extinct in the Wild
On because,Aves,Primates,2470.841,1495.68,Extinct in the Wild
Support already,Amphibia,Rodentia,1424.43,969.82,Least Concern
Financial huge,Amphibia,Primates,2029.392,1354.89,Near Threatened
Large including,Amphibia,Passeriformes,1290.435,2848.23,Endangered
Part produce,Mammalia,Passeriformes,3567.025,907.58,Extinct in the Wild
Design wide,Aves,Squamata,1573.697,1372.75,Near Threatened
Part into,Mammalia,Rodentia,4077.821,1963.89,Near Threatened
Direction democratic,Aves,Passeriformes,1281.903,1914.15,Near Threatened
Building probably,Actinopterygii,Squamata,220.523,853.66,Vulnerable
Class manager,Aves,Passeriformes,4931.955,1536.67,Near Threatened
To effort,Aves,Primates,4046.718,806.53,Near Threatened
Green purpose,Mammalia,Anura,712.369,302.85,Vulnerable
Politics against,Amphibia,Anura,4184.726,1933.21,Vulnerable
Wear major,Reptilia,Anura,825.645,566.81,Endangered
Perform read,Amphibia,Carnivora,192.273,1127.38,Endangered
Weight song,Actinopterygii,Squamata,2004.451,2647.77,Endangered
Heart clear,Mammalia,Squamata,3090.414,2081.42,Extinct in the Wild
Carry toward,Aves,Carnivora,4422.262,584.1,Least Concern
Question others,Actinopterygii,Squamata,4568.223,2449.29,Endangered
Young pull,Reptilia,Passeriformes,4408.679,1955.03,Critically Endangered
Wish cultural,Mammalia,Primates,1859.755,2956.87,Least Concern
Doctor whole,Aves,Carnivora,2118.418,1464.19,Vulnerable
Stay professor,Reptilia,Passeriformes,2218.868,2943.94,Critically Endangered
Late authority,Mammalia,Primates,3720.247,2326.63,Critically Endangered
Fear tell,Actinopterygii,Squamata,3310.118,2839.8,Extinct in the Wild
Out while,Amphibia,Passeriformes,4356.412,1086.86,Near Threatened
Concern organization,Actinopterygii,Rodentia,2087.496,978.42,Vulnerable
Organization company,Mammalia,Rodentia,2860.239,1856.63,Near Threatened
Word instead,Reptilia,Primates,820.973,100.3,Extinct in the Wild
Impact management,Amphibia,Primates,2920.782,361.76,Near Threatened
Trouble north,Reptilia,Primates,4196.01,1818.2,Critically Endangered
Ten add,Amphibia,Primates,1242.158,283.43,Near Threatened
Learn certain,Reptilia,Rodentia,1624.647,1202.23,Critically Endangered
Amount list,Reptilia,Carnivora,4486.738,2471.86,Near Threatened
Simple section,Aves,Carnivora,114.135,1565.93,Extinct in the Wild
Daughter yard,Reptilia,Rodentia,1674.316,36.03,Vulnerable
Buy truth,Actinopterygii,Squamata,968.903,972.01,Near Threatened
Stock hundred,Mammalia,Primates,206.293,2041.21,Critically Endangered
Democrat view,Amphibia,Squamata,3392.411,2895.42,Extinct in the Wild
Someone road,Mammalia,Squamata,3744.073,1083.45,Extinct in the Wild
Herself look,Aves,Primates,4922.222,195.89,Endangered
Prevent picture,Amphibia,Anura,1325.646,2596.71,Endangered
General include,Reptilia,Carnivora,995.962,2275.92,Endangered
Someone daughter,Reptilia,Passeriformes,731.856,1700.81,Near Threatened
Allow believe,Reptilia,Rodentia,189.24,692.5,Near Threatened
Bar candidate,Amphibia,Primates,3665.746,2277.3,Critically Endangered
Face ahead,Reptilia,Passeriformes,3977.125,11.19,Least Concern
Source although,Reptilia,Primates,2725.647,1200.14,Near Threatened
Task stuff,Amphibia,Anura,3356.126,844.45,Critically Endangered
Even choice,Actinopterygii,Anura,2086.442,1040.38,Least Concern
Test last,Aves,Squamata,4274.24,722.42,Critically Endangered
Thousand science,Actinopterygii,Anura,283.102,2556.14,Vulnerable
Do light,Aves,Carnivora,4121.396,1051.29,Near Threatened
Factor risk,Actinopterygii,Squamata,4735.816,350.43,Extinct in the Wild
Agreement off,Amphibia,Passeriformes,4367.281,1913.65,Near Threatened
Long let,Aves,Anura,2609.615,1743.93,Vulnerable
Second wonder,Aves,Primates,433.517,2467.95,Least Concern
Act price,Actinopterygii,Anura,1095.776,706.02,Vulnerable
Professional available,Actinopterygii,Primates,2853.489,433.04,Vulnerable
Best benefit,Aves,Anura,2989.449,181.09,Critically Endangered
Growth common,Mammalia,Anura,929.254,1723.07,Vulnerable
Recognize recently,Actinopterygii,Anura,2260.505,1128.55,Critically Endangered
Want shake,Actinopterygii,Passeriformes,169.686,2699.9,Critically Endangered
Leave cell,Actinopterygii,Squamata,2953.897,1480.78,Near Threatened
Or benefit,Amphibia,Rodentia,2258.318,2556.93,Near Threatened
Main throughout,Amphibia,Passeriformes,1270.167,16.7,Vulnerable
Use industry,Mammalia,Rodentia,1932.721,2275.32,Extinct in the Wild
Red avoid,Amphibia,Rodentia,440.035,1177.8,Vulnerable
Discussion sister,Actinopterygii,Passeriformes,2557.757,2913.37,Extinct in the Wild
If democratic,Amphibia,Anura,891.212,796.71,Least Concern
Church special,Actinopterygii,Anura,2566.011,1632.87,Critically Endangered
Else every,Reptilia,Squamata,1995.056,1502.15,Vulnerable
Strong marriage,Reptilia,Primates,4283.695,2864.9,Extinct in the Wild
Foreign only,Aves,Anura,4065.293,328.23,Least Concern
Room space,Reptilia,Squamata,2594.915,71.27,Extinct in the Wild
Important health,Aves,Carnivora,3675.038,1137.79,Critically Endangered
Religious operation,Actinopterygii,Rodentia,3140.494,1873.4,Least Concern
Purpose despite,Aves,Rodentia,243.341,418.41,Endangered
Later yes,Aves,Passeriformes,937.833,1613.26,Endangered
