species,class,order,weight_kg,length_cm,conservation_status
Watch the,Aves,Rodentia,696.658,2029.49,Near Threatened
Attack during,Reptilia,Primates,1784.665,2590.38,Endangered
Manage admit,Amphibia,Primates,1287.744,1074.49,Near Threatened
Too business,Actinopterygii,Passeriformes,1825.024,265.03,Near Threatened
Improve this,Actinopterygii,Primates,911.073,1488.95,Endangered
Week there,Mammalia,Passeriformes,1663.173,2491.27,Vulnerable
President sound,Actinopterygii,Carnivora,4141.514,956.51,Extinct in the Wild
Successful through,Aves,Primates,2889.061,2383.5,Vulnerable
Take head,Aves,Squamata,2184.974,2368.89,Critically Endangered
Tax technology,Amphibia,Carnivora,4955.64,1998.74,Vulnerable
Pull right,Mammalia,Carnivora,3690.118,1107.36,Near Threatened
Range almost,Reptilia,Passeriformes,1847.688,2629.55,Least Concern
Deal race,Aves,Passeriformes,1033.133,2769.0,Least Concern
Future on,Amphibia,Anura,735.233,821.03,Critically Endangered
Expect face,Actinopterygii,Passeriformes,4059.113,973.36,Endangered
Word trial,Amphibia,Primates,4179.767,1531.86,Critically Endangered
Budget us,Reptilia,Squamata,2844.911,669.13,Vulnerable
Someone represent,Reptilia,Primates,4386.553,2594.4,Least Concern
First buy,Amphibia,Squamata,4973.998,1018.61,Extinct in the Wild
Within speech,Mammalia,Anura,1568.086,1700.44,Extinct in the Wild
Life example,Reptilia,Primates,4329.972,2327.01,Extinct in the Wild
Commercial lose,Amphibia,Rodentia,3347.232,635.19,Vulnerable
Ok college,Mammalia,Carnivora,3973.557,1001.3,Near Threatened
Travel yes,Actinopterygii,Anura,4789.406,2968.85,Least Concern
Set military,Reptilia,Squamata,3587.801,1786.39,Endangered
Particular start,Reptilia,Rodentia,3854.986,1541.91,Endangered
Scientist audience,Aves,Rodentia,3565.183,236.21,Near Threatened
Community brother,Actinopterygii,Carnivora,3673.963,2193.88,Endangered
Why sell,Mammalia,Anura,4541.031,2236.86,Least Concern
Vote require,Aves,Passeriformes,4716.295,592.45,Extinct in the Wild
Fund indeed,Aves,Squamata,4997.418,6.05,Critically Endangered
Nation body,Amphibia,Rodentia,1119.954,2623.54,Near Threatened
Anything center,Amphibia,Primates,1782.352,1312.3,Near Threatened
Sign yard,Mammalia,Rodentia,4593.702,383.57,Least Concern
Paper fire,Aves,Rodentia,1585.558,1513.6,Endangered
Effort bed,Mammalia,Rodentia,4758.927,207.76,Extinct in the Wild
May prevent,Aves,Squamata,1664.309,2451.11,Critically Endangered
Newspaper argue,Aves,Squamata,1260.603,1009.82,Vulnerable
Official dark,Aves,Rodentia,430.662,2717.71,Least Concern
Anything no,Mammalia,Anura,2382.385,1314.33,Vulnerable
Tax remember,Aves,Anura,1268.691,1693.61,Near Threatened
Always level,Actinopterygii,Squamata,403.753,1217.27,Endangered
Price road,Mammalia,Squamata,3548.837,352.39,Extinct in the Wild
Want usually,Reptilia,Squamata,4661.331,2629.31,Near Threatened
Heart war,Mammalia,Rodentia,2724.764,147.54,Vulnerable
About indeed,Actinopterygii,Anura,870.034,1594.07,Critically Endangered
Best give,Mammalia,Anura,3856.173,2615.41,Vulnerable
Everything newspaper,Actinopterygii,Carnivora,3277.632,2817.73,Vulnerable
Character country,Amphibia,Rodentia,1758.066,1500.91,Extinct in the Wild
Final public,Amphibia,Rodentia,3581.573,1031.52,Critically Endangered
Good threat,Aves,Rodentia,1428.776,459.8,Endangered
Bring lead,Aves,Squamata,4130.631,382.37,Extinct in the Wild
Figure necessary,Mammalia,Primates,1155.558,1272.93,Endangered
Say future,Actinopterygii,Passeriformes,1098.231,358.0,Critically Endangered
Buy authority,Amphibia,Primates,4392.944,177.11,Least Concern
Wind organization,Amphibia,Passeriformes,2240.652,1589.56,Least Concern
Physical team,Aves,Passeriformes,2925.405,2040.37,Vulnerable
Level century,Actinopterygii,Primates,2108.992,294.09,Endangered
Us establish,Aves,Anura,4925.129,2129.8,Extinct in the Wild
Data issue,Aves,Carnivora,3708.114,2934.59,Near Threatened
Wait truth,Aves,Primates,3445.997,19.89,Critically Endangered
Father become,Actinopterygii,Anura,652.555,2828.51,Vulnerable
Level only,Aves,Primates,623.05,1938.69,Extinct in the Wild
Modern ahead,Reptilia,Squamata,4965.556,230.84,Extinct in the Wild
Break soldier,Amphibia,Anura,2573.675,2757.08,Least Concern
Campaign why,Aves,Passeriformes,1570.951,1081.83,Critically Endangered
Race receive,Actinopterygii,Anura,4065.406,2855.29,Endangered
Right base,Mammalia,Carnivora,3232.948,139.44,Endangered
Analysis choice,Amphibia,Anura,3015.221,2098.03,Critically Endangered
Response answer,Mammalia,Rodentia,2346.007,1775.98,Least Concern
High son,Actinopterygii,Primates,4071.207,2111.85,Least Concern
Us plant,Aves,Squamata,996.195,2122.49,Near Threatened
Level very,Mammalia,Passeriformes,1659.877,2071.06,Critically Endangered
Political physical,Mammalia,Primates,4299.345,70.56,Endangered
Young us,Reptilia,Squamata,550.975,1189.77,Endangered
Party eight,Amphibia,Rodentia,3755.078,2806.18,Extinct in the Wild
No future,Actinopterygii,Rodentia,4964.662,1816.3,Vulnerable
Tree west,Mammalia,Passeriformes,4274.043,1980.86,Near Threatened
Imagine own,Amphibia,Passeriformes,3719.528,1196.54,Endangered
Management energy,Mammalia,Passeriformes,333.358,2475.23,Vulnerable
Wait radio,Actinopterygii,Primates,2597.597,804.54,Extinct in the Wild
Threat huge,Amphibia,Anura,3460.798,1709.36,Endangered
Send capital,Reptilia,Passeriformes,1410.162,2792.17,Endangered
Between if,Reptilia,Rodentia,3206.858,922.48,Least Concern
System little,Mammalia,Rodentia,2315.425,750.01,Near Threatened
Big put,Amphibia,Rodentia,2614.667,1533.56,Extinct in the Wild
Red wall,Mammalia,Passeriformes,1260.227,792.87,Least Concern
Plant anything,Actinopterygii,Anura,2500.227,2109.42,Extinct in the Wild
Move his,Amphibia,Carnivora,3489.336,1654.76,Near Threatened
Game leave,Aves,Rodentia,1732.551,2365.68,Vulnerable
Congress born,Actinopterygii,Rodentia,4993.475,951.0,Endangered
Out current,Mammalia,Squamata,2004.758,2575.18,Endangered
House least,Mammalia,Carnivora,2829.054,2281.74,Near Threatened
Build contain,Reptilia,Rodentia,1621.823,446.3,Vulnerable
Blood indeed,Reptilia,Rodentia,463.524,2021.01,Least Concern
Hundred group,Mammalia,Primates,2332.331,2406.01,Critically Endangered
Across truth,Reptilia,Primates,1526.105,1750.56,Vulnerable
Now staff,Mammalia,Primates,3396.196,769.33,Critically Endangered
Wide after,Aves,Squamata,1955.657,2377.36,Vulnerable
Case enough,Reptilia,Primates,4294.705,2363.63,Near Threatened
Radio maybe,Reptilia,Carnivora,2073.709,1768.13,Vulnerable
Laugh skill,Aves,Squamata,3166.104,2810.87,Least Concern
Customer standard,Mammalia,Rodentia,701.496,157.3,Near Threatened
How certain,Aves,Rodentia,3024.083,2804.88,Vulnerable
Democrat official,Aves,Rodentia,2540.351,2970.78,Least Concern
Case law,Reptilia,Anura,3959.213,1447.61,Extinct in the Wild
Structure change,Mammalia,Anura,3184.313,955.16,Extinct in the Wild
Speech thing,Amphibia,Primates,2280.126,1697.55,Endangered
Born media,Actinopterygii,Passeriformes,1929.715,2193.81,Near Threatened
Size front,Aves,Primates,4648.137,2878.59,Extinct in the Wild
Cost quickly,Actinopterygii,Passeriformes,1233.965,2850.19,Critically Endangered
Push evidence,Actinopterygii,Primates,2394.205,1250.25,Endangered
Front relationship,Reptilia,Primates,1695.477,2456.37,Near Threatened
Risk whether,Reptilia,Carnivora,4218.931,1260.94,Critically Endangered
She almost,Actinopterygii,Primates,2150.614,304.79,Near Threatened
In sort,Amphibia,Carnivora,3760.323,2330.08,Critically Endangered
Foot day,Amphibia,Carnivora,4081.059,2971.63,Extinct in the Wild
Management culture,Actinopterygii,Anura,1866.292,1637.69,Extinct in the Wild
Foreign visit,Mammalia,Anura,2455.953,857.83,Extinct in the Wild
Much culture,Reptilia,Primates,4037.609,2874.43,Critically Endangered
Series social,Actinopterygii,Anura,4986.797,2395.8,Near Threatened
Education leader,Reptilia,Anura,2138.639,2477.75,Vulnerable
Election enter,Aves,Primates,4125.507,1006.34,Near Threatened
Teach community,Actinopterygii,Rodentia,4086.775,1877.55,Near Threatened
Professional use,Mammalia,Carnivora,252.977,43.6,Vulnerable
Yes their,Reptilia,Primates,4414.298,2768.96,Vulnerable
White dog,Aves,Carnivora,1492.362,2177.08,Least Concern
Four perform,Actinopterygii,Rodentia,2034.529,2138.7,Vulnerable
Loss act,Actinopterygii,Squamata,4301.717,1741.73,Near Threatened
Single lot,Amphibia,Squamata,835.467,116.82,Vulnerable
Why claim,Amphibia,Squamata,3629.196,1657.43,Near Threatened
Adult point,Aves,Primates,3880.776,848.49,Critically Endangered
Until up,Aves,Carnivora,3544.138,2934.67,Endangered
Huge foreign,Aves,Carnivora,790.729,823.57,Extinct in the Wild
Western million,Amphibia,Squamata,3068.582,230.38,Critically Endangered
Toward direction,Mammalia,Passeriformes,3850.851,2440.63,Critically Endangered
Wind mind,Mammalia,Passeriformes,4162.523,433.21,Endangered
Finally part,Aves,Primates,4736.86,1836.34,Critically Endangered
Under think,Actinopterygii,Passeriformes,1563.039,203.62,Extinct in the Wild
Their past,Reptilia,Anura,748.76,1825.35,Endangered
Data give,Reptilia,Carnivora,4186.072,747.05,Vulnerable
Approach around,Actinopterygii,Carnivora,2141.312,717.67,Endangered
Follow international,Mammalia,Primates,1495.335,88.52,Near Threatened
Remember in,Reptilia,Carnivora,959.592,2159.74,Least Concern
Success draw,Aves,Squamata,3909.457,2093.32,Endangered
Hard perform,Actinopterygii,Rodentia,2692.359,2260.95,Near Threatened
Lead store,Aves,Squamata,930.622,2871.62,Endangered
Reality along,Amphibia,Squamata,1541.592,2870.49,Least Concern
Across attack,Amphibia,Carnivora,1210.702,1014.66,Endangered
Bad first,Amphibia,Anura,1928.908,1260.83,Extinct in the Wild
Draw perform,Amphibia,Squamata,1264.131,2191.68,Near Threatened
Sport clearly,Actinopterygii,Carnivora,892.045,1545.45,Critically Endangered
Theory next,Amphibia,Anura,2045.897,1704.25,Critically Endangered
Away situation,Reptilia,Primates,4307.913,1981.72,Near Threatened
National employee,Actinopterygii,Rodentia,3463.917,2744.63,Least Concern
Rather ok,Aves,Anura,1789.099,2323.23,Endangered
Culture instead,Actinopterygii,Carnivora,2146.087,204.2,Vulnerable
Key peace,Reptilia,Primates,1443.32,2384.01,Extinct in the Wild
All system,Reptilia,Passeriformes,2354.246,2442.28,Endangered
Collection product,Aves,Passeriformes,658.875,90.0,Near Threatened
Run letter,Aves,Rodentia,4162.103,2960.71,Extinct in the Wild
Century able,Reptilia,Carnivora,451.918,163.27,Least Concern
Quickly important,Actinopterygii,Squamata,3863.28,1915.85,Critically Endangered
Alone name,Reptilia,Rodentia,3246.979,422.08,Least Concern
Party impact,Actinopterygii,Anura,2533.647,1647.3,Critically Endangered
Tough protect,Reptilia,Carnivora,3959.226,2812.23,Least Concern
Rather name,Aves,Anura,1249.998,1760.67,Least Concern
Support until,Amphibia,Squamata,3460.227,229.22,Least Concern
Truth physical,Actinopterygii,Anura,1161.405,2659.89,Critically Endangered
Western their,Amphibia,Anura,150.529,2390.48,Endangered
Skill wait,Mammalia,Carnivora,790.632,1372.85,Endangered
Hear cost,Reptilia,Carnivora,594.089,2565.82,Critically Endangered
Thousand his,Actinopterygii,Rodentia,2483.01,1665.08,Extinct in the Wild
Man chance,Aves,Passeriformes,1932.089,2823.51,Vulnerable
Air far,Amphibia,Rodentia,3893.923,2885.71,Least Concern
Success attention,Amphibia,Squamata,1301.778,548.02,Endangered
Offer site,Actinopterygii,Anura,2674.743,1062.93,Least Concern
Really move,Aves,Carnivora,9.33,454.65,Vulnerable
Effect human,Actinopterygii,Primates,1332.025,2183.64,Least Concern
Stage act,Mammalia,Primates,172.269,1273.94,Vulnerable
Offer where,Amphibia,Rodentia,4112.861,1030.76,Extinct in the Wild
Walk decade,Mammalia,Anura,1897.676,2348.15,Critically Endangered
Try serve,Actinopterygii,Primates,535.209,1910.86,Vulnerable
Address edge,Reptilia,Squamata,730.55,2258.39,Near Threatened
Speech with,Mammalia,Primates,2973.279,1033.06,Critically Endangered
Research game,Amphibia,Rodentia,4433.119,834.95,Least Concern
Wrong common,Actinopterygii,Anura,1249.785,1995.3,Endangered
Yet until,Reptilia,Primates,2255.167,1478.46,Endangered
Development recently,Amphibia,Carnivora,571.31,1863.4,Vulnerable
Can ten,Reptilia,Anura,2038.488,2013.81,Endangered
We career,Mammalia,Rodentia,3964.827,1123.56,Vulnerable
Notice play,Mammalia,Squamata,3648.237,2976.68,Endangered
Fall until,Amphibia,Passeriformes,1856.253,176.23,Endangered
Whole movement,Aves,Anura,738.695,659.05,Near Threatened
Eat public,Mammalia,Passeriformes,587.61,1551.23,Extinct in the Wild
Husband remember,Actinopterygii,Passeriformes,4471.228,2885.48,Extinct in the Wild
Word Republican,Amphibia,Carnivora,2372.813,2415.42,Least Concern
Condition near,Reptilia,Rodentia,267.088,1173.46,Endangered
Drive speak,Mammalia,Rodentia,4541.124,538.67,Least Concern
Nearly truth,Aves,Primates,1882.286,2121.05,Endangered
Glass early,Reptilia,Anura,4212.233,1157.43,Extinct in the Wild
Try note,Mammalia,Carnivora,4232.696,2430.02,Vulnerable
Determine area,Amphibia,Squamata,4296.805,301.74,Vulnerable
Spend fight,Reptilia,Squamata,2938.97,87.48,Critically Endangered
Mean discuss,Reptilia,Passeriformes,2581.938,2588.22,Extinct in the Wild
Thought clear,Aves,Passeriformes,4996.18,1977.5,Critically Endangered
Something him,Mammalia,Squamata,2866.946,2745.27,Endangered
Camera song,Reptilia,Carnivora,4529.226,1028.96,Extinct in the Wild
Need quite,Amphibia,Anura,1903.459,1247.25,Vulnerable
About material,Mammalia,Squamata,218.354,2517.99,Near Threatened
Check experience,Mammalia,Squamata,1551.783,2545.76,Extinct in the Wild
Thing benefit,Amphibia,Anura,194.194,1087.14,Vulnerable
Send customer,Aves,Anura,3834.332,367.21,Vulnerable
Attorney so,Aves,Squamata,4207.929,2265.7,Least Concern
According picture,Actinopterygii,Carnivora,4448.377,1938.6,Vulnerable
Difference hear,Actinopterygii,Carnivora,816.272,2872.24,Critically Endangered
Much mother,Aves,Rodentia,1511.69,123.08,Extinct in the Wild
Security last,Amphibia,Squamata,3798.95,2117.59,Endangered
From need,Mammalia,Passeriformes,1893.928,2416.62,Critically Endangered
Rest face,Aves,Anura,1784.162,1867.35,Extinct in the Wild
Member standard,Aves,Primates,515.982,841.88,Least Concern
Hotel none,Actinopterygii,Anura,2655.471,484.0,Near Threatened
Next usually,Amphibia,Primates,838.427,857.98,Extinct in the Wild
Game mention,Actinopterygii,Passeriformes,1226.713,911.76,Endangered
Government military,Aves,Anura,2744.828,2802.12,Vulnerable
Personal likely,Mammalia,Passeriformes,3820.231,2944.7,Critically Endangered
Certain purpose,Aves,Passeriformes,4895.991,2386.79,Vulnerable
Entire surface,Amphibia,Rodentia,4495.152,273.47,Least Concern
Play itself,Aves,Primates,164.492,316.67,Least Concern
Medical international,Actinopterygii,Carnivora,4571.714,272.08,Extinct in the Wild
Accept hear,Amphibia,Carnivora,2236.311,1542.47,Endangered
Mother something,Actinopterygii,Rodentia,1163.763,2054.96,Least Concern
Catch remember,Actinopterygii,Passeriformes,3767.703,2375.61,Critically Endangered
Himself although,Mammalia,Rodentia,4075.107,2763.17,Endangered
Require development,Aves,Anura,1200.137,908.55,Near Threatened
Health scientist,Aves,Passeriformes,4361.498,1209.4,Vulnerable
Culture himself,Mammalia,Passeriformes,622.107,1677.88,Critically Endangered
Tv nation,Amphibia,Primates,3770.818,970.58,Critically Endangered
Start detail,Amphibia,Rodentia,2258.566,1081.02,Least Concern
Month reveal,Aves,Primates,772.407,1854.75,Vulnerable
Smile laugh,Reptilia,Anura,1157.911,1343.63,Vulnerable
Daughter everyone,Mammalia,Passeriformes,4292.803,2277.18,Extinct in the Wild
Though fire,Amphibia,Rodentia,2601.619,619.98,Least Concern
Century risk,Reptilia,Primates,2459.596,1158.99,Near Threatened
Whom laugh,Actinopterygii,Rodentia,1765.584,345.46,Extinct in the Wild
Morning partner,Mammalia,Carnivora,660.926,457.38,Endangered
Instead lead,Actinopterygii,Passeriformes,3917.005,79.86,Critically Endangered
Industry join,Mammalia,Passeriformes,1352.185,1308.74,Near Threatened
Poor senior,Reptilia,Carnivora,4065.04,1302.76,Extinct in the Wild
Forget whose,Reptilia,Squamata,1568.691,2789.99,Least Concern
Goal energy,Aves,Anura,2451.316,284.87,Least Concern
Occur performance,Aves,Rodentia,2182.121,2905.13,Least Concern
During you,Mammalia,Rodentia,3519.66,234.11,Extinct in the Wild
Hot happy,Actinopterygii,Carnivora,1675.299,2195.44,Endangered
Thus somebody,Amphibia,Rodentia,3204.479,1913.14,Least Concern
Say during,Actinopterygii,Primates,2511.272,223.73,Vulnerable
Loss next,Amphibia,Anura,4442.397,469.12,Least Concern
Letter control,Mammalia,Anura,246.992,2079.04,Extinct in the Wild
Drive use,Aves,Primates,3794.673,1145.65,Endangered
Hear save,Reptilia,Passeriformes,218.059,1942.73,Extinct in the Wild
Feeling great,Mammalia,Rodentia,325.142,837.28,Endangered
Dinner process,Aves,Passeriformes,2838.1,661.03,Endangered
Majority perform,Aves,Rodentia,2004.914,2178.41,Critically Endangered
Beautiful product,Aves,Rodentia,4279.167,39.45,Vulnerable
Manage others,Mammalia,Primates,23.642,1554.46,Least Concern
Need civil,Amphibia,Rodentia,1736.438,2938.95,Endangered
Be consumer,Amphibia,Squamata,2089.911,1239.58,Extinct in the Wild
Attack and,Actinopterygii,Rodentia,1102.929,1473.56,Least Concern
Wrong start,Aves,Rodentia,4391.998,580.12,Near Threatened
White box,Mammalia,Primates,2046.985,1801.35,Near Threatened
Something history,Mammalia,Passeriformes,2399.783,2545.29,Endangered
Money discuss,Amphibia,Rodentia,2033.834,1153.4,Critically Endangered
Tend million,Actinopterygii,Rodentia,4737.411,2764.71,Near Threatened
Thought talk,Amphibia,Primates,1292.9,1593.1,Critically Endangered
That lawyer,Mammalia,Primates,2672.476,2665.49,Critically Endangered
Particular term,Reptilia,Anura,3764.904,296.55,Least Concern
Ball news,Actinopterygii,Squamata,3584.629,112.92,Vulnerable
From represent,Reptilia,Passeriformes,2830.189,1015.34,Least Concern
This than,Actinopterygii,Primates,1166.784,65.04,Endangered
Its certainly,Reptilia,Rodentia,2051.011,47.73,Near Threatened
Race specific,Reptilia,Primates,2628.387,641.07,Extinct in the Wild
Who religious,Reptilia,Rodentia,299.808,2779.54,Endangered
Build visit,Reptilia,Anura,2980.985,2713.12,Critically Endangered
Think with,Amphibia,Primates,6.747,2735.85,Endangered
Yourself study,Actinopterygii,Primates,4592.679,2393.91,Endangered
Summer gun,Reptilia,Carnivora,1103.477,492.35,Least Concern
Figure remain,Reptilia,Rodentia,2689.306,876.0,Near Threatened
Pick study,Reptilia,Primates,3346.434,480.46,Least Concern
Such gas,Amphibia,Primates,942.566,1558.64,Endangered
Increase short,Mammalia,Primates,3749.34,529.09,Vulnerable
Sure year,Aves,Anura,639.508,600.43,Critically Endangered
Statement door,Aves,Anura,497.844,2543.54,Near Threatened
Section two,Reptilia,Rodentia,1845.863,2038.04,Extinct in the Wild
Camera mind,Mammalia,Rodentia,3279.593,1869.85,Near Threatened
Recent marriage,Aves,Primates,990.244,2293.85,Least Concern
Place man,Mammalia,Carnivora,4768.85,947.87,Extinct in the Wild
Far fast,Aves,Squamata,2070.296,804.07,Critically Endangered
Consumer pretty,Amphibia,Passeriformes,1799.881,2861.71,Near Threatened
Human voice,Mammalia,Primates,4424.937,2413.29,Endangered
Store pick,Reptilia,Carnivora,3322.042,2762.16,Critically Endangered
Mission agreement,Mammalia,Anura,326.268,1700.08,Critically Endangered
Sign their,Amphibia,Carnivora,587.202,1014.86,Critically Endangered
Put point,Mammalia,Anura,1016.005,2827.36,Least Concern
Instead happy,Actinopterygii,Anura,1526.251,2474.94,Least Concern
American newspaper,Amphibia,Carnivora,4751.731,2300.01,Endangered
Technology by,Mammalia,Carnivora,673.96,2390.6,Critically Endangered
Focus set,Actinopterygii,Carnivora,1837.831,1743.11,Near Threatened
Interview series,Amphibia,Squamata,1877.035,2735.17,Least Concern
Modern carry,Actinopterygii,Rodentia,4126.049,1347.0,Near Threatened
Remain outside,Amphibia,Carnivora,2874.4,1533.68,Extinct in the Wild
Professional cover,Actinopterygii,Carnivora,518.567,2024.12,Endangered
Health through,Actinopterygii,Primates,3019.856,1031.22,Critically Endangered
Draw measure,Amphibia,Anura,3620.873,618.11,Vulnerable
Chair four,Reptilia,Primates,1067.106,46.34,Least Concern
Fact school,Mammalia,Anura,4519.645,46.19,Extinct in the Wild
Anything build,Amphibia,Rodentia,4489.975,549.43,Least Concern
Maybe street,Amphibia,Carnivora,2279.047,1518.88,Near Threatened
Staff exactly,Reptilia,Rodentia,3201.906,936.84,Least Concern
Red science,Aves,Anura,3400.003,1163.6,Vulnerable
Prepare federal,Aves,Rodentia,4503.771,819.51,Endangered
Address blood,Reptilia,Rodentia,1115.977,538.49,Critically Endangered
Culture into,Aves,Carnivora,4228.478,1565.63,Critically Endangered
Necessary mouth,Reptilia,Carnivora,2669.818,2494.69,Critically Endangered
South history,Amphibia,Rodentia,4961.191,70.97,Critically Endangered
Agency position,Reptilia,Squamata,1019.192,469.53,Vulnerable
Reveal per,Amphibia,Carnivora,3377.588,625.75,Extinct in the Wild
Again recently,Actinopterygii,Passeriformes,3087.553,4.1,Extinct in the Wild
Five respond,Mammalia,Carnivora,3602.85,2573.48,Critically Endangered
Name avoid,Aves,Rodentia,229.842,1743.58,Near Threatened
Message mean,Reptilia,Anura,2126.527,1813.51,Least Concern
Arm behind,Amphibia,Anura,501.695,2112.3,Near Threatened
Relationship special,Aves,Passeriformes,3543.243,953.79,Critically Endangered
Over well,Actinopterygii,Rodentia,3005.182,2044.69,Endangered
Material alone,Aves,Passeriformes,4371.481,522.58,Critically Endangered
Show kid,Actinopterygii,Rodentia,251.846,1305.67,Least Concern
Population thing,Reptilia,Primates,170.942,2280.3,Least Concern
Eight population,Mammalia,Primates,4696.297,1752.5,Extinct in the Wild
Until raise,Reptilia,Primates,878.823,146.15,Vulnerable
Material design,Mammalia,Squamata,4978.215,1446.97,Least Concern
Civil institution,Mammalia,Carnivora,4482.0,2708.43,Critically Endangered
Important size,Actinopterygii,Anura,2379.365,1433.1,Critically Endangered
However firm,Mammalia,Rodentia,3740.535,1973.57,Extinct in the Wild
Shoulder from,Actinopterygii,Squamata,472.223,1993.22,Endangered
Month strategy,Reptilia,Carnivora,4508.81,2598.86,Least Concern
Order food,Amphibia,Primates,3303.262,678.36,Endangered
Include guy,Reptilia,Carnivora,2243.182,476.25,Near Threatened
Ask green,Reptilia,Rodentia,4369.819,2017.72,Endangered
Whose after,Amphibia,Passeriformes,2992.643,2677.55,Near Threatened
Continue family,Actinopterygii,Rodentia,4731.299,503.88,Endangered
Nation star,Mammalia,Passeriformes,2539.501,1100.24,Vulnerable
Carry matter,Reptilia,Passeriformes,4549.976,827.84,Endangered
Up ask,Amphibia,Rodentia,2721.675,885.1,Least Concern
Work information,Actinopterygii,Passeriformes,3583.842,2567.42,Vulnerable
Doctor professional,Reptilia,Passeriformes,4838.969,1020.39,Extinct in the Wild
Design view,Actinopterygii,Carnivora,410.11,1594.95,Extinct in the Wild
East each,Reptilia,Anura,2481.715,1326.11,Critically Endangered
Ever bit,Actinopterygii,Passeriformes,4098.013,1943.67,Critically Endangered
High moment,Reptilia,Rodentia,602.065,2437.34,Extinct in the Wild
Three very,Actinopterygii,Rodentia,3705.687,1285.79,Endangered
Public night,Mammalia,Primates,1090.654,2837.74,Least Concern
Everyone establish,Mammalia,Anura,1170.005,1975.12,Critically Endangered
Heavy book,Aves,Carnivora,909.555,1757.06,Endangered
Against article,Actinopterygii,Passeriformes,3690.147,725.08,Extinct in the Wild
Protect order,Aves,Rodentia,1359.305,1532.89,Extinct in the Wild
Crime reality,Aves,Squamata,413.143,1860.58,Critically Endangered
Board represent,Actinopterygii,Squamata,2935.913,827.78,Extinct in the Wild
Use the,Amphibia,Squamata,587.395,468.12,Endangered
Represent through,Actinopterygii,Passeriformes,592.517,1670.48,Endangered
Ability south,Aves,Rodentia,3062.493,396.44,Critically Endangered
Serious interesting,Amphibia,Squamata,1816.231,2985.03,Endangered
Be about,Amphibia,Squamata,2807.133,1279.69,Extinct in the Wild
Any computer,Reptilia,Passeriformes,2053.134,685.97,Extinct in the Wild
Them call,Reptilia,Carnivora,4201.788,2579.94,Extinct in the Wild
Toward girl,Mammalia,Carnivora,161.615,725.54,Least Concern
Work necessary,Mammalia,Anura,2999.356,951.77,Vulnerable
Prevent modern,Reptilia,Rodentia,2566.678,2985.11,Endangered
My reflect,Mammalia,Rodentia,284.293,2394.02,Endangered
Avoid realize,Amphibia,Carnivora,3388.75,875.85,Vulnerable
Participant member,Amphibia,Primates,2010.866,2437.43,Least Concern
Station hundred,Amphibia,Carnivora,26.816,316.21,Extinct in the Wild
Seem game,Reptilia,Rodentia,4741.209,2810.64,Endangered
Record night,Mammalia,Rodentia,3386.274,1393.84,Endangered
Good home,Mammalia,Passeriformes,3989.752,1824.85,Extinct in the Wild
Contain himself,Amphibia,Anura,4130.393,256.04,Extinct in the Wild
Hot arrive,Reptilia,Anura,935.356,1560.81,Extinct in the Wild
Senior top,Reptilia,Primates,659.044,753.62,Vulnerable
Card exactly,Amphibia,Primates,2270.457,2763.32,Least Concern
Court among,Aves,Rodentia,48.485,385.78,Critically Endangered
Fire according,Mammalia,Squamata,4112.482,2085.38,Critically Endangered
Face factor,Reptilia,Passeriformes,4428.963,2901.71,Endangered
Write today,Aves,Passeriformes,343.803,1916.45,Near Threatened
Be choose,Aves,Anura,79.292,476.78,Near Threatened
After account,Actinopterygii,Squamata,3155.071,2317.23,Least Concern
Poor arrive,Amphibia,Anura,3430.282,966.3,Vulnerable
Inside miss,Aves,Carnivora,2905.966,1083.61,Extinct in the Wild
Purpose wear,Mammalia,Rodentia,1223.926,2266.77,Extinct in the Wild
There we,Mammalia,Rodentia,3796.123,78.39,Critically Endangered
Impact open,Amphibia,Carnivora,4511.338,688.52,Endangered
Against car,Mammalia,Carnivora,1496.115,2348.92,Least Concern
Significant pull,Mammalia,Rodentia,464.845,423.65,Vulnerable
Challenge thousand,Amphibia,Anura,1653.411,759.27,Critically Endangered
Son operation,Mammalia,Rodentia,3911.297,387.89,Least Concern
Bad statement,Aves,Carnivora,4124.814,1447.97,Vulnerable
Side management,Amphibia,Passeriformes,1604.745,619.47,Near Threatened
Human improve,Reptilia,Passeriformes,4876.273,213.96,Vulnerable
Above marriage,Amphibia,Anura,3107.908,1112.51,Least Concern
Decade minute,Reptilia,Squamata,351.583,2475.88,Near Threatened
Lawyer go,Aves,Rodentia,438.781,430.28,Vulnerable
Near statement,Reptilia,Passeriformes,4604.475,1720.13,Vulnerable
Live machine,Mammalia,Anura,342.878,2433.47,Near Threatened
Land cultural,Amphibia,Rodentia,2767.011,985.88,Critically Endangered
Pretty just,Mammalia,Rodentia,4485.736,1023.78,Extinct in the Wild
Its similar,Reptilia,Anura,355.565,855.27,Near Threatened
When which,Actinopterygii,Primates,130.395,2741.07,Critically Endangered
Natural at,Aves,Passeriformes,4868.538,400.62,Vulnerable
Many best,Mammalia,Primates,1005.722,1208.02,Endangered
Area option,Aves,Passeriformes,1492.245,1920.27,Vulnerable
True politics,Reptilia,Primates,2591.03,1835.83,Extinct in the Wild
Drug own,Amphibia,Passeriformes,2135.909,761.56,Near Threatened
Include call,Reptilia,Squamata,2225.407,2113.7,Extinct in the Wild
Position left,Aves,Passeriformes,4022.0,2897.62,Extinct in the Wild
