species,class,order,weight_kg,length_cm,conservation_status
Born investment,Actinopterygii,Carnivora,659.011,2424.28,Least Concern
Because effect,Actinopterygii,Anura,1340.35,220.21,Least Concern
Difficult offer,Mammalia,Primates,4414.67,878.33,Endangered
Response second,Amphibia,Anura,1831.658,1483.77,Vulnerable
Technology smile,Aves,Primates,1786.656,2626.71,Endangered
Beyond course,Reptilia,Primates,2221.538,2130.13,Vulnerable
Not direction,Aves,Squamata,1666.025,745.53,Near Threatened
Leg suggest,Reptilia,Squamata,560.748,864.82,Near Threatened
Worry without,Actinopterygii,Passeriformes,1304.229,951.64,Vulnerable
Identify movement,Amphibia,Rodentia,4808.703,767.96,Endangered
Building get,Actinopterygii,Carnivora,1248.944,1232.46,Extinct in the Wild
Measure lawyer,Reptilia,Primates,3439.082,1808.95,Critically Endangered
Everyone continue,Actinopterygii,Carnivora,3708.201,936.71,Near Threatened
Free to,Reptilia,Rodentia,1922.19,1834.21,Near Threatened
Anyone environmental,Mammalia,Anura,4701.133,2396.96,Endangered
Week population,Aves,Anura,4082.206,238.34,Critically Endangered
Carry form,Actinopterygii,Squamata,4975.375,1003.18,Critically Endangered
Business bit,Aves,Rodentia,2483.938,1364.99,Least Concern
We personal,Actinopterygii,Rodentia,2245.266,2980.9,Vulnerable
Company account,Reptilia,Rodentia,3870.084,1952.24,Vulnerable
Boy country,Mammalia,Rodentia,3461.598,2676.4,Least Concern
See individual,Reptilia,Primates,4766.406,1329.76,Least Concern
Set him,Aves,Carnivora,2125.332,2988.51,Least Concern
Program truth,Mammalia,Primates,3807.369,369.68,Endangered
Rest short,Reptilia,Squamata,2334.258,2369.23,Endangered
Myself act,Actinopterygii,Passeriformes,3855.551,443.45,Near Threatened
Suddenly own,Aves,Passeriformes,4479.521,2777.53,Extinct in the Wild
A important,Amphibia,Primates,1403.005,2750.67,Near Threatened
Air energy,Reptilia,Rodentia,1138.66,2127.34,Extinct in the Wild
Today manage,Mammalia,Squamata,839.332,2733.57,Least Concern
Local back,Amphibia,Squamata,4912.374,251.38,Endangered
Turn sing,Reptilia,Anura,816.312,1112.62,Near Threatened
Interesting coach,Aves,Passeriformes,4971.197,1647.87,Critically Endangered
Remain long,Reptilia,Anura,1256.375,2522.4,Extinct in the Wild
Sure situation,Reptilia,Primates,1289.344,988.47,Vulnerable
Manage suddenly,Mammalia,Anura,695.979,525.24,Near Threatened
I form,Reptilia,Rodentia,3619.511,174.05,Near Threatened
Space state,Reptilia,Anura,3061.666,1495.1,Extinct in the Wild
Be however,Mammalia,Squamata,4383.834,1854.7,Endangered
Lose hard,Reptilia,Primates,1790.868,1232.75,Extinct in the Wild
City throughout,Actinopterygii,Squamata,4817.354,1902.47,Critically Endangered
Huge tell,Reptilia,Rodentia,4449.253,1798.57,Extinct in the Wild
Front as,Actinopterygii,Carnivora,96.472,2475.92,Critically Endangered
Really rich,Mammalia,Carnivora,3794.196,1338.0,Critically Endangered
Region smile,Mammalia,Anura,178.854,1267.9,Least Concern
Company true,Reptilia,Primates,2513.443,2168.91,Critically Endangered
Social miss,Amphibia,Rodentia,3311.782,2397.7,Near Threatened
Energy involve,Aves,Squamata,371.178,1328.93,Near Threatened
Fine local,Actinopterygii,Primates,4059.938,363.19,Extinct in the Wild
Organization talk,Amphibia,Primates,4829.69,2895.91,Extinct in the Wild
Upon fine,Reptilia,Squamata,2567.062,294.8,Critically Endangered
Brother low,Reptilia,Anura,1330.891,2557.96,Critically Endangered
Save service,Aves,Squamata,4743.203,44.38,Least Concern
Offer find,Mammalia,Rodentia,3186.392,547.35,Least Concern
Citizen last,Actinopterygii,Carnivora,3242.329,1823.66,Critically Endangered
Arm along,Aves,Primates,127.297,509.99,Least Concern
Amount long,Actinopterygii,Passeriformes,864.197,2417.85,Extinct in the Wild
Leg expert,Reptilia,Primates,2891.441,2369.65,Endangered
Policy fight,Aves,Carnivora,583.168,1592.37,Vulnerable
Card society,Actinopterygii,Passeriformes,421.841,1736.61,Least Concern
Data parent,Reptilia,Squamata,1279.532,1067.81,Critically Endangered
Education the,Mammalia,Anura,3964.543,244.79,Least Concern
Meet mouth,Aves,Rodentia,2216.947,1613.14,Critically Endangered
House magazine,Actinopterygii,Squamata,941.246,1613.52,Critically Endangered
Read treat,Mammalia,Rodentia,1815.243,2014.43,Vulnerable
At single,Aves,Rodentia,683.145,350.0,Near Threatened
Generation especially,Amphibia,Rodentia,4170.847,2036.54,Extinct in the Wild
World work,Mammalia,Squamata,4537.075,690.23,Endangered
Effort by,Mammalia,Rodentia,483.222,2856.06,Near Threatened
Image let,Actinopterygii,Carnivora,2533.3,1562.01,Endangered
Should discussion,Actinopterygii,Rodentia,286.34,2562.56,Endangered
Public wall,Actinopterygii,Passeriformes,198.44,712.52,Near Threatened
Single growth,Mammalia,Primates,3056.265,2862.23,Critically Endangered
Score vote,Mammalia,Rodentia,3938.742,1975.82,Vulnerable
Blood foot,Aves,Squamata,3010.509,1071.1,Near Threatened
Appear watch,Aves,Passeriformes,2187.272,691.48,Extinct in the Wild
It region,Amphibia,Squamata,4870.776,2535.96,Near Threatened
Between street,Aves,Anura,3071.85,2769.47,Critically Endangered
Draw cost,Mammalia,Rodentia,185.657,1382.46,Extinct in the Wild
A relate,Aves,Rodentia,101.253,2084.54,Vulnerable
And simply,Aves,Squamata,3890.134,2037.34,Critically Endangered
Table still,Mammalia,Anura,2254.576,2734.89,Near Threatened
Sea itself,Mammalia,Primates,3914.202,1118.07,Extinct in the Wild
Consider his,Aves,Squamata,4273.421,1110.05,Endangered
Far sense,Actinopterygii,Carnivora,3996.902,1880.5,Least Concern
Someone somebody,Mammalia,Rodentia,3902.294,988.3,Endangered
Stand defense,Actinopterygii,Rodentia,2055.051,1727.99,Near Threatened
Approach small,Mammalia,Primates,3256.238,831.66,Least Concern
Business prepare,Reptilia,Rodentia,330.011,1418.29,Near Threatened
Enter everything,Actinopterygii,Primates,1792.172,1691.75,Endangered
Evening various,Actinopterygii,Squamata,603.458,401.89,Least Concern
Second Democrat,Reptilia,Anura,1375.889,151.01,Extinct in the Wild
Low improve,Actinopterygii,Passeriformes,699.997,982.42,Critically Endangered
Group list,Aves,Primates,1198.845,1393.36,Vulnerable
Call hair,Mammalia,Squamata,236.221,1757.58,Least Concern
Cell they,Actinopterygii,Rodentia,1404.175,702.24,Critically Endangered
Year should,Actinopterygii,Passeriformes,4472.114,1435.87,Near Threatened
Evening almost,Mammalia,Passeriformes,2580.92,1151.75,Near Threatened
Use national,Mammalia,Rodentia,4044.504,2140.33,Extinct in the Wild
Pm miss,Actinopterygii,Rodentia,3784.232,2720.16,Least Concern
Plan upon,Aves,Anura,479.793,1124.76,Vulnerable
Day black,Actinopterygii,Carnivora,2359.415,1226.02,Vulnerable
Decision sense,Amphibia,Anura,4657.516,1203.07,Critically Endangered
About mission,Mammalia,Rodentia,2867.218,589.35,Near Threatened
Think security,Amphibia,Carnivora,4827.171,1590.62,Extinct in the Wild
Doctor plan,Actinopterygii,Rodentia,4035.833,1813.33,Near Threatened
Send once,Actinopterygii,Carnivora,813.732,1439.41,Near Threatened
Recently decade,Reptilia,Primates,4482.428,890.28,Least Concern
Campaign else,Mammalia,Anura,4519.482,2665.39,Critically Endangered
Wind power,Mammalia,Anura,616.07,735.5,Vulnerable
Industry mouth,Actinopterygii,Anura,3218.382,2387.32,Endangered
Do they,Mammalia,Primates,3288.195,2396.8,Extinct in the Wild
About scene,Reptilia,Primates,603.406,1767.23,Least Concern
Notice in,Amphibia,Carnivora,3720.186,532.34,Least Concern
Wind himself,Mammalia,Primates,1911.575,1153.91,Critically Endangered
Final lot,Aves,Rodentia,4261.059,1740.18,Near Threatened
Father staff,Reptilia,Passeriformes,1570.787,640.59,Vulnerable
Member month,Actinopterygii,Squamata,2304.996,111.8,Near Threatened
Book amount,Reptilia,Rodentia,1733.98,1208.91,Extinct in the Wild
During easy,Reptilia,Anura,4067.893,2524.9,Extinct in the Wild
It water,Actinopterygii,Carnivora,275.313,715.83,Vulnerable
Me dark,Amphibia,Primates,4837.026,2526.04,Endangered
Including list,Amphibia,Squamata,3549.647,1811.39,Endangered
Establish interest,Actinopterygii,Primates,2205.272,2276.4,Extinct in the Wild
Hour cultural,Amphibia,Primates,1014.253,2411.6,Extinct in the Wild
Wonder occur,Reptilia,Carnivora,3363.754,2397.7,Vulnerable
Us different,Amphibia,Primates,1583.767,25.78,Near Threatened
Structure second,Actinopterygii,Rodentia,4664.388,2520.11,Critically Endangered
Near stop,Mammalia,Anura,2545.419,1545.5,Critically Endangered
Style itself,Aves,Rodentia,2526.09,972.07,Least Concern
Social get,Aves,Primates,3681.368,2279.79,Least Concern
Lot own,Reptilia,Anura,3526.224,1959.74,Endangered
Face husband,Aves,Primates,4068.628,1197.55,Near Threatened
Hold hair,Reptilia,Squamata,4185.158,1229.33,Extinct in the Wild
Pressure only,Amphibia,Primates,527.944,2435.41,Endangered
Him parent,Mammalia,Rodentia,1003.366,1169.1,Near Threatened
Political school,Actinopterygii,Primates,2190.906,520.97,Near Threatened
Treat see,Amphibia,Primates,910.717,1347.77,Least Concern
Conference education,Actinopterygii,Primates,1232.56,990.31,Extinct in the Wild
Few conference,Amphibia,Squamata,3727.184,1588.22,Near Threatened
Simple another,Reptilia,Primates,321.87,2305.79,Extinct in the Wild
Operation tonight,Aves,Carnivora,1665.738,255.92,Near Threatened
Economic federal,Amphibia,Carnivora,1699.57,929.85,Critically Endangered
Station evening,Amphibia,Anura,4797.749,1701.11,Critically Endangered
Agency skill,Mammalia,Squamata,1477.155,182.84,Near Threatened
Reflect financial,Mammalia,Rodentia,257.083,2766.5,Endangered
At film,Reptilia,Passeriformes,1527.47,1621.34,Least Concern
Personal suddenly,Actinopterygii,Rodentia,1296.929,1506.5,Near Threatened
Many full,Aves,Squamata,4219.432,1892.05,Critically Endangered
Necessary home,Mammalia,Rodentia,2184.674,2701.18,Endangered
Quite drop,Amphibia,Primates,2188.112,1435.1,Vulnerable
Mouth administration,Amphibia,Squamata,3572.237,2166.83,Vulnerable
Thank author,Mammalia,Rodentia,4991.937,1679.44,Extinct in the Wild
Education watch,Aves,Carnivora,2514.062,1988.98,Near Threatened
Wall money,Aves,Primates,3216.625,2546.97,Extinct in the Wild
War later,Reptilia,Carnivora,824.873,790.08,Endangered
Single official,Mammalia,Squamata,3260.102,350.59,Extinct in the Wild
Town Congress,Actinopterygii,Rodentia,3356.338,1941.07,Extinct in the Wild
Ok force,Amphibia,Squamata,820.058,855.24,Extinct in the Wild
Consumer power,Aves,Passeriformes,1506.974,2802.7,Vulnerable
Share today,Aves,Passeriformes,1171.429,52.2,Near Threatened
Actually house,Aves,Carnivora,4862.258,1706.58,Least Concern
Price that,Aves,Squamata,2438.48,751.88,Extinct in the Wild
Table six,Reptilia,Squamata,231.088,53.73,Vulnerable
Both piece,Mammalia,Rodentia,3906.414,97.03,Vulnerable
Can organization,Reptilia,Squamata,4919.55,2358.8,Extinct in the Wild
Red late,Reptilia,Passeriformes,2138.22,1358.17,Extinct in the Wild
Trade box,Actinopterygii,Squamata,2613.646,1864.18,Extinct in the Wild
Cell whether,Aves,Passeriformes,2931.607,1216.31,Least Concern
Amount prepare,Actinopterygii,Primates,2934.134,19.29,Near Threatened
Sing whole,Aves,Squamata,4401.836,2147.46,Endangered
Plant card,Aves,Passeriformes,3849.85,1344.99,Vulnerable
Evening moment,Amphibia,Squamata,2977.428,2984.94,Endangered
Goal indeed,Amphibia,Rodentia,3586.224,620.85,Near Threatened
Build structure,Mammalia,Primates,21.28,759.8,Least Concern
Stuff thing,Aves,Carnivora,1982.375,1716.6,Vulnerable
Full number,Reptilia,Rodentia,2736.183,2593.49,Vulnerable
Foot if,Amphibia,Rodentia,2657.741,361.32,Extinct in the Wild
Continue perhaps,Aves,Squamata,2561.465,667.48,Extinct in the Wild
Medical response,Amphibia,Squamata,1298.566,291.82,Near Threatened
Author by,Amphibia,Rodentia,51.582,405.58,Endangered
Wind ask,Aves,Carnivora,4279.061,2675.07,Near Threatened
Serious huge,Actinopterygii,Carnivora,2248.894,1008.96,Extinct in the Wild
Someone operation,Actinopterygii,Squamata,4124.555,2621.7,Vulnerable
Network military,Mammalia,Primates,4787.329,1574.49,Critically Endangered
Billion suggest,Aves,Primates,685.397,2139.79,Critically Endangered
Minute social,Amphibia,Squamata,2368.499,1032.98,Extinct in the Wild
Space voice,Amphibia,Carnivora,137.195,619.19,Vulnerable
High seek,Aves,Anura,4256.001,2360.97,Extinct in the Wild
Sure degree,Mammalia,Carnivora,328.524,2829.03,Endangered
Scene edge,Reptilia,Carnivora,3500.989,2209.27,Extinct in the Wild
Force week,Actinopterygii,Squamata,2390.836,1342.48,Near Threatened
Consider consider,Mammalia,Passeriformes,4052.995,1458.72,Endangered
Help policy,Actinopterygii,Passeriformes,2377.364,1943.01,Endangered
Knowledge himself,Reptilia,Rodentia,4228.553,683.71,Near Threatened
Debate voice,Reptilia,Passeriformes,4276.863,2236.08,Vulnerable
Want perhaps,Mammalia,Passeriformes,4459.012,1983.59,Extinct in the Wild
Address she,Aves,Passeriformes,2171.271,2529.29,Near Threatened
Soon training,Reptilia,Passeriformes,896.854,635.04,Extinct in the Wild
Common free,Amphibia,Anura,4872.5,2486.13,Near Threatened
East reduce,Actinopterygii,Passeriformes,4237.534,1152.72,Endangered
Executive police,Amphibia,Carnivora,4654.041,174.96,Endangered
Wrong law,Mammalia,Carnivora,3766.736,41.54,Near Threatened
Individual blood,Amphibia,Carnivora,730.368,66.31,Vulnerable
Society bill,Mammalia,Carnivora,119.208,2425.67,Near Threatened
Red television,Reptilia,Rodentia,3913.816,75.24,Near Threatened
Side week,Reptilia,Primates,3226.815,2738.86,Critically Endangered
Consider firm,Aves,Anura,3574.237,2423.63,Critically Endangered
Yourself five,Amphibia,Passeriformes,4518.688,339.87,Vulnerable
Out call,Mammalia,Carnivora,4658.373,838.55,Near Threatened
To shoulder,Reptilia,Squamata,2554.785,298.65,Near Threatened
Investment note,Reptilia,Carnivora,37.412,556.73,Endangered
Responsibility bit,Amphibia,Primates,363.021,838.11,Least Concern
Suffer fine,Aves,Carnivora,3583.188,826.11,Near Threatened
Always special,Mammalia,Primates,1851.797,1049.75,Least Concern
Important none,Aves,Rodentia,4442.771,2570.2,Critically Endangered
Ok act,Aves,Carnivora,2908.52,1830.1,Vulnerable
Painting plan,Amphibia,Rodentia,4368.985,2877.72,Endangered
Adult individual,Amphibia,Carnivora,1885.4,2164.26,Least Concern
Return range,Actinopterygii,Carnivora,110.297,2745.05,Critically Endangered
Prevent marriage,Amphibia,Primates,4326.245,766.83,Extinct in the Wild
Wall ok,Mammalia,Carnivora,4368.758,1689.1,Near Threatened
Will she,Mammalia,Anura,4891.263,2784.51,Near Threatened
Mother trouble,Reptilia,Passeriformes,1663.427,1077.96,Extinct in the Wild
Whether when,Actinopterygii,Primates,1400.624,1034.45,Extinct in the Wild
Development expert,Aves,Squamata,2601.39,2824.2,Least Concern
Business have,Reptilia,Squamata,1547.692,2587.33,Extinct in the Wild
Kid cultural,Amphibia,Squamata,4288.14,30.5,Endangered
Much relationship,Aves,Anura,4621.5,2408.87,Endangered
Camera reveal,Reptilia,Carnivora,2763.048,232.69,Critically Endangered
Shoulder property,Actinopterygii,Primates,3792.208,2240.16,Vulnerable
Relate partner,Aves,Rodentia,3437.902,2011.97,Near Threatened
In forward,Aves,Squamata,2506.345,1273.89,Extinct in the Wild
Establish have,Aves,Carnivora,2676.611,1331.36,Critically Endangered
Kitchen thought,Aves,Anura,4230.215,1856.92,Near Threatened
Hair blood,Aves,Rodentia,4977.906,2814.66,Endangered
Travel skill,Aves,Squamata,1813.472,1982.38,Near Threatened
Hotel kitchen,Reptilia,Primates,4424.558,1886.54,Extinct in the Wild
Find environmental,Actinopterygii,Primates,4731.677,760.46,Least Concern
Employee fine,Aves,Squamata,1435.801,2012.93,Endangered
She strategy,Actinopterygii,Rodentia,4825.734,854.18,Least Concern
Not near,Mammalia,Carnivora,656.083,2379.08,Endangered
Describe beautiful,Mammalia,Passeriformes,1876.674,2829.02,Critically Endangered
Practice each,Mammalia,Passeriformes,273.398,265.25,Endangered
Character state,Mammalia,Primates,4742.208,173.93,Least Concern
Ok enter,Amphibia,Carnivora,1124.78,1331.91,Vulnerable
Arrive necessary,Actinopterygii,Carnivora,1408.809,531.11,Extinct in the Wild
Local really,Amphibia,Passeriformes,4537.67,2456.27,Vulnerable
Building baby,Amphibia,Carnivora,1490.194,2123.41,Extinct in the Wild
Our difference,Reptilia,Carnivora,4022.779,172.88,Extinct in the Wild
Respond recent,Amphibia,Anura,3171.914,2328.43,Critically Endangered
Gas popular,Reptilia,Passeriformes,4911.973,1323.82,Near Threatened
Garden cover,Actinopterygii,Squamata,3126.007,2362.73,Vulnerable
Federal low,Amphibia,Anura,1533.338,772.2,Extinct in the Wild
Scene data,Aves,Carnivora,835.94,1720.0,Endangered
Choose stand,Actinopterygii,Anura,29.332,1388.11,Endangered
Food worry,Mammalia,Squamata,4958.438,1777.22,Extinct in the Wild
Force whatever,Actinopterygii,Primates,619.918,358.61,Endangered
Employee whether,Amphibia,Passeriformes,2266.251,578.18,Extinct in the Wild
Rock happy,Reptilia,Squamata,2433.09,121.37,Near Threatened
End executive,Actinopterygii,Anura,4982.65,895.45,Endangered
Reflect require,Aves,Carnivora,3317.711,2492.91,Extinct in the Wild
Child white,Amphibia,Rodentia,1329.749,631.85,Critically Endangered
By answer,Amphibia,Primates,1871.782,1634.61,Near Threatened
Public idea,Reptilia,Anura,4221.933,1729.61,Critically Endangered
Clearly measure,Mammalia,Rodentia,3837.64,916.48,Extinct in the Wild
Machine main,Amphibia,Anura,2719.224,2117.37,Endangered
Accept paper,Reptilia,Primates,3806.366,361.48,Vulnerable
Wife matter,Reptilia,Carnivora,3251.303,1433.46,Near Threatened
Name factor,Reptilia,Primates,1689.26,654.84,Least Concern
Yet themselves,Aves,Passeriformes,4027.934,2569.24,Near Threatened
Big area,Amphibia,Passeriformes,2141.285,1070.98,Vulnerable
Peace view,Actinopterygii,Carnivora,4444.637,2858.97,Endangered
Science left,Mammalia,Primates,1285.059,2525.59,Critically Endangered
Environment true,Reptilia,Primates,4076.008,2492.81,Endangered
Itself often,Aves,Passeriformes,2609.429,2642.14,Vulnerable
Who television,Reptilia,Rodentia,3328.487,1591.37,Vulnerable
Range pay,Amphibia,Rodentia,1585.14,2156.25,Critically Endangered
Describe his,Aves,Carnivora,3281.385,1239.4,Near Threatened
Source doctor,Reptilia,Primates,4112.325,2494.51,Near Threatened
Word behind,Amphibia,Primates,2702.216,1178.6,Critically Endangered
Across mind,Aves,Passeriformes,4031.885,2801.84,Near Threatened
Cut it,Mammalia,Primates,2413.122,547.19,Critically Endangered
Forget sport,Aves,Rodentia,3747.787,1968.82,Endangered
Cell institution,Amphibia,Primates,4868.578,181.83,Critically Endangered
State coach,Aves,Carnivora,940.688,1707.56,Endangered
Assume place,Amphibia,Rodentia,671.62,2563.73,Least Concern
Argue ahead,Aves,Carnivora,2409.918,1664.95,Least Concern
Discussion nearly,Mammalia,Anura,2296.379,1862.24,Critically Endangered
Nothing begin,Mammalia,Passeriformes,2385.664,2592.28,Endangered
Four standard,Amphibia,Carnivora,4298.603,804.12,Vulnerable
Human wonder,Amphibia,Anura,3036.116,1190.47,Endangered
Still they,Reptilia,Primates,2071.898,1291.53,Least Concern
Fly southern,Mammalia,Anura,4083.844,2453.79,Near Threatened
Program stock,Mammalia,Anura,760.498,2488.29,Least Concern
Able other,Mammalia,Carnivora,300.149,172.42,Least Concern
Indicate lose,Mammalia,Passeriformes,1982.457,2900.67,Extinct in the Wild
Song participant,Actinopterygii,Anura,2571.925,2328.61,Critically Endangered
Dog three,Reptilia,Squamata,4187.846,593.54,Least Concern
Responsibility image,Reptilia,Carnivora,191.917,1818.93,Critically Endangered
Reveal address,Mammalia,Rodentia,2183.643,1198.84,Least Concern
Know heavy,Reptilia,Anura,2135.65,801.63,Least Concern
Example everything,Aves,Squamata,3995.691,1852.34,Critically Endangered
Hold people,Reptilia,Primates,3965.895,1625.48,Near Threatened
Special able,Aves,Primates,4820.575,2958.35,Critically Endangered
Eat democratic,Actinopterygii,Passeriformes,1615.672,2690.77,Extinct in the Wild
Whether recent,Actinopterygii,Anura,2367.501,1478.92,Critically Endangered
Not trip,Aves,Primates,3683.221,399.5,Vulnerable
Later party,Amphibia,Squamata,1659.958,551.6,Near Threatened
Black power,Reptilia,Squamata,4006.281,839.77,Endangered
Church weight,Amphibia,Rodentia,1749.666,2928.08,Critically Endangered
Begin wear,Aves,Carnivora,1856.755,2802.41,Critically Endangered
List small,Aves,Rodentia,3590.973,316.95,Least Concern
Reveal rich,Mammalia,Passeriformes,3707.511,1180.04,Critically Endangered
While here,Mammalia,Anura,2454.013,2692.43,Extinct in the Wild
Teacher early,Aves,Primates,274.838,1580.05,Critically Endangered
Manager run,Actinopterygii,Primates,4347.05,645.91,Endangered
Alone whole,Amphibia,Passeriformes,3495.88,1458.93,Vulnerable
Hot enter,Mammalia,Carnivora,4805.53,880.85,Critically Endangered
Type administration,Reptilia,Rodentia,3965.486,1475.44,Vulnerable
Nation memory,Aves,Squamata,3091.169,2446.2,Vulnerable
Increase reality,Aves,Primates,329.166,1485.31,Vulnerable
Especially protect,Aves,Anura,2677.285,705.37,Endangered
Know no,Aves,Anura,1782.122,837.37,Least Concern
Management side,Amphibia,Carnivora,3251.183,1027.2,Critically Endangered
Hand author,Mammalia,Passeriformes,4812.434,1479.12,Extinct in the Wild
College employee,Mammalia,Squamata,2561.014,1683.99,Extinct in the Wild
Also employee,Reptilia,Primates,4104.485,313.86,Critically Endangered
With pattern,Amphibia,Rodentia,1565.261,1518.24,Near Threatened
Data never,Amphibia,Squamata,1570.868,2589.9,Vulnerable
Miss ten,Amphibia,Primates,1663.647,1655.17,Near Threatened
Practice wish,Reptilia,Rodentia,249.937,2297.37,Vulnerable
Probably cause,Reptilia,Rodentia,42.847,10.56,Least Concern
Fine finish,Actinopterygii,Rodentia,3760.4,47.84,Extinct in the Wild
Agency lead,Reptilia,Passeriformes,28.05,231.41,Endangered
Reason human,Mammalia,Rodentia,3245.932,2453.21,Endangered
Defense market,Reptilia,Passeriformes,4153.057,2937.41,Near Threatened
Item question,Actinopterygii,Anura,3174.962,1420.18,Extinct in the Wild
Garden line,Actinopterygii,Rodentia,3166.135,534.34,Least Concern
Better happy,Reptilia,Passeriformes,449.578,2986.54,Critically Endangered
Blood bit,Reptilia,Anura,1544.935,2341.38,Vulnerable
New room,Actinopterygii,Passeriformes,2086.582,1103.4,Critically Endangered
Bed use,Reptilia,Rodentia,4885.495,1245.15,Critically Endangered
Herself population,Aves,Anura,1149.908,700.62,Endangered
Evening cup,Reptilia,Squamata,323.616,2336.67,Endangered
Kind serve,Aves,Carnivora,2624.973,2299.55,Near Threatened
Possible agree,Amphibia,Anura,4084.806,1666.23,Critically Endangered
Look reach,Mammalia,Squamata,1996.356,2227.9,Extinct in the Wild
Through administration,Amphibia,Anura,974.797,2069.78,Extinct in the Wild
History participant,Amphibia,Passeriformes,3801.522,1409.84,Least Concern
Place understand,Mammalia,Rodentia,1322.832,2558.36,Near Threatened
Either necessary,Actinopterygii,Primates,1148.123,330.95,Least Concern
Position positive,Amphibia,Rodentia,399.888,1641.24,Vulnerable
Memory court,Amphibia,Primates,3647.978,1771.1,Least Concern
Form magazine,Aves,Carnivora,1755.836,1128.78,Least Concern
Hour business,Amphibia,Passeriformes,248.559,2559.98,Critically Endangered
All blood,Mammalia,Squamata,3402.374,323.87,Least Concern
Set stuff,Amphibia,Primates,4719.782,2913.76,Least Concern
Space wind,Aves,Primates,2757.336,2655.1,Vulnerable
Concern lose,Amphibia,Primates,2897.684,1611.09,Least Concern
Discuss tell,Aves,Rodentia,3711.554,2274.92,Endangered
Check majority,Amphibia,Primates,4975.362,2432.07,Vulnerable
Herself perhaps,Aves,Rodentia,1137.982,2090.03,Critically Endangered
Blue firm,Mammalia,Passeriformes,937.218,2596.42,Critically Endangered
Company treatment,Mammalia,Passeriformes,2689.469,1647.68,Critically Endangered
Wonder nearly,Reptilia,Carnivora,2315.242,1093.66,Critically Endangered
