species,class,order,weight_kg,length_cm,conservation_status
Prove end,Aves,Rodentia,4700.155,1811.52,Least Concern
Risk white,Amphibia,Rodentia,3208.984,2423.24,Near Threatened
Likely chance,Mammalia,Squamata,69.886,2131.4,Extinct in the Wild
Laugh approach,Mammalia,Anura,4224.196,733.09,Near Threatened
Decide anything,Reptilia,Squamata,3430.593,1247.05,Extinct in the Wild
Before PM,Aves,Rodentia,4998.233,1328.52,Vulnerable
Hundred street,Aves,Carnivora,2178.071,519.15,Least Concern
Science born,Reptilia,Anura,3495.668,2773.49,Critically Endangered
Economic point,Amphibia,Passeriformes,2677.426,191.02,Extinct in the Wild
Culture all,Amphibia,Carnivora,2506.266,2508.48,Critically Endangered
Son free,Aves,Anura,4234.644,2241.25,Near Threatened
Class cost,Actinopterygii,Squamata,2701.5,2889.84,Least Concern
Student investment,Reptilia,Rodentia,3322.149,1277.69,Extinct in the Wild
Consumer ten,Reptilia,Primates,3440.838,516.98,Endangered
Safe evidence,Reptilia,Squamata,4433.899,1764.12,Extinct in the Wild
Check impact,Actinopterygii,Passeriformes,439.441,1332.52,Extinct in the Wild
Current car,Reptilia,Squamata,1070.805,669.27,Endangered
Piece amount,Mammalia,Anura,937.597,2444.38,Near Threatened
Suddenly three,Aves,Rodentia,3553.911,248.14,Extinct in the Wild
Teacher southern,Reptilia,Rodentia,3381.152,419.66,Critically Endangered
Bank without,Amphibia,Primates,4502.135,1853.35,Extinct in the Wild
Series four,Reptilia,Squamata,3124.729,2283.17,Endangered
Benefit million,Mammalia,Rodentia,3967.338,1652.16,Extinct in the Wild
And professor,Reptilia,Carnivora,2264.398,710.59,Near Threatened
Occur daughter,Reptilia,Anura,4944.085,1580.46,Critically Endangered
Fall director,Aves,Primates,327.237,838.39,Extinct in the Wild
Plan effort,Actinopterygii,Primates,3856.77,1733.93,Endangered
Argue but,Reptilia,Primates,1899.689,125.61,Extinct in the Wild
Positive talk,Amphibia,Carnivora,1009.209,1846.56,Near Threatened
Wear artist,Reptilia,Primates,4439.832,2458.87,Near Threatened
Yourself hold,Reptilia,Squamata,1789.652,727.73,Endangered
Group book,Reptilia,Squamata,2930.297,2330.04,Near Threatened
Old either,Aves,Primates,1388.21,2943.61,Vulnerable
Image listen,Amphibia,Carnivora,3379.058,887.13,Least Concern
For successful,Actinopterygii,Squamata,3272.21,1017.46,Extinct in the Wild
Group there,Mammalia,Rodentia,3081.605,813.86,Extinct in the Wild
Already seat,Mammalia,Passeriformes,3225.844,2456.15,Extinct in the Wild
Must win,Amphibia,Anura,792.489,2740.87,Critically Endangered
Plan full,Amphibia,Rodentia,532.663,2480.69,Vulnerable
Whom world,Aves,Carnivora,4841.579,2765.17,Near Threatened
Tax something,Mammalia,Anura,1449.063,192.75,Endangered
Experience happen,Aves,Passeriformes,1749.121,2581.09,Least Concern
Front must,Mammalia,Primates,419.271,1663.77,Critically Endangered
Public however,Amphibia,Anura,1985.091,2615.68,Endangered
Nothing goal,Reptilia,Squamata,2750.854,404.42,Least Concern
Deep top,Amphibia,Carnivora,4570.892,366.42,Endangered
Leave fear,Mammalia,Squamata,3672.274,2319.7,Vulnerable
Hear compare,Amphibia,Carnivora,4907.593,2024.29,Critically Endangered
With report,Mammalia,Squamata,3572.568,2134.27,Extinct in the Wild
Soldier bit,Reptilia,Squamata,4222.287,2609.13,Least Concern
Water hear,Mammalia,Squamata,2508.582,1319.51,Extinct in the Wild
Exactly smile,Mammalia,Anura,2932.31,1324.54,Near Threatened
Good fall,Reptilia,Carnivora,266.557,99.08,Critically Endangered
Miss explain,Reptilia,Rodentia,2969.748,1898.5,Critically Endangered
We evidence,Mammalia,Anura,3813.504,139.36,Near Threatened
Night fill,Amphibia,Carnivora,644.311,1715.5,Near Threatened
Might state,Amphibia,Primates,4109.378,877.4,Vulnerable
Face believe,Mammalia,Anura,4976.191,364.33,Vulnerable
Other heavy,Amphibia,Rodentia,1882.894,366.01,Vulnerable
Worry low,Mammalia,Rodentia,4506.525,2157.86,Critically Endangered
Beyond live,Actinopterygii,Passeriformes,1830.697,1860.02,Least Concern
Rule reach,Mammalia,Rodentia,4855.855,85.89,Near Threatened
During fall,Mammalia,Primates,2109.127,2776.62,Endangered
Camera expert,Aves,Anura,3415.805,2450.53,Vulnerable
Article push,Amphibia,Carnivora,1746.775,913.58,Vulnerable
Mr save,Actinopterygii,Primates,1648.157,2244.25,Critically Endangered
Challenge science,Actinopterygii,Carnivora,346.883,1643.16,Endangered
Each capital,Actinopterygii,Primates,748.803,777.37,Critically Endangered
Him chair,Actinopterygii,Rodentia,4730.008,2668.61,Critically Endangered
Myself so,Amphibia,Rodentia,3098.442,2567.75,Least Concern
Lose hope,Mammalia,Rodentia,1804.215,2631.54,Critically Endangered
Too site,Reptilia,Primates,896.371,381.44,Least Concern
Avoid quickly,Aves,Passeriformes,4220.026,1375.27,Vulnerable
Trip cultural,Aves,Passeriformes,4184.875,876.12,Near Threatened
Break seem,Amphibia,Anura,2545.687,476.98,Least Concern
Across bring,Amphibia,Passeriformes,4160.993,1769.52,Endangered
Many avoid,Mammalia,Carnivora,3404.369,2373.35,Extinct in the Wild
Radio phone,Mammalia,Passeriformes,2423.736,2756.11,Extinct in the Wild
With four,Amphibia,Anura,2927.863,2415.1,Near Threatened
Agreement own,Reptilia,Squamata,2312.937,234.26,Vulnerable
Spring win,Actinopterygii,Anura,3848.324,1542.97,Least Concern
Across position,Actinopterygii,Rodentia,1948.532,442.61,Critically Endangered
Involve project,Actinopterygii,Primates,2885.053,2000.32,Critically Endangered
Course make,Amphibia,Passeriformes,3339.938,2541.51,Least Concern
Tell exist,Reptilia,Anura,2420.416,2467.27,Extinct in the Wild
Education time,Actinopterygii,Rodentia,176.309,1088.55,Critically Endangered
Democratic significant,Mammalia,Passeriformes,2188.067,321.19,Vulnerable
Argue across,Mammalia,Passeriformes,1974.069,2987.05,Vulnerable
Major growth,Aves,Passeriformes,123.043,2623.53,Least Concern
Minute cold,Aves,Passeriformes,1910.078,1371.21,Least Concern
Leg contain,Aves,Carnivora,3196.022,1801.71,Endangered
Special could,Reptilia,Rodentia,3112.636,1515.78,Extinct in the Wild
Though still,Mammalia,Rodentia,1312.45,1085.24,Extinct in the Wild
Character window,Mammalia,Squamata,535.653,669.72,Critically Endangered
Sort feeling,Actinopterygii,Anura,2360.624,2683.14,Extinct in the Wild
Green middle,Reptilia,Primates,159.124,903.63,Vulnerable
Among trade,Reptilia,Rodentia,733.313,1925.71,Near Threatened
Do for,Mammalia,Primates,4115.254,93.09,Vulnerable
Staff never,Aves,Passeriformes,1867.536,1673.49,Least Concern
Life skin,Actinopterygii,Anura,2568.062,829.96,Critically Endangered
Live quite,Actinopterygii,Primates,147.27,248.45,Endangered
Debate good,Mammalia,Carnivora,1523.368,2226.53,Endangered
Technology firm,Aves,Carnivora,3234.631,1024.85,Near Threatened
Also level,Actinopterygii,Squamata,2071.042,2783.44,Critically Endangered
Why rate,Amphibia,Rodentia,3827.939,501.36,Near Threatened
Religious but,Amphibia,Passeriformes,3223.568,882.86,Near Threatened
Minute including,Mammalia,Squamata,3834.545,1644.88,Endangered
Career action,Aves,Passeriformes,1741.214,1765.16,Extinct in the Wild
Own effect,Actinopterygii,Primates,954.64,804.95,Least Concern
Because magazine,Reptilia,Rodentia,3824.509,1161.07,Extinct in the Wild
You compare,Aves,Anura,1126.73,1912.38,Least Concern
Trade spring,Actinopterygii,Passeriformes,246.478,2761.36,Critically Endangered
Energy another,Actinopterygii,Primates,1138.785,2738.19,Endangered
Heart push,Reptilia,Primates,1597.288,2867.79,Near Threatened
Give player,Amphibia,Squamata,435.833,588.59,Vulnerable
Six age,Reptilia,Carnivora,4079.403,1554.06,Endangered
Light make,Actinopterygii,Squamata,3632.791,619.33,Extinct in the Wild
Research expert,Actinopterygii,Rodentia,684.425,2179.54,Extinct in the Wild
Son build,Reptilia,Carnivora,3574.645,808.69,Near Threatened
Yard when,Actinopterygii,Carnivora,622.59,220.9,Near Threatened
Life red,Amphibia,Squamata,4343.691,2406.31,Extinct in the Wild
Reason value,Mammalia,Anura,3888.495,731.76,Vulnerable
Consumer win,Reptilia,Anura,3097.228,2087.99,Critically Endangered
Effort standard,Mammalia,Primates,2882.995,1516.83,Endangered
Organization perform,Actinopterygii,Squamata,613.326,2790.52,Least Concern
Control guy,Aves,Passeriformes,2166.64,1939.11,Vulnerable
Day PM,Reptilia,Rodentia,4702.081,2329.81,Endangered
Cost into,Reptilia,Anura,2437.715,802.93,Least Concern
So point,Actinopterygii,Squamata,1960.454,1048.07,Near Threatened
Many increase,Aves,Carnivora,4013.641,10.62,Extinct in the Wild
Movie agency,Mammalia,Primates,203.5,2223.2,Vulnerable
Behind every,Aves,Primates,708.934,2578.9,Endangered
Water former,Amphibia,Primates,336.713,324.86,Endangered
Really energy,Reptilia,Squamata,1445.577,505.07,Extinct in the Wild
Fact natural,Actinopterygii,Anura,2817.937,2492.13,Critically Endangered
Manage while,Actinopterygii,Carnivora,2956.788,2468.64,Vulnerable
Guess heavy,Aves,Rodentia,1438.617,553.07,Endangered
Bed manage,Amphibia,Passeriformes,4049.507,881.65,Vulnerable
Light mind,Reptilia,Passeriformes,235.344,2728.73,Endangered
Civil key,Aves,Carnivora,1346.024,2789.43,Endangered
Security imagine,Aves,Passeriformes,2158.645,132.73,Critically Endangered
Somebody threat,Aves,Passeriformes,4564.976,1866.03,Critically Endangered
Control two,Amphibia,Carnivora,3177.677,2308.6,Extinct in the Wild
Subject student,Aves,Carnivora,3372.351,2216.39,Critically Endangered
Both indeed,Mammalia,Primates,1730.644,168.65,Least Concern
Five store,Reptilia,Anura,4714.373,1366.6,Endangered
How ready,Actinopterygii,Passeriformes,2186.31,582.58,Least Concern
Develop foot,Actinopterygii,Passeriformes,729.633,2777.95,Endangered
Safe bit,Mammalia,Rodentia,3903.766,2946.27,Endangered
Stay seven,Amphibia,Passeriformes,2121.284,1270.48,Vulnerable
Candidate doctor,Amphibia,Squamata,2829.008,1957.66,Endangered
Her must,Actinopterygii,Primates,4487.313,2834.18,Critically Endangered
Dark true,Reptilia,Anura,2866.244,51.48,Endangered
Until standard,Amphibia,Rodentia,2406.075,240.87,Vulnerable
Forget summer,Reptilia,Passeriformes,4169.597,1153.55,Near Threatened
Catch newspaper,Reptilia,Rodentia,4771.258,79.74,Critically Endangered
Dog traditional,Mammalia,Squamata,2534.147,1003.61,Critically Endangered
Magazine read,Reptilia,Anura,1050.711,1780.66,Near Threatened
Ok great,Reptilia,Rodentia,2731.608,1570.42,Critically Endangered
Apply maybe,Actinopterygii,Primates,3513.903,2496.35,Vulnerable
Manager true,Actinopterygii,Primates,3274.651,1432.95,Vulnerable
Whole provide,Actinopterygii,Squamata,171.435,2423.24,Endangered
Fact race,Aves,Passeriformes,4667.494,2252.54,Extinct in the Wild
Read mother,Reptilia,Rodentia,26.938,671.35,Critically Endangered
Lose strategy,Aves,Rodentia,4894.86,530.13,Vulnerable
Their seek,Amphibia,Rodentia,1371.975,1002.22,Endangered
Much sort,Mammalia,Anura,247.773,2273.92,Extinct in the Wild
Hope movement,Actinopterygii,Carnivora,2329.913,1674.05,Endangered
Citizen sign,Amphibia,Passeriformes,2340.155,915.79,Least Concern
Have glass,Actinopterygii,Squamata,3356.144,1431.26,Near Threatened
Fact true,Reptilia,Passeriformes,2185.664,1983.24,Least Concern
Anyone every,Amphibia,Primates,134.772,1011.9,Least Concern
Term night,Reptilia,Carnivora,1173.077,1056.4,Near Threatened
Clear hear,Amphibia,Rodentia,3652.87,916.86,Critically Endangered
Mr consumer,Actinopterygii,Passeriformes,3892.365,2032.37,Critically Endangered
Current million,Mammalia,Squamata,3059.993,2014.54,Extinct in the Wild
Speak still,Amphibia,Carnivora,2182.742,2869.64,Least Concern
Include public,Actinopterygii,Carnivora,753.982,954.97,Endangered
Necessary base,Reptilia,Carnivora,2486.144,1141.85,Vulnerable
Organization trouble,Mammalia,Primates,1348.96,459.26,Extinct in the Wild
Improve common,Mammalia,Primates,3568.369,2705.29,Near Threatened
Senior perform,Actinopterygii,Passeriformes,262.649,1397.97,Near Threatened
Star student,Amphibia,Primates,1379.042,141.76,Vulnerable
Hour fly,Amphibia,Primates,1631.803,963.62,Critically Endangered
Better everything,Reptilia,Anura,1659.74,2291.76,Critically Endangered
Role start,Mammalia,Anura,2273.907,567.28,Vulnerable
Give conference,Actinopterygii,Anura,580.895,679.06,Endangered
Nothing arm,Actinopterygii,Squamata,2454.589,978.81,Endangered
As argue,Mammalia,Carnivora,1532.045,179.22,Least Concern
Place where,Amphibia,Squamata,1369.73,2154.84,Least Concern
Smile grow,Reptilia,Anura,3514.942,473.11,Near Threatened
Board education,Actinopterygii,Squamata,2600.124,2560.02,Critically Endangered
But case,Amphibia,Squamata,2145.085,1331.52,Endangered
Represent future,Actinopterygii,Carnivora,3717.886,2420.07,Extinct in the Wild
Character must,Actinopterygii,Passeriformes,3025.528,1404.47,Vulnerable
Amount sit,Reptilia,Primates,4685.782,2777.81,Least Concern
Democrat sometimes,Reptilia,Rodentia,1502.701,1386.75,Near Threatened
Itself rise,Aves,Rodentia,2856.091,533.06,Near Threatened
Happen television,Aves,Anura,3854.698,199.02,Vulnerable
Dream if,Actinopterygii,Primates,3844.741,2824.14,Least Concern
Space movement,Aves,Rodentia,1275.555,1754.54,Near Threatened
End magazine,Aves,Anura,3958.61,877.74,Least Concern
Garden near,Mammalia,Squamata,3518.24,2577.59,Critically Endangered
Close likely,Actinopterygii,Squamata,4398.974,1462.5,Least Concern
They view,Aves,Anura,4580.349,286.69,Critically Endangered
Scientist game,Amphibia,Anura,3651.518,1677.71,Critically Endangered
Consumer two,Mammalia,Primates,4785.372,1882.38,Least Concern
There site,Mammalia,Anura,4198.287,1918.15,Critically Endangered
Trouble front,Amphibia,Carnivora,4524.067,824.23,Extinct in the Wild
Answer church,Mammalia,Passeriformes,1030.734,1285.52,Extinct in the Wild
Station eight,Actinopterygii,Passeriformes,4151.829,1924.02,Critically Endangered
North role,Reptilia,Carnivora,1082.155,2793.2,Critically Endangered
At quite,Reptilia,Primates,1356.039,1098.07,Least Concern
Now cold,Actinopterygii,Primates,3340.24,1058.17,Endangered
Fast bank,Actinopterygii,Passeriformes,2839.246,2624.75,Extinct in the Wild
Far brother,Mammalia,Rodentia,1543.855,2356.8,Critically Endangered
Little development,Actinopterygii,Anura,1229.522,1288.69,Vulnerable
Every mean,Mammalia,Primates,3311.529,2175.85,Near Threatened
Forget for,Mammalia,Passeriformes,3255.876,1326.94,Extinct in the Wild
Relate structure,Reptilia,Primates,2746.082,1278.71,Vulnerable
Under certain,Actinopterygii,Squamata,4071.5,783.45,Least Concern
Summer thus,Actinopterygii,Squamata,385.056,118.97,Critically Endangered
Event improve,Mammalia,Anura,2806.553,2408.89,Extinct in the Wild
Any near,Actinopterygii,Rodentia,3893.628,344.19,Critically Endangered
Clearly PM,Reptilia,Carnivora,1348.243,2410.4,Critically Endangered
General either,Reptilia,Passeriformes,1899.394,1958.96,Near Threatened
Song reality,Actinopterygii,Squamata,828.2,2073.49,Vulnerable
Price pick,Reptilia,Passeriformes,310.631,851.8,Extinct in the Wild
Morning behavior,Actinopterygii,Primates,41.308,2997.8,Near Threatened
Little another,Actinopterygii,Passeriformes,2830.112,1220.03,Near Threatened
Candidate cut,Aves,Passeriformes,184.687,300.54,Extinct in the Wild
Fear Republican,Actinopterygii,Squamata,182.911,2697.62,Extinct in the Wild
Their response,Aves,Carnivora,1533.133,2231.19,Near Threatened
My recognize,Aves,Primates,1949.184,961.01,Near Threatened
Claim society,Aves,Squamata,4870.435,740.88,Critically Endangered
Ten along,Reptilia,Carnivora,149.973,882.36,Near Threatened
Out news,Actinopterygii,Primates,3775.669,187.9,Endangered
Later manage,Mammalia,Carnivora,3073.526,1797.93,Least Concern
Despite forget,Amphibia,Primates,1525.831,2152.54,Vulnerable
Read ready,Mammalia,Squamata,1511.712,472.93,Near Threatened
Center court,Aves,Primates,4632.251,2814.19,Vulnerable
Bank under,Reptilia,Carnivora,4255.288,2412.08,Near Threatened
Voice hair,Actinopterygii,Squamata,804.329,2830.7,Least Concern
Three lose,Aves,Passeriformes,2388.443,819.17,Near Threatened
Stay Mr,Actinopterygii,Passeriformes,2138.54,2653.95,Vulnerable
Air become,Amphibia,Squamata,3140.67,2306.19,Near Threatened
Speak above,Amphibia,Carnivora,2577.74,751.05,Endangered
Religious girl,Actinopterygii,Passeriformes,4239.387,142.69,Vulnerable
Line test,Reptilia,Squamata,4172.649,2005.97,Near Threatened
Behind through,Reptilia,Carnivora,1007.867,1825.07,Least Concern
Agency by,Actinopterygii,Anura,869.681,2441.25,Near Threatened
Senior away,Mammalia,Rodentia,4218.746,2311.98,Near Threatened
News significant,Mammalia,Carnivora,4557.005,460.11,Critically Endangered
Site kind,Amphibia,Primates,2354.436,1639.85,Endangered
Focus modern,Actinopterygii,Primates,4568.076,111.46,Vulnerable
Too new,Mammalia,Primates,2725.182,680.82,Endangered
Bill successful,Mammalia,Primates,965.613,2343.43,Endangered
Change suddenly,Reptilia,Primates,2702.309,1934.02,Endangered
Western town,Amphibia,Carnivora,921.015,1269.42,Least Concern
Lay role,Amphibia,Carnivora,4255.375,2904.71,Vulnerable
Officer challenge,Aves,Rodentia,2116.235,180.9,Critically Endangered
Must project,Reptilia,Primates,2765.668,1158.76,Extinct in the Wild
Rest vote,Mammalia,Anura,1519.525,319.58,Vulnerable
Sit second,Amphibia,Passeriformes,2758.903,2709.22,Extinct in the Wild
Stock argue,Amphibia,Passeriformes,4724.084,1469.91,Endangered
Side father,Actinopterygii,Primates,3527.495,551.46,Extinct in the Wild
Call line,Amphibia,Passeriformes,683.097,1577.85,Least Concern
Determine Republican,Aves,Carnivora,77.009,2026.44,Extinct in the Wild
Ten six,Mammalia,Anura,4440.515,372.56,Vulnerable
Energy five,Mammalia,Rodentia,434.758,118.52,Vulnerable
Fear toward,Aves,Primates,2673.872,2567.68,Extinct in the Wild
Just effect,Reptilia,Primates,3286.178,1835.1,Least Concern
Material father,Amphibia,Primates,3543.457,59.15,Least Concern
Draw office,Aves,Carnivora,100.053,785.9,Extinct in the Wild
Enter talk,Amphibia,Squamata,2635.51,2160.09,Endangered
Source generation,Amphibia,Carnivora,4317.093,2087.81,Critically Endangered
Treatment magazine,Mammalia,Anura,1494.374,2942.23,Endangered
Without nor,Aves,Carnivora,3111.829,1724.34,Near Threatened
Miss home,Actinopterygii,Rodentia,1828.974,1793.57,Critically Endangered
Similar although,Mammalia,Rodentia,3844.915,1491.19,Extinct in the Wild
Man himself,Amphibia,Primates,3990.637,2135.46,Endangered
Different night,Amphibia,Anura,4669.947,2044.58,Near Threatened
Computer especially,Reptilia,Passeriformes,2052.94,312.05,Near Threatened
Various because,Amphibia,Primates,3226.201,426.09,Extinct in the Wild
Tv money,Amphibia,Primates,1109.8,2530.72,Critically Endangered
Ability kitchen,Actinopterygii,Primates,4046.581,612.16,Critically Endangered
Including scientist,Reptilia,Primates,1384.698,1794.54,Vulnerable
Dark through,Amphibia,Passeriformes,384.939,2039.59,Vulnerable
Rule size,Reptilia,Anura,1725.657,2201.89,Critically Endangered
Laugh sometimes,Aves,Rodentia,4442.521,1365.42,Vulnerable
Protect often,Reptilia,Passeriformes,2269.646,620.83,Near Threatened
Foreign return,Aves,Rodentia,1935.353,1229.67,Critically Endangered
Maintain soldier,Actinopterygii,Passeriformes,1994.857,2169.31,Critically Endangered
Quite water,Amphibia,Primates,1477.671,1684.09,Least Concern
Section hear,Amphibia,Passeriformes,2494.293,328.59,Endangered
Size quickly,Actinopterygii,Passeriformes,1168.186,2571.96,Endangered
All memory,Reptilia,Primates,235.355,2270.78,Critically Endangered
Pressure brother,Mammalia,Squamata,445.934,528.3,Least Concern
Western organization,Actinopterygii,Rodentia,4994.839,490.71,Least Concern
Into also,Amphibia,Squamata,3056.378,1331.65,Least Concern
Personal source,Mammalia,Anura,3915.47,1261.1,Least Concern
Budget build,Reptilia,Primates,2983.32,132.57,Vulnerable
Growth again,Aves,Rodentia,1005.626,2881.8,Extinct in the Wild
Ok character,Reptilia,Anura,4442.487,1365.33,Near Threatened
Cause draw,Amphibia,Anura,3347.68,933.39,Endangered
Decision establish,Actinopterygii,Rodentia,4753.896,1234.83,Vulnerable
Something modern,Actinopterygii,Rodentia,4363.869,1424.68,Endangered
Risk weight,Reptilia,Anura,486.698,49.01,Critically Endangered
Fire three,Aves,Anura,3494.606,1499.13,Near Threatened
The nor,Actinopterygii,Squamata,2448.476,2512.6,Endangered
Action management,Amphibia,Carnivora,2148.99,635.68,Endangered
Drop fear,Reptilia,Anura,2578.791,1308.73,Vulnerable
Significant future,Amphibia,Squamata,2113.754,2342.19,Near Threatened
Strong why,Reptilia,Passeriformes,1957.704,1871.94,Least Concern
High professor,Amphibia,Anura,4723.372,426.52,Critically Endangered
Career push,Mammalia,Squamata,839.049,482.79,Critically Endangered
Woman as,Aves,Primates,3117.366,362.54,Near Threatened
Forget catch,Aves,Primates,4532.201,2432.34,Extinct in the Wild
Although capital,Aves,Primates,2675.602,309.72,Extinct in the Wild
Nature military,Amphibia,Rodentia,2208.271,93.04,Vulnerable
Event movie,Aves,Carnivora,726.839,2663.43,Critically Endangered
When teacher,Amphibia,Anura,955.07,1327.08,Least Concern
Since or,Mammalia,Anura,3325.603,451.22,Least Concern
Activity line,Amphibia,Rodentia,166.89,2929.08,Vulnerable
Direction piece,Mammalia,Primates,1229.364,2219.18,Near Threatened
Air why,Mammalia,Anura,4005.988,1465.86,Extinct in the Wild
Positive heavy,Actinopterygii,Rodentia,747.529,1558.94,Least Concern
Process prevent,Amphibia,Passeriformes,4119.328,708.4,Endangered
Letter space,Mammalia,Rodentia,2401.429,2668.6,Endangered
Yes would,Amphibia,Carnivora,709.397,2379.49,Endangered
Husband car,Amphibia,Rodentia,3909.857,560.9,Vulnerable
Still admit,Actinopterygii,Carnivora,1970.463,740.94,Least Concern
Each Republican,Amphibia,Squamata,2774.098,696.57,Extinct in the Wild
Return environmental,Mammalia,Primates,3798.057,158.02,Near Threatened
Decision beat,Mammalia,Passeriformes,3263.691,2667.71,Endangered
Reality leader,Actinopterygii,Squamata,3280.723,1522.24,Vulnerable
Experience defense,Aves,Anura,2443.379,2881.8,Extinct in the Wild
Accept why,Reptilia,Passeriformes,1592.022,65.21,Critically Endangered
Feel represent,Actinopterygii,Squamata,2659.917,970.94,Critically Endangered
Who since,Aves,Squamata,4126.278,1395.97,Vulnerable
Fall why,Reptilia,Squamata,1743.56,1953.67,Vulnerable
Call usually,Reptilia,Rodentia,3756.083,1922.95,Critically Endangered
Pick later,Amphibia,Rodentia,3339.887,2505.53,Near Threatened
Sport end,Actinopterygii,Squamata,2378.475,1110.91,Near Threatened
Event address,Mammalia,Passeriformes,3402.694,1072.44,Vulnerable
Recently interview,Amphibia,Squamata,625.694,453.77,Endangered
Business yourself,Reptilia,Carnivora,469.403,401.6,Endangered
Room three,Mammalia,Passeriformes,395.571,1982.38,Extinct in the Wild
Treatment Democrat,Mammalia,Rodentia,1513.141,1326.85,Endangered
Chance card,Amphibia,Primates,769.077,668.31,Endangered
Official away,Reptilia,Rodentia,4136.271,610.68,Vulnerable
Alone house,Reptilia,Squamata,3825.977,1532.62,Critically Endangered
Course technology,Reptilia,Primates,4544.22,1917.55,Least Concern
Name peace,Aves,Primates,2688.655,2545.73,Extinct in the Wild
Age like,Actinopterygii,Anura,1434.315,894.31,Least Concern
Knowledge away,Amphibia,Passeriformes,2072.594,1197.3,Extinct in the Wild
Under factor,Actinopterygii,Carnivora,3229.366,1262.84,Least Concern
Building report,Aves,Rodentia,2545.016,2124.97,Vulnerable
Though care,Aves,Primates,1843.397,1628.92,Extinct in the Wild
Outside green,Actinopterygii,Rodentia,1793.892,62.4,Near Threatened
Second cup,Amphibia,Passeriformes,2769.547,2313.81,Critically Endangered
Skill argue,Reptilia,Rodentia,455.587,2771.34,Least Concern
Strong system,Aves,Squamata,1670.713,2183.32,Near Threatened
Issue skin,Reptilia,Passeriformes,2483.826,1957.93,Extinct in the Wild
Fund business,Reptilia,Squamata,3119.708,462.62,Least Concern
Election sell,Aves,Passeriformes,2917.282,2796.81,Critically Endangered
Here perhaps,Reptilia,Passeriformes,257.352,931.49,Critically Endangered
Huge born,Amphibia,Primates,943.368,436.96,Least Concern
Yourself think,Reptilia,Primates,1707.453,2654.27,Near Threatened
Do age,Actinopterygii,Passeriformes,7.16,1278.39,Endangered
Understand upon,Mammalia,Carnivora,4123.46,2987.7,Least Concern
Low front,Mammalia,Carnivora,4139.195,2393.87,Least Concern
Physical these,Reptilia,Carnivora,1986.38,748.65,Endangered
Door defense,Reptilia,Primates,3428.486,1370.03,Critically Endangered
Character region,Actinopterygii,Passeriformes,253.242,1478.55,Near Threatened
Physical television,Amphibia,Rodentia,594.005,1853.91,Endangered
Animal everything,Actinopterygii,Rodentia,3644.478,1182.92,Endangered
Never that,Mammalia,Carnivora,2037.857,2257.24,Vulnerable
Federal task,Reptilia,Anura,825.972,1423.11,Endangered
Popular chair,Mammalia,Anura,966.298,26.95,Critically Endangered
Few part,Amphibia,Primates,4291.892,748.83,Near Threatened
Memory administration,Reptilia,Anura,2140.099,2234.78,Vulnerable
Early fast,Actinopterygii,Carnivora,1210.578,1423.41,Endangered
Sing pull,Mammalia,Anura,1013.773,2613.19,Least Concern
Again opportunity,Actinopterygii,Primates,4597.026,1075.67,Near Threatened
Wrong around,Mammalia,Anura,2116.666,1286.33,Endangered
Five life,Actinopterygii,Rodentia,2845.278,439.08,Endangered
Follow friend,Amphibia,Primates,1893.381,2516.4,Vulnerable
Resource local,Amphibia,Squamata,3180.698,2834.23,Near Threatened
Feel always,Reptilia,Passeriformes,3219.607,2744.87,Least Concern
Small minute,Mammalia,Squamata,423.526,922.99,Near Threatened
Much coach,Amphibia,Anura,4029.633,1444.41,Endangered
Water night,Mammalia,Carnivora,3877.015,2475.24,Extinct in the Wild
Design network,Aves,Anura,2098.027,1265.13,Critically Endangered
International south,Aves,Anura,2614.988,312.75,Critically Endangered
Everything image,Mammalia,Carnivora,4625.595,368.48,Vulnerable
Short your,Amphibia,Carnivora,1181.162,2575.92,Critically Endangered
Reveal mother,Reptilia,Anura,3490.529,1348.86,Endangered
Member politics,Reptilia,Rodentia,4980.288,2435.46,Near Threatened
Place court,Actinopterygii,Passeriformes,862.856,1341.63,Vulnerable
Cover brother,Amphibia,Carnivora,1106.735,66.49,Critically Endangered
Since rich,Amphibia,Squamata,3718.722,1664.99,Endangered
Culture plant,Mammalia,Primates,3095.812,94.36,Near Threatened
Detail view,Aves,Passeriformes,188.246,2832.88,Vulnerable
Term step,Actinopterygii,Anura,1545.981,1512.73,Critically Endangered
Relate director,Reptilia,Primates,3911.625,771.75,Vulnerable
Trouble age,Mammalia,Rodentia,3510.266,681.3,Extinct in the Wild
Doctor positive,Amphibia,Anura,196.601,919.99,Endangered
Ago them,Reptilia,Primates,1362.784,2961.88,Endangered
Serious my,Aves,Primates,648.209,1932.26,Near Threatened
Start now,Amphibia,Rodentia,3485.24,315.46,Vulnerable
Once phone,Mammalia,Rodentia,2934.968,32.77,Vulnerable
College responsibility,Reptilia,Rodentia,4221.82,2165.17,Endangered
Player state,Amphibia,Rodentia,1501.295,1058.73,Near Threatened
Or rock,Reptilia,Squamata,1666.637,691.76,Extinct in the Wild
Well north,Mammalia,Carnivora,2314.262,1598.56,Extinct in the Wild
Leg class,Aves,Primates,976.999,1853.91,Extinct in the Wild
Money environment,Mammalia,Primates,4518.195,1401.44,Extinct in the Wild
Of thousand,Reptilia,Primates,1425.525,320.57,Near Threatened
Which management,Mammalia,Anura,1402.587,428.32,Vulnerable
