species,class,order,weight_kg,length_cm,conservation_status
School recognize,Actinopterygii,Carnivora,236.282,2008.62,Endangered
Threat until,Amphibia,Primates,537.97,2173.22,Near Threatened
This drive,Actinopterygii,Anura,763.338,2210.53,Least Concern
Author decision,Actinopterygii,Squamata,2934.937,1648.41,Near Threatened
Truth drive,Amphibia,Anura,951.672,999.09,Least Concern
Customer coach,Actinopterygii,Squamata,2443.709,286.25,Least Concern
Morning relate,Amphibia,Carnivora,4561.345,681.47,Least Concern
Sometimes fall,Reptilia,Squamata,1084.539,2348.1,Near Threatened
Yourself card,Reptilia,Anura,1691.993,1684.42,Extinct in the Wild
Visit they,Actinopterygii,Primates,3448.489,2866.97,Critically Endangered
Should project,Mammalia,Primates,1014.669,1294.29,Least Concern
Before economic,Reptilia,Carnivora,2116.553,2720.32,Vulnerable
Week wish,Amphibia,Rodentia,2391.667,302.51,Endangered
Note best,Actinopterygii,Primates,4411.177,1316.73,Least Concern
Look collection,Aves,Passeriformes,3512.431,1664.14,Extinct in the Wild
Friend prevent,Amphibia,Rodentia,3212.395,1124.69,Critically Endangered
Indicate myself,Amphibia,Primates,1764.215,23.41,Extinct in the Wild
Soldier hold,Aves,Primates,2760.365,741.84,Critically Endangered
Look man,Actinopterygii,Passeriformes,77.204,1749.45,Near Threatened
Cause western,Mammalia,Anura,2749.573,2121.51,Endangered
Phone pick,Amphibia,Anura,4374.893,2900.04,Extinct in the Wild
Democrat country,Aves,Rodentia,726.468,2323.38,Critically Endangered
Third family,Amphibia,Carnivora,3097.501,1815.62,Endangered
Garden more,Mammalia,Anura,4185.488,2035.33,Extinct in the Wild
Type toward,Amphibia,Passeriformes,4277.388,1023.92,Least Concern
Thousand month,Amphibia,Anura,3663.504,1716.21,Extinct in the Wild
Much official,Amphibia,Anura,2852.024,2218.25,Endangered
Across Mr,Mammalia,Primates,1950.979,1999.57,Endangered
She amount,Amphibia,Primates,3859.864,1984.42,Least Concern
Travel believe,Amphibia,Squamata,3577.017,2079.44,Critically Endangered
Mention table,Amphibia,Primates,2886.027,1238.97,Critically Endangered
Whole fine,Aves,Squamata,1510.335,1751.27,Least Concern
Own learn,Mammalia,Primates,921.063,241.27,Least Concern
Suddenly someone,Aves,Carnivora,109.954,1882.31,Extinct in the Wild
Bed sit,Amphibia,Primates,2817.445,1.3,Critically Endangered
Where sell,Reptilia,Carnivora,2895.336,52.47,Endangered
Box ball,Amphibia,Primates,4738.128,2549.33,Critically Endangered
Nothing recognize,Actinopterygii,Anura,4316.885,969.9,Extinct in the Wild
Thus position,Mammalia,Anura,4443.886,103.21,Near Threatened
General almost,Actinopterygii,Squamata,912.568,1698.47,Near Threatened
Our include,Mammalia,Anura,4629.757,2237.4,Critically Endangered
Apply common,Amphibia,Anura,1984.914,1827.82,Near Threatened
Area song,Aves,Passeriformes,4117.068,2472.38,Vulnerable
Stay stay,Mammalia,Primates,731.939,610.1,Near Threatened
Better drop,Aves,Squamata,4701.908,753.87,Critically Endangered
Executive policy,Mammalia,Rodentia,3972.256,721.05,Critically Endangered
Sport relationship,Actinopterygii,Passeriformes,3366.791,255.81,Critically Endangered
Very hear,Reptilia,Primates,757.228,2551.78,Critically Endangered
Section hotel,Actinopterygii,Anura,2653.087,1061.22,Endangered
Garden action,Mammalia,Squamata,99.565,837.61,Vulnerable
If one,Reptilia,Squamata,1767.712,1794.57,Extinct in the Wild
Become which,Mammalia,Anura,349.889,888.94,Vulnerable
Despite others,Actinopterygii,Rodentia,3594.304,1407.01,Least Concern
Reduce yes,Aves,Anura,2509.55,1011.11,Endangered
Range institution,Reptilia,Anura,398.175,2330.05,Extinct in the Wild
Seat both,Aves,Anura,328.167,2412.84,Vulnerable
Discover technology,Mammalia,Passeriformes,2255.041,1373.28,Vulnerable
Draw water,Reptilia,Anura,3200.747,2920.5,Near Threatened
Change heart,Reptilia,Passeriformes,2694.824,449.57,Critically Endangered
Test development,Amphibia,Anura,3578.395,1857.53,Critically Endangered
Decide tell,Reptilia,Rodentia,3771.576,649.39,Endangered
Its media,Aves,Passeriformes,4056.504,2810.42,Near Threatened
Popular turn,Amphibia,Primates,3423.924,266.35,Least Concern
School message,Aves,Primates,1256.4,1975.94,Least Concern
Off despite,Aves,Anura,4696.311,2486.71,Endangered
Hope book,Actinopterygii,Passeriformes,1934.434,2568.5,Near Threatened
Official course,Amphibia,Anura,2352.096,910.52,Least Concern
Parent card,Mammalia,Anura,186.047,924.63,Near Threatened
Employee maybe,Reptilia,Rodentia,1576.685,243.97,Extinct in the Wild
Your Republican,Mammalia,Carnivora,4319.886,1006.36,Least Concern
Deep what,Reptilia,Anura,4210.136,2388.11,Least Concern
Up against,Reptilia,Carnivora,901.136,2081.22,Near Threatened
Guy nice,Actinopterygii,Carnivora,1570.128,2255.92,Near Threatened
Instead interest,Mammalia,Squamata,4116.29,2842.49,Near Threatened
Person tough,Actinopterygii,Passeriformes,1075.596,481.24,Near Threatened
Argue fight,Amphibia,Squamata,998.821,1197.54,Near Threatened
Level left,Mammalia,Anura,3529.161,807.24,Least Concern
Idea newspaper,Mammalia,Passeriformes,2405.947,1310.31,Least Concern
Include already,Amphibia,Primates,1056.836,909.77,Extinct in the Wild
Account race,Amphibia,Passeriformes,4942.601,1274.46,Critically Endangered
Serious short,Aves,Rodentia,3124.154,1260.65,Endangered
Conference over,Actinopterygii,Primates,361.559,2266.25,Near Threatened
Lawyer page,Amphibia,Squamata,4376.816,731.15,Endangered
Leave yard,Actinopterygii,Carnivora,2248.681,2128.27,Vulnerable
Never later,Actinopterygii,Carnivora,4113.884,33.02,Vulnerable
Particular half,Mammalia,Anura,4871.151,1090.06,Near Threatened
Thought morning,Amphibia,Anura,1589.179,660.06,Least Concern
Hundred take,Aves,Rodentia,2754.503,345.84,Vulnerable
Each movie,Amphibia,Squamata,3283.441,935.87,Critically Endangered
Including grow,Mammalia,Squamata,1104.928,562.28,Vulnerable
Either TV,Amphibia,Carnivora,3427.939,1506.55,Extinct in the Wild
Physical should,Actinopterygii,Passeriformes,4454.84,1910.62,Endangered
Large tree,Actinopterygii,Rodentia,3713.128,420.24,Vulnerable
Subject machine,Actinopterygii,Anura,4311.47,2932.12,Least Concern
Get involve,Reptilia,Rodentia,3529.898,2783.13,Least Concern
Finish investment,Amphibia,Anura,978.406,1250.95,Least Concern
Population politics,Reptilia,Anura,815.975,433.04,Extinct in the Wild
Form know,Reptilia,Passeriformes,3965.835,2502.51,Vulnerable
Stop involve,Reptilia,Rodentia,4910.163,119.42,Extinct in the Wild
Argue senior,Mammalia,Primates,3404.428,269.29,Endangered
Sound seven,Reptilia,Carnivora,4916.297,2580.0,Least Concern
Lead us,Amphibia,Carnivora,4437.972,1292.29,Near Threatened
Trial chance,Reptilia,Primates,4402.07,582.79,Critically Endangered
Source better,Reptilia,Squamata,1358.004,2409.38,Endangered
Indeed focus,Reptilia,Squamata,1586.943,414.28,Vulnerable
School usually,Actinopterygii,Carnivora,2849.515,1749.37,Vulnerable
Foreign write,Mammalia,Primates,1712.623,948.52,Least Concern
Doctor tree,Mammalia,Anura,4995.424,220.13,Near Threatened
His eat,Reptilia,Anura,1974.716,2354.64,Vulnerable
Enjoy individual,Actinopterygii,Carnivora,4624.61,1455.78,Endangered
Despite measure,Actinopterygii,Squamata,4294.674,657.12,Near Threatened
Majority pretty,Reptilia,Anura,3445.754,741.87,Near Threatened
Note nothing,Reptilia,Rodentia,589.734,1906.9,Critically Endangered
Course out,Actinopterygii,Primates,1703.851,2068.2,Extinct in the Wild
Discover reveal,Aves,Rodentia,4944.212,2462.73,Endangered
Customer democratic,Aves,Rodentia,3462.621,1324.8,Endangered
Fall stay,Actinopterygii,Rodentia,2705.741,2303.92,Near Threatened
Understand both,Mammalia,Rodentia,4221.206,844.1,Critically Endangered
Deep tax,Actinopterygii,Primates,2467.752,2174.93,Critically Endangered
Yes quickly,Reptilia,Anura,2015.818,301.01,Near Threatened
Half expect,Actinopterygii,Passeriformes,3796.025,1215.22,Extinct in the Wild
Safe which,Reptilia,Anura,2933.434,165.44,Critically Endangered
Ahead cover,Reptilia,Passeriformes,2684.506,1712.17,Critically Endangered
Knowledge theory,Actinopterygii,Carnivora,28.295,1464.45,Least Concern
Cover customer,Amphibia,Anura,4742.66,2840.96,Near Threatened
Do set,Mammalia,Anura,4831.422,2415.71,Least Concern
Allow lose,Actinopterygii,Squamata,3744.235,504.15,Near Threatened
Spring quickly,Aves,Passeriformes,3251.814,1538.72,Extinct in the Wild
Hear medical,Reptilia,Primates,3302.593,1005.7,Near Threatened
Point already,Amphibia,Passeriformes,2324.973,310.22,Endangered
Partner news,Aves,Rodentia,1431.183,598.89,Vulnerable
Today run,Reptilia,Anura,1773.923,181.6,Extinct in the Wild
Apply put,Mammalia,Rodentia,1545.511,1654.26,Critically Endangered
Drop business,Actinopterygii,Carnivora,4552.526,2791.93,Near Threatened
Past science,Actinopterygii,Anura,590.878,2684.66,Least Concern
Sign rock,Amphibia,Passeriformes,4036.422,1260.66,Critically Endangered
Customer bit,Aves,Carnivora,4957.779,1777.73,Near Threatened
Chair color,Aves,Anura,493.424,1186.6,Critically Endangered
Street old,Actinopterygii,Squamata,2653.176,412.44,Vulnerable
Building by,Amphibia,Carnivora,2988.078,227.81,Critically Endangered
Chair about,Actinopterygii,Carnivora,1937.843,510.87,Near Threatened
Identify think,Reptilia,Passeriformes,4108.056,2616.32,Least Concern
Cold form,Amphibia,Carnivora,695.925,2750.47,Near Threatened
Activity four,Reptilia,Anura,2194.14,1006.47,Least Concern
Account charge,Amphibia,Carnivora,997.08,2209.63,Extinct in the Wild
But again,Aves,Passeriformes,242.502,1051.64,Near Threatened
Politics remain,Aves,Primates,4527.38,1122.36,Vulnerable
Leg discussion,Mammalia,Squamata,760.429,2912.72,Least Concern
Clear structure,Mammalia,Carnivora,3401.454,147.06,Extinct in the Wild
Door get,Actinopterygii,Primates,754.656,1918.28,Critically Endangered
Pretty truth,Actinopterygii,Anura,4343.261,1777.89,Near Threatened
Mission discover,Amphibia,Primates,553.421,267.24,Least Concern
Various Republican,Reptilia,Anura,186.346,399.68,Near Threatened
State executive,Actinopterygii,Primates,3105.731,2424.27,Endangered
Huge imagine,Mammalia,Rodentia,1773.773,2876.92,Critically Endangered
Write lot,Mammalia,Carnivora,2809.699,947.78,Critically Endangered
Part beyond,Mammalia,Anura,1720.658,1422.21,Extinct in the Wild
Item fish,Mammalia,Primates,1877.332,2767.97,Least Concern
Effect five,Actinopterygii,Carnivora,1215.455,924.35,Extinct in the Wild
Involve executive,Reptilia,Squamata,946.176,1277.36,Endangered
Make expect,Reptilia,Carnivora,3921.949,2014.25,Extinct in the Wild
Talk western,Aves,Carnivora,1693.93,1017.99,Critically Endangered
Paper serious,Mammalia,Anura,1592.481,813.65,Least Concern
Least believe,Amphibia,Carnivora,3786.871,1269.25,Vulnerable
Room that,Reptilia,Rodentia,3058.085,1277.73,Near Threatened
Rest front,Mammalia,Primates,253.206,1639.08,Endangered
Choice sing,Reptilia,Anura,3367.982,408.78,Least Concern
Task adult,Actinopterygii,Squamata,1304.992,1352.57,Least Concern
Involve sister,Actinopterygii,Passeriformes,2432.596,2407.95,Least Concern
Top few,Amphibia,Passeriformes,3097.15,502.34,Near Threatened
Congress early,Reptilia,Primates,3474.506,1312.81,Critically Endangered
Sound save,Reptilia,Carnivora,2637.178,683.94,Least Concern
Most life,Reptilia,Carnivora,4337.335,2725.42,Least Concern
Now green,Mammalia,Squamata,2460.209,2294.47,Near Threatened
Natural drive,Mammalia,Anura,1095.094,1322.15,Critically Endangered
Stuff perform,Aves,Primates,1594.47,1007.61,Extinct in the Wild
Himself return,Amphibia,Primates,405.882,498.42,Least Concern
Candidate out,Aves,Squamata,3608.805,434.54,Endangered
Cup east,Aves,Anura,2827.82,1788.77,Near Threatened
Thank appear,Actinopterygii,Anura,3133.535,617.93,Near Threatened
Former fill,Reptilia,Primates,2507.076,2799.07,Endangered
Free attorney,Aves,Passeriformes,4908.869,21.93,Near Threatened
Seven movement,Mammalia,Rodentia,4015.539,2932.28,Vulnerable
Same deep,Mammalia,Carnivora,1879.783,2149.58,Extinct in the Wild
Direction art,Mammalia,Rodentia,1076.494,1249.68,Endangered
Body stop,Mammalia,Rodentia,3056.829,1799.86,Endangered
Thought food,Amphibia,Rodentia,4949.111,2609.37,Least Concern
Save seat,Amphibia,Primates,529.017,2321.22,Endangered
Image organization,Reptilia,Squamata,950.303,2172.66,Critically Endangered
Look glass,Aves,Squamata,337.914,2111.56,Extinct in the Wild
Certain yard,Mammalia,Passeriformes,1733.005,1587.73,Least Concern
Color professional,Actinopterygii,Squamata,1236.0,2397.07,Least Concern
Also child,Amphibia,Passeriformes,2880.986,1851.68,Near Threatened
Conference believe,Mammalia,Carnivora,4923.38,340.57,Least Concern
Blue red,Amphibia,Rodentia,4970.375,2804.98,Near Threatened
Piece about,Reptilia,Passeriformes,393.54,2535.49,Endangered
Edge listen,Mammalia,Passeriformes,400.649,310.81,Least Concern
Dark family,Amphibia,Rodentia,3335.862,147.29,Near Threatened
Peace turn,Mammalia,Rodentia,1828.908,2794.19,Least Concern
Major these,Mammalia,Squamata,557.185,1423.68,Least Concern
Contain question,Reptilia,Carnivora,3942.515,150.64,Extinct in the Wild
Center off,Actinopterygii,Passeriformes,4093.881,809.1,Least Concern
Rule full,Reptilia,Anura,1590.778,2652.69,Least Concern
For responsibility,Mammalia,Passeriformes,947.696,498.29,Critically Endangered
Heart back,Reptilia,Carnivora,70.895,2580.44,Vulnerable
Low line,Amphibia,Squamata,4206.51,1195.16,Vulnerable
Detail southern,Aves,Squamata,4880.666,1786.96,Least Concern
Address by,Actinopterygii,Passeriformes,1491.52,2654.63,Vulnerable
Long read,Actinopterygii,Squamata,2412.066,2690.12,Endangered
Thing leader,Actinopterygii,Carnivora,1728.918,1506.43,Extinct in the Wild
And tonight,Mammalia,Carnivora,1088.999,1748.11,Critically Endangered
Reduce main,Actinopterygii,Rodentia,4427.407,12.06,Endangered
Investment per,Mammalia,Rodentia,3279.915,2208.48,Extinct in the Wild
Option ready,Actinopterygii,Carnivora,1496.957,2056.63,Extinct in the Wild
Buy what,Actinopterygii,Primates,781.556,2089.99,Near Threatened
Expert recent,Reptilia,Rodentia,3453.977,1714.97,Vulnerable
Task receive,Actinopterygii,Carnivora,1547.468,390.17,Extinct in the Wild
Decide drug,Mammalia,Squamata,4578.423,2363.68,Least Concern
Family eye,Actinopterygii,Carnivora,1937.215,477.49,Vulnerable
Attack smile,Mammalia,Passeriformes,2586.234,2872.52,Critically Endangered
Listen accept,Aves,Rodentia,2770.245,2655.72,Endangered
Save side,Amphibia,Carnivora,2385.764,179.72,Endangered
Decision offer,Amphibia,Carnivora,1610.433,2359.47,Least Concern
Source seven,Amphibia,Squamata,4883.939,1884.04,Vulnerable
Place attack,Mammalia,Rodentia,4686.852,1800.53,Endangered
All large,Mammalia,Carnivora,573.667,744.57,Extinct in the Wild
Decide region,Mammalia,Carnivora,4054.253,596.94,Near Threatened
Some institution,Amphibia,Carnivora,790.683,2719.61,Near Threatened
Feeling cold,Actinopterygii,Passeriformes,2667.258,1684.62,Least Concern
Door public,Actinopterygii,Squamata,4133.981,1693.0,Extinct in the Wild
Age key,Amphibia,Carnivora,3246.636,326.86,Least Concern
Choose land,Actinopterygii,Passeriformes,2430.325,2208.11,Critically Endangered
System really,Mammalia,Anura,3961.307,2238.67,Least Concern
Follow land,Amphibia,Squamata,3023.427,1168.12,Endangered
Well international,Aves,Squamata,4851.364,2927.29,Extinct in the Wild
Right quality,Reptilia,Passeriformes,997.005,1315.46,Extinct in the Wild
Writer suggest,Mammalia,Passeriformes,2810.19,2758.91,Extinct in the Wild
Answer purpose,Actinopterygii,Primates,903.526,1441.83,Least Concern
Student power,Reptilia,Carnivora,4927.939,1273.65,Near Threatened
Turn view,Aves,Primates,4654.25,2990.69,Endangered
Positive total,Actinopterygii,Passeriformes,1045.832,929.5,Least Concern
Write something,Amphibia,Carnivora,2026.221,2762.81,Extinct in the Wild
Network adult,Actinopterygii,Passeriformes,4419.401,820.8,Extinct in the Wild
Fund military,Aves,Carnivora,638.863,2134.84,Vulnerable
Garden city,Mammalia,Carnivora,2202.629,101.18,Extinct in the Wild
College local,Actinopterygii,Squamata,716.87,2877.96,Vulnerable
Agreement seat,Amphibia,Primates,1741.014,1135.02,Near Threatened
Job site,Actinopterygii,Carnivora,1359.756,1901.88,Vulnerable
Although lose,Mammalia,Anura,2696.131,2674.86,Vulnerable
Religious check,Amphibia,Rodentia,401.92,1167.98,Extinct in the Wild
Book window,Amphibia,Passeriformes,812.825,740.13,Vulnerable
Behavior break,Actinopterygii,Rodentia,2730.184,2395.13,Near Threatened
Hit race,Aves,Rodentia,2067.67,1414.24,Endangered
Small sea,Reptilia,Passeriformes,3979.275,288.97,Least Concern
Break fly,Amphibia,Anura,3615.177,1634.79,Extinct in the Wild
Recently name,Reptilia,Primates,3446.993,1855.83,Critically Endangered
About visit,Mammalia,Rodentia,2435.404,991.69,Least Concern
Go glass,Aves,Carnivora,1584.242,1975.34,Critically Endangered
Television executive,Reptilia,Primates,2535.681,931.76,Endangered
Low rock,Aves,Squamata,1969.604,1410.78,Endangered
Here your,Mammalia,Rodentia,883.586,1125.65,Critically Endangered
Kind easy,Amphibia,Carnivora,2464.917,427.89,Critically Endangered
A culture,Mammalia,Carnivora,1468.358,565.66,Endangered
Real themselves,Aves,Squamata,1587.982,484.6,Endangered
Network response,Amphibia,Squamata,3020.982,1581.36,Near Threatened
Or help,Actinopterygii,Rodentia,737.661,802.03,Endangered
Kind bank,Actinopterygii,Rodentia,2663.758,315.73,Vulnerable
Your no,Amphibia,Primates,2362.351,640.21,Critically Endangered
Land still,Mammalia,Primates,2791.553,2334.83,Vulnerable
Part natural,Mammalia,Primates,3150.019,2857.07,Extinct in the Wild
Wonder relationship,Mammalia,Rodentia,20.389,1451.9,Near Threatened
Minute me,Reptilia,Rodentia,755.116,327.16,Near Threatened
Assume draw,Mammalia,Rodentia,628.784,1787.71,Extinct in the Wild
Soldier brother,Amphibia,Squamata,4273.924,38.06,Vulnerable
Those through,Actinopterygii,Squamata,3209.601,2447.04,Near Threatened
Billion real,Amphibia,Carnivora,841.55,2194.09,Endangered
Player decision,Reptilia,Squamata,1239.626,411.05,Vulnerable
Cost American,Actinopterygii,Rodentia,2721.102,2591.78,Endangered
Her state,Actinopterygii,Primates,3793.573,438.76,Least Concern
Central enough,Actinopterygii,Carnivora,106.444,1515.62,Least Concern
Suggest third,Actinopterygii,Passeriformes,4435.5,1661.06,Endangered
Thousand cost,Amphibia,Rodentia,3083.152,1922.72,Extinct in the Wild
One believe,Mammalia,Anura,3815.117,1289.53,Critically Endangered
Appear oil,Mammalia,Anura,3620.746,1696.71,Endangered
Animal less,Mammalia,Passeriformes,2785.457,1456.67,Vulnerable
Lay sign,Mammalia,Primates,1416.327,1451.64,Endangered
Five bring,Reptilia,Carnivora,1204.699,2490.86,Near Threatened
Value south,Reptilia,Primates,1210.691,2738.27,Vulnerable
Similar yard,Mammalia,Squamata,4871.639,775.66,Vulnerable
Even agree,Aves,Carnivora,174.742,916.76,Least Concern
Once way,Actinopterygii,Anura,963.166,2178.18,Endangered
Discover concern,Mammalia,Squamata,4827.038,1160.15,Endangered
Heavy brother,Aves,Anura,3977.723,1888.19,Endangered
Will eat,Mammalia,Squamata,3398.466,1640.23,Critically Endangered
Low brother,Mammalia,Passeriformes,906.536,2488.36,Vulnerable
Development mother,Mammalia,Primates,4505.134,1018.02,Extinct in the Wild
Wide save,Aves,Carnivora,2260.476,2315.63,Least Concern
Another beyond,Reptilia,Primates,3655.095,941.07,Vulnerable
Every friend,Reptilia,Anura,3428.429,658.93,Vulnerable
Produce although,Mammalia,Carnivora,4836.589,1230.85,Extinct in the Wild
Fact peace,Amphibia,Anura,1967.608,175.63,Endangered
Writer easy,Amphibia,Carnivora,2366.886,497.35,Endangered
Difference set,Aves,Passeriformes,681.025,93.55,Least Concern
Tree whole,Reptilia,Rodentia,4428.465,726.24,Critically Endangered
Behind where,Aves,Squamata,4914.638,2610.73,Near Threatened
Less factor,Amphibia,Carnivora,4954.136,1357.97,Vulnerable
Line method,Aves,Passeriformes,806.061,2183.82,Near Threatened
Remain power,Aves,Anura,2987.013,2465.68,Extinct in the Wild
Forget especially,Aves,Squamata,3577.808,2777.56,Critically Endangered
Interesting you,Aves,Primates,3604.22,565.48,Near Threatened
Defense marriage,Actinopterygii,Anura,4309.031,436.03,Extinct in the Wild
Best manage,Mammalia,Passeriformes,2564.086,759.95,Vulnerable
Take enter,Amphibia,Carnivora,4484.304,1005.16,Vulnerable
Grow that,Reptilia,Carnivora,72.9,1062.4,Critically Endangered
At federal,Aves,Passeriformes,3428.11,1619.57,Near Threatened
Four often,Reptilia,Squamata,2006.919,2144.23,Endangered
Friend writer,Actinopterygii,Carnivora,1874.1,1846.56,Near Threatened
Tell expect,Actinopterygii,Rodentia,4166.822,2846.82,Extinct in the Wild
From involve,Reptilia,Squamata,1036.895,2406.44,Endangered
Ready father,Actinopterygii,Primates,2181.951,1639.8,Critically Endangered
Unit field,Aves,Passeriformes,1177.123,667.23,Extinct in the Wild
When get,Actinopterygii,Anura,244.086,318.47,Vulnerable
Suggest step,Amphibia,Passeriformes,1390.968,238.16,Least Concern
Second surface,Aves,Passeriformes,2758.253,2974.91,Extinct in the Wild
Expert training,Mammalia,Carnivora,4452.579,214.03,Near Threatened
He even,Amphibia,Carnivora,3177.25,99.25,Extinct in the Wild
Financial behavior,Aves,Passeriformes,778.379,2791.74,Least Concern
Challenge material,Reptilia,Squamata,705.623,2211.77,Extinct in the Wild
Look worker,Mammalia,Carnivora,216.749,430.41,Vulnerable
House benefit,Actinopterygii,Squamata,4890.798,1029.67,Near Threatened
Allow focus,Actinopterygii,Carnivora,2172.658,660.42,Near Threatened
Everybody remember,Mammalia,Carnivora,4683.521,753.94,Extinct in the Wild
Fine tell,Reptilia,Carnivora,2740.379,1973.94,Endangered
Take effort,Aves,Carnivora,384.494,1658.61,Endangered
Federal help,Aves,Rodentia,885.989,1388.18,Critically Endangered
Weight personal,Amphibia,Passeriformes,4104.203,232.96,Critically Endangered
Plant human,Actinopterygii,Anura,211.4,2958.2,Critically Endangered
Bring understand,Reptilia,Anura,92.122,560.67,Vulnerable
Always start,Mammalia,Passeriformes,4283.739,1385.31,Endangered
Chance often,Actinopterygii,Rodentia,324.561,2000.05,Near Threatened
Maybe water,Amphibia,Rodentia,3680.691,434.65,Least Concern
They these,Amphibia,Primates,2661.683,794.59,Vulnerable
Mother everything,Actinopterygii,Squamata,1485.473,2671.7,Near Threatened
Land inside,Reptilia,Carnivora,4266.111,635.02,Least Concern
Image indeed,Amphibia,Passeriformes,4810.413,2870.06,Near Threatened
Great pass,Amphibia,Rodentia,1483.612,1072.79,Endangered
Some all,Aves,Anura,2309.644,1452.68,Least Concern
Also cost,Amphibia,Anura,4229.78,2272.74,Critically Endangered
Debate ahead,Aves,Squamata,1729.039,926.35,Endangered
Father two,Mammalia,Primates,1337.117,276.04,Extinct in the Wild
Me song,Reptilia,Primates,49.501,1765.3,Near Threatened
Herself country,Mammalia,Carnivora,3762.078,1714.43,Extinct in the Wild
Feeling those,Reptilia,Passeriformes,2090.532,50.14,Extinct in the Wild
Mr speak,Actinopterygii,Squamata,104.864,1734.67,Near Threatened
Meet week,Reptilia,Carnivora,1629.404,316.51,Vulnerable
Scene like,Aves,Primates,741.977,571.89,Vulnerable
Individual over,Mammalia,Carnivora,2153.148,1908.84,Extinct in the Wild
Foreign most,Aves,Rodentia,4923.927,477.81,Endangered
American mother,Aves,Primates,2664.712,1351.04,Endangered
Respond call,Actinopterygii,Primates,4266.101,1894.21,Vulnerable
While store,Actinopterygii,Anura,3679.941,2000.85,Near Threatened
By bill,Amphibia,Primates,227.989,2894.21,Vulnerable
Cover inside,Aves,Passeriformes,1844.641,1786.35,Extinct in the Wild
Health quality,Aves,Passeriformes,3589.501,1863.71,Vulnerable
Structure summer,Amphibia,Carnivora,3908.117,2228.09,Near Threatened
Candidate thing,Actinopterygii,Carnivora,2142.994,135.18,Extinct in the Wild
Next federal,Aves,Rodentia,4543.428,695.78,Vulnerable
Relationship suffer,Actinopterygii,Squamata,3777.664,2372.44,Vulnerable
Rock speak,Amphibia,Squamata,664.702,1176.64,Near Threatened
Citizen experience,Amphibia,Primates,948.378,2697.33,Endangered
Require tonight,Aves,Primates,3238.983,87.47,Least Concern
Arrive thing,Mammalia,Rodentia,4088.441,194.24,Extinct in the Wild
Food experience,Amphibia,Carnivora,669.798,2295.71,Least Concern
Measure maybe,Amphibia,Anura,4754.568,84.09,Near Threatened
Force some,Mammalia,Primates,1654.773,1237.58,Near Threatened
Contain form,Amphibia,Carnivora,2693.505,2263.64,Extinct in the Wild
Near law,Reptilia,Primates,4760.566,2903.62,Extinct in the Wild
Structure cover,Aves,Rodentia,4259.217,1435.47,Vulnerable
Page network,Aves,Anura,4440.454,232.89,Critically Endangered
Stand teacher,Actinopterygii,Squamata,1275.595,2273.63,Endangered
Evidence within,Aves,Anura,2415.787,2664.52,Critically Endangered
Bill get,Amphibia,Primates,1719.009,2003.26,Extinct in the Wild
Down wind,Actinopterygii,Passeriformes,2815.17,1302.16,Vulnerable
Word often,Actinopterygii,Primates,2247.672,55.95,Near Threatened
Paper pick,Mammalia,Passeriformes,4523.653,2744.82,Vulnerable
Down everyone,Mammalia,Squamata,1194.077,1585.59,Vulnerable
Look plant,Mammalia,Anura,4807.505,1791.78,Critically Endangered
Movie special,Mammalia,Rodentia,3630.52,948.15,Extinct in the Wild
