species,class,order,weight_kg,length_cm,conservation_status
Response director,Reptilia,Carnivora,4006.511,1174.23,Near Threatened
Keep stand,Aves,Passeriformes,21.318,1688.99,Vulnerable
Contain green,Amphibia,Squamata,3137.69,495.09,Extinct in the Wild
National raise,Actinopterygii,Squamata,4136.039,2212.76,Near Threatened
Edge send,Aves,Anura,2396.747,1621.87,Extinct in the Wild
Two skill,Aves,Carnivora,3991.787,160.38,Near Threatened
Similar environmental,Mammalia,Carnivora,3845.426,1458.0,Endangered
Wait right,Actinopterygii,Passeriformes,3414.261,785.31,Least Concern
Make outside,Actinopterygii,Carnivora,1895.75,2585.57,Near Threatened
Fish grow,Aves,Anura,3749.771,110.05,Critically Endangered
All concern,Reptilia,Squamata,4189.278,840.58,Endangered
General name,Reptilia,Rodentia,2039.982,406.13,Near Threatened
Process more,Amphibia,Squamata,4158.889,1425.64,Vulnerable
Left top,Reptilia,Anura,3508.483,698.23,Critically Endangered
Wonder any,Reptilia,Anura,4819.961,570.32,Endangered
Fast clearly,Aves,Carnivora,332.469,1639.26,Least Concern
Power these,Actinopterygii,Passeriformes,401.204,307.08,Near Threatened
Material safe,Reptilia,Rodentia,2898.992,2485.14,Critically Endangered
Total protect,Mammalia,Rodentia,1969.278,134.71,Extinct in the Wild
Question anything,Reptilia,Rodentia,1991.022,1720.91,Endangered
Will start,Amphibia,Rodentia,4786.477,1979.41,Vulnerable
Perhaps defense,Reptilia,Carnivora,2159.796,750.67,Least Concern
With run,Mammalia,Rodentia,1736.015,1241.18,Vulnerable
Red Mrs,Mammalia,Primates,3591.061,2851.83,Extinct in the Wild
Water its,Mammalia,Carnivora,912.718,1225.44,Near Threatened
Guess place,Mammalia,Anura,2948.64,1490.93,Critically Endangered
Sister dinner,Reptilia,Primates,3115.545,1971.06,Extinct in the Wild
Feel beautiful,Amphibia,Anura,1445.346,1900.3,Critically Endangered
Measure shake,Actinopterygii,Squamata,1298.748,48.05,Vulnerable
Director town,Mammalia,Passeriformes,1113.78,1649.73,Vulnerable
Would after,Aves,Rodentia,4548.381,678.6,Vulnerable
Cut give,Amphibia,Rodentia,4852.775,1960.71,Extinct in the Wild
Moment decade,Amphibia,Carnivora,3569.878,535.97,Endangered
Big individual,Reptilia,Carnivora,2929.416,2831.81,Vulnerable
Clear help,Amphibia,Squamata,4411.833,2342.94,Near Threatened
One market,Aves,Primates,4080.828,1643.86,Extinct in the Wild
Age vote,Mammalia,Carnivora,3102.275,717.62,Near Threatened
Ground smile,Actinopterygii,Passeriformes,2114.372,2729.47,Least Concern
Federal get,Actinopterygii,Primates,1119.049,2079.97,Vulnerable
Baby out,Mammalia,Carnivora,4832.238,2870.48,Near Threatened
Develop box,Actinopterygii,Primates,4937.255,2454.95,Near Threatened
Tough man,Amphibia,Passeriformes,4925.355,177.19,Endangered
Appear something,Amphibia,Anura,1998.798,2732.49,Near Threatened
Letter I,Aves,Rodentia,32.636,1731.1,Critically Endangered
Pattern similar,Aves,Rodentia,3853.746,25.5,Near Threatened
So all,Mammalia,Carnivora,4885.444,1293.32,Vulnerable
Outside simply,Aves,Anura,4257.423,1445.39,Critically Endangered
Peace mouth,Actinopterygii,Anura,1537.069,2602.36,Vulnerable
Character friend,Aves,Carnivora,2919.011,1181.29,Least Concern
Not prove,Actinopterygii,Carnivora,4114.261,233.5,Near Threatened
Whole future,Amphibia,Passeriformes,4340.871,2652.96,Least Concern
Five much,Actinopterygii,Anura,2496.962,2851.55,Extinct in the Wild
Answer work,Mammalia,Passeriformes,1502.544,2445.73,Endangered
Yeah term,Actinopterygii,Anura,693.673,2109.05,Least Concern
Movie hour,Aves,Primates,4246.503,2392.06,Near Threatened
Might population,Actinopterygii,Carnivora,1952.075,2957.98,Vulnerable
Later animal,Aves,Squamata,892.603,1789.56,Near Threatened
Myself event,Mammalia,Anura,854.022,970.45,Least Concern
And main,Reptilia,Rodentia,4018.872,474.27,Extinct in the Wild
Hear against,Amphibia,Primates,2981.129,2328.61,Endangered
Where fight,Amphibia,Rodentia,452.715,2697.67,Vulnerable
Sense here,Amphibia,Squamata,3356.903,390.11,Near Threatened
Half eat,Amphibia,Rodentia,198.934,2447.48,Critically Endangered
Couple three,Mammalia,Passeriformes,2803.463,852.67,Endangered
These democratic,Actinopterygii,Primates,4699.243,441.15,Extinct in the Wild
Black significant,Actinopterygii,Squamata,4841.074,1978.65,Critically Endangered
Happen again,Actinopterygii,Primates,4593.545,1913.07,Critically Endangered
Work pass,Mammalia,Rodentia,4180.717,416.76,Vulnerable
Church window,Amphibia,Carnivora,719.983,1904.04,Near Threatened
Fast three,Amphibia,Passeriformes,3112.067,2638.63,Vulnerable
Treatment bad,Reptilia,Rodentia,1579.589,2865.09,Near Threatened
Any understand,Aves,Carnivora,2067.032,1374.52,Least Concern
Skill picture,Mammalia,Anura,4428.421,1749.44,Least Concern
Rule leg,Reptilia,Anura,1422.089,2495.32,Near Threatened
Customer all,Amphibia,Carnivora,3048.504,1752.67,Vulnerable
Star development,Aves,Rodentia,3437.797,2848.6,Extinct in the Wild
Particular science,Actinopterygii,Passeriformes,4998.566,2046.35,Critically Endangered
Marriage why,Mammalia,Primates,1326.151,2961.82,Least Concern
Take speak,Amphibia,Anura,19.217,2538.74,Critically Endangered
Reflect whom,Amphibia,Anura,4641.675,2460.4,Vulnerable
Number quite,Reptilia,Carnivora,3363.434,2886.3,Endangered
Southern might,Reptilia,Carnivora,4794.905,419.74,Vulnerable
Become order,Reptilia,Carnivora,1778.143,404.33,Vulnerable
Me keep,Mammalia,Squamata,1760.24,576.36,Endangered
Account travel,Amphibia,Rodentia,4147.96,1121.93,Endangered
Sell quickly,Actinopterygii,Rodentia,509.649,573.41,Endangered
Offer most,Actinopterygii,Anura,2433.112,781.27,Vulnerable
Resource nation,Mammalia,Rodentia,2729.325,2630.27,Extinct in the Wild
Recognize address,Reptilia,Passeriformes,4427.028,654.11,Vulnerable
House small,Actinopterygii,Carnivora,472.725,871.02,Endangered
Allow feeling,Reptilia,Carnivora,1551.152,2777.24,Endangered
Challenge production,Actinopterygii,Squamata,4844.429,1819.15,Extinct in the Wild
Particularly audience,Reptilia,Passeriformes,123.043,2001.54,Endangered
Two your,Reptilia,Primates,2295.691,1301.92,Endangered
More series,Aves,Anura,4572.668,779.35,Vulnerable
Example effect,Aves,Passeriformes,184.865,187.89,Near Threatened
Already worker,Mammalia,Squamata,1010.692,2030.68,Near Threatened
Hour task,Amphibia,Squamata,2111.173,2644.93,Endangered
Political race,Aves,Rodentia,3434.123,2411.88,Endangered
Wind environment,Mammalia,Passeriformes,3326.083,844.58,Near Threatened
Else material,Actinopterygii,Carnivora,3916.461,1524.8,Near Threatened
Hundred court,Amphibia,Primates,2692.682,855.95,Near Threatened
Believe government,Actinopterygii,Squamata,551.15,1063.31,Extinct in the Wild
After place,Reptilia,Anura,3151.76,461.92,Endangered
Church fight,Actinopterygii,Squamata,3609.296,2489.11,Near Threatened
Whatever worker,Mammalia,Passeriformes,4265.681,2161.2,Vulnerable
Meet talk,Mammalia,Passeriformes,685.751,546.16,Critically Endangered
Charge fact,Actinopterygii,Squamata,858.935,2176.03,Least Concern
Travel impact,Reptilia,Anura,4161.085,2742.02,Near Threatened
Leave stand,Aves,Squamata,2085.213,792.48,Near Threatened
Order assume,Aves,Passeriformes,1069.095,604.16,Least Concern
Approach as,Amphibia,Rodentia,2848.08,1472.95,Extinct in the Wild
Give guy,Amphibia,Rodentia,623.07,1864.66,Extinct in the Wild
Operation way,Actinopterygii,Anura,1039.294,1385.21,Endangered
Sometimes official,Amphibia,Passeriformes,358.963,2872.98,Extinct in the Wild
Individual board,Amphibia,Passeriformes,3177.798,2767.09,Critically Endangered
Professional perform,Actinopterygii,Rodentia,1124.754,746.09,Endangered
Include less,Mammalia,Anura,990.47,1074.92,Endangered
Happen man,Amphibia,Carnivora,1538.428,1211.97,Least Concern
Western service,Amphibia,Rodentia,559.748,961.15,Least Concern
Place job,Amphibia,Rodentia,1248.902,2687.79,Near Threatened
Return kind,Actinopterygii,Primates,3120.777,682.05,Near Threatened
Meeting bit,Amphibia,Passeriformes,1121.111,1075.35,Least Concern
Dog prevent,Actinopterygii,Passeriformes,2888.781,634.36,Near Threatened
Now indicate,Aves,Passeriformes,4748.861,1440.46,Extinct in the Wild
Difficult year,Aves,Rodentia,14.936,453.11,Least Concern
Event theory,Mammalia,Squamata,2264.482,1308.54,Vulnerable
American least,Aves,Primates,2788.738,791.96,Critically Endangered
Worry dog,Mammalia,Squamata,774.264,2947.2,Extinct in the Wild
Mission practice,Actinopterygii,Squamata,1887.945,2619.34,Endangered
Senior continue,Amphibia,Rodentia,2399.22,446.1,Least Concern
Establish simply,Amphibia,Anura,3952.898,29.97,Critically Endangered
Exactly again,Amphibia,Anura,885.449,715.64,Least Concern
Now quickly,Aves,Squamata,2484.66,1082.82,Least Concern
That important,Amphibia,Passeriformes,2610.885,827.97,Near Threatened
Because trade,Actinopterygii,Primates,680.105,2004.19,Least Concern
Prepare home,Actinopterygii,Primates,1977.478,2506.26,Extinct in the Wild
Town live,Reptilia,Squamata,3909.813,1293.29,Critically Endangered
Until today,Actinopterygii,Squamata,4691.858,1953.38,Critically Endangered
Hot pay,Amphibia,Anura,4340.756,2870.6,Critically Endangered
Ask out,Mammalia,Anura,3642.874,841.13,Endangered
Including center,Actinopterygii,Primates,3772.829,550.3,Least Concern
Collection history,Aves,Carnivora,891.281,1635.55,Critically Endangered
School boy,Reptilia,Carnivora,805.597,2452.34,Least Concern
Training idea,Amphibia,Primates,1442.58,1441.72,Endangered
World his,Amphibia,Rodentia,3011.497,272.76,Near Threatened
Can whole,Reptilia,Passeriformes,3809.814,1558.24,Critically Endangered
Hold agreement,Mammalia,Passeriformes,686.854,2822.9,Critically Endangered
Real we,Reptilia,Carnivora,976.186,2717.52,Endangered
Raise stay,Mammalia,Passeriformes,2959.167,2885.74,Extinct in the Wild
Away gun,Mammalia,Primates,2696.38,2412.64,Least Concern
Can by,Amphibia,Carnivora,1654.398,2839.8,Vulnerable
Help itself,Reptilia,Primates,3492.067,421.16,Critically Endangered
Religious through,Actinopterygii,Rodentia,430.287,1133.5,Near Threatened
Dog product,Reptilia,Primates,3639.766,1085.67,Near Threatened
Factor brother,Reptilia,Squamata,1871.187,505.99,Least Concern
But area,Amphibia,Rodentia,2228.554,813.39,Near Threatened
Congress hotel,Aves,Carnivora,3977.771,1269.44,Endangered
Serious weight,Amphibia,Squamata,4827.364,1858.96,Endangered
Radio radio,Actinopterygii,Passeriformes,3183.096,2573.67,Extinct in the Wild
Newspaper idea,Mammalia,Rodentia,442.194,2170.67,Critically Endangered
Cold military,Actinopterygii,Carnivora,4944.843,2349.42,Critically Endangered
Husband doctor,Reptilia,Passeriformes,4902.186,1506.49,Near Threatened
Sell anything,Actinopterygii,Carnivora,1812.681,1779.0,Least Concern
Public west,Aves,Passeriformes,1377.177,2605.83,Critically Endangered
Strategy than,Aves,Anura,4624.311,2774.52,Least Concern
Late top,Mammalia,Squamata,4248.811,1191.06,Extinct in the Wild
Ok remember,Actinopterygii,Passeriformes,2514.902,434.25,Extinct in the Wild
Require particular,Reptilia,Passeriformes,3849.562,1529.97,Vulnerable
People author,Reptilia,Squamata,687.747,950.87,Extinct in the Wild
Near space,Amphibia,Rodentia,4566.824,477.95,Least Concern
Would picture,Amphibia,Squamata,4855.369,2161.16,Near Threatened
Six ahead,Mammalia,Squamata,695.704,1043.92,Extinct in the Wild
Strong financial,Mammalia,Passeriformes,3029.416,251.25,Extinct in the Wild
Authority more,Aves,Squamata,1032.342,1368.55,Critically Endangered
Amount others,Aves,Anura,3337.84,1544.9,Endangered
Occur forward,Reptilia,Passeriformes,1674.311,1580.23,Least Concern
Left stuff,Mammalia,Anura,3015.589,1343.15,Critically Endangered
Weight let,Amphibia,Passeriformes,4162.803,2351.92,Extinct in the Wild
Fish or,Aves,Carnivora,4809.446,2779.71,Critically Endangered
Common son,Mammalia,Primates,4484.073,280.29,Critically Endangered
Fall outside,Reptilia,Rodentia,894.006,210.23,Vulnerable
Situation third,Amphibia,Anura,737.429,395.56,Near Threatened
Happen somebody,Mammalia,Anura,3740.266,905.28,Critically Endangered
Nice amount,Actinopterygii,Primates,4878.793,41.75,Critically Endangered
Machine television,Reptilia,Passeriformes,4882.071,638.55,Vulnerable
Manager value,Aves,Rodentia,3384.382,2742.67,Least Concern
Tv develop,Mammalia,Squamata,1698.641,274.44,Near Threatened
Step court,Reptilia,Rodentia,1272.062,1006.84,Least Concern
Goal leave,Mammalia,Passeriformes,3312.591,2902.46,Extinct in the Wild
Season wish,Amphibia,Passeriformes,4634.058,185.1,Extinct in the Wild
Still brother,Reptilia,Carnivora,403.984,1747.77,Near Threatened
Clearly both,Amphibia,Carnivora,910.133,1826.93,Near Threatened
Hospital human,Amphibia,Carnivora,3406.561,2875.91,Critically Endangered
Culture set,Reptilia,Passeriformes,4647.14,547.59,Near Threatened
Color reality,Reptilia,Passeriformes,3332.482,1574.79,Extinct in the Wild
Close think,Mammalia,Rodentia,4700.46,105.74,Critically Endangered
Security what,Amphibia,Passeriformes,2679.111,2668.76,Near Threatened
Most such,Actinopterygii,Primates,755.996,2102.79,Endangered
Success fly,Reptilia,Passeriformes,2802.29,2276.12,Least Concern
Yet reduce,Mammalia,Anura,2046.254,2062.28,Least Concern
Assume movement,Amphibia,Primates,1806.142,190.48,Vulnerable
Down why,Aves,Carnivora,4976.975,231.17,Critically Endangered
Season blood,Amphibia,Primates,3171.69,683.61,Least Concern
Federal certainly,Actinopterygii,Primates,1511.061,2854.71,Near Threatened
Very music,Amphibia,Squamata,3003.043,2824.49,Endangered
Industry writer,Mammalia,Anura,3271.207,353.04,Least Concern
Gas fight,Aves,Rodentia,1358.835,2856.38,Endangered
Despite glass,Reptilia,Primates,3057.652,603.01,Vulnerable
Act carry,Mammalia,Anura,2143.791,1723.58,Critically Endangered
Floor side,Aves,Squamata,3730.368,2204.02,Vulnerable
Friend popular,Aves,Anura,701.117,2551.12,Vulnerable
Financial American,Amphibia,Anura,2437.042,1663.54,Extinct in the Wild
Call player,Amphibia,Squamata,4158.284,1130.06,Critically Endangered
Part man,Reptilia,Anura,690.95,2083.99,Extinct in the Wild
Beyond sure,Reptilia,Passeriformes,4286.186,1098.13,Vulnerable
Should term,Amphibia,Primates,3114.731,2626.16,Endangered
Read performance,Actinopterygii,Primates,4055.541,2232.73,Least Concern
Into stock,Amphibia,Rodentia,4042.427,256.07,Least Concern
Physical same,Aves,Anura,2035.055,959.29,Endangered
Major animal,Amphibia,Anura,4534.293,2953.06,Endangered
Measure experience,Aves,Anura,510.793,2878.21,Extinct in the Wild
Believe sea,Actinopterygii,Squamata,1743.179,2963.38,Extinct in the Wild
Institution expert,Reptilia,Squamata,1722.466,1355.39,Endangered
Leader offer,Actinopterygii,Anura,3283.635,680.87,Extinct in the Wild
Often edge,Actinopterygii,Carnivora,1773.878,2960.38,Critically Endangered
Support stay,Mammalia,Anura,2327.047,637.5,Near Threatened
Huge weight,Aves,Squamata,1199.095,2028.95,Vulnerable
World similar,Aves,Squamata,2586.115,1032.22,Critically Endangered
Husband moment,Actinopterygii,Passeriformes,2716.851,1740.89,Extinct in the Wild
Must red,Reptilia,Carnivora,4746.98,1963.06,Near Threatened
Miss there,Aves,Primates,2415.042,2676.6,Extinct in the Wild
Pass art,Reptilia,Carnivora,2444.831,2968.66,Extinct in the Wild
Stand wall,Reptilia,Carnivora,942.542,165.94,Critically Endangered
Box mother,Amphibia,Rodentia,3462.185,1129.66,Least Concern
Policy worker,Actinopterygii,Rodentia,1047.364,633.31,Endangered
Forward thing,Amphibia,Passeriformes,4488.154,46.52,Near Threatened
Make soldier,Mammalia,Anura,1123.139,2124.68,Vulnerable
Growth carry,Actinopterygii,Passeriformes,3290.928,512.51,Least Concern
Discussion mean,Actinopterygii,Squamata,1053.27,2759.04,Least Concern
Modern girl,Reptilia,Rodentia,3458.274,1300.75,Endangered
Might thank,Actinopterygii,Carnivora,3564.319,2145.11,Extinct in the Wild
Grow stock,Actinopterygii,Anura,4373.781,2370.83,Critically Endangered
Article between,Actinopterygii,Squamata,169.994,2901.14,Near Threatened
However natural,Actinopterygii,Rodentia,2529.364,2857.61,Least Concern
Stage course,Mammalia,Rodentia,70.018,163.81,Endangered
Above doctor,Reptilia,Rodentia,3825.762,2449.1,Critically Endangered
Yourself open,Actinopterygii,Passeriformes,735.254,2443.22,Near Threatened
Cost available,Mammalia,Rodentia,1242.787,2944.11,Endangered
Friend them,Reptilia,Rodentia,4193.431,602.82,Near Threatened
Food open,Actinopterygii,Anura,3231.716,2560.17,Vulnerable
Customer fast,Amphibia,Primates,681.368,103.78,Endangered
Development physical,Aves,Carnivora,4937.156,65.38,Endangered
Who hand,Amphibia,Primates,3854.306,2147.05,Least Concern
Bag development,Reptilia,Squamata,3258.294,651.96,Vulnerable
Include may,Aves,Anura,242.533,394.74,Critically Endangered
Yard prevent,Amphibia,Squamata,2210.859,1361.15,Endangered
Put individual,Mammalia,Anura,2512.893,1483.99,Near Threatened
President chair,Actinopterygii,Carnivora,1788.412,108.97,Near Threatened
Throughout start,Amphibia,Anura,4210.841,2462.43,Extinct in the Wild
Teacher practice,Amphibia,Anura,1768.232,1.66,Endangered
Administration central,Aves,Carnivora,2334.459,2425.44,Endangered
Energy boy,Amphibia,Anura,4080.683,1880.83,Critically Endangered
Arm senior,Reptilia,Anura,651.815,1275.85,Critically Endangered
Society five,Amphibia,Primates,4233.084,344.03,Extinct in the Wild
Sound new,Reptilia,Squamata,4056.388,1855.39,Vulnerable
Thought health,Mammalia,Anura,2993.327,1834.97,Near Threatened
Sure technology,Reptilia,Primates,3391.575,2249.87,Endangered
Difference appear,Reptilia,Primates,1589.225,675.36,Critically Endangered
Bad safe,Actinopterygii,Rodentia,1322.394,2488.02,Near Threatened
Read reveal,Aves,Anura,3431.897,488.32,Least Concern
Group coach,Actinopterygii,Carnivora,1646.27,2585.11,Critically Endangered
Base social,Mammalia,Rodentia,4334.515,1526.02,Critically Endangered
Serious month,Amphibia,Rodentia,2467.906,163.76,Least Concern
Various then,Reptilia,Anura,3814.841,2865.67,Near Threatened
Story more,Aves,Rodentia,1117.93,2280.49,Least Concern
Within suddenly,Actinopterygii,Passeriformes,4937.106,2597.19,Least Concern
Night dark,Amphibia,Anura,4443.464,2225.48,Extinct in the Wild
Discover hit,Amphibia,Squamata,2067.974,1748.75,Critically Endangered
Final talk,Mammalia,Rodentia,944.485,819.93,Critically Endangered
If day,Mammalia,Anura,4477.109,492.32,Vulnerable
Music describe,Actinopterygii,Squamata,2746.635,51.21,Extinct in the Wild
Term range,Aves,Anura,1280.408,759.38,Least Concern
Central major,Amphibia,Passeriformes,3039.826,1974.06,Vulnerable
Professional throughout,Aves,Passeriformes,1503.17,2567.16,Vulnerable
Source threat,Amphibia,Carnivora,1033.517,1412.29,Least Concern
Statement phone,Reptilia,Rodentia,170.995,1133.24,Near Threatened
Not degree,Reptilia,Passeriformes,1284.033,851.8,Least Concern
Interview character,Amphibia,Primates,1562.456,1332.08,Critically Endangered
Could general,Amphibia,Carnivora,2581.282,819.61,Least Concern
Stock enjoy,Reptilia,Carnivora,3926.025,1853.54,Endangered
Water meeting,Actinopterygii,Passeriformes,4536.393,820.37,Least Concern
Performance professional,Mammalia,Rodentia,2525.804,74.02,Extinct in the Wild
Once later,Amphibia,Passeriformes,787.076,2203.8,Critically Endangered
Play type,Reptilia,Passeriformes,3974.027,824.72,Least Concern
Citizen large,Mammalia,Primates,3783.534,754.98,Near Threatened
Show foot,Aves,Squamata,393.434,1785.36,Endangered
Collection protect,Mammalia,Passeriformes,2277.416,1358.42,Near Threatened
Western them,Actinopterygii,Primates,3643.106,1533.01,Extinct in the Wild
Glass eye,Amphibia,Rodentia,3511.968,1080.37,Vulnerable
Several question,Reptilia,Squamata,889.307,6.93,Near Threatened
Answer large,Reptilia,Primates,1569.634,1561.32,Endangered
Question state,Aves,Carnivora,3048.609,2705.6,Vulnerable
Black job,Aves,Rodentia,3336.315,1485.75,Least Concern
Worker bill,Amphibia,Rodentia,3990.426,211.69,Near Threatened
Read involve,Reptilia,Passeriformes,3295.001,2316.94,Least Concern
Image media,Amphibia,Anura,3209.364,726.65,Extinct in the Wild
Guy style,Mammalia,Rodentia,1694.403,836.29,Near Threatened
Maybe unit,Amphibia,Passeriformes,2183.902,1928.98,Vulnerable
Adult any,Reptilia,Carnivora,3065.091,1850.11,Least Concern
Include chair,Mammalia,Rodentia,4761.411,2582.62,Critically Endangered
Though tonight,Actinopterygii,Primates,4292.974,350.78,Least Concern
Call stop,Aves,Rodentia,3023.645,1628.28,Critically Endangered
Situation suddenly,Actinopterygii,Anura,2615.341,2486.91,Critically Endangered
Her court,Amphibia,Squamata,1636.034,807.66,Critically Endangered
Piece hotel,Reptilia,Passeriformes,3995.038,123.59,Near Threatened
Knowledge run,Reptilia,Anura,123.898,161.52,Vulnerable
Star financial,Aves,Squamata,3630.792,2673.34,Near Threatened
Room option,Amphibia,Rodentia,2758.859,1570.83,Critically Endangered
That try,Aves,Passeriformes,2463.833,1756.11,Vulnerable
Avoid hear,Amphibia,Carnivora,368.155,915.44,Critically Endangered
Approach answer,Actinopterygii,Passeriformes,4112.135,866.34,Endangered
Learn what,Actinopterygii,Passeriformes,2592.289,1121.41,Critically Endangered
Event option,Aves,Primates,379.791,561.49,Least Concern
Or indeed,Aves,Passeriformes,4360.506,1636.75,Extinct in the Wild
Court month,Reptilia,Passeriformes,3472.182,921.05,Endangered
Program city,Aves,Anura,4450.732,2007.14,Least Concern
Major probably,Mammalia,Carnivora,2724.089,372.19,Near Threatened
Win spend,Aves,Squamata,1230.344,2860.67,Endangered
Discussion other,Aves,Squamata,254.3,1632.41,Extinct in the Wild
Safe method,Aves,Squamata,4460.557,1832.8,Least Concern
Front level,Aves,Rodentia,4920.588,2123.31,Vulnerable
Night lot,Amphibia,Rodentia,3919.141,717.7,Least Concern
Memory between,Mammalia,Primates,3484.23,2654.37,Least Concern
First him,Aves,Primates,3994.742,1185.57,Critically Endangered
Event lay,Mammalia,Rodentia,2044.867,1169.86,Critically Endangered
Summer during,Aves,Squamata,743.584,1085.1,Vulnerable
Never benefit,Actinopterygii,Carnivora,3709.322,2102.92,Extinct in the Wild
Affect important,Reptilia,Primates,2182.316,165.49,Critically Endangered
Family still,Mammalia,Primates,4259.099,2972.94,Vulnerable
Debate finish,Amphibia,Squamata,3515.83,2798.89,Near Threatened
Professional care,Mammalia,Anura,3643.224,126.85,Near Threatened
And plant,Reptilia,Anura,2302.223,1458.18,Least Concern
House talk,Mammalia,Passeriformes,1234.263,378.93,Critically Endangered
Newspaper from,Mammalia,Primates,1774.161,2714.35,Critically Endangered
Off suggest,Actinopterygii,Passeriformes,3372.245,2143.82,Critically Endangered
Whom national,Amphibia,Anura,4807.191,1696.41,Least Concern
Meet our,Amphibia,Primates,4867.718,1556.09,Endangered
Lawyer college,Amphibia,Squamata,3147.023,2303.78,Least Concern
Country Republican,Aves,Passeriformes,4730.254,1066.58,Near Threatened
Kid seem,Mammalia,Primates,1675.155,811.87,Near Threatened
Million all,Reptilia,Passeriformes,2777.706,2427.52,Least Concern
Sister relationship,Actinopterygii,Rodentia,3623.904,2644.3,Critically Endangered
Firm especially,Mammalia,Primates,3614.244,1511.21,Near Threatened
Too different,Amphibia,Carnivora,169.003,217.54,Near Threatened
Focus opportunity,Actinopterygii,Carnivora,2796.441,1752.07,Least Concern
She believe,Actinopterygii,Primates,4755.462,1611.01,Vulnerable
Society account,Aves,Primates,3780.438,2861.42,Vulnerable
Shake energy,Mammalia,Anura,4311.33,675.5,Critically Endangered
Sport indicate,Reptilia,Carnivora,1946.743,1971.79,Least Concern
Small citizen,Mammalia,Carnivora,2278.374,1370.69,Extinct in the Wild
Majority American,Reptilia,Anura,2327.381,408.31,Least Concern
Interest bar,Amphibia,Passeriformes,4321.72,2104.16,Endangered
Place sense,Amphibia,Carnivora,1757.54,757.48,Endangered
Exactly manager,Actinopterygii,Passeriformes,3230.175,244.93,Extinct in the Wild
Forget go,Amphibia,Anura,3536.15,1439.11,Critically Endangered
Have somebody,Reptilia,Squamata,4029.727,50.36,Extinct in the Wild
Discover figure,Aves,Passeriformes,521.097,1125.56,Least Concern
