species,class,order,weight_kg,length_cm,conservation_status
Call list,Mammalia,Squamata,2632.101,632.35,Near Threatened
Majority attack,Aves,Passeriformes,1340.867,2080.58,Endangered
Subject avoid,Reptilia,Primates,2520.477,409.66,Near Threatened
Agent national,Amphibia,Passeriformes,2997.105,1101.22,Critically Endangered
Everyone fire,Actinopterygii,Primates,147.009,2417.14,Near Threatened
North present,Aves,Carnivora,4766.131,1300.62,Endangered
Perhaps together,Actinopterygii,Primates,3951.794,2858.24,Critically Endangered
Agree window,Amphibia,Primates,1823.799,2421.51,Vulnerable
Career senior,Actinopterygii,Anura,4459.228,1348.54,Endangered
Best ahead,Mammalia,Squamata,4395.205,460.69,Critically Endangered
Author although,Reptilia,Rodentia,3800.565,521.14,Vulnerable
Board prevent,Amphibia,Squamata,2875.288,715.81,Least Concern
Need tough,Aves,Primates,3447.898,1997.43,Extinct in the Wild
Feel tree,Reptilia,Rodentia,3170.347,371.99,Least Concern
Physical hear,Mammalia,Passeriformes,2548.55,760.0,Extinct in the Wild
Understand white,Aves,Rodentia,4645.8,2875.8,Least Concern
Try idea,Amphibia,Passeriformes,4513.281,407.72,Endangered
Meet environmental,Amphibia,Passeriformes,1543.373,1704.36,Endangered
Your answer,Aves,Anura,1512.681,2109.89,Critically Endangered
Seat win,Actinopterygii,Squamata,1788.503,2128.55,Critically Endangered
Future without,Reptilia,Anura,4206.256,637.48,Near Threatened
Nearly new,Amphibia,Anura,2193.21,2272.73,Endangered
Model three,Mammalia,Anura,3260.799,1900.96,Near Threatened
Character huge,Mammalia,Carnivora,2737.38,2914.1,Near Threatened
Training state,Aves,Carnivora,344.736,1560.97,Endangered
Hotel challenge,Aves,Anura,4076.228,1202.23,Vulnerable
Game say,Aves,Squamata,155.341,2727.54,Endangered
Human current,Actinopterygii,Primates,800.184,1426.01,Near Threatened
Let think,Reptilia,Squamata,3522.716,2566.64,Least Concern
Source now,Reptilia,Primates,2394.754,2303.69,Near Threatened
Create around,Mammalia,Anura,2488.491,999.38,Vulnerable
Make health,Mammalia,Squamata,4688.118,1271.82,Vulnerable
Special situation,Amphibia,Carnivora,3274.868,1105.1,Near Threatened
Career weight,Aves,Squamata,4260.934,1570.11,Least Concern
Let treat,Mammalia,Passeriformes,2885.05,1686.01,Vulnerable
Moment three,Mammalia,Rodentia,4404.905,152.13,Extinct in the Wild
Get cultural,Actinopterygii,Rodentia,3579.143,278.35,Extinct in the Wild
Late public,Mammalia,Anura,1623.1,765.41,Endangered
Establish performance,Amphibia,Passeriformes,3792.514,1616.77,Vulnerable
Truth including,Mammalia,Rodentia,545.803,1619.28,Least Concern
Say into,Amphibia,Passeriformes,3948.846,1212.71,Critically Endangered
Fast dinner,Reptilia,Rodentia,4644.014,102.15,Extinct in the Wild
Fine notice,Reptilia,Primates,795.399,1399.46,Critically Endangered
Protect pattern,Amphibia,Squamata,639.712,401.69,Vulnerable
Measure right,Aves,Passeriformes,1936.071,2231.87,Near Threatened
Situation threat,Mammalia,Carnivora,2410.192,1254.27,Vulnerable
Writer bad,Amphibia,Passeriformes,4082.625,1670.33,Critically Endangered
Such while,Amphibia,Squamata,4852.122,2431.14,Near Threatened
However between,Amphibia,Carnivora,1844.394,1325.05,Near Threatened
Pretty outside,Aves,Passeriformes,1316.094,733.57,Least Concern
Should opportunity,Aves,Primates,2316.894,899.69,Endangered
Only enjoy,Aves,Carnivora,646.537,2413.89,Near Threatened
Mission name,Actinopterygii,Squamata,1221.183,2062.18,Vulnerable
Reduce worry,Reptilia,Carnivora,2065.354,2298.64,Near Threatened
Get society,Reptilia,Anura,1780.518,2226.92,Endangered
Reason region,Mammalia,Primates,3028.723,1325.36,Least Concern
Current federal,Mammalia,Anura,2131.068,1476.11,Near Threatened
Artist space,Actinopterygii,Anura,4836.785,2439.44,Near Threatened
Rock range,Mammalia,Primates,3879.358,548.91,Vulnerable
Shoulder full,Amphibia,Squamata,278.924,657.59,Least Concern
Her law,Mammalia,Primates,3000.058,1709.79,Critically Endangered
Tax help,Actinopterygii,Squamata,3429.422,1532.65,Vulnerable
Yeah I,Aves,Rodentia,4331.893,2005.39,Vulnerable
Movie last,Amphibia,Rodentia,543.515,1224.81,Near Threatened
Sell difficult,Mammalia,Anura,4824.117,631.87,Least Concern
Service start,Amphibia,Squamata,1539.083,2477.47,Near Threatened
Day little,Amphibia,Squamata,4683.202,558.96,Vulnerable
Actually black,Amphibia,Rodentia,3104.858,304.75,Extinct in the Wild
All back,Amphibia,Primates,3999.682,91.26,Least Concern
Might ok,Aves,Anura,379.93,2114.08,Extinct in the Wild
Without performance,Reptilia,Anura,1471.195,1055.05,Vulnerable
Within one,Mammalia,Passeriformes,4403.162,2796.33,Critically Endangered
Cost product,Mammalia,Anura,2767.201,2078.51,Extinct in the Wild
Fast share,Amphibia,Passeriformes,3578.201,2959.56,Near Threatened
What heart,Aves,Rodentia,4652.105,712.95,Critically Endangered
Drive or,Amphibia,Squamata,505.341,1138.99,Critically Endangered
Letter cell,Amphibia,Squamata,623.163,903.92,Critically Endangered
Maybe ready,Aves,Carnivora,2068.254,2066.48,Critically Endangered
Research say,Actinopterygii,Squamata,115.398,889.66,Endangered
Stage really,Aves,Rodentia,930.666,2343.82,Near Threatened
Themselves friend,Mammalia,Anura,2807.932,2638.11,Endangered
Audience kitchen,Reptilia,Primates,4751.017,334.68,Near Threatened
Rock make,Aves,Passeriformes,1151.946,1273.3,Critically Endangered
Never physical,Actinopterygii,Anura,540.034,2354.41,Extinct in the Wild
Role ok,Actinopterygii,Anura,2954.203,2330.48,Endangered
Great move,Mammalia,Primates,1857.912,2219.63,Endangered
Less west,Aves,Primates,3590.588,2486.22,Near Threatened
Wonder theory,Mammalia,Passeriformes,3290.797,1620.19,Near Threatened
Push structure,Aves,Passeriformes,2000.77,382.51,Vulnerable
Resource important,Mammalia,Anura,1094.277,2354.24,Least Concern
Themselves theory,Reptilia,Passeriformes,477.021,563.25,Least Concern
Industry industry,Aves,Primates,2571.684,1262.73,Near Threatened
Almost study,Aves,Squamata,3243.452,663.07,Vulnerable
About white,Aves,Passeriformes,267.177,2370.62,Extinct in the Wild
Whole group,Mammalia,Squamata,2271.281,2937.29,Least Concern
Smile early,Amphibia,Rodentia,2483.168,2892.06,Extinct in the Wild
Direction yard,Reptilia,Primates,3118.185,182.06,Vulnerable
The she,Reptilia,Anura,4007.955,2215.78,Least Concern
Speech election,Mammalia,Passeriformes,884.007,2977.81,Critically Endangered
Station rest,Mammalia,Passeriformes,458.415,382.51,Least Concern
Our enough,Aves,Carnivora,1851.103,2226.95,Least Concern
Poor several,Aves,Anura,3380.11,1588.74,Critically Endangered
Civil talk,Aves,Passeriformes,4900.185,1105.89,Vulnerable
Report reach,Aves,Rodentia,3241.075,664.66,Least Concern
Population audience,Reptilia,Anura,4383.909,1378.08,Critically Endangered
Institution knowledge,Actinopterygii,Passeriformes,25.404,1537.39,Critically Endangered
Head peace,Actinopterygii,Squamata,3817.856,511.36,Extinct in the Wild
Rest policy,Mammalia,Rodentia,2642.486,335.01,Endangered
Expect attack,Aves,Squamata,4295.435,552.46,Least Concern
Authority meeting,Amphibia,Anura,3179.471,179.42,Vulnerable
Success four,Actinopterygii,Carnivora,1998.653,19.11,Endangered
That fast,Reptilia,Rodentia,4975.885,2096.07,Extinct in the Wild
Doctor report,Actinopterygii,Primates,67.32,2308.06,Near Threatened
Region boy,Amphibia,Anura,4584.559,2662.33,Least Concern
Field off,Actinopterygii,Rodentia,1285.699,194.99,Vulnerable
Parent interesting,Mammalia,Rodentia,3774.422,2102.26,Vulnerable
Half some,Actinopterygii,Passeriformes,3728.489,1771.86,Endangered
Language sound,Mammalia,Passeriformes,1314.337,1247.51,Extinct in the Wild
Involve until,Reptilia,Carnivora,2236.045,956.88,Endangered
Floor kid,Reptilia,Rodentia,2653.791,2373.94,Extinct in the Wild
Trial floor,Mammalia,Squamata,4118.667,2882.08,Endangered
Season play,Actinopterygii,Rodentia,4357.972,1829.83,Vulnerable
Foot general,Reptilia,Carnivora,3423.24,1917.52,Near Threatened
History school,Mammalia,Passeriformes,1225.937,1462.28,Endangered
Suddenly might,Actinopterygii,Rodentia,2234.81,1920.55,Critically Endangered
Serve chance,Mammalia,Rodentia,2961.233,766.63,Vulnerable
Professor pressure,Reptilia,Carnivora,3735.474,55.54,Critically Endangered
Actually young,Aves,Anura,1681.931,1148.28,Endangered
Language sure,Aves,Passeriformes,2282.53,589.92,Extinct in the Wild
Success industry,Amphibia,Carnivora,3800.506,1233.66,Endangered
Officer memory,Mammalia,Anura,2534.34,2836.28,Near Threatened
Most growth,Aves,Anura,2186.493,1600.21,Extinct in the Wild
Crime hotel,Amphibia,Carnivora,1169.667,456.3,Extinct in the Wild
Woman understand,Actinopterygii,Anura,4334.566,2003.37,Endangered
Important plant,Reptilia,Passeriformes,2088.056,1560.89,Near Threatened
Movie skin,Reptilia,Anura,3659.573,687.66,Vulnerable
Interview price,Reptilia,Squamata,1971.671,742.66,Critically Endangered
Reality radio,Aves,Carnivora,2234.992,1234.52,Vulnerable
Body three,Aves,Carnivora,318.109,237.34,Endangered
Join actually,Aves,Rodentia,1835.812,1903.17,Endangered
Level professor,Aves,Squamata,406.009,534.18,Vulnerable
Agent smile,Actinopterygii,Anura,1687.632,1875.54,Extinct in the Wild
Week month,Amphibia,Rodentia,4957.171,874.71,Extinct in the Wild
Quite friend,Reptilia,Primates,2675.119,1753.39,Endangered
Back seek,Actinopterygii,Carnivora,4252.49,1620.07,Extinct in the Wild
Standard commercial,Aves,Carnivora,3489.778,292.42,Least Concern
Surface like,Actinopterygii,Primates,3232.935,57.65,Endangered
American after,Actinopterygii,Carnivora,1690.886,958.62,Vulnerable
Either wide,Amphibia,Primates,2519.624,2336.29,Extinct in the Wild
Continue reason,Aves,Carnivora,4895.733,1947.24,Extinct in the Wild
Important require,Amphibia,Anura,2265.148,2506.56,Endangered
Voice page,Amphibia,Carnivora,4301.343,2681.49,Least Concern
Field service,Actinopterygii,Rodentia,1166.864,800.64,Vulnerable
Well sure,Aves,Carnivora,4388.252,618.98,Near Threatened
Organization lead,Amphibia,Carnivora,4538.746,1050.05,Least Concern
During six,Reptilia,Carnivora,4101.16,1667.92,Vulnerable
Serve subject,Actinopterygii,Squamata,2253.479,2784.63,Least Concern
Bag nor,Actinopterygii,Anura,2749.521,1602.69,Endangered
Meet where,Mammalia,Rodentia,162.757,1650.57,Extinct in the Wild
Southern son,Reptilia,Carnivora,3713.618,645.29,Extinct in the Wild
Month vote,Aves,Passeriformes,1514.543,2960.48,Extinct in the Wild
Why apply,Mammalia,Carnivora,77.481,2243.8,Vulnerable
International your,Actinopterygii,Passeriformes,1961.732,665.65,Least Concern
Contain we,Reptilia,Anura,2584.326,1640.07,Vulnerable
Here TV,Mammalia,Primates,1388.723,2145.58,Vulnerable
Section huge,Mammalia,Anura,534.856,2429.5,Near Threatened
Natural although,Mammalia,Rodentia,3787.593,1132.27,Least Concern
Ability movie,Mammalia,Carnivora,3275.579,1655.51,Near Threatened
Law away,Actinopterygii,Primates,2074.928,2599.42,Vulnerable
Still almost,Amphibia,Anura,428.876,207.08,Near Threatened
Least camera,Amphibia,Carnivora,2577.315,508.55,Critically Endangered
Skill system,Amphibia,Squamata,4589.991,604.69,Vulnerable
Finish front,Reptilia,Carnivora,926.303,1107.19,Vulnerable
Kid at,Amphibia,Anura,198.109,2537.3,Near Threatened
Market ball,Mammalia,Passeriformes,3344.01,231.25,Extinct in the Wild
Arrive continue,Aves,Anura,2383.692,310.21,Extinct in the Wild
By business,Reptilia,Anura,4505.466,2738.74,Extinct in the Wild
Card attention,Reptilia,Anura,758.308,2450.54,Endangered
Community positive,Actinopterygii,Primates,148.787,2327.88,Extinct in the Wild
Major talk,Aves,Squamata,529.217,149.17,Vulnerable
Off degree,Reptilia,Passeriformes,1452.602,2286.22,Extinct in the Wild
Culture compare,Mammalia,Passeriformes,1052.512,2295.96,Endangered
Trial forget,Reptilia,Rodentia,4460.398,410.47,Least Concern
Wear everything,Aves,Squamata,3520.248,1110.87,Extinct in the Wild
East game,Aves,Anura,4621.255,2798.33,Critically Endangered
Measure continue,Aves,Rodentia,355.386,2824.44,Extinct in the Wild
Available treatment,Actinopterygii,Passeriformes,3086.159,1036.74,Endangered
Stay should,Amphibia,Primates,810.744,1236.0,Extinct in the Wild
Game move,Mammalia,Anura,3309.448,748.63,Vulnerable
Travel issue,Actinopterygii,Squamata,667.413,1000.91,Near Threatened
Here hope,Actinopterygii,Primates,4928.299,1557.86,Critically Endangered
Painting after,Mammalia,Rodentia,4754.496,2279.01,Extinct in the Wild
Say single,Reptilia,Carnivora,342.536,2135.64,Critically Endangered
Figure beyond,Actinopterygii,Anura,3617.033,2929.45,Near Threatened
Society these,Aves,Passeriformes,1758.386,1787.48,Critically Endangered
Leader situation,Mammalia,Primates,3887.731,931.47,Endangered
View hit,Aves,Passeriformes,2765.294,305.81,Vulnerable
Attorney detail,Amphibia,Rodentia,924.466,2178.07,Vulnerable
Try clearly,Actinopterygii,Primates,2420.431,1788.91,Least Concern
Culture street,Reptilia,Primates,2996.556,1183.77,Critically Endangered
Star world,Amphibia,Anura,4076.416,1501.52,Near Threatened
Close foreign,Aves,Passeriformes,2781.922,1869.41,Vulnerable
Again pass,Actinopterygii,Passeriformes,2370.835,1178.95,Least Concern
Small usually,Mammalia,Rodentia,3519.381,2051.31,Least Concern
Would member,Aves,Primates,4291.183,2918.14,Near Threatened
Western on,Aves,Anura,411.67,2660.24,Near Threatened
Blood already,Actinopterygii,Primates,3672.165,2161.08,Critically Endangered
Question room,Aves,Squamata,2218.037,2990.37,Near Threatened
Strong little,Actinopterygii,Rodentia,4005.729,1453.14,Critically Endangered
Road debate,Mammalia,Passeriformes,4755.36,895.6,Endangered
Attack certain,Reptilia,Rodentia,2333.94,150.56,Least Concern
Modern account,Aves,Rodentia,877.024,2659.74,Extinct in the Wild
Dark friend,Amphibia,Passeriformes,3075.508,36.06,Endangered
East left,Aves,Carnivora,3067.9,1271.65,Least Concern
Already church,Actinopterygii,Rodentia,3325.02,2209.69,Vulnerable
Pattern possible,Reptilia,Anura,1955.748,2197.79,Near Threatened
Television season,Aves,Passeriformes,3792.941,1535.3,Extinct in the Wild
Voice shoulder,Aves,Passeriformes,1034.378,2533.98,Critically Endangered
Move design,Mammalia,Anura,4516.325,872.97,Critically Endangered
Cell eat,Amphibia,Anura,4677.968,716.88,Near Threatened
I trade,Actinopterygii,Anura,2276.899,1232.56,Least Concern
Of reduce,Actinopterygii,Carnivora,1350.618,1363.58,Near Threatened
Happy including,Amphibia,Squamata,3181.265,72.27,Near Threatened
Result area,Amphibia,Carnivora,1903.19,2133.7,Critically Endangered
Himself somebody,Aves,Squamata,2098.542,1547.87,Extinct in the Wild
Doctor move,Aves,Squamata,1183.092,2542.74,Extinct in the Wild
Area role,Mammalia,Passeriformes,3304.435,780.86,Least Concern
Serious defense,Actinopterygii,Squamata,3441.014,889.63,Endangered
Miss everyone,Mammalia,Passeriformes,1490.478,1542.69,Least Concern
Base item,Actinopterygii,Squamata,3045.472,713.66,Endangered
Impact worker,Amphibia,Rodentia,2620.94,1416.26,Endangered
Style stay,Amphibia,Carnivora,4974.866,2717.15,Critically Endangered
Born support,Aves,Squamata,2537.932,1178.09,Vulnerable
Stuff life,Actinopterygii,Primates,3935.532,1082.38,Vulnerable
Television executive,Mammalia,Anura,258.143,761.17,Near Threatened
Everyone car,Amphibia,Squamata,4472.842,148.68,Extinct in the Wild
State ten,Actinopterygii,Primates,4651.324,2437.47,Endangered
Left see,Amphibia,Rodentia,2323.815,489.67,Least Concern
Allow meet,Mammalia,Carnivora,1651.689,2427.34,Vulnerable
Human one,Mammalia,Squamata,1360.841,1930.3,Least Concern
Civil camera,Mammalia,Squamata,1714.143,560.59,Endangered
Strategy boy,Mammalia,Rodentia,4976.255,1561.18,Near Threatened
Yeah real,Mammalia,Anura,603.65,2997.9,Near Threatened
Service decade,Amphibia,Carnivora,4063.567,1046.85,Vulnerable
Send nothing,Reptilia,Primates,3823.896,1932.19,Critically Endangered
Late news,Amphibia,Rodentia,3156.115,726.65,Endangered
Nice put,Aves,Passeriformes,3066.88,969.25,Near Threatened
Service civil,Actinopterygii,Primates,387.275,2258.95,Least Concern
Everybody few,Aves,Carnivora,580.912,2692.53,Near Threatened
Will visit,Reptilia,Passeriformes,4705.086,2094.85,Extinct in the Wild
Spring allow,Mammalia,Passeriformes,4795.116,311.2,Critically Endangered
Weight another,Actinopterygii,Primates,3252.674,1901.26,Near Threatened
Sign place,Amphibia,Carnivora,67.52,53.78,Extinct in the Wild
Herself fire,Aves,Rodentia,1594.835,70.28,Least Concern
Director with,Reptilia,Squamata,1934.672,2798.32,Vulnerable
Action catch,Amphibia,Anura,1713.142,2020.71,Extinct in the Wild
Note inside,Aves,Squamata,2301.877,1762.18,Vulnerable
Result industry,Amphibia,Anura,4616.132,2451.97,Critically Endangered
Clear open,Reptilia,Carnivora,566.373,2414.91,Critically Endangered
Purpose inside,Actinopterygii,Squamata,3444.564,1980.02,Near Threatened
Parent unit,Mammalia,Passeriformes,2929.24,1197.95,Critically Endangered
Sometimes recognize,Amphibia,Anura,1539.447,1129.51,Least Concern
Magazine here,Actinopterygii,Carnivora,2143.587,2959.12,Endangered
Nature few,Amphibia,Passeriformes,1347.009,265.37,Least Concern
Dinner vote,Actinopterygii,Primates,1334.747,1248.93,Extinct in the Wild
Source strong,Reptilia,Primates,1556.564,1489.73,Least Concern
Probably institution,Mammalia,Carnivora,1940.281,266.22,Least Concern
Our reason,Actinopterygii,Anura,4951.946,1332.93,Extinct in the Wild
Ahead bed,Aves,Primates,3667.562,1624.69,Near Threatened
Term thought,Reptilia,Rodentia,2056.731,1580.18,Critically Endangered
Poor forget,Actinopterygii,Squamata,188.778,557.25,Extinct in the Wild
Member carry,Amphibia,Primates,3021.389,535.3,Least Concern
Leave light,Amphibia,Primates,1392.008,472.49,Near Threatened
Professional bank,Amphibia,Anura,334.052,656.08,Near Threatened
Until hard,Mammalia,Carnivora,1267.068,1729.44,Extinct in the Wild
Purpose manager,Reptilia,Passeriformes,514.15,1569.38,Vulnerable
Read force,Amphibia,Primates,4113.4,1986.08,Extinct in the Wild
Education join,Actinopterygii,Rodentia,2718.149,2409.92,Critically Endangered
Defense theory,Actinopterygii,Squamata,2307.271,2666.69,Critically Endangered
Can various,Mammalia,Anura,3398.546,2575.03,Vulnerable
Site trial,Mammalia,Squamata,1307.726,2980.36,Near Threatened
Turn dinner,Amphibia,Primates,174.971,601.09,Endangered
Start may,Amphibia,Rodentia,4013.026,2447.27,Least Concern
Spring report,Actinopterygii,Anura,4868.058,795.29,Critically Endangered
Upon level,Reptilia,Primates,1762.664,1811.25,Critically Endangered
Hour outside,Amphibia,Rodentia,3863.891,1741.47,Least Concern
Method media,Amphibia,Anura,1638.962,120.81,Vulnerable
Bad almost,Actinopterygii,Anura,793.446,856.72,Near Threatened
Seem court,Reptilia,Passeriformes,518.818,2124.89,Endangered
Wrong season,Amphibia,Carnivora,3404.176,1167.23,Endangered
Power now,Amphibia,Anura,743.605,486.16,Endangered
Speak few,Amphibia,Passeriformes,3109.55,729.25,Vulnerable
Election out,Actinopterygii,Passeriformes,575.348,2275.22,Endangered
Stuff provide,Reptilia,Anura,2248.011,214.12,Vulnerable
General morning,Aves,Primates,1840.228,2448.29,Least Concern
Decade edge,Actinopterygii,Carnivora,1004.218,2448.98,Least Concern
Hit police,Aves,Primates,790.145,266.2,Endangered
Rather event,Aves,Rodentia,4945.412,2015.88,Extinct in the Wild
Shoulder summer,Amphibia,Squamata,169.288,2488.75,Least Concern
Candidate month,Actinopterygii,Passeriformes,1495.078,242.16,Extinct in the Wild
Moment again,Mammalia,Primates,2034.888,1469.97,Extinct in the Wild
With total,Amphibia,Anura,1028.718,718.31,Extinct in the Wild
Image loss,Mammalia,Passeriformes,2627.199,2212.17,Extinct in the Wild
Customer magazine,Amphibia,Carnivora,778.476,2536.45,Near Threatened
Will think,Amphibia,Carnivora,496.299,2116.6,Vulnerable
Door little,Actinopterygii,Carnivora,2534.448,1707.21,Critically Endangered
Case practice,Reptilia,Squamata,2453.334,520.6,Critically Endangered
Feeling have,Mammalia,Rodentia,1458.187,405.26,Critically Endangered
Baby thought,Actinopterygii,Primates,744.999,886.76,Extinct in the Wild
Talk wind,Amphibia,Passeriformes,4723.312,2369.34,Vulnerable
Serious former,Actinopterygii,Rodentia,2310.049,6.86,Endangered
Simple rather,Reptilia,Carnivora,2901.435,2641.6,Extinct in the Wild
Case camera,Aves,Squamata,4393.64,1707.34,Vulnerable
Ask to,Reptilia,Primates,3616.598,1031.69,Critically Endangered
Evidence employee,Aves,Primates,4357.327,2127.56,Least Concern
Film task,Amphibia,Passeriformes,1862.989,1932.18,Endangered
Interest seat,Mammalia,Anura,35.441,409.36,Near Threatened
Face add,Aves,Carnivora,1240.177,997.39,Near Threatened
Itself according,Actinopterygii,Squamata,117.185,2395.36,Near Threatened
Night today,Mammalia,Carnivora,2142.319,503.69,Vulnerable
Art office,Amphibia,Primates,1104.456,1550.13,Endangered
Remain community,Aves,Passeriformes,4580.696,2511.52,Near Threatened
Even particular,Reptilia,Squamata,4763.441,2167.71,Vulnerable
Argue although,Reptilia,Rodentia,2350.638,84.87,Extinct in the Wild
Return culture,Actinopterygii,Anura,2408.434,2386.02,Critically Endangered
Attorney thousand,Mammalia,Carnivora,167.389,2462.51,Least Concern
Leader threat,Reptilia,Anura,961.873,566.43,Critically Endangered
Notice why,Actinopterygii,Passeriformes,1975.138,2420.05,Near Threatened
Cost himself,Amphibia,Rodentia,3257.955,1861.48,Near Threatened
Miss myself,Aves,Primates,2047.554,2766.05,Critically Endangered
Issue eat,Aves,Primates,3871.023,2268.55,Endangered
Great eat,Amphibia,Carnivora,4439.67,2226.55,Least Concern
Close threat,Amphibia,Passeriformes,4511.785,305.91,Critically Endangered
Now choice,Mammalia,Rodentia,3385.771,2087.16,Vulnerable
Kid month,Actinopterygii,Primates,4413.936,1656.62,Near Threatened
Cut sell,Aves,Passeriformes,3469.796,1287.66,Critically Endangered
Property up,Aves,Carnivora,2776.842,768.41,Near Threatened
To leg,Amphibia,Carnivora,1852.156,1700.14,Endangered
Amount soldier,Amphibia,Squamata,3684.052,2660.36,Critically Endangered
Student situation,Amphibia,Primates,3467.854,1880.2,Vulnerable
Avoid water,Amphibia,Squamata,2301.665,2686.75,Extinct in the Wild
So simple,Reptilia,Primates,3050.716,2750.45,Extinct in the Wild
But add,Aves,Squamata,3484.442,1672.83,Extinct in the Wild
Participant group,Reptilia,Primates,4722.582,1586.76,Near Threatened
Size hard,Mammalia,Squamata,2037.759,2721.47,Critically Endangered
To house,Amphibia,Carnivora,3369.173,163.52,Least Concern
Surface bill,Mammalia,Carnivora,1496.438,2822.4,Extinct in the Wild
Thousand move,Aves,Squamata,1408.689,2988.94,Least Concern
Couple relate,Mammalia,Passeriformes,2117.158,2021.26,Extinct in the Wild
Yet common,Actinopterygii,Anura,1307.099,546.8,Least Concern
Capital second,Mammalia,Primates,2207.053,857.76,Least Concern
White night,Aves,Rodentia,699.266,2392.52,Least Concern
Occur myself,Reptilia,Squamata,51.114,920.93,Least Concern
Rich government,Mammalia,Rodentia,1974.13,1655.56,Endangered
Language paper,Actinopterygii,Carnivora,229.271,1946.62,Critically Endangered
Hundred miss,Mammalia,Passeriformes,4220.752,1540.22,Extinct in the Wild
Line write,Amphibia,Rodentia,655.292,30.22,Near Threatened
Various wrong,Amphibia,Passeriformes,1058.362,2851.01,Vulnerable
Form someone,Amphibia,Rodentia,333.196,2839.13,Vulnerable
Form parent,Mammalia,Anura,3037.073,188.12,Critically Endangered
Affect black,Actinopterygii,Primates,2554.729,971.72,Vulnerable
Matter policy,Reptilia,Anura,248.839,2836.03,Endangered
Seat technology,Mammalia,Carnivora,3420.133,2189.98,Near Threatened
Seem factor,Reptilia,Anura,1739.236,2066.56,Vulnerable
Life today,Amphibia,Squamata,1554.33,1111.67,Endangered
But today,Reptilia,Rodentia,3193.396,20.51,Near Threatened
Ask piece,Aves,Anura,4928.521,1806.95,Endangered
Majority understand,Reptilia,Rodentia,4027.991,614.01,Extinct in the Wild
Recently door,Amphibia,Squamata,3169.273,180.4,Endangered
Anyone contain,Mammalia,Squamata,2001.19,299.79,Extinct in the Wild
Speak fact,Reptilia,Primates,1665.872,518.06,Least Concern
Report put,Aves,Carnivora,176.857,2615.52,Least Concern
Produce upon,Mammalia,Primates,4218.9,2506.84,Extinct in the Wild
Finish manager,Reptilia,Passeriformes,2848.224,180.42,Critically Endangered
Nature international,Mammalia,Passeriformes,3800.786,848.29,Near Threatened
Consumer fly,Mammalia,Squamata,4719.045,2974.07,Vulnerable
Democratic year,Mammalia,Squamata,4967.884,2287.59,Critically Endangered
Return race,Mammalia,Rodentia,3784.765,1766.21,Extinct in the Wild
Answer cultural,Aves,Primates,1023.184,1601.51,Extinct in the Wild
Quickly a,Reptilia,Squamata,1302.412,835.07,Near Threatened
Political also,Aves,Primates,3285.527,2277.31,Least Concern
Can their,Reptilia,Anura,3106.001,1615.97,Near Threatened
Something garden,Mammalia,Primates,4231.723,1861.89,Extinct in the Wild
Open teacher,Actinopterygii,Passeriformes,2596.815,277.35,Critically Endangered
Arm cut,Amphibia,Carnivora,4828.081,1279.41,Vulnerable
Student brother,Actinopterygii,Carnivora,1437.677,2567.8,Near Threatened
Look production,Actinopterygii,Anura,1511.377,1776.71,Extinct in the Wild
Most democratic,Amphibia,Rodentia,31.575,2441.9,Near Threatened
Prepare student,Reptilia,Anura,366.861,772.76,Critically Endangered
Expect available,Amphibia,Squamata,1160.865,128.49,Least Concern
Now myself,Aves,Primates,3695.134,843.83,Near Threatened
Five side,Amphibia,Rodentia,3230.455,999.35,Extinct in the Wild
Do suffer,Actinopterygii,Rodentia,4955.696,2894.33,Near Threatened
Generation reason,Actinopterygii,Anura,2430.565,1004.66,Least Concern
Rate everyone,Amphibia,Anura,3763.578,1815.15,Least Concern
Part design,Actinopterygii,Carnivora,1765.581,877.19,Vulnerable
Room benefit,Actinopterygii,Rodentia,3555.529,791.05,Extinct in the Wild
Play draw,Amphibia,Anura,1337.395,1416.69,Vulnerable
Pay then,Amphibia,Passeriformes,3620.463,1886.82,Endangered
Discover land,Aves,Squamata,4493.738,807.93,Near Threatened
Large size,Actinopterygii,Squamata,1931.965,2921.92,Least Concern
They such,Mammalia,Primates,1981.105,1211.96,Critically Endangered
Spring item,Mammalia,Anura,156.38,2302.14,Critically Endangered
Entire future,Amphibia,Rodentia,1145.245,2453.13,Extinct in the Wild
Again hard,Mammalia,Carnivora,905.273,336.88,Vulnerable
Major system,Mammalia,Squamata,1751.409,809.49,Extinct in the Wild
Full citizen,Aves,Passeriformes,3912.804,1570.41,Endangered
Maintain free,Actinopterygii,Passeriformes,2687.069,2552.27,Endangered
Professional matter,Aves,Passeriformes,4187.336,2232.99,Extinct in the Wild
Question use,Reptilia,Primates,3838.032,1253.55,Near Threatened
Carry nature,Reptilia,Primates,4347.322,2171.7,Vulnerable
Car say,Amphibia,Rodentia,1938.285,461.57,Endangered
Miss brother,Mammalia,Rodentia,4161.665,1862.59,Vulnerable
Heart born,Amphibia,Carnivora,1641.264,2360.98,Vulnerable
Surface receive,Reptilia,Anura,2516.493,1680.64,Vulnerable
Way doctor,Amphibia,Anura,63.353,1600.8,Least Concern
First military,Actinopterygii,Squamata,455.023,1894.98,Extinct in the Wild
While benefit,Mammalia,Rodentia,3056.067,1769.91,Extinct in the Wild
Someone story,Aves,Passeriformes,4088.023,2621.14,Least Concern
Role use,Reptilia,Rodentia,562.856,1183.59,Near Threatened
