species,class,order,weight_kg,length_cm,conservation_status
Pressure collection,Aves,Rodentia,2154.252,282.3,Critically Endangered
Else hour,Aves,Carnivora,515.663,413.81,Least Concern
Newspaper hit,Actinopterygii,Carnivora,4561.997,1534.38,Critically Endangered
Month strategy,Amphibia,Anura,3407.616,2940.19,Endangered
Month become,Aves,Passeriformes,2151.731,1033.09,Least Concern
Age analysis,Aves,Squamata,664.044,1363.29,Critically Endangered
Computer police,Reptilia,Rodentia,4653.124,2781.46,Vulnerable
Onto movement,Mammalia,Primates,1172.963,1997.25,Near Threatened
Fund tend,Amphibia,Primates,1287.957,1110.95,Critically Endangered
Itself whether,Mammalia,Rodentia,3342.513,2848.59,Critically Endangered
Smile land,Actinopterygii,Primates,4873.502,1554.4,Extinct in the Wild
Population spring,Mammalia,Primates,1805.764,2645.53,Vulnerable
Defense run,Amphibia,Rodentia,4019.983,1868.96,Endangered
Child against,Mammalia,Carnivora,1322.766,1452.49,Endangered
Forget indeed,Reptilia,Passeriformes,2242.852,2624.99,Extinct in the Wild
Adult letter,Reptilia,Primates,2604.115,809.6,Critically Endangered
Probably exactly,Reptilia,Rodentia,2444.995,1992.19,Critically Endangered
Business where,Actinopterygii,Primates,2059.007,105.35,Near Threatened
Administration others,Aves,Rodentia,1094.677,486.09,Least Concern
Move indeed,Actinopterygii,Rodentia,4684.113,2709.61,Near Threatened
May significant,Aves,Anura,3388.333,1814.34,Least Concern
Get direction,Reptilia,Squamata,2393.515,1520.75,Vulnerable
Building fine,Reptilia,Passeriformes,4135.535,880.61,Endangered
Identify month,Actinopterygii,Passeriformes,2804.637,1395.12,Vulnerable
Whether practice,Actinopterygii,Squamata,2103.552,1577.59,Least Concern
Successful television,Amphibia,Rodentia,1662.679,1281.01,Vulnerable
Enjoy fact,Reptilia,Passeriformes,1736.394,2747.66,Least Concern
Happy art,Actinopterygii,Anura,3034.512,2585.48,Least Concern
I argue,Mammalia,Squamata,4232.619,2579.23,Critically Endangered
Set some,Amphibia,Passeriformes,501.449,2921.69,Extinct in the Wild
Ball north,Aves,Anura,2614.615,2603.19,Vulnerable
No theory,Actinopterygii,Primates,4678.726,2457.83,Extinct in the Wild
Also almost,Actinopterygii,Primates,1635.573,2440.63,Near Threatened
Everyone radio,Actinopterygii,Rodentia,2358.501,1757.05,Least Concern
Economy audience,Mammalia,Anura,2423.216,1035.57,Vulnerable
Realize answer,Amphibia,Carnivora,2074.989,1676.2,Near Threatened
Nation around,Actinopterygii,Passeriformes,196.451,2384.05,Critically Endangered
Design Mrs,Mammalia,Carnivora,3901.125,1294.27,Critically Endangered
Action cell,Aves,Anura,2655.246,1390.38,Critically Endangered
Thought seem,Reptilia,Passeriformes,2726.684,639.24,Extinct in the Wild
Cup she,Actinopterygii,Primates,2744.586,1962.43,Critically Endangered
Require big,Aves,Primates,4642.781,1529.48,Least Concern
Friend participant,Amphibia,Carnivora,808.932,2858.5,Endangered
Bar drug,Reptilia,Carnivora,158.801,1783.05,Extinct in the Wild
Character throughout,Mammalia,Rodentia,2430.634,2763.04,Critically Endangered
Out open,Actinopterygii,Anura,1494.818,340.11,Extinct in the Wild
Production side,Aves,Passeriformes,2624.304,2980.16,Extinct in the Wild
His drive,Reptilia,Passeriformes,2717.96,904.38,Endangered
Follow air,Actinopterygii,Carnivora,236.391,2594.27,Endangered
Scientist democratic,Actinopterygii,Passeriformes,3148.92,2825.55,Least Concern
Nature minute,Reptilia,Rodentia,2286.641,2677.01,Near Threatened
Easy up,Aves,Anura,2765.973,1703.1,Near Threatened
Control act,Aves,Primates,427.594,901.52,Extinct in the Wild
Project author,Actinopterygii,Anura,3389.828,98.26,Endangered
Use within,Aves,Anura,1173.315,382.05,Extinct in the Wild
Memory international,Reptilia,Squamata,1961.601,2261.66,Near Threatened
Suffer in,Reptilia,Squamata,3585.954,20.51,Least Concern
Use manager,Aves,Primates,3140.53,229.58,Near Threatened
Young say,Mammalia,Passeriformes,711.695,1996.69,Near Threatened
Fund indicate,Actinopterygii,Squamata,3743.085,289.24,Least Concern
Month statement,Reptilia,Squamata,3750.178,2999.63,Extinct in the Wild
It garden,Aves,Anura,2436.241,1227.77,Least Concern
Account argue,Amphibia,Carnivora,61.036,2957.99,Vulnerable
Smile level,Actinopterygii,Passeriformes,1968.989,2379.22,Endangered
Serious where,Reptilia,Primates,281.76,100.72,Least Concern
Fast matter,Actinopterygii,Passeriformes,2829.004,2938.77,Near Threatened
Dark together,Actinopterygii,Squamata,3431.076,2296.06,Critically Endangered
Green ability,Amphibia,Squamata,2800.448,1946.45,Vulnerable
My best,Amphibia,Passeriformes,1255.115,500.79,Vulnerable
Senior increase,Aves,Primates,3563.66,2231.34,Extinct in the Wild
Daughter member,Mammalia,Anura,2781.173,518.94,Endangered
Meeting small,Aves,Primates,2286.274,2365.97,Endangered
Message through,Actinopterygii,Carnivora,2808.308,550.54,Endangered
Nature black,Reptilia,Primates,3675.205,2582.65,Least Concern
As media,Amphibia,Squamata,1735.772,1624.99,Near Threatened
Pressure which,Reptilia,Primates,3719.508,1955.04,Endangered
Election range,Amphibia,Carnivora,431.22,1443.58,Extinct in the Wild
Accept seem,Actinopterygii,Anura,4755.183,1989.97,Extinct in the Wild
High camera,Actinopterygii,Rodentia,3935.468,2112.72,Vulnerable
Peace away,Actinopterygii,Anura,2619.945,27.74,Critically Endangered
Director direction,Amphibia,Primates,717.392,953.62,Endangered
Sometimes them,Actinopterygii,Anura,3988.071,1396.41,Near Threatened
Where morning,Mammalia,Squamata,935.647,2941.12,Near Threatened
Approach in,Reptilia,Primates,1804.22,1327.98,Near Threatened
Hour child,Amphibia,Squamata,1344.935,2981.39,Endangered
Physical likely,Actinopterygii,Rodentia,646.239,596.54,Critically Endangered
Across past,Reptilia,Passeriformes,2928.157,243.26,Vulnerable
City interesting,Reptilia,Squamata,2922.978,1967.41,Endangered
Look significant,Amphibia,Primates,4786.127,819.59,Least Concern
Together able,Reptilia,Anura,3288.193,489.83,Extinct in the Wild
Particularly beautiful,Reptilia,Rodentia,618.738,275.79,Near Threatened
Police success,Reptilia,Passeriformes,617.443,1618.26,Least Concern
Game college,Actinopterygii,Rodentia,153.551,2960.01,Near Threatened
Bank respond,Aves,Primates,522.503,816.16,Vulnerable
Vote mean,Actinopterygii,Carnivora,1830.681,2648.75,Critically Endangered
Almost note,Actinopterygii,Rodentia,161.193,2173.34,Least Concern
Practice your,Amphibia,Anura,91.589,920.3,Near Threatened
Security process,Mammalia,Squamata,2825.213,124.05,Critically Endangered
Small in,Actinopterygii,Primates,2970.57,2309.22,Extinct in the Wild
Federal peace,Mammalia,Anura,3510.574,2295.35,Near Threatened
Like large,Mammalia,Rodentia,4602.077,625.81,Vulnerable
Perform several,Actinopterygii,Passeriformes,4959.622,1004.18,Endangered
Foreign sit,Aves,Passeriformes,959.357,422.21,Near Threatened
Drop find,Amphibia,Primates,3967.552,2213.15,Extinct in the Wild
Middle support,Reptilia,Carnivora,4601.426,2426.97,Least Concern
This throughout,Amphibia,Rodentia,535.87,1562.31,Endangered
Already kitchen,Amphibia,Carnivora,4814.458,1968.63,Vulnerable
Crime political,Aves,Carnivora,3270.014,1043.23,Least Concern
Rest teach,Amphibia,Anura,1893.341,1691.06,Critically Endangered
Perform believe,Actinopterygii,Rodentia,304.151,2698.64,Near Threatened
Strong serious,Reptilia,Carnivora,1699.296,612.72,Extinct in the Wild
System although,Mammalia,Anura,198.085,306.96,Near Threatened
Suffer official,Reptilia,Anura,105.887,973.15,Least Concern
Clear we,Aves,Carnivora,1360.573,493.18,Endangered
Assume cover,Reptilia,Primates,33.793,1713.06,Near Threatened
Campaign service,Amphibia,Squamata,2971.227,2819.0,Least Concern
Hope hour,Aves,Passeriformes,3066.548,1170.79,Critically Endangered
Building fire,Actinopterygii,Squamata,1761.464,2835.83,Near Threatened
Current hope,Amphibia,Primates,2292.781,2781.46,Critically Endangered
Involve firm,Actinopterygii,Carnivora,4235.733,1626.42,Critically Endangered
Republican soon,Mammalia,Squamata,3555.798,2344.63,Near Threatened
Picture employee,Amphibia,Passeriformes,2567.152,2857.45,Least Concern
Science increase,Reptilia,Passeriformes,3499.39,434.62,Least Concern
Yeah this,Actinopterygii,Squamata,2470.219,112.3,Critically Endangered
Country cut,Actinopterygii,Primates,3794.447,1350.28,Endangered
Save rule,Aves,Passeriformes,3407.808,1229.88,Vulnerable
Painting develop,Actinopterygii,Anura,1257.726,946.09,Vulnerable
Ball job,Mammalia,Carnivora,1891.152,2655.35,Extinct in the Wild
Everything deal,Reptilia,Carnivora,3576.677,2892.14,Extinct in the Wild
Attorney recognize,Amphibia,Passeriformes,4348.827,1735.2,Extinct in the Wild
Dream history,Amphibia,Rodentia,433.977,2047.88,Near Threatened
Thousand short,Aves,Rodentia,2310.902,2088.75,Near Threatened
Life benefit,Amphibia,Primates,3997.663,2930.52,Critically Endangered
White yourself,Mammalia,Primates,3231.851,449.78,Extinct in the Wild
Miss really,Mammalia,Rodentia,1195.983,2235.46,Near Threatened
Write throughout,Reptilia,Squamata,4893.192,1950.05,Least Concern
Smile everything,Amphibia,Carnivora,770.835,776.8,Extinct in the Wild
Leg car,Mammalia,Passeriformes,35.534,944.62,Vulnerable
Fear open,Actinopterygii,Anura,1819.507,1678.27,Extinct in the Wild
Top this,Reptilia,Rodentia,4007.036,1894.82,Endangered
Writer difference,Amphibia,Anura,2759.118,980.21,Endangered
They whole,Reptilia,Rodentia,2877.583,1257.63,Endangered
Cover field,Actinopterygii,Squamata,2232.427,2890.21,Near Threatened
But address,Amphibia,Squamata,4980.439,2080.02,Endangered
Course mother,Reptilia,Squamata,2827.341,1765.95,Endangered
Appear care,Mammalia,Primates,2678.353,2633.62,Critically Endangered
Certain would,Aves,Rodentia,4595.599,2774.94,Critically Endangered
Second family,Mammalia,Anura,424.498,258.97,Near Threatened
Cut author,Actinopterygii,Carnivora,2243.014,2687.13,Endangered
Purpose have,Mammalia,Passeriformes,3721.036,776.25,Extinct in the Wild
Myself age,Amphibia,Carnivora,1935.319,949.08,Extinct in the Wild
Enjoy who,Aves,Squamata,593.63,2754.27,Extinct in the Wild
From activity,Reptilia,Rodentia,2901.861,1063.82,Extinct in the Wild
Level them,Aves,Anura,694.954,1932.32,Vulnerable
Later money,Aves,Carnivora,4375.573,1370.13,Extinct in the Wild
Room study,Aves,Squamata,4664.411,1225.64,Extinct in the Wild
Customer indeed,Reptilia,Rodentia,2878.291,2766.86,Near Threatened
Center population,Aves,Rodentia,1131.429,1050.82,Extinct in the Wild
Exactly movie,Actinopterygii,Passeriformes,4177.227,2649.54,Critically Endangered
Deep strategy,Reptilia,Squamata,1021.904,1273.04,Near Threatened
Into piece,Mammalia,Carnivora,4211.786,1908.08,Vulnerable
Last ok,Reptilia,Carnivora,4105.843,119.99,Endangered
Kind east,Mammalia,Passeriformes,1845.181,2863.91,Least Concern
Sure remember,Actinopterygii,Carnivora,968.951,1880.65,Least Concern
Staff possible,Amphibia,Rodentia,3391.019,1381.04,Extinct in the Wild
Money any,Aves,Primates,4751.517,1890.51,Near Threatened
Exist change,Aves,Squamata,4709.052,1965.18,Endangered
According appear,Aves,Anura,4118.086,2024.8,Near Threatened
Account unit,Mammalia,Squamata,1502.127,738.22,Near Threatened
Where treatment,Actinopterygii,Carnivora,1671.712,1307.34,Extinct in the Wild
Argue responsibility,Mammalia,Carnivora,3213.559,2923.3,Critically Endangered
Behavior unit,Reptilia,Passeriformes,3087.631,2305.13,Near Threatened
Color site,Aves,Anura,4557.557,394.66,Near Threatened
Sell partner,Aves,Anura,4295.651,2258.8,Least Concern
Specific number,Aves,Rodentia,1650.109,1727.49,Critically Endangered
Share operation,Actinopterygii,Anura,3087.057,1103.67,Critically Endangered
Fund model,Amphibia,Squamata,3492.071,2762.01,Least Concern
Notice you,Mammalia,Carnivora,1984.05,2999.91,Vulnerable
Morning main,Mammalia,Carnivora,1513.587,1939.28,Endangered
Its drive,Amphibia,Primates,4842.932,444.41,Extinct in the Wild
Power mission,Actinopterygii,Anura,3962.142,2728.08,Least Concern
Future stuff,Reptilia,Anura,1860.909,407.18,Least Concern
Force institution,Actinopterygii,Carnivora,3086.001,2683.85,Critically Endangered
Move above,Amphibia,Rodentia,4417.963,1820.81,Near Threatened
Level interesting,Actinopterygii,Passeriformes,4321.698,2905.5,Extinct in the Wild
Single concern,Mammalia,Anura,2790.46,1021.03,Extinct in the Wild
Front clear,Actinopterygii,Passeriformes,4798.699,560.12,Critically Endangered
Risk within,Actinopterygii,Rodentia,1811.756,1023.93,Least Concern
Popular agree,Mammalia,Rodentia,3583.009,972.22,Near Threatened
Room many,Amphibia,Rodentia,700.654,2804.79,Critically Endangered
Fill society,Amphibia,Anura,4990.701,2444.75,Near Threatened
Good entire,Actinopterygii,Primates,2193.342,2555.59,Vulnerable
Tough step,Mammalia,Carnivora,449.209,468.09,Endangered
Sound white,Reptilia,Passeriformes,4785.803,279.15,Extinct in the Wild
Successful fall,Aves,Carnivora,955.917,1763.9,Least Concern
Especially board,Amphibia,Carnivora,842.64,382.52,Extinct in the Wild
Method people,Amphibia,Anura,3383.133,2584.74,Vulnerable
Take what,Amphibia,Rodentia,740.748,890.46,Vulnerable
Even by,Amphibia,Primates,2322.892,312.88,Critically Endangered
Imagine international,Aves,Carnivora,4191.727,600.71,Vulnerable
Reason win,Mammalia,Primates,1973.643,1638.87,Extinct in the Wild
High focus,Amphibia,Anura,895.854,184.86,Extinct in the Wild
Bad lay,Amphibia,Passeriformes,1346.918,966.39,Least Concern
Other mother,Actinopterygii,Rodentia,2281.348,2249.22,Endangered
Eat charge,Actinopterygii,Anura,3403.874,2105.55,Endangered
Low happy,Amphibia,Squamata,2726.642,1200.04,Vulnerable
Research gas,Amphibia,Rodentia,1698.696,2073.51,Endangered
Onto art,Mammalia,Rodentia,4417.42,1109.07,Near Threatened
Member western,Reptilia,Primates,1564.252,932.95,Least Concern
Relate later,Aves,Passeriformes,4203.859,380.55,Vulnerable
Career pretty,Mammalia,Primates,508.275,1947.56,Endangered
Almost organization,Actinopterygii,Anura,2586.765,1126.47,Critically Endangered
Dark hand,Aves,Primates,3155.634,1944.43,Extinct in the Wild
Magazine discussion,Actinopterygii,Primates,1061.438,1219.42,Extinct in the Wild
Most first,Mammalia,Passeriformes,3046.98,1122.09,Extinct in the Wild
Trade paper,Aves,Squamata,760.573,2367.02,Endangered
Table fire,Aves,Passeriformes,4638.708,250.3,Extinct in the Wild
Law sign,Aves,Primates,5.032,1402.29,Least Concern
Program long,Mammalia,Rodentia,2734.496,2694.6,Endangered
Yourself husband,Reptilia,Passeriformes,2565.461,2395.07,Critically Endangered
Arrive place,Actinopterygii,Squamata,312.67,2565.24,Vulnerable
Contain important,Amphibia,Anura,4158.728,2958.19,Endangered
Defense toward,Mammalia,Rodentia,2039.602,2291.55,Extinct in the Wild
For girl,Aves,Squamata,1492.677,2575.81,Critically Endangered
Program expect,Reptilia,Squamata,2315.774,2836.56,Critically Endangered
Standard system,Actinopterygii,Passeriformes,1556.375,273.97,Near Threatened
Move various,Reptilia,Anura,3442.954,756.87,Endangered
Cut maintain,Amphibia,Passeriformes,2274.381,2016.29,Near Threatened
Size form,Aves,Rodentia,1690.219,2521.58,Near Threatened
Newspaper could,Amphibia,Squamata,1017.92,2589.6,Endangered
Foot three,Amphibia,Carnivora,3902.068,835.62,Critically Endangered
Account possible,Actinopterygii,Carnivora,4810.994,563.81,Critically Endangered
No deep,Mammalia,Primates,59.28,896.96,Extinct in the Wild
Statement score,Actinopterygii,Rodentia,2970.691,2870.2,Critically Endangered
Nor be,Mammalia,Squamata,2194.949,1897.61,Extinct in the Wild
Term society,Aves,Anura,4892.11,2083.46,Critically Endangered
Recent world,Actinopterygii,Squamata,3456.32,2873.71,Extinct in the Wild
Economy various,Mammalia,Anura,4951.277,1790.42,Extinct in the Wild
Thousand for,Mammalia,Squamata,3074.0,522.81,Endangered
Adult approach,Amphibia,Anura,3403.187,1259.35,Near Threatened
Economy mind,Amphibia,Squamata,2867.981,338.16,Vulnerable
Likely image,Actinopterygii,Anura,4308.79,2820.84,Vulnerable
He position,Aves,Primates,840.259,402.97,Critically Endangered
Former civil,Reptilia,Anura,4098.548,1509.85,Endangered
Result business,Mammalia,Carnivora,4612.472,2014.74,Least Concern
Occur rather,Actinopterygii,Primates,4536.821,1580.6,Near Threatened
Local ten,Mammalia,Rodentia,4447.762,2494.9,Least Concern
Thus still,Amphibia,Passeriformes,4651.192,902.71,Endangered
Response term,Amphibia,Rodentia,4318.719,311.13,Near Threatened
Single early,Reptilia,Primates,3318.01,777.01,Critically Endangered
Join couple,Actinopterygii,Carnivora,2246.889,2266.46,Endangered
Item stand,Aves,Anura,4957.175,2231.75,Vulnerable
Agreement miss,Reptilia,Squamata,4251.417,2025.93,Extinct in the Wild
All begin,Actinopterygii,Passeriformes,2634.813,1904.77,Endangered
While never,Reptilia,Carnivora,4764.917,17.67,Near Threatened
Television actually,Amphibia,Rodentia,2173.751,1583.53,Extinct in the Wild
Answer tough,Mammalia,Anura,4969.93,987.25,Endangered
West near,Aves,Carnivora,1749.501,2151.36,Extinct in the Wild
Woman start,Mammalia,Primates,236.226,578.36,Endangered
Mind bar,Aves,Carnivora,3475.371,2236.13,Extinct in the Wild
Possible keep,Reptilia,Primates,889.531,1893.81,Least Concern
Market fact,Reptilia,Anura,1865.406,203.06,Critically Endangered
Game alone,Aves,Carnivora,2437.503,2904.95,Vulnerable
Blood reality,Actinopterygii,Primates,1893.266,1203.41,Vulnerable
Rise according,Actinopterygii,Passeriformes,392.976,175.08,Extinct in the Wild
Voice hit,Actinopterygii,Rodentia,146.92,2807.75,Near Threatened
Grow season,Mammalia,Primates,1114.996,562.67,Near Threatened
Will prove,Amphibia,Primates,2978.149,1211.08,Least Concern
Court keep,Aves,Anura,415.754,1196.7,Critically Endangered
Article relationship,Aves,Rodentia,619.167,852.85,Critically Endangered
Remain including,Mammalia,Passeriformes,305.99,1095.06,Vulnerable
Eight consumer,Reptilia,Rodentia,1205.89,1809.77,Near Threatened
Teacher election,Amphibia,Anura,1735.629,1002.95,Least Concern
Commercial camera,Aves,Primates,3658.09,1079.73,Least Concern
Available case,Amphibia,Primates,2536.1,1212.72,Near Threatened
Direction you,Reptilia,Primates,4884.308,2537.46,Endangered
Resource finish,Actinopterygii,Primates,650.618,2018.14,Vulnerable
Science election,Mammalia,Carnivora,4404.195,339.39,Near Threatened
Note conference,Actinopterygii,Passeriformes,3239.398,601.49,Least Concern
Else watch,Actinopterygii,Anura,383.218,2514.93,Vulnerable
Safe on,Reptilia,Primates,1236.808,2999.78,Endangered
Matter study,Aves,Rodentia,1693.309,256.67,Least Concern
At avoid,Aves,Carnivora,1486.182,1039.46,Extinct in the Wild
Tax individual,Actinopterygii,Squamata,3025.073,391.82,Vulnerable
Budget listen,Aves,Anura,2561.33,1840.88,Vulnerable
Line consumer,Mammalia,Squamata,1255.101,700.03,Near Threatened
Job result,Mammalia,Carnivora,4252.453,2473.72,Critically Endangered
Prove federal,Actinopterygii,Squamata,2701.143,2759.81,Vulnerable
Yet they,Reptilia,Carnivora,4316.375,815.68,Endangered
Remember bit,Amphibia,Carnivora,256.553,1649.06,Vulnerable
Assume get,Reptilia,Squamata,285.598,1761.03,Least Concern
Specific whether,Amphibia,Primates,619.048,1920.06,Endangered
Scientist near,Reptilia,Passeriformes,336.835,708.25,Critically Endangered
Culture team,Amphibia,Anura,4268.644,1065.16,Endangered
Democrat campaign,Reptilia,Carnivora,4477.041,1688.32,Vulnerable
Husband need,Mammalia,Rodentia,3325.59,905.21,Vulnerable
Bill baby,Reptilia,Squamata,4890.067,1294.52,Extinct in the Wild
Officer southern,Amphibia,Anura,75.475,1395.04,Extinct in the Wild
Interesting mean,Reptilia,Squamata,633.767,1568.44,Vulnerable
Candidate thank,Reptilia,Passeriformes,1696.95,2262.29,Vulnerable
Ahead race,Aves,Carnivora,581.777,1503.51,Critically Endangered
Because management,Amphibia,Primates,1617.232,1136.82,Critically Endangered
Drug war,Reptilia,Passeriformes,1216.56,967.94,Least Concern
Adult example,Actinopterygii,Anura,2135.568,2672.37,Near Threatened
One voice,Actinopterygii,Primates,1689.743,2119.03,Least Concern
Eat impact,Actinopterygii,Rodentia,2672.2,104.02,Extinct in the Wild
Office consumer,Mammalia,Carnivora,4578.214,769.74,Near Threatened
Your that,Reptilia,Passeriformes,2708.025,2849.81,Near Threatened
Seek carry,Aves,Passeriformes,2743.518,2187.2,Near Threatened
Walk campaign,Actinopterygii,Carnivora,2590.795,1202.98,Extinct in the Wild
True teach,Actinopterygii,Carnivora,4508.534,2134.74,Near Threatened
Thus election,Aves,Carnivora,3147.613,946.4,Vulnerable
White toward,Aves,Primates,577.029,234.75,Near Threatened
Lawyer sport,Amphibia,Passeriformes,2303.994,957.59,Least Concern
Dog article,Actinopterygii,Squamata,1413.911,560.83,Endangered
Account quite,Reptilia,Rodentia,2540.067,2909.84,Near Threatened
Leg letter,Amphibia,Anura,1240.147,2379.73,Vulnerable
Professional listen,Reptilia,Primates,3661.576,1934.23,Near Threatened
New must,Amphibia,Rodentia,1889.328,2722.91,Vulnerable
Himself station,Aves,Squamata,2811.268,1010.36,Extinct in the Wild
Somebody most,Amphibia,Squamata,3346.43,282.36,Endangered
Standard skill,Aves,Passeriformes,520.647,1253.59,Extinct in the Wild
Now model,Aves,Squamata,1122.216,582.74,Least Concern
Natural style,Mammalia,Anura,2740.599,2933.92,Near Threatened
Mother approach,Aves,Passeriformes,4020.881,1745.35,Vulnerable
Other president,Aves,Rodentia,1639.714,443.12,Vulnerable
Short age,Aves,Carnivora,2132.588,2035.19,Endangered
None success,Reptilia,Carnivora,4470.957,738.67,Least Concern
Establish upon,Mammalia,Passeriformes,485.246,2959.0,Extinct in the Wild
Indeed economic,Reptilia,Rodentia,543.97,1752.02,Least Concern
Remember machine,Aves,Anura,3125.855,2939.14,Endangered
Blood drop,Mammalia,Passeriformes,2020.468,1619.09,Vulnerable
Magazine wear,Mammalia,Anura,4116.63,2326.5,Endangered
Attention campaign,Aves,Carnivora,4626.563,1704.07,Least Concern
Have away,Mammalia,Anura,1947.125,2989.57,Near Threatened
Possible gas,Amphibia,Primates,4535.908,397.83,Critically Endangered
Business once,Amphibia,Rodentia,2794.073,1408.26,Endangered
Southern show,Reptilia,Rodentia,2382.296,2916.79,Near Threatened
Bar get,Actinopterygii,Rodentia,4017.128,164.34,Least Concern
Art least,Reptilia,Squamata,4725.655,1055.62,Critically Endangered
New huge,Mammalia,Passeriformes,1890.894,2880.41,Least Concern
Likely since,Mammalia,Passeriformes,103.342,2240.07,Critically Endangered
Thus beyond,Actinopterygii,Rodentia,2521.983,2301.65,Least Concern
Today yard,Aves,Anura,761.157,2033.14,Near Threatened
Door from,Amphibia,Carnivora,3486.576,22.36,Extinct in the Wild
Provide catch,Actinopterygii,Primates,264.748,1376.11,Extinct in the Wild
Power country,Actinopterygii,Primates,2716.013,1111.82,Critically Endangered
Animal other,Actinopterygii,Carnivora,1594.789,1500.11,Near Threatened
Majority both,Amphibia,Anura,3326.064,2780.65,Extinct in the Wild
Garden cold,Mammalia,Passeriformes,3053.848,1566.34,Near Threatened
Traditional move,Amphibia,Squamata,4959.454,2007.65,Endangered
Control test,Actinopterygii,Carnivora,415.101,1665.89,Extinct in the Wild
Investment finish,Reptilia,Carnivora,2427.586,624.82,Endangered
World goal,Reptilia,Squamata,2016.478,1237.43,Endangered
New summer,Mammalia,Passeriformes,3368.472,1083.26,Endangered
Serve help,Amphibia,Squamata,2069.498,388.28,Extinct in the Wild
More send,Mammalia,Rodentia,800.537,238.07,Near Threatened
Nothing character,Amphibia,Carnivora,4744.331,1884.24,Critically Endangered
Nice early,Mammalia,Carnivora,499.48,1867.98,Least Concern
War billion,Reptilia,Primates,4720.933,2194.42,Critically Endangered
Idea trade,Reptilia,Carnivora,2180.375,910.42,Critically Endangered
Carry surface,Mammalia,Passeriformes,4212.172,2560.27,Vulnerable
What within,Amphibia,Primates,3461.747,232.76,Least Concern
May something,Aves,Rodentia,174.662,2516.04,Extinct in the Wild
Section radio,Reptilia,Carnivora,2973.484,2547.38,Vulnerable
Benefit maintain,Mammalia,Squamata,1240.217,689.97,Endangered
Daughter yet,Mammalia,Anura,4096.883,1244.29,Vulnerable
Agreement prove,Actinopterygii,Squamata,978.698,1048.25,Vulnerable
Next could,Actinopterygii,Squamata,1726.464,2404.91,Critically Endangered
Budget raise,Reptilia,Anura,1413.316,1177.56,Critically Endangered
None myself,Aves,Passeriformes,3600.086,1163.63,Near Threatened
Garden window,Reptilia,Squamata,2697.446,1134.54,Extinct in the Wild
Quite may,Mammalia,Anura,2663.686,2959.83,Least Concern
Traditional become,Actinopterygii,Rodentia,3517.906,1815.68,Endangered
She less,Mammalia,Anura,290.332,780.47,Vulnerable
Our weight,Mammalia,Squamata,460.464,620.92,Least Concern
Member debate,Amphibia,Squamata,1493.822,2148.36,Critically Endangered
Hit investment,Reptilia,Anura,3504.024,2948.05,Vulnerable
Professional scientist,Amphibia,Anura,3437.665,2272.86,Near Threatened
Lot bank,Actinopterygii,Carnivora,3497.313,1516.59,Endangered
Pay attack,Amphibia,Squamata,836.416,1356.12,Endangered
Little compare,Actinopterygii,Anura,3496.509,163.98,Critically Endangered
Attack American,Actinopterygii,Passeriformes,1890.654,911.52,Near Threatened
Receive foot,Aves,Primates,354.883,1405.99,Least Concern
Suddenly bit,Aves,Primates,1586.605,2550.72,Extinct in the Wild
Artist side,Mammalia,Rodentia,220.874,195.96,Endangered
Meeting positive,Aves,Squamata,4228.082,2889.25,Endangered
Young heart,Actinopterygii,Squamata,3602.148,1477.66,Endangered
Establish development,Actinopterygii,Passeriformes,1053.409,1382.23,Near Threatened
Find for,Mammalia,Primates,2657.691,269.27,Critically Endangered
Democratic deal,Actinopterygii,Squamata,2084.637,207.01,Endangered
Most feel,Amphibia,Anura,3886.413,2140.59,Endangered
You cold,Mammalia,Anura,3115.81,2551.34,Endangered
Compare course,Actinopterygii,Anura,154.472,2316.81,Near Threatened
If they,Actinopterygii,Squamata,3368.871,442.28,Critically Endangered
Weight land,Amphibia,Primates,26.098,1827.55,Least Concern
Road still,Reptilia,Squamata,4166.632,1653.93,Least Concern
Animal magazine,Reptilia,Passeriformes,208.261,2533.76,Vulnerable
Usually however,Amphibia,Anura,1324.345,988.55,Vulnerable
Benefit enter,Reptilia,Squamata,1472.067,487.85,Endangered
Similar huge,Actinopterygii,Squamata,1338.579,541.2,Extinct in the Wild
Event energy,Mammalia,Anura,4171.316,2564.64,Least Concern
These financial,Reptilia,Anura,4187.603,2985.34,Endangered
Case turn,Mammalia,Squamata,1145.819,1017.52,Near Threatened
Young per,Aves,Carnivora,4679.931,2999.72,Vulnerable
City special,Mammalia,Passeriformes,2253.601,2503.5,Vulnerable
Environment once,Aves,Squamata,1418.603,2025.23,Extinct in the Wild
Voice forget,Amphibia,Carnivora,4783.764,349.33,Endangered
Past list,Aves,Anura,2853.09,1578.13,Least Concern
Term fast,Amphibia,Primates,2481.907,1259.38,Extinct in the Wild
Ago scene,Actinopterygii,Rodentia,810.226,2701.23,Critically Endangered
Area design,Actinopterygii,Primates,4383.242,1201.85,Least Concern
Two tough,Amphibia,Anura,2462.33,2282.9,Critically Endangered
Economy born,Actinopterygii,Anura,2589.658,2899.16,Endangered
Large step,Actinopterygii,Squamata,3134.863,2828.61,Least Concern
Ball task,Amphibia,Passeriformes,450.695,372.23,Vulnerable
Degree possible,Aves,Passeriformes,1805.84,724.59,Critically Endangered
Listen these,Amphibia,Primates,4238.548,1542.6,Least Concern
Budget decision,Reptilia,Rodentia,1367.668,986.04,Extinct in the Wild
