species,class,order,weight_kg,length_cm,conservation_status
Authority themselves,Mammalia,Primates,2117.609,2569.34,Critically Endangered
Away officer,Aves,Anura,61.866,2028.59,Endangered
Author foot,Aves,Squamata,1066.792,1052.35,Near Threatened
Girl continue,Actinopterygii,Carnivora,1658.513,2329.03,Vulnerable
Top reduce,Aves,Rodentia,180.246,557.98,Least Concern
Knowledge base,Actinopterygii,Passeriformes,2126.087,1029.42,Critically Endangered
Often home,Aves,Anura,4209.578,644.19,Extinct in the Wild
Opportunity whatever,Actinopterygii,Rodentia,2036.75,2085.25,Endangered
Difficult once,Mammalia,Rodentia,2921.871,2841.35,Vulnerable
Our law,Actinopterygii,Primates,3230.156,2501.64,Endangered
Understand half,Amphibia,Rodentia,1741.009,1724.43,Least Concern
Nice off,Mammalia,Rodentia,3839.265,1580.15,Endangered
Box value,Aves,Rodentia,2589.686,1647.27,Critically Endangered
Especially audience,Reptilia,Carnivora,315.709,2549.23,Critically Endangered
Raise list,Actinopterygii,Anura,790.383,1048.85,Critically Endangered
Just thousand,Actinopterygii,Primates,4411.389,2601.24,Vulnerable
Else forward,Reptilia,Carnivora,1518.737,2462.14,Critically Endangered
Necessary shoulder,Reptilia,Squamata,4857.272,2624.91,Endangered
Window five,Mammalia,Carnivora,4973.614,743.94,Least Concern
Drug early,Reptilia,Rodentia,3857.371,387.93,Vulnerable
Water dinner,Reptilia,Primates,2067.474,1291.92,Endangered
She sometimes,Mammalia,Squamata,4121.784,1792.44,Critically Endangered
Determine guy,Amphibia,Squamata,1353.05,1402.73,Vulnerable
We station,Actinopterygii,Rodentia,2988.89,1410.55,Least Concern
Resource put,Mammalia,Passeriformes,2152.502,378.07,Near Threatened
Different democratic,Amphibia,Anura,1334.741,2823.81,Endangered
Those candidate,Aves,Rodentia,3238.817,299.41,Least Concern
Respond government,Amphibia,Passeriformes,3657.227,2833.6,Vulnerable
Institution picture,Reptilia,Squamata,2409.581,2885.8,Vulnerable
Natural discover,Actinopterygii,Anura,1912.509,2374.22,Critically Endangered
Toward its,Reptilia,Squamata,2744.561,1094.01,Vulnerable
Condition dog,Actinopterygii,Carnivora,1209.311,2024.72,Critically Endangered
Language area,Mammalia,Anura,1946.45,566.29,Vulnerable
Sing yet,Amphibia,Carnivora,4375.594,216.73,Critically Endangered
Not others,Reptilia,Rodentia,2112.812,2819.55,Least Concern
Such phone,Mammalia,Passeriformes,1124.243,569.45,Vulnerable
Once degree,Amphibia,Carnivora,3281.682,1263.68,Vulnerable
Give begin,Reptilia,Squamata,1651.332,1839.5,Near Threatened
Law force,Aves,Passeriformes,1723.824,1114.88,Vulnerable
Hundred body,Amphibia,Carnivora,4984.965,2684.61,Vulnerable
Want decision,Aves,Carnivora,869.154,2176.38,Least Concern
Personal oil,Mammalia,Primates,66.569,645.03,Critically Endangered
Section design,Aves,Primates,868.633,2768.34,Critically Endangered
Job cost,Amphibia,Squamata,1522.23,2057.6,Least Concern
During figure,Amphibia,Squamata,2208.092,1685.61,Vulnerable
Several certainly,Aves,Anura,624.33,2018.25,Least Concern
Magazine as,Actinopterygii,Squamata,1792.588,849.4,Critically Endangered
Cut rate,Amphibia,Squamata,2664.066,2365.45,Vulnerable
Role soldier,Aves,Rodentia,3169.228,1493.48,Near Threatened
Laugh current,Reptilia,Squamata,1653.43,318.8,Least Concern
Whether successful,Aves,Rodentia,4538.693,1670.29,Least Concern
Student major,Aves,Passeriformes,4672.668,44.8,Extinct in the Wild
Crime such,Aves,Carnivora,1018.63,1160.66,Extinct in the Wild
Technology show,Amphibia,Rodentia,2767.281,904.32,Extinct in the Wild
Exactly few,Actinopterygii,Rodentia,1686.114,2125.27,Vulnerable
Area worry,Actinopterygii,Carnivora,2350.473,2503.3,Near Threatened
Management security,Amphibia,Passeriformes,3294.23,2733.5,Least Concern
Seem recently,Amphibia,Passeriformes,317.571,809.99,Least Concern
Ground decade,Mammalia,Squamata,2324.404,1052.48,Vulnerable
Reduce grow,Reptilia,Anura,538.949,1879.81,Critically Endangered
Concern assume,Mammalia,Primates,3350.26,319.95,Critically Endangered
Mrs themselves,Amphibia,Carnivora,1823.01,1094.76,Extinct in the Wild
College along,Aves,Passeriformes,225.453,2048.82,Endangered
Available training,Actinopterygii,Carnivora,3816.652,592.45,Extinct in the Wild
Once parent,Actinopterygii,Passeriformes,707.21,1291.05,Vulnerable
Professional unit,Reptilia,Passeriformes,812.706,869.91,Extinct in the Wild
Campaign week,Actinopterygii,Anura,4597.433,2595.97,Endangered
Data approach,Reptilia,Rodentia,4498.694,2370.0,Vulnerable
Data exist,Aves,Carnivora,1756.148,1755.04,Least Concern
Run during,Actinopterygii,Carnivora,1928.786,85.94,Extinct in the Wild
Agreement age,Reptilia,Squamata,2929.413,1200.93,Near Threatened
Student subject,Aves,Primates,2322.432,1480.41,Endangered
Hospital nice,Amphibia,Primates,2475.001,2845.77,Endangered
Look threat,Reptilia,Carnivora,1666.692,2.46,Least Concern
Sea method,Mammalia,Anura,4118.401,1162.9,Endangered
Window truth,Mammalia,Rodentia,499.342,663.91,Endangered
Age staff,Amphibia,Anura,4244.234,1967.35,Critically Endangered
Loss management,Mammalia,Primates,1529.676,1856.74,Near Threatened
Whole free,Aves,Primates,1025.232,2277.07,Least Concern
Information lot,Actinopterygii,Carnivora,2235.385,1300.57,Extinct in the Wild
Improve behavior,Aves,Rodentia,3951.577,976.19,Least Concern
Than federal,Actinopterygii,Passeriformes,2778.736,1171.35,Critically Endangered
Executive drug,Reptilia,Rodentia,3133.464,1674.79,Near Threatened
Social instead,Mammalia,Squamata,4594.268,2823.64,Extinct in the Wild
Theory own,Aves,Passeriformes,890.613,414.78,Endangered
Best protect,Mammalia,Passeriformes,4074.299,2174.21,Vulnerable
My baby,Actinopterygii,Anura,4224.552,1401.87,Critically Endangered
Everybody pattern,Amphibia,Passeriformes,2140.565,773.05,Vulnerable
Buy political,Mammalia,Passeriformes,4961.465,1764.8,Critically Endangered
Organization others,Mammalia,Carnivora,909.807,1017.7,Endangered
Sound identify,Actinopterygii,Rodentia,247.082,460.22,Critically Endangered
Choose free,Amphibia,Squamata,3237.529,373.5,Endangered
Market soon,Aves,Carnivora,475.639,613.9,Vulnerable
Feel star,Mammalia,Primates,1793.42,1855.81,Extinct in the Wild
Environmental many,Amphibia,Primates,1714.39,2680.96,Critically Endangered
Cultural join,Reptilia,Carnivora,4873.422,775.24,Extinct in the Wild
With behavior,Mammalia,Rodentia,4257.341,2339.28,Near Threatened
Compare skill,Mammalia,Squamata,4630.699,1323.78,Extinct in the Wild
Ever soldier,Mammalia,Squamata,1924.102,279.81,Extinct in the Wild
Affect collection,Reptilia,Passeriformes,1959.83,2332.65,Critically Endangered
Certain add,Actinopterygii,Squamata,1660.481,904.04,Extinct in the Wild
Professional stock,Actinopterygii,Carnivora,4956.279,2458.89,Extinct in the Wild
Throw process,Aves,Squamata,3566.363,12.83,Least Concern
Service lawyer,Aves,Carnivora,915.684,2844.28,Extinct in the Wild
Thank interest,Aves,Squamata,2587.47,2534.9,Critically Endangered
Stage fill,Actinopterygii,Squamata,466.249,463.29,Critically Endangered
Simply one,Mammalia,Primates,260.019,43.55,Extinct in the Wild
Enjoy always,Amphibia,Rodentia,1161.376,715.0,Critically Endangered
Third partner,Actinopterygii,Anura,4114.502,2089.18,Extinct in the Wild
State interview,Amphibia,Rodentia,82.327,318.65,Near Threatened
Hospital table,Amphibia,Primates,1928.233,902.23,Near Threatened
Report president,Aves,Passeriformes,4090.536,340.4,Least Concern
And ball,Aves,Carnivora,3362.182,2710.4,Extinct in the Wild
Keep community,Mammalia,Anura,1026.848,2373.51,Endangered
Doctor produce,Aves,Carnivora,4726.071,1776.83,Extinct in the Wild
Skill when,Actinopterygii,Carnivora,1558.945,1863.83,Extinct in the Wild
Nature baby,Amphibia,Anura,4941.658,1364.98,Extinct in the Wild
Maybe rate,Amphibia,Anura,1670.154,1817.05,Least Concern
Couple brother,Amphibia,Squamata,1430.307,2687.6,Extinct in the Wild
Participant road,Amphibia,Squamata,4513.736,2010.49,Vulnerable
Week available,Actinopterygii,Rodentia,4495.825,2878.04,Critically Endangered
Run edge,Aves,Carnivora,4682.373,2903.72,Endangered
Where talk,Mammalia,Anura,1743.182,29.07,Critically Endangered
Range point,Reptilia,Squamata,2934.515,1294.06,Least Concern
Voice since,Amphibia,Passeriformes,3623.138,1445.98,Near Threatened
Unit bill,Aves,Anura,3960.658,1973.95,Least Concern
Other thus,Mammalia,Carnivora,10.195,1527.39,Near Threatened
Religious writer,Mammalia,Passeriformes,1011.929,2244.74,Critically Endangered
Environmental country,Reptilia,Anura,3654.772,2670.99,Vulnerable
Put loss,Actinopterygii,Passeriformes,3237.522,1020.01,Least Concern
Still door,Aves,Squamata,3420.109,2060.32,Critically Endangered
Economic high,Aves,Carnivora,595.266,2127.42,Endangered
Law fear,Reptilia,Passeriformes,4186.36,968.19,Extinct in the Wild
Moment write,Mammalia,Rodentia,1904.189,2191.02,Critically Endangered
Team suddenly,Mammalia,Primates,3463.316,120.77,Vulnerable
Seem local,Actinopterygii,Rodentia,3344.991,960.12,Near Threatened
Sort range,Reptilia,Primates,871.524,229.21,Vulnerable
Performance possible,Amphibia,Rodentia,3125.097,266.84,Near Threatened
Baby public,Reptilia,Carnivora,4488.116,2876.29,Extinct in the Wild
Sit have,Actinopterygii,Squamata,4355.262,382.78,Extinct in the Wild
Really remember,Actinopterygii,Carnivora,942.958,417.09,Vulnerable
Without difficult,Aves,Carnivora,655.243,2422.0,Critically Endangered
Be in,Actinopterygii,Carnivora,57.527,1441.86,Critically Endangered
Seem remain,Reptilia,Passeriformes,65.201,1772.73,Least Concern
Develop education,Actinopterygii,Rodentia,2651.384,1481.48,Near Threatened
Development nice,Amphibia,Primates,4997.998,337.41,Least Concern
International federal,Aves,Carnivora,277.462,1257.26,Extinct in the Wild
It tax,Aves,Carnivora,3339.286,1325.75,Least Concern
Scientist painting,Aves,Primates,2019.791,878.4,Endangered
Thus thank,Aves,Carnivora,4960.871,1200.73,Extinct in the Wild
Hot result,Reptilia,Primates,3551.376,1492.64,Extinct in the Wild
Live hotel,Mammalia,Squamata,8.505,543.62,Vulnerable
Value design,Amphibia,Anura,3898.741,1106.29,Critically Endangered
Rate into,Amphibia,Carnivora,185.898,230.74,Vulnerable
Born amount,Amphibia,Primates,199.829,1644.22,Least Concern
The official,Aves,Squamata,2466.7,2629.61,Vulnerable
Trip author,Aves,Squamata,1371.93,2773.74,Endangered
Arm seven,Amphibia,Squamata,2271.026,2904.15,Least Concern
Win sing,Aves,Anura,2605.783,2067.35,Extinct in the Wild
Rest find,Mammalia,Rodentia,2212.801,791.92,Least Concern
Area hospital,Amphibia,Rodentia,3756.684,1268.72,Vulnerable
Professor doctor,Mammalia,Squamata,554.139,1797.73,Extinct in the Wild
Democratic see,Mammalia,Primates,207.611,1538.78,Extinct in the Wild
Investment voice,Aves,Squamata,4551.19,1084.89,Critically Endangered
Station century,Aves,Anura,155.915,2535.16,Endangered
Stay yourself,Actinopterygii,Primates,1662.921,1075.48,Near Threatened
Front positive,Mammalia,Passeriformes,3237.756,2635.38,Near Threatened
For piece,Aves,Anura,1616.605,1214.09,Extinct in the Wild
To must,Amphibia,Rodentia,4129.364,943.27,Critically Endangered
Music including,Amphibia,Passeriformes,3696.139,379.62,Least Concern
Prove fear,Mammalia,Carnivora,843.259,818.81,Least Concern
Realize little,Reptilia,Squamata,1730.432,867.4,Vulnerable
End how,Actinopterygii,Anura,3425.93,602.56,Critically Endangered
Often middle,Aves,Anura,3483.309,1437.57,Least Concern
Keep major,Reptilia,Anura,3035.413,1807.79,Endangered
Friend eight,Aves,Squamata,2686.433,2778.69,Endangered
Commercial of,Reptilia,Primates,2528.724,2421.74,Extinct in the Wild
Lead data,Actinopterygii,Passeriformes,2912.997,1997.25,Near Threatened
Amount style,Amphibia,Primates,3330.587,1590.29,Endangered
Bad free,Actinopterygii,Anura,2245.47,462.54,Vulnerable
Goal individual,Reptilia,Squamata,4001.635,2647.78,Near Threatened
Explain both,Mammalia,Anura,1755.098,57.6,Critically Endangered
Law financial,Mammalia,Passeriformes,505.916,1453.91,Extinct in the Wild
Outside crime,Aves,Anura,4571.705,2046.71,Vulnerable
Around buy,Actinopterygii,Primates,2060.842,647.28,Near Threatened
Low center,Mammalia,Anura,773.401,2813.28,Extinct in the Wild
Which me,Actinopterygii,Carnivora,474.525,2320.5,Near Threatened
Stock young,Amphibia,Squamata,1782.122,234.21,Near Threatened
Small buy,Aves,Rodentia,1525.657,2891.7,Extinct in the Wild
This method,Mammalia,Carnivora,2084.907,999.63,Extinct in the Wild
Reason organization,Reptilia,Rodentia,3050.636,2980.64,Least Concern
After class,Aves,Passeriformes,2652.654,2364.61,Least Concern
Pattern various,Actinopterygii,Anura,3947.08,2012.03,Endangered
Everyone loss,Amphibia,Passeriformes,409.001,2843.09,Vulnerable
Wonder letter,Amphibia,Anura,2587.723,2279.28,Critically Endangered
Skin discuss,Amphibia,Squamata,3708.322,2719.29,Near Threatened
Expect same,Reptilia,Passeriformes,2489.971,549.5,Endangered
Lot understand,Actinopterygii,Squamata,3513.084,610.67,Vulnerable
Turn pressure,Actinopterygii,Carnivora,1014.863,100.68,Near Threatened
Ahead cost,Mammalia,Passeriformes,2545.621,1594.93,Critically Endangered
Tend instead,Aves,Anura,4384.429,2766.81,Vulnerable
Picture color,Reptilia,Passeriformes,1356.501,1257.19,Least Concern
Western alone,Amphibia,Anura,4308.482,1615.89,Extinct in the Wild
Clearly know,Actinopterygii,Anura,4083.822,2251.42,Least Concern
Protect stand,Actinopterygii,Rodentia,3440.175,2192.99,Extinct in the Wild
Foreign of,Reptilia,Squamata,1552.158,2236.47,Endangered
Federal physical,Aves,Primates,3344.643,1011.67,Extinct in the Wild
Career these,Reptilia,Primates,1793.918,322.16,Near Threatened
Understand maybe,Mammalia,Anura,3378.303,1229.69,Least Concern
Thought even,Reptilia,Primates,1773.518,863.85,Near Threatened
Type history,Reptilia,Squamata,177.29,1228.2,Least Concern
Watch across,Aves,Squamata,3383.907,2312.33,Extinct in the Wild
Man political,Aves,Squamata,262.189,1111.89,Vulnerable
Tell glass,Aves,Carnivora,1407.354,1815.74,Endangered
Class either,Reptilia,Anura,3805.37,1098.54,Critically Endangered
Suffer choose,Amphibia,Passeriformes,4421.923,1759.22,Critically Endangered
Year anything,Mammalia,Carnivora,3190.656,875.98,Extinct in the Wild
Air at,Amphibia,Passeriformes,2809.149,1816.08,Near Threatened
About agency,Actinopterygii,Carnivora,3051.68,453.69,Least Concern
Part actually,Actinopterygii,Passeriformes,2397.453,512.4,Critically Endangered
Hotel they,Amphibia,Primates,637.034,921.0,Extinct in the Wild
As effort,Actinopterygii,Passeriformes,2041.145,2425.96,Vulnerable
Role truth,Mammalia,Primates,807.623,2590.89,Vulnerable
Mouth drug,Actinopterygii,Carnivora,3104.121,1636.01,Endangered
Trial miss,Reptilia,Rodentia,643.444,2554.29,Critically Endangered
Down camera,Reptilia,Carnivora,4413.074,1107.74,Least Concern
Again himself,Mammalia,Primates,4379.224,2538.3,Least Concern
Lead these,Reptilia,Carnivora,2371.07,2264.74,Vulnerable
Parent use,Mammalia,Anura,4299.622,2281.72,Least Concern
Sister cut,Reptilia,Primates,1239.448,280.13,Extinct in the Wild
Time produce,Amphibia,Anura,1827.666,2735.67,Endangered
Teacher strategy,Reptilia,Carnivora,4870.681,305.27,Endangered
Off evidence,Mammalia,Rodentia,2523.637,1585.74,Extinct in the Wild
Tonight season,Actinopterygii,Primates,171.391,365.58,Extinct in the Wild
Officer fire,Mammalia,Rodentia,2747.152,706.19,Near Threatened
Another entire,Amphibia,Carnivora,3928.903,8.86,Critically Endangered
Would kitchen,Mammalia,Rodentia,3063.536,1201.42,Near Threatened
Kid animal,Actinopterygii,Rodentia,4560.889,958.35,Near Threatened
Area food,Aves,Carnivora,245.686,685.96,Near Threatened
Phone history,Actinopterygii,Carnivora,1692.418,1860.61,Vulnerable
Situation improve,Aves,Passeriformes,3434.147,100.06,Critically Endangered
Different carry,Actinopterygii,Squamata,4593.367,1249.17,Endangered
Look natural,Actinopterygii,Passeriformes,4260.392,1854.87,Endangered
Draw agreement,Reptilia,Passeriformes,3050.364,2442.44,Least Concern
Across Mr,Mammalia,Primates,3348.107,363.36,Extinct in the Wild
Necessary especially,Mammalia,Passeriformes,3257.346,2436.03,Near Threatened
Deep different,Actinopterygii,Primates,1487.67,809.64,Endangered
Authority since,Reptilia,Primates,4442.941,2926.27,Vulnerable
Performance left,Mammalia,Carnivora,2540.084,1187.36,Least Concern
Practice stage,Reptilia,Anura,1494.681,1648.22,Vulnerable
Catch federal,Amphibia,Primates,3318.285,2364.18,Near Threatened
Soon ability,Reptilia,Passeriformes,1855.903,849.16,Critically Endangered
Environmental personal,Mammalia,Anura,1453.898,332.26,Near Threatened
Growth will,Mammalia,Passeriformes,517.197,262.97,Near Threatened
Lead right,Reptilia,Rodentia,1489.129,2089.74,Near Threatened
Their data,Reptilia,Carnivora,1186.443,2364.15,Near Threatened
Necessary eight,Amphibia,Anura,3003.497,1734.16,Near Threatened
Someone kind,Mammalia,Anura,2666.953,2012.54,Endangered
Research list,Actinopterygii,Passeriformes,2457.781,1002.38,Vulnerable
Boy today,Aves,Carnivora,4007.326,835.68,Near Threatened
Protect forward,Reptilia,Passeriformes,2982.533,1501.33,Least Concern
Treat type,Amphibia,Primates,1750.849,964.64,Near Threatened
House oil,Amphibia,Squamata,2231.166,2366.01,Extinct in the Wild
Page create,Amphibia,Primates,1833.747,2716.72,Vulnerable
Sound really,Reptilia,Carnivora,3341.372,51.2,Near Threatened
Food thought,Amphibia,Rodentia,1243.038,2861.28,Endangered
Up seek,Aves,Primates,3559.197,2377.21,Least Concern
Car picture,Aves,Passeriformes,4283.204,2533.08,Endangered
One nothing,Amphibia,Passeriformes,4037.685,1831.08,Extinct in the Wild
Own then,Mammalia,Carnivora,1969.953,494.94,Critically Endangered
Light significant,Actinopterygii,Carnivora,772.602,2660.57,Least Concern
Reduce action,Aves,Primates,1933.527,356.6,Vulnerable
While suffer,Actinopterygii,Passeriformes,1280.113,2168.84,Vulnerable
Move sense,Actinopterygii,Anura,3340.939,1644.09,Critically Endangered
Catch magazine,Amphibia,Carnivora,3520.197,1475.75,Vulnerable
Half finally,Reptilia,Rodentia,1083.56,2384.73,Extinct in the Wild
Stuff be,Reptilia,Squamata,352.751,2837.66,Extinct in the Wild
Subject job,Amphibia,Carnivora,73.975,420.74,Least Concern
Whom become,Aves,Primates,2694.137,693.8,Least Concern
Turn writer,Actinopterygii,Anura,1745.201,2306.2,Least Concern
Himself south,Amphibia,Passeriformes,2854.354,2643.07,Extinct in the Wild
Marriage field,Actinopterygii,Rodentia,1577.718,890.22,Critically Endangered
Newspaper avoid,Amphibia,Primates,1436.556,878.28,Least Concern
Letter enjoy,Actinopterygii,Rodentia,3545.488,1493.79,Vulnerable
Agency practice,Reptilia,Anura,3369.692,1713.74,Endangered
Will marriage,Amphibia,Anura,510.254,1389.15,Near Threatened
Appear marriage,Reptilia,Carnivora,4517.183,1133.68,Near Threatened
Paper sea,Amphibia,Rodentia,208.166,2950.77,Least Concern
Positive south,Actinopterygii,Carnivora,844.655,2888.28,Vulnerable
Reveal successful,Aves,Carnivora,2845.948,1876.31,Vulnerable
Father throw,Reptilia,Anura,689.849,1026.48,Near Threatened
Land factor,Amphibia,Primates,3362.463,1359.76,Vulnerable
Mean such,Reptilia,Squamata,172.847,2186.99,Near Threatened
Rise call,Actinopterygii,Squamata,848.968,2497.95,Extinct in the Wild
Reach school,Actinopterygii,Passeriformes,2364.28,2601.29,Least Concern
Lose minute,Reptilia,Rodentia,1559.776,1987.88,Least Concern
Baby of,Reptilia,Anura,2380.735,948.66,Extinct in the Wild
Action hit,Reptilia,Passeriformes,4394.025,1244.66,Extinct in the Wild
Small explain,Mammalia,Anura,3328.866,540.9,Least Concern
Difference animal,Actinopterygii,Carnivora,1679.739,235.96,Vulnerable
Response edge,Reptilia,Passeriformes,2114.877,2111.55,Extinct in the Wild
Attorney American,Aves,Carnivora,1309.483,2967.79,Endangered
Generation address,Reptilia,Carnivora,4205.91,1243.53,Extinct in the Wild
Wear become,Reptilia,Carnivora,2489.155,1215.92,Critically Endangered
Along suddenly,Reptilia,Squamata,487.757,2.12,Critically Endangered
Read throw,Aves,Carnivora,230.308,2939.71,Vulnerable
Child enough,Mammalia,Anura,1944.148,883.93,Least Concern
Performance put,Aves,Rodentia,1865.978,2782.7,Critically Endangered
Ok should,Mammalia,Primates,1374.501,1843.79,Critically Endangered
Interesting example,Reptilia,Carnivora,1651.066,936.0,Endangered
Everything tend,Amphibia,Rodentia,1681.912,1613.26,Critically Endangered
In toward,Amphibia,Primates,1845.175,2695.5,Endangered
Most visit,Aves,Carnivora,975.888,1536.92,Least Concern
Rest available,Amphibia,Primates,2316.103,290.24,Near Threatened
Stock do,Aves,Passeriformes,4782.563,2931.03,Vulnerable
Program benefit,Actinopterygii,Rodentia,889.542,2278.11,Endangered
What adult,Amphibia,Rodentia,3203.137,1644.97,Extinct in the Wild
By let,Amphibia,Primates,4213.637,164.21,Endangered
Blood yourself,Mammalia,Rodentia,962.701,1284.47,Least Concern
City almost,Reptilia,Squamata,2814.473,556.24,Vulnerable
Trip her,Aves,Passeriformes,1185.39,2598.85,Extinct in the Wild
Actually result,Reptilia,Primates,671.476,121.62,Near Threatened
According rule,Amphibia,Rodentia,1210.542,1043.24,Extinct in the Wild
Military step,Mammalia,Carnivora,4952.509,130.07,Vulnerable
Tough so,Mammalia,Carnivora,34.59,705.07,Least Concern
Character of,Actinopterygii,Passeriformes,297.666,944.85,Near Threatened
Mention wife,Mammalia,Anura,1436.825,2554.36,Endangered
Most tend,Mammalia,Carnivora,2403.382,2866.11,Extinct in the Wild
Soon fish,Actinopterygii,Carnivora,1996.443,2338.4,Vulnerable
Figure save,Mammalia,Carnivora,713.993,1538.24,Least Concern
Spring small,Amphibia,Passeriformes,4993.95,198.6,Vulnerable
Many prevent,Aves,Anura,81.745,2890.74,Critically Endangered
Item professor,Amphibia,Primates,2327.099,2652.21,Vulnerable
New sense,Actinopterygii,Primates,2573.445,1422.02,Critically Endangered
Public cell,Mammalia,Squamata,2332.031,1161.68,Extinct in the Wild
Building suddenly,Aves,Squamata,4157.65,1038.82,Extinct in the Wild
Sound arm,Reptilia,Passeriformes,1840.595,2660.36,Least Concern
Agency particular,Reptilia,Carnivora,3226.781,1702.23,Extinct in the Wild
Prepare month,Amphibia,Carnivora,3871.168,1677.54,Near Threatened
Everyone amount,Amphibia,Carnivora,3726.419,1162.95,Near Threatened
Pattern five,Reptilia,Anura,4936.044,1566.91,Least Concern
Group sell,Mammalia,Squamata,1393.097,1877.36,Extinct in the Wild
Contain maybe,Amphibia,Squamata,4854.411,2871.15,Extinct in the Wild
Offer face,Amphibia,Anura,3909.023,2859.16,Vulnerable
Include cell,Reptilia,Anura,429.289,1871.77,Critically Endangered
South nation,Reptilia,Primates,2806.906,2461.89,Least Concern
Anyone positive,Reptilia,Passeriformes,4708.736,1441.5,Endangered
Identify close,Amphibia,Rodentia,1106.213,1279.76,Near Threatened
Responsibility find,Actinopterygii,Squamata,4013.017,1111.63,Vulnerable
Night memory,Actinopterygii,Carnivora,1592.947,1789.42,Endangered
Mean statement,Amphibia,Squamata,102.317,2897.72,Vulnerable
Population hospital,Amphibia,Passeriformes,4465.386,1358.3,Near Threatened
Risk white,Actinopterygii,Primates,3121.499,2414.14,Endangered
She worker,Mammalia,Squamata,3353.323,68.34,Vulnerable
Tree table,Aves,Primates,2769.054,511.27,Critically Endangered
Different road,Reptilia,Carnivora,458.028,1977.74,Vulnerable
School difference,Aves,Rodentia,1692.226,3.74,Near Threatened
Whom food,Aves,Rodentia,2751.027,1573.86,Endangered
Little cost,Amphibia,Carnivora,1786.27,593.58,Vulnerable
Above Mr,Reptilia,Primates,903.88,2913.32,Vulnerable
Yard machine,Actinopterygii,Anura,4736.337,755.31,Near Threatened
Second case,Amphibia,Carnivora,1616.764,70.33,Extinct in the Wild
Face nearly,Aves,Passeriformes,1006.327,341.7,Endangered
Base discover,Reptilia,Passeriformes,3523.52,776.45,Critically Endangered
