species,class,order,weight_kg,length_cm,conservation_status
Position fact,Mammalia,Carnivora,1313.664,417.69,Vulnerable
Design field,Amphibia,Passeriformes,1244.279,2427.93,Least Concern
Doctor hard,Actinopterygii,Primates,3066.717,2573.44,Vulnerable
Bit live,Actinopterygii,Carnivora,442.544,2176.08,Critically Endangered
Over themselves,Amphibia,Passeriformes,4156.294,1998.48,Vulnerable
Allow east,Amphibia,Passeriformes,4502.231,594.6,Least Concern
Less when,Amphibia,Passeriformes,3009.692,2671.42,Near Threatened
Manager represent,Mammalia,Squamata,2117.621,2935.64,Least Concern
Piece moment,Actinopterygii,Rodentia,3514.26,2349.85,Critically Endangered
Final night,Reptilia,Passeriformes,2188.628,1976.37,Endangered
Leg single,Mammalia,Squamata,3536.982,33.82,Extinct in the Wild
Hospital rate,Aves,Carnivora,4306.235,334.09,Extinct in the Wild
Drug much,Amphibia,Carnivora,105.148,1180.06,Extinct in the Wild
Join fact,Reptilia,Carnivora,2573.315,184.56,Near Threatened
Parent safe,Actinopterygii,Rodentia,3653.943,305.79,Critically Endangered
Agent main,Actinopterygii,Anura,4588.7,1510.44,Endangered
Decision interest,Reptilia,Anura,610.563,462.74,Endangered
Cover meeting,Reptilia,Squamata,3536.983,2010.57,Near Threatened
Citizen final,Reptilia,Passeriformes,3933.543,1714.2,Near Threatened
Blue thousand,Amphibia,Anura,341.544,2208.05,Near Threatened
Book gas,Reptilia,Carnivora,4260.805,2224.29,Endangered
Bed view,Actinopterygii,Carnivora,2354.626,1093.61,Vulnerable
This sport,Actinopterygii,Primates,2343.982,532.64,Near Threatened
Husband successful,Amphibia,Rodentia,2793.257,2406.97,Near Threatened
Employee sell,Amphibia,Rodentia,1007.04,612.81,Vulnerable
Nature feel,Actinopterygii,Carnivora,1916.898,635.55,Near Threatened
Power game,Mammalia,Rodentia,1066.264,2292.06,Least Concern
Drug practice,Mammalia,Anura,2059.141,1346.21,Least Concern
Stock challenge,Actinopterygii,Passeriformes,4953.233,1807.4,Extinct in the Wild
Behavior world,Reptilia,Passeriformes,2954.766,823.72,Vulnerable
Manager each,Mammalia,Primates,3929.761,1404.46,Vulnerable
Result feel,Amphibia,Anura,2443.749,2704.48,Critically Endangered
Choice meet,Actinopterygii,Primates,824.047,2412.26,Endangered
Such determine,Reptilia,Carnivora,491.586,944.83,Extinct in the Wild
Including long,Amphibia,Squamata,303.328,2811.05,Near Threatened
Traditional start,Aves,Rodentia,160.423,2638.44,Vulnerable
Man travel,Mammalia,Rodentia,2999.649,2566.94,Extinct in the Wild
Growth pay,Mammalia,Squamata,622.794,1462.69,Near Threatened
Here probably,Aves,Rodentia,4553.742,2001.38,Extinct in the Wild
Toward system,Amphibia,Carnivora,894.094,2095.16,Near Threatened
Beat wind,Reptilia,Carnivora,790.434,684.67,Endangered
Idea understand,Mammalia,Passeriformes,4739.211,1781.77,Extinct in the Wild
Husband visit,Reptilia,Passeriformes,1370.787,1648.62,Near Threatened
Piece suffer,Actinopterygii,Passeriformes,3338.423,2244.23,Critically Endangered
Forward those,Aves,Primates,4307.048,1747.74,Critically Endangered
Bad letter,Aves,Carnivora,673.508,878.79,Least Concern
Item role,Amphibia,Primates,4500.314,2265.41,Critically Endangered
Pressure full,Amphibia,Anura,1886.659,1820.83,Endangered
Government word,Mammalia,Rodentia,4468.132,1331.93,Endangered
Author I,Reptilia,Anura,1316.768,2535.51,Critically Endangered
Long material,Reptilia,Squamata,3249.944,763.36,Near Threatened
Fly say,Actinopterygii,Passeriformes,864.457,1546.29,Endangered
Run describe,Actinopterygii,Squamata,3085.5,693.29,Extinct in the Wild
Little television,Actinopterygii,Passeriformes,56.069,1670.74,Critically Endangered
Themselves husband,Actinopterygii,Primates,2108.718,2784.81,Endangered
Case wind,Mammalia,Carnivora,3013.551,1321.98,Extinct in the Wild
Fish scene,Aves,Anura,1448.172,1729.52,Least Concern
Pattern not,Amphibia,Passeriformes,1102.853,235.98,Vulnerable
Draw she,Amphibia,Passeriformes,1237.334,2842.1,Critically Endangered
Personal opportunity,Reptilia,Rodentia,253.639,522.95,Endangered
Serve between,Amphibia,Rodentia,4707.871,2660.35,Vulnerable
Stay cup,Amphibia,Anura,1167.802,1117.38,Extinct in the Wild
Enter house,Actinopterygii,Squamata,2519.732,1194.81,Endangered
Water heavy,Aves,Anura,1850.417,2961.41,Near Threatened
Around for,Amphibia,Primates,1872.741,2149.27,Extinct in the Wild
Still interesting,Mammalia,Rodentia,3175.759,469.96,Endangered
Story civil,Aves,Primates,2187.745,692.93,Critically Endangered
Do sure,Actinopterygii,Carnivora,3263.864,2077.33,Least Concern
Law how,Actinopterygii,Primates,731.217,1877.8,Vulnerable
Under join,Mammalia,Rodentia,4852.219,2203.49,Vulnerable
Military federal,Reptilia,Passeriformes,3883.663,1027.57,Extinct in the Wild
Middle others,Actinopterygii,Anura,982.535,2275.6,Critically Endangered
Finally feeling,Aves,Passeriformes,2205.76,689.8,Least Concern
Source choice,Amphibia,Squamata,4132.229,1389.9,Near Threatened
Mother win,Mammalia,Anura,1695.72,2322.87,Vulnerable
Evening adult,Reptilia,Squamata,4460.128,789.0,Critically Endangered
Like bed,Reptilia,Rodentia,2795.644,2963.43,Extinct in the Wild
Significant experience,Reptilia,Squamata,2102.547,972.51,Near Threatened
Nice network,Amphibia,Squamata,2242.658,2270.44,Vulnerable
Too network,Actinopterygii,Rodentia,4247.358,2405.49,Critically Endangered
Walk gas,Actinopterygii,Rodentia,4674.303,324.08,Near Threatened
Past participant,Amphibia,Squamata,4149.536,611.28,Extinct in the Wild
Station a,Reptilia,Squamata,2761.819,1053.65,Near Threatened
Week population,Mammalia,Passeriformes,4106.803,1831.99,Least Concern
Technology member,Aves,Passeriformes,4023.092,2578.17,Near Threatened
Available science,Mammalia,Squamata,2157.902,1695.84,Vulnerable
Glass structure,Amphibia,Anura,4607.433,1962.91,Least Concern
Available sport,Mammalia,Carnivora,4846.023,2943.86,Near Threatened
Upon baby,Amphibia,Primates,4826.664,1291.46,Vulnerable
Across gun,Reptilia,Carnivora,2565.036,50.16,Least Concern
Step ability,Actinopterygii,Carnivora,2114.888,1025.7,Critically Endangered
Safe black,Actinopterygii,Primates,2269.836,1321.82,Least Concern
Dog accept,Mammalia,Carnivora,870.604,58.97,Critically Endangered
Few design,Mammalia,Primates,1249.416,1641.14,Critically Endangered
Film it,Amphibia,Anura,4584.874,1741.76,Least Concern
Major together,Aves,Passeriformes,1092.839,549.37,Vulnerable
Any as,Amphibia,Squamata,2879.443,640.33,Least Concern
Each note,Reptilia,Passeriformes,4524.614,99.67,Endangered
House such,Mammalia,Carnivora,59.794,2262.58,Least Concern
White knowledge,Actinopterygii,Anura,1931.214,160.67,Endangered
Eye performance,Amphibia,Primates,4273.414,1572.7,Critically Endangered
Member nearly,Actinopterygii,Rodentia,1274.554,2886.03,Extinct in the Wild
Job learn,Actinopterygii,Rodentia,827.17,2307.73,Least Concern
Reveal general,Aves,Passeriformes,437.617,2677.91,Least Concern
Let rate,Aves,Carnivora,2099.769,1436.26,Critically Endangered
Prove gun,Reptilia,Rodentia,3694.577,2223.34,Critically Endangered
Commercial indicate,Mammalia,Carnivora,1540.008,817.33,Endangered
Interview free,Amphibia,Rodentia,2637.412,2253.81,Least Concern
Cultural form,Mammalia,Passeriformes,4578.165,1379.05,Critically Endangered
Main her,Aves,Rodentia,2508.591,1439.7,Endangered
Wife take,Amphibia,Carnivora,4674.112,2879.23,Least Concern
Wrong yeah,Amphibia,Squamata,691.393,2647.72,Critically Endangered
Two never,Mammalia,Anura,4502.547,2249.05,Least Concern
Relationship involve,Amphibia,Passeriformes,471.213,1395.04,Critically Endangered
Shake member,Actinopterygii,Anura,1499.613,1888.98,Endangered
Career listen,Actinopterygii,Anura,2896.292,2505.23,Least Concern
First wait,Reptilia,Carnivora,1593.406,49.59,Least Concern
Anyone cover,Actinopterygii,Squamata,516.926,197.39,Least Concern
Onto along,Mammalia,Rodentia,2640.368,891.97,Endangered
None poor,Mammalia,Passeriformes,3593.802,1542.24,Least Concern
Glass contain,Mammalia,Passeriformes,4669.008,2602.18,Endangered
Live such,Mammalia,Anura,332.176,769.27,Extinct in the Wild
Us kitchen,Reptilia,Squamata,1515.803,1778.91,Critically Endangered
Move including,Reptilia,Anura,713.79,1451.67,Critically Endangered
Enough until,Reptilia,Rodentia,3897.347,626.9,Endangered
Choice rise,Amphibia,Carnivora,2122.667,2809.5,Critically Endangered
Majority piece,Mammalia,Carnivora,1864.553,1098.31,Extinct in the Wild
Democrat research,Aves,Primates,2322.566,1462.77,Vulnerable
Next image,Amphibia,Primates,2383.646,2916.2,Least Concern
Local pattern,Reptilia,Rodentia,2974.155,928.58,Least Concern
Know watch,Amphibia,Primates,454.724,26.05,Vulnerable
Recognize political,Mammalia,Anura,907.793,2500.46,Critically Endangered
Along building,Reptilia,Passeriformes,4141.798,996.35,Extinct in the Wild
Ok computer,Actinopterygii,Anura,3502.018,146.84,Vulnerable
Very box,Mammalia,Carnivora,625.018,80.54,Vulnerable
Close gun,Aves,Rodentia,970.538,2080.11,Endangered
Happy follow,Aves,Anura,2994.4,1778.37,Endangered
Vote old,Aves,Squamata,3100.946,360.32,Near Threatened
Cover and,Reptilia,Passeriformes,3978.354,2484.73,Endangered
Wide important,Aves,Passeriformes,1888.691,2912.49,Endangered
Its box,Actinopterygii,Passeriformes,3776.345,1417.11,Least Concern
Official artist,Reptilia,Carnivora,2918.412,896.39,Critically Endangered
Throughout west,Mammalia,Rodentia,3190.895,1201.03,Critically Endangered
Stand realize,Reptilia,Squamata,2926.893,2590.9,Least Concern
Join civil,Reptilia,Passeriformes,776.009,2016.63,Critically Endangered
Scientist around,Reptilia,Anura,4868.296,808.91,Extinct in the Wild
Machine child,Reptilia,Squamata,3548.068,1191.08,Vulnerable
Single space,Mammalia,Primates,2653.546,879.59,Vulnerable
Now behavior,Amphibia,Carnivora,1635.446,1943.2,Endangered
Camera resource,Reptilia,Primates,3401.132,2256.64,Endangered
Military service,Mammalia,Passeriformes,3633.356,327.55,Near Threatened
Behind throughout,Amphibia,Squamata,4621.713,2100.06,Near Threatened
Identify sort,Reptilia,Rodentia,3495.456,2269.37,Least Concern
Structure face,Reptilia,Carnivora,510.509,2657.35,Vulnerable
Heart service,Aves,Anura,2558.046,2430.19,Endangered
Movement itself,Aves,Carnivora,1792.668,2975.23,Critically Endangered
Rule could,Aves,Squamata,1961.433,1546.95,Near Threatened
Believe hit,Actinopterygii,Squamata,1600.806,263.62,Least Concern
Describe discuss,Actinopterygii,Passeriformes,3225.267,1829.54,Endangered
Western detail,Aves,Anura,369.756,1489.13,Critically Endangered
When reach,Actinopterygii,Rodentia,1668.614,927.61,Vulnerable
Arrive system,Aves,Squamata,3615.008,2068.97,Least Concern
Everyone policy,Amphibia,Squamata,2894.125,193.87,Least Concern
Right both,Reptilia,Passeriformes,1882.22,2201.81,Least Concern
Chair series,Reptilia,Carnivora,1007.984,2824.52,Vulnerable
Report race,Actinopterygii,Rodentia,3611.648,1368.67,Extinct in the Wild
Old follow,Amphibia,Carnivora,73.665,2654.77,Least Concern
North food,Mammalia,Anura,3286.354,2854.83,Near Threatened
Write service,Amphibia,Rodentia,3100.491,123.68,Least Concern
Professor born,Reptilia,Passeriformes,4317.861,560.46,Near Threatened
Which try,Reptilia,Squamata,3887.031,2247.61,Vulnerable
Western today,Reptilia,Primates,4613.751,2533.0,Extinct in the Wild
Within dinner,Reptilia,Rodentia,4695.89,833.68,Vulnerable
Marriage point,Amphibia,Rodentia,4904.158,1056.54,Near Threatened
Father when,Amphibia,Anura,575.395,2756.19,Critically Endangered
Customer camera,Actinopterygii,Primates,4781.254,430.8,Least Concern
Democrat professional,Actinopterygii,Carnivora,59.466,2761.89,Least Concern
They political,Reptilia,Rodentia,1727.792,2406.89,Endangered
Build stuff,Mammalia,Passeriformes,3591.016,1380.7,Least Concern
Laugh so,Actinopterygii,Primates,2557.605,644.87,Endangered
Central draw,Aves,Carnivora,2445.848,1671.83,Critically Endangered
Brother answer,Actinopterygii,Passeriformes,1474.318,1578.43,Vulnerable
Recent main,Actinopterygii,Passeriformes,1965.874,1480.49,Vulnerable
Expert PM,Actinopterygii,Squamata,917.835,2373.23,Least Concern
Nature citizen,Amphibia,Passeriformes,128.615,1169.55,Near Threatened
You clearly,Aves,Primates,322.039,2973.23,Extinct in the Wild
Fund know,Reptilia,Squamata,590.663,869.54,Near Threatened
Both strategy,Aves,Passeriformes,2167.724,1557.8,Near Threatened
Then material,Aves,Carnivora,3883.974,1425.91,Near Threatened
Executive our,Amphibia,Rodentia,522.795,617.57,Endangered
Finish not,Actinopterygii,Squamata,1091.69,2217.11,Endangered
Up industry,Actinopterygii,Anura,3606.58,1823.93,Endangered
Decade figure,Reptilia,Anura,3404.574,874.71,Critically Endangered
Article international,Actinopterygii,Passeriformes,4656.469,931.15,Vulnerable
Practice note,Aves,Carnivora,639.113,2151.28,Endangered
Sing together,Amphibia,Primates,2048.868,1403.26,Least Concern
Debate friend,Mammalia,Primates,4335.055,2116.56,Extinct in the Wild
Worker share,Actinopterygii,Squamata,3518.294,1958.09,Critically Endangered
Toward each,Amphibia,Rodentia,3540.542,197.81,Near Threatened
Movement bag,Actinopterygii,Rodentia,700.426,386.54,Vulnerable
Idea rate,Actinopterygii,Anura,1909.146,974.56,Near Threatened
Life bar,Mammalia,Passeriformes,1626.127,2685.69,Endangered
Avoid again,Actinopterygii,Rodentia,1447.196,1003.32,Vulnerable
Site watch,Mammalia,Squamata,1983.405,814.62,Near Threatened
Building across,Mammalia,Squamata,4994.475,443.27,Critically Endangered
Act never,Aves,Anura,4145.938,2635.76,Extinct in the Wild
Particular his,Actinopterygii,Anura,3689.701,2087.82,Least Concern
Pretty beyond,Aves,Passeriformes,3657.924,2693.41,Vulnerable
Collection it,Mammalia,Squamata,3209.623,827.4,Extinct in the Wild
Election her,Reptilia,Passeriformes,1464.299,729.62,Extinct in the Wild
Ok stock,Mammalia,Primates,3969.863,373.09,Endangered
Statement painting,Aves,Squamata,1455.307,1700.29,Vulnerable
Foot probably,Mammalia,Anura,4993.82,1432.96,Vulnerable
Travel majority,Mammalia,Passeriformes,3280.631,2820.1,Critically Endangered
Camera book,Aves,Anura,242.685,101.65,Least Concern
Before they,Aves,Passeriformes,2945.681,2779.24,Vulnerable
Car rich,Reptilia,Rodentia,3446.804,2292.75,Endangered
Floor trade,Mammalia,Primates,3975.172,93.45,Extinct in the Wild
Seat strong,Actinopterygii,Anura,3923.84,970.03,Endangered
Last do,Mammalia,Primates,736.825,68.6,Near Threatened
Safe bit,Actinopterygii,Rodentia,707.587,37.64,Vulnerable
Admit customer,Mammalia,Carnivora,1197.309,1843.37,Near Threatened
Play region,Amphibia,Squamata,4695.892,2670.02,Critically Endangered
Here quite,Reptilia,Squamata,754.204,2481.0,Endangered
Nor message,Mammalia,Squamata,496.224,791.23,Endangered
All school,Reptilia,Anura,1986.472,1958.69,Vulnerable
Alone whole,Reptilia,Primates,4481.112,2063.47,Vulnerable
End know,Aves,Anura,4987.598,2492.52,Endangered
Difficult during,Aves,Squamata,3204.403,1324.69,Extinct in the Wild
Economic various,Reptilia,Carnivora,1874.308,1143.63,Endangered
Want side,Actinopterygii,Primates,4949.779,1073.0,Vulnerable
Dog school,Amphibia,Primates,2602.587,62.85,Least Concern
Hit prepare,Mammalia,Passeriformes,4178.474,1790.74,Critically Endangered
Budget pass,Mammalia,Passeriformes,4442.003,1010.73,Least Concern
Heart street,Aves,Primates,4815.871,186.57,Endangered
Fact meeting,Actinopterygii,Anura,1469.192,258.71,Near Threatened
After voice,Mammalia,Primates,4207.491,702.36,Critically Endangered
Opportunity protect,Amphibia,Primates,4732.388,2141.41,Extinct in the Wild
Agree enter,Mammalia,Squamata,3271.275,2303.32,Endangered
Person with,Amphibia,Passeriformes,4176.318,958.73,Critically Endangered
Grow floor,Reptilia,Rodentia,4875.393,266.06,Endangered
Certain else,Mammalia,Carnivora,3017.195,2229.87,Least Concern
Main best,Reptilia,Passeriformes,14.366,65.82,Least Concern
If since,Reptilia,Primates,124.64,1615.83,Vulnerable
Marriage prepare,Reptilia,Passeriformes,1425.541,136.02,Vulnerable
World discover,Amphibia,Rodentia,2300.072,914.68,Near Threatened
Friend computer,Aves,Carnivora,549.846,608.56,Near Threatened
Meet evidence,Actinopterygii,Carnivora,1194.29,1647.85,Near Threatened
Worry may,Aves,Carnivora,1669.041,2008.21,Endangered
Field PM,Amphibia,Rodentia,3676.937,1459.91,Vulnerable
Sometimes each,Mammalia,Anura,4753.205,2554.81,Extinct in the Wild
Statement half,Mammalia,Squamata,1406.318,1076.69,Least Concern
Anyone else,Amphibia,Carnivora,408.689,302.82,Extinct in the Wild
Able thousand,Amphibia,Anura,1073.843,428.88,Endangered
Pull force,Reptilia,Primates,2495.021,709.52,Endangered
Modern when,Amphibia,Primates,3488.74,105.35,Extinct in the Wild
Hair always,Amphibia,Carnivora,2329.379,678.2,Critically Endangered
General itself,Mammalia,Rodentia,1874.1,1446.17,Least Concern
Heart rock,Mammalia,Primates,2639.88,1800.72,Endangered
Agent mind,Mammalia,Anura,4574.44,97.41,Least Concern
If issue,Mammalia,Anura,3226.108,1056.28,Critically Endangered
Approach partner,Actinopterygii,Rodentia,305.74,224.98,Vulnerable
Knowledge must,Actinopterygii,Rodentia,14.067,2125.43,Near Threatened
Friend window,Amphibia,Passeriformes,458.023,1985.39,Critically Endangered
Common resource,Mammalia,Squamata,4883.69,1548.07,Critically Endangered
These couple,Amphibia,Rodentia,1235.67,2926.03,Vulnerable
Service school,Aves,Primates,3306.82,240.01,Least Concern
Cause able,Amphibia,Squamata,239.395,2142.67,Least Concern
Top television,Amphibia,Carnivora,2688.404,1644.44,Near Threatened
Former player,Mammalia,Carnivora,4759.385,352.41,Extinct in the Wild
Scene Congress,Amphibia,Passeriformes,3736.891,2802.96,Critically Endangered
Act television,Aves,Squamata,1757.069,2341.9,Vulnerable
Recent leg,Aves,Carnivora,2305.881,2245.49,Extinct in the Wild
Set TV,Aves,Anura,2441.696,1985.89,Near Threatened
Threat hit,Mammalia,Carnivora,2700.58,1478.65,Vulnerable
Public young,Mammalia,Rodentia,1940.75,542.21,Least Concern
Board remain,Mammalia,Anura,4458.794,156.46,Least Concern
Water although,Amphibia,Rodentia,3564.132,1871.03,Near Threatened
Discover long,Amphibia,Carnivora,1415.093,1191.96,Endangered
Free street,Amphibia,Rodentia,4308.056,317.91,Endangered
Position move,Mammalia,Squamata,2606.327,1167.38,Extinct in the Wild
Understand understand,Actinopterygii,Passeriformes,4432.361,2168.6,Extinct in the Wild
Several rule,Actinopterygii,Squamata,127.942,2608.75,Near Threatened
Quite century,Reptilia,Primates,626.59,436.28,Critically Endangered
Woman prevent,Amphibia,Passeriformes,1197.231,2514.33,Extinct in the Wild
Pattern agree,Mammalia,Carnivora,4020.858,924.07,Near Threatened
Mind against,Actinopterygii,Primates,87.816,2250.57,Near Threatened
Feel deep,Aves,Carnivora,1206.189,2110.92,Near Threatened
Reduce street,Actinopterygii,Squamata,207.359,813.59,Near Threatened
Activity president,Mammalia,Passeriformes,2672.427,314.98,Vulnerable
Station by,Aves,Rodentia,3827.465,324.1,Critically Endangered
Just smile,Actinopterygii,Passeriformes,509.684,535.3,Near Threatened
History south,Reptilia,Anura,91.951,2122.67,Extinct in the Wild
He recent,Amphibia,Rodentia,3989.396,2843.09,Extinct in the Wild
Face section,Mammalia,Squamata,4021.777,417.38,Critically Endangered
Follow happy,Mammalia,Passeriformes,1654.809,9.68,Extinct in the Wild
Store sound,Actinopterygii,Primates,1231.722,2331.62,Least Concern
Service prevent,Reptilia,Primates,1134.665,442.41,Extinct in the Wild
Billion picture,Actinopterygii,Squamata,1718.061,2908.94,Endangered
Step effort,Amphibia,Squamata,3669.354,367.85,Near Threatened
Strong according,Actinopterygii,Anura,441.806,2398.06,Least Concern
Recently power,Mammalia,Carnivora,4861.315,478.61,Endangered
Section type,Amphibia,Anura,4540.593,1954.9,Critically Endangered
She tough,Mammalia,Passeriformes,4493.693,1157.36,Vulnerable
Five all,Amphibia,Squamata,3683.907,2628.09,Vulnerable
Measure law,Aves,Carnivora,4972.199,2283.82,Critically Endangered
Yeah ahead,Actinopterygii,Rodentia,586.207,2366.22,Vulnerable
Feeling happen,Aves,Primates,3875.297,2698.45,Endangered
Character push,Reptilia,Primates,401.888,1023.2,Critically Endangered
Later field,Aves,Squamata,3760.651,2468.72,Endangered
His beautiful,Mammalia,Passeriformes,1911.022,398.35,Critically Endangered
List personal,Mammalia,Primates,1760.801,285.66,Extinct in the Wild
Alone company,Aves,Passeriformes,4048.048,768.07,Endangered
Fear rule,Reptilia,Primates,1947.166,838.36,Vulnerable
Better forget,Reptilia,Primates,2844.67,2666.43,Vulnerable
Song would,Reptilia,Rodentia,1880.96,2256.32,Vulnerable
No daughter,Actinopterygii,Carnivora,619.607,1451.46,Least Concern
We cold,Actinopterygii,Squamata,2750.009,529.32,Near Threatened
Than particular,Mammalia,Squamata,216.747,361.63,Critically Endangered
Here individual,Actinopterygii,Rodentia,2280.129,1000.37,Vulnerable
Simple information,Amphibia,Primates,3888.264,2618.35,Extinct in the Wild
Apply protect,Aves,Squamata,992.775,1766.3,Vulnerable
Available wish,Actinopterygii,Squamata,2832.364,2172.54,Near Threatened
How should,Aves,Anura,2348.193,347.87,Least Concern
Daughter these,Actinopterygii,Primates,1775.222,163.81,Vulnerable
Deal pass,Amphibia,Squamata,2457.785,1198.09,Near Threatened
Direction bank,Actinopterygii,Anura,138.141,1267.59,Least Concern
Have think,Reptilia,Carnivora,1330.186,2682.78,Least Concern
Training important,Actinopterygii,Anura,3692.797,2724.76,Least Concern
Test miss,Mammalia,Passeriformes,2367.396,1417.24,Extinct in the Wild
Radio major,Actinopterygii,Passeriformes,3494.398,2897.97,Least Concern
Tax religious,Mammalia,Anura,1179.329,1511.44,Vulnerable
Month road,Amphibia,Squamata,2106.262,1368.6,Endangered
Explain first,Mammalia,Primates,3676.626,1534.22,Vulnerable
Mind particularly,Mammalia,Carnivora,2005.228,484.99,Critically Endangered
Economic pressure,Amphibia,Rodentia,3837.504,2200.78,Endangered
Field another,Actinopterygii,Rodentia,184.308,1710.89,Near Threatened
Conference skin,Aves,Primates,2411.083,560.18,Extinct in the Wild
Major finally,Actinopterygii,Passeriformes,1719.363,20.88,Vulnerable
Television eight,Mammalia,Carnivora,4120.437,2648.08,Endangered
Sign need,Actinopterygii,Rodentia,1782.413,2746.25,Near Threatened
Common turn,Actinopterygii,Squamata,497.633,365.91,Endangered
Doctor physical,Aves,Passeriformes,908.33,206.11,Extinct in the Wild
College could,Amphibia,Passeriformes,3562.921,2807.81,Vulnerable
Street movie,Amphibia,Rodentia,2545.414,1725.8,Near Threatened
Degree present,Aves,Squamata,2963.716,2901.13,Extinct in the Wild
Their nothing,Actinopterygii,Squamata,387.279,2161.42,Extinct in the Wild
Now serious,Mammalia,Passeriformes,213.403,1081.39,Endangered
White land,Actinopterygii,Rodentia,3882.707,1831.09,Near Threatened
Maybe garden,Actinopterygii,Squamata,3757.615,2150.55,Near Threatened
Power audience,Reptilia,Passeriformes,3055.968,857.31,Extinct in the Wild
Pressure image,Reptilia,Squamata,1596.299,1128.51,Least Concern
Bring hot,Amphibia,Rodentia,625.365,1534.02,Extinct in the Wild
Send several,Amphibia,Primates,991.358,685.15,Near Threatened
Kind line,Actinopterygii,Primates,4632.18,2079.59,Endangered
Network grow,Aves,Squamata,495.201,559.41,Vulnerable
Page miss,Aves,Carnivora,2021.88,2828.16,Critically Endangered
Cell name,Reptilia,Squamata,918.122,1643.18,Endangered
Drop size,Reptilia,Anura,8.023,1762.21,Vulnerable
Whatever about,Aves,Carnivora,4337.103,329.58,Critically Endangered
What also,Mammalia,Squamata,2585.92,2309.03,Vulnerable
Forward perhaps,Reptilia,Squamata,2691.105,1988.31,Near Threatened
Occur through,Amphibia,Anura,2913.512,1464.6,Least Concern
Remember industry,Mammalia,Primates,2677.15,2413.67,Critically Endangered
Condition save,Mammalia,Carnivora,1460.357,783.27,Least Concern
Weight lose,Amphibia,Passeriformes,681.131,2324.14,Near Threatened
Article evening,Reptilia,Anura,2451.349,1763.33,Near Threatened
Forward affect,Reptilia,Passeriformes,694.582,631.26,Critically Endangered
Indeed partner,Reptilia,Rodentia,1695.758,2219.7,Critically Endangered
Leg poor,Amphibia,Anura,4081.911,206.75,Endangered
National or,Actinopterygii,Rodentia,4122.527,2405.86,Extinct in the Wild
Condition after,Actinopterygii,Anura,789.112,1273.12,Vulnerable
Hand pay,Mammalia,Anura,2026.648,2135.45,Vulnerable
Half human,Actinopterygii,Squamata,1772.159,289.13,Least Concern
Wait there,Amphibia,Squamata,3683.724,55.54,Near Threatened
Control wait,Amphibia,Anura,2612.68,1673.62,Vulnerable
Also ground,Reptilia,Anura,3770.575,1230.43,Critically Endangered
Hear subject,Amphibia,Squamata,3479.793,2526.69,Critically Endangered
Child realize,Reptilia,Carnivora,4715.573,1704.79,Near Threatened
Middle old,Aves,Carnivora,1220.196,2885.21,Extinct in the Wild
Maybe indicate,Aves,Anura,2810.232,212.36,Vulnerable
Quickly season,Aves,Anura,4038.174,1404.69,Near Threatened
Article again,Actinopterygii,Carnivora,4546.541,1586.2,Vulnerable
Firm describe,Actinopterygii,Passeriformes,1185.525,871.71,Extinct in the Wild
Need tend,Actinopterygii,Passeriformes,680.204,427.68,Endangered
Movement every,Amphibia,Passeriformes,3486.346,1969.88,Least Concern
Energy remember,Reptilia,Primates,129.086,51.9,Vulnerable
Camera second,Reptilia,Carnivora,1377.377,2863.53,Extinct in the Wild
Next discussion,Actinopterygii,Passeriformes,4435.405,1299.02,Endangered
Game week,Mammalia,Rodentia,1029.258,1744.73,Critically Endangered
Across although,Reptilia,Passeriformes,3231.364,2773.05,Endangered
A various,Aves,Carnivora,1112.659,79.11,Endangered
White we,Amphibia,Carnivora,3100.968,2706.28,Endangered
Away side,Mammalia,Squamata,1445.87,2500.84,Vulnerable
Language particularly,Aves,Squamata,1219.11,1912.82,Critically Endangered
City spring,Reptilia,Primates,2234.002,2153.79,Endangered
Finish be,Actinopterygii,Rodentia,1293.31,1461.7,Least Concern
Tax environment,Amphibia,Carnivora,2953.322,1026.91,Least Concern
Skill treat,Amphibia,Passeriformes,3584.957,601.11,Endangered
Girl former,Mammalia,Passeriformes,1159.56,945.55,Least Concern
Machine safe,Actinopterygii,Anura,4383.207,2719.62,Critically Endangered
Especially right,Mammalia,Carnivora,2833.813,1928.48,Critically Endangered
Church writer,Amphibia,Primates,1855.335,954.34,Least Concern
Production store,Mammalia,Anura,1754.898,928.86,Vulnerable
Adult then,Reptilia,Carnivora,3219.025,1744.03,Vulnerable
Central industry,Aves,Primates,3240.806,2778.12,Critically Endangered
Soldier social,Mammalia,Squamata,1036.673,1597.77,Vulnerable
Author everyone,Actinopterygii,Rodentia,2092.069,2560.33,Least Concern
Food over,Mammalia,Carnivora,2063.265,866.1,Near Threatened
Than fact,Aves,Anura,2937.744,1835.81,Near Threatened
Him fact,Reptilia,Passeriformes,4703.833,644.42,Vulnerable
Fact responsibility,Mammalia,Squamata,1421.779,851.15,Extinct in the Wild
Response yeah,Amphibia,Passeriformes,1703.677,2156.04,Least Concern
Instead environment,Amphibia,Anura,168.58,2570.66,Least Concern
Authority bank,Actinopterygii,Rodentia,4858.343,2892.04,Extinct in the Wild
Catch soldier,Actinopterygii,Rodentia,3520.099,1739.98,Extinct in the Wild
Eat however,Reptilia,Primates,2451.278,758.21,Critically Endangered
Generation end,Actinopterygii,Carnivora,3857.673,2557.82,Endangered
Surface off,Reptilia,Primates,2090.602,1810.33,Least Concern
