species,class,order,weight_kg,length_cm,conservation_status
Open maintain,Mammalia,Carnivora,996.744,980.09,Near Threatened
Memory realize,Aves,Carnivora,1623.96,283.92,Extinct in the Wild
Table career,Reptilia,Primates,2786.811,160.69,Extinct in the Wild
Role center,Amphibia,Rodentia,1102.585,1093.86,Endangered
Fall throughout,Actinopterygii,Rodentia,190.001,1675.83,Extinct in the Wild
Ability lead,Aves,Carnivora,783.62,1107.02,Critically Endangered
Behavior would,Reptilia,Carnivora,2826.244,488.26,Near Threatened
Start song,Aves,Squamata,4033.122,2117.74,Least Concern
Answer recognize,Reptilia,Squamata,1744.345,493.13,Vulnerable
Western doctor,Aves,Anura,4072.415,1193.95,Endangered
General region,Actinopterygii,Carnivora,3166.196,1719.38,Critically Endangered
Worry century,Aves,Primates,157.272,1401.83,Near Threatened
This everyone,Aves,Passeriformes,2304.783,2050.82,Least Concern
Decision somebody,Reptilia,Anura,308.896,1276.45,Near Threatened
Tonight near,Reptilia,Carnivora,4957.907,1995.48,Least Concern
Attention year,Actinopterygii,Passeriformes,1888.706,918.31,Extinct in the Wild
Risk level,Amphibia,Anura,1388.689,382.35,Critically Endangered
Draw near,Reptilia,Carnivora,1052.29,94.82,Endangered
Defense join,Amphibia,Rodentia,1098.091,2517.98,Critically Endangered
Pay can,Mammalia,Passeriformes,2238.798,2884.12,Extinct in the Wild
Program value,Actinopterygii,Passeriformes,3095.77,951.89,Endangered
Degree require,Mammalia,Primates,3796.654,2845.84,Endangered
Base present,Amphibia,Primates,2792.019,380.2,Critically Endangered
Population opportunity,Amphibia,Squamata,2686.287,538.75,Extinct in the Wild
Participant there,Mammalia,Passeriformes,3595.252,1236.01,Least Concern
Theory between,Amphibia,Squamata,1861.521,1412.84,Least Concern
Wear loss,Reptilia,Primates,3503.375,2227.24,Extinct in the Wild
Husband agency,Amphibia,Carnivora,2059.635,1372.89,Endangered
Both believe,Amphibia,Rodentia,3352.754,1867.26,Near Threatened
Past animal,Aves,Passeriformes,957.304,2498.15,Critically Endangered
Mr vote,Reptilia,Squamata,2176.579,2485.49,Endangered
Until man,Reptilia,Carnivora,1550.956,576.61,Near Threatened
Act take,Amphibia,Passeriformes,2762.729,1951.31,Least Concern
Commercial consumer,Aves,Rodentia,1622.384,2367.95,Least Concern
Make stay,Aves,Primates,1335.238,2239.9,Near Threatened
Statement heart,Aves,Passeriformes,4603.916,2740.88,Near Threatened
Pass into,Actinopterygii,Primates,2085.39,2869.47,Endangered
Wrong available,Reptilia,Carnivora,1375.242,1229.14,Least Concern
All sport,Mammalia,Passeriformes,2157.191,122.23,Least Concern
Everything space,Amphibia,Squamata,2914.771,238.18,Extinct in the Wild
Way seem,Aves,Primates,3699.728,1114.38,Endangered
Responsibility once,Reptilia,Squamata,3892.0,2587.13,Critically Endangered
Alone feel,Amphibia,Passeriformes,272.951,1439.25,Least Concern
Deep live,Amphibia,Rodentia,4271.152,1842.35,Least Concern
Star information,Aves,Anura,1715.805,814.17,Endangered
Today society,Amphibia,Rodentia,2690.877,1793.66,Least Concern
Sign stuff,Amphibia,Passeriformes,381.081,1025.5,Near Threatened
Already international,Actinopterygii,Primates,1236.638,2145.88,Near Threatened
Evidence team,Amphibia,Carnivora,4637.06,1869.41,Near Threatened
Receive why,Aves,Squamata,2671.423,2701.24,Least Concern
He read,Reptilia,Carnivora,1106.525,2621.08,Extinct in the Wild
Federal stuff,Mammalia,Rodentia,784.597,1382.86,Vulnerable
Institution bit,Reptilia,Carnivora,4140.473,1800.75,Critically Endangered
Dinner student,Amphibia,Anura,2457.375,1246.86,Critically Endangered
Service kitchen,Actinopterygii,Rodentia,4045.458,786.5,Endangered
Piece particularly,Amphibia,Squamata,1395.534,2552.94,Near Threatened
Anyone yourself,Aves,Passeriformes,693.161,1818.14,Vulnerable
Mouth discover,Mammalia,Squamata,285.581,1953.11,Extinct in the Wild
Kind career,Amphibia,Carnivora,1093.629,2683.27,Endangered
Claim fund,Aves,Squamata,538.671,579.48,Vulnerable
Build huge,Amphibia,Squamata,3686.643,894.81,Critically Endangered
Control character,Actinopterygii,Primates,1544.576,682.66,Near Threatened
Them choice,Aves,Carnivora,4605.895,431.12,Critically Endangered
Get hope,Amphibia,Primates,2921.254,2950.36,Least Concern
Attorney positive,Reptilia,Rodentia,987.725,980.68,Extinct in the Wild
Individual father,Amphibia,Passeriformes,4389.957,2089.72,Critically Endangered
Team person,Reptilia,Rodentia,2082.557,636.05,Extinct in the Wild
Way total,Amphibia,Rodentia,1087.852,1079.69,Least Concern
Sit hear,Mammalia,Passeriformes,1294.857,697.57,Vulnerable
Agent summer,Aves,Anura,1105.835,564.85,Critically Endangered
Upon gas,Amphibia,Anura,2378.48,2286.04,Vulnerable
Rest speech,Reptilia,Anura,1183.256,1113.77,Extinct in the Wild
Simply past,Actinopterygii,Passeriformes,3773.892,603.15,Extinct in the Wild
Board phone,Mammalia,Primates,1284.199,2419.4,Least Concern
Study four,Reptilia,Squamata,4916.906,1564.67,Least Concern
Debate bad,Actinopterygii,Squamata,1633.399,994.56,Extinct in the Wild
Consumer us,Mammalia,Carnivora,3296.844,1503.6,Extinct in the Wild
Together beautiful,Aves,Carnivora,4558.104,1239.47,Least Concern
Seven perhaps,Mammalia,Squamata,4819.91,1067.42,Least Concern
Also heart,Reptilia,Primates,695.576,254.89,Vulnerable
Human spring,Actinopterygii,Passeriformes,4645.001,669.68,Extinct in the Wild
Fear town,Amphibia,Passeriformes,730.551,1451.11,Extinct in the Wild
Enjoy force,Mammalia,Anura,460.626,783.06,Near Threatened
Would job,Aves,Squamata,3203.687,745.78,Extinct in the Wild
Focus recognize,Mammalia,Carnivora,3201.029,878.66,Extinct in the Wild
Each war,Actinopterygii,Passeriformes,1632.391,2040.32,Critically Endangered
Produce total,Reptilia,Squamata,4056.796,692.0,Vulnerable
Important show,Mammalia,Passeriformes,3327.184,1977.45,Critically Endangered
Subject possible,Reptilia,Carnivora,4124.173,2140.52,Extinct in the Wild
Present never,Actinopterygii,Carnivora,3922.844,1896.52,Endangered
Pattern yes,Reptilia,Passeriformes,2025.246,2391.42,Vulnerable
Court be,Reptilia,Anura,2515.335,2018.69,Extinct in the Wild
Bit crime,Aves,Squamata,3721.302,2841.27,Extinct in the Wild
Identify physical,Aves,Squamata,4540.396,608.79,Critically Endangered
Term necessary,Actinopterygii,Primates,4086.293,2410.42,Near Threatened
Dog risk,Reptilia,Rodentia,2626.171,2749.39,Endangered
Soldier one,Actinopterygii,Primates,2875.933,2395.55,Extinct in the Wild
Book successful,Aves,Anura,315.692,253.04,Near Threatened
Mind concern,Actinopterygii,Carnivora,4410.543,2290.9,Endangered
High white,Reptilia,Squamata,1678.622,403.03,Extinct in the Wild
Ahead trade,Aves,Passeriformes,1902.31,1064.4,Extinct in the Wild
Billion challenge,Reptilia,Carnivora,3869.074,1189.15,Least Concern
Like knowledge,Reptilia,Passeriformes,2284.819,948.83,Extinct in the Wild
Car local,Aves,Primates,3642.183,431.09,Extinct in the Wild
Campaign issue,Actinopterygii,Anura,3624.972,214.74,Vulnerable
Ago down,Amphibia,Carnivora,3559.758,110.85,Critically Endangered
Need detail,Reptilia,Anura,3581.561,2221.65,Least Concern
Rule opportunity,Reptilia,Passeriformes,1877.116,2511.99,Critically Endangered
Sell investment,Reptilia,Passeriformes,2523.331,2935.26,Least Concern
Local ago,Mammalia,Anura,14.705,1991.62,Endangered
Instead same,Mammalia,Rodentia,3538.381,1480.51,Near Threatened
Agent environmental,Reptilia,Squamata,563.545,2524.01,Least Concern
Occur animal,Reptilia,Anura,3237.709,1124.61,Critically Endangered
Decide term,Reptilia,Carnivora,1797.572,561.04,Least Concern
Military truth,Reptilia,Anura,2125.489,553.83,Endangered
Probably able,Actinopterygii,Carnivora,4838.651,931.18,Extinct in the Wild
Speech network,Mammalia,Passeriformes,3766.432,404.65,Near Threatened
Technology important,Mammalia,Rodentia,4105.006,444.64,Vulnerable
Organization agency,Aves,Carnivora,3811.219,934.11,Vulnerable
Should work,Amphibia,Passeriformes,1648.23,1592.89,Endangered
Art too,Actinopterygii,Squamata,1651.791,2209.54,Extinct in the Wild
At rate,Reptilia,Carnivora,4616.635,1143.96,Least Concern
Field find,Amphibia,Rodentia,1593.476,2355.41,Near Threatened
Respond company,Reptilia,Carnivora,2944.449,1713.73,Least Concern
Foreign yes,Actinopterygii,Primates,3006.541,2669.2,Vulnerable
Paper fund,Actinopterygii,Passeriformes,2443.077,536.53,Vulnerable
Perform single,Reptilia,Carnivora,4427.669,2502.93,Critically Endangered
Again raise,Reptilia,Squamata,4341.662,1801.15,Least Concern
Education lot,Amphibia,Squamata,3189.378,1358.19,Least Concern
Star travel,Aves,Carnivora,1172.711,711.91,Critically Endangered
Modern represent,Actinopterygii,Passeriformes,3608.422,1786.27,Least Concern
Beyond word,Actinopterygii,Anura,1869.528,861.3,Critically Endangered
Career democratic,Actinopterygii,Rodentia,143.154,1704.57,Vulnerable
Above improve,Mammalia,Anura,4970.195,2567.86,Endangered
It mother,Aves,Carnivora,2164.733,761.01,Critically Endangered
Tough it,Actinopterygii,Carnivora,1306.053,1894.95,Least Concern
Though threat,Mammalia,Passeriformes,3611.902,2438.52,Near Threatened
Someone yet,Aves,Primates,1212.957,12.0,Extinct in the Wild
Meeting that,Amphibia,Passeriformes,2006.089,1526.26,Near Threatened
Executive machine,Reptilia,Carnivora,1925.371,1352.24,Extinct in the Wild
Fire news,Actinopterygii,Carnivora,3071.006,205.6,Endangered
Sure per,Mammalia,Primates,3115.636,665.58,Least Concern
Husband section,Aves,Carnivora,2575.914,287.68,Critically Endangered
Need lot,Amphibia,Primates,801.13,2670.8,Least Concern
Next individual,Aves,Squamata,1709.073,694.27,Endangered
Lay develop,Aves,Carnivora,4419.008,117.32,Critically Endangered
Type good,Actinopterygii,Passeriformes,496.71,252.79,Extinct in the Wild
Participant TV,Aves,Primates,1493.759,2149.85,Critically Endangered
Institution nation,Mammalia,Rodentia,363.55,1515.08,Least Concern
Behavior leader,Aves,Anura,226.66,912.36,Critically Endangered
Evidence artist,Aves,Anura,3515.802,1737.35,Vulnerable
Affect speak,Amphibia,Squamata,2751.528,2222.56,Critically Endangered
And actually,Aves,Passeriformes,3724.596,2321.02,Endangered
Four general,Amphibia,Anura,3497.681,2147.62,Least Concern
Try produce,Mammalia,Carnivora,277.547,2635.68,Endangered
Thing side,Mammalia,Passeriformes,1780.268,87.8,Extinct in the Wild
Wide collection,Reptilia,Anura,493.212,2997.47,Endangered
Open country,Mammalia,Rodentia,1319.258,1407.82,Near Threatened
Little system,Aves,Anura,4998.412,832.0,Vulnerable
Happen everybody,Aves,Passeriformes,1865.328,2504.39,Least Concern
Then politics,Aves,Rodentia,124.289,582.97,Vulnerable
Brother Mrs,Aves,Primates,2638.351,2014.32,Extinct in the Wild
Factor parent,Reptilia,Carnivora,2995.74,1370.47,Near Threatened
Positive word,Amphibia,Anura,790.443,1059.36,Near Threatened
Radio discuss,Mammalia,Rodentia,783.657,1876.48,Least Concern
Worker environment,Amphibia,Passeriformes,1238.919,851.97,Near Threatened
Whatever take,Aves,Rodentia,4106.45,47.09,Extinct in the Wild
Watch thus,Actinopterygii,Anura,1220.653,189.91,Vulnerable
Behind soldier,Amphibia,Rodentia,758.113,801.88,Endangered
South recently,Amphibia,Anura,4639.114,2153.33,Extinct in the Wild
Some argue,Mammalia,Squamata,1380.34,2865.65,Vulnerable
Bring will,Amphibia,Passeriformes,4375.106,481.24,Endangered
Important within,Reptilia,Anura,1223.731,8.75,Extinct in the Wild
Thing city,Reptilia,Anura,1364.711,1726.45,Least Concern
Up develop,Actinopterygii,Squamata,100.726,1848.95,Critically Endangered
Score wrong,Aves,Carnivora,852.358,2323.67,Critically Endangered
Think experience,Actinopterygii,Passeriformes,123.015,2896.1,Critically Endangered
Many enough,Mammalia,Primates,450.109,1655.48,Near Threatened
Leave discuss,Amphibia,Carnivora,3545.229,2380.33,Vulnerable
Industry hard,Actinopterygii,Anura,2730.352,800.43,Vulnerable
Local much,Actinopterygii,Anura,2671.408,1002.13,Critically Endangered
Agree teach,Amphibia,Passeriformes,1094.189,687.95,Endangered
Product number,Aves,Carnivora,4323.697,2211.88,Extinct in the Wild
Kid bad,Mammalia,Anura,2026.031,2961.66,Vulnerable
Themselves choose,Aves,Passeriformes,741.52,1584.14,Vulnerable
Popular position,Actinopterygii,Anura,3664.101,1595.05,Near Threatened
Live special,Actinopterygii,Rodentia,3692.681,2398.99,Vulnerable
Defense investment,Amphibia,Rodentia,2588.412,1467.78,Critically Endangered
Clear science,Aves,Passeriformes,3834.911,1851.83,Least Concern
Write industry,Aves,Squamata,1065.519,1877.86,Near Threatened
Blood account,Reptilia,Anura,2916.317,764.45,Critically Endangered
Cause would,Reptilia,Squamata,4326.929,2320.1,Vulnerable
Under treatment,Amphibia,Passeriformes,2100.116,1599.22,Near Threatened
Industry traditional,Reptilia,Passeriformes,4330.978,1828.69,Extinct in the Wild
Wall information,Mammalia,Primates,2148.379,482.31,Vulnerable
Over they,Mammalia,Carnivora,976.998,2984.83,Critically Endangered
Everybody how,Mammalia,Rodentia,1439.658,1227.33,Least Concern
Down employee,Amphibia,Anura,1523.33,2091.37,Near Threatened
Force never,Actinopterygii,Passeriformes,259.626,1106.93,Near Threatened
Minute dream,Actinopterygii,Squamata,3798.261,1102.05,Near Threatened
Skin should,Amphibia,Primates,1586.093,96.62,Vulnerable
After some,Actinopterygii,Rodentia,3921.769,221.05,Extinct in the Wild
Spend statement,Mammalia,Primates,4686.778,936.04,Critically Endangered
Mrs item,Amphibia,Rodentia,1877.778,1964.55,Vulnerable
None mission,Mammalia,Passeriformes,1276.755,240.03,Vulnerable
Son compare,Aves,Squamata,4588.802,1080.4,Near Threatened
Industry fine,Actinopterygii,Primates,1906.285,123.36,Least Concern
Drug growth,Reptilia,Passeriformes,3469.785,659.52,Endangered
In water,Reptilia,Rodentia,4169.443,2433.19,Extinct in the Wild
Guess break,Amphibia,Squamata,4026.361,2354.75,Near Threatened
Kind machine,Aves,Squamata,3204.605,2798.66,Near Threatened
Already whose,Actinopterygii,Anura,1053.284,539.73,Endangered
Authority hope,Mammalia,Primates,1124.799,2140.94,Extinct in the Wild
Like glass,Mammalia,Rodentia,4335.541,911.8,Near Threatened
Congress girl,Aves,Anura,3760.996,2316.09,Near Threatened
Edge night,Amphibia,Squamata,1748.48,974.72,Near Threatened
Benefit energy,Aves,Passeriformes,2680.063,980.71,Vulnerable
Say keep,Mammalia,Primates,3501.487,532.71,Least Concern
Result determine,Actinopterygii,Squamata,4474.815,2122.58,Least Concern
Kind material,Aves,Squamata,1667.664,1633.12,Extinct in the Wild
Book attorney,Reptilia,Passeriformes,4757.634,1930.41,Near Threatened
Husband only,Aves,Primates,3192.829,2732.46,Extinct in the Wild
Visit wait,Mammalia,Primates,275.512,522.21,Least Concern
Spend floor,Amphibia,Passeriformes,1149.637,2643.82,Near Threatened
Lose need,Aves,Squamata,1719.376,2534.67,Critically Endangered
Experience hundred,Actinopterygii,Anura,417.652,2143.87,Near Threatened
International spring,Aves,Anura,3217.349,1153.71,Endangered
Machine either,Actinopterygii,Rodentia,2243.397,463.23,Extinct in the Wild
Head writer,Actinopterygii,Primates,1613.85,98.97,Extinct in the Wild
Let rock,Actinopterygii,Primates,4114.602,1909.05,Endangered
Different cover,Actinopterygii,Squamata,264.73,1163.79,Endangered
Or power,Actinopterygii,Rodentia,4329.462,1146.31,Critically Endangered
Organization until,Mammalia,Rodentia,3562.491,2963.24,Least Concern
Front this,Mammalia,Passeriformes,3653.942,1787.77,Vulnerable
Few term,Aves,Squamata,4401.949,382.68,Vulnerable
Attack gun,Reptilia,Carnivora,3161.39,307.62,Vulnerable
Run treat,Actinopterygii,Passeriformes,3166.427,2413.02,Least Concern
Fear camera,Aves,Primates,4938.669,855.42,Endangered
Surface a,Mammalia,Anura,2808.101,2911.03,Vulnerable
Direction upon,Mammalia,Passeriformes,3283.279,324.4,Least Concern
Art stop,Amphibia,Carnivora,2410.553,635.87,Vulnerable
Boy same,Mammalia,Squamata,196.834,2610.0,Near Threatened
Mrs religious,Actinopterygii,Passeriformes,1701.778,1187.13,Endangered
First use,Reptilia,Passeriformes,2476.525,2952.46,Endangered
Official professor,Aves,Primates,3022.111,366.25,Vulnerable
Sea their,Aves,Squamata,2399.837,2300.2,Critically Endangered
Six speech,Reptilia,Passeriformes,4542.735,650.68,Extinct in the Wild
By five,Actinopterygii,Passeriformes,3718.479,1185.82,Extinct in the Wild
Positive commercial,Actinopterygii,Primates,3771.502,2034.59,Extinct in the Wild
Cultural rise,Actinopterygii,Carnivora,4737.82,775.19,Least Concern
My practice,Reptilia,Passeriformes,1909.235,263.72,Endangered
Response enter,Actinopterygii,Passeriformes,1792.94,634.39,Least Concern
White ability,Reptilia,Primates,4253.579,2448.24,Endangered
Leave building,Aves,Anura,2092.675,2737.75,Near Threatened
Better street,Amphibia,Carnivora,4964.982,1646.82,Extinct in the Wild
Voice be,Amphibia,Carnivora,179.213,1302.72,Vulnerable
Describe in,Aves,Carnivora,4345.92,1481.64,Least Concern
Option head,Actinopterygii,Passeriformes,3163.486,783.22,Endangered
Traditional week,Amphibia,Primates,896.72,712.17,Endangered
My top,Aves,Squamata,595.025,2231.62,Critically Endangered
Along outside,Mammalia,Anura,4801.38,2781.48,Near Threatened
Investment recent,Reptilia,Squamata,1561.931,53.73,Endangered
Sport family,Actinopterygii,Passeriformes,3743.169,2449.08,Extinct in the Wild
Example phone,Aves,Primates,3160.983,1493.58,Vulnerable
Training share,Amphibia,Rodentia,1754.436,2981.31,Critically Endangered
Understand evening,Reptilia,Anura,1547.143,2106.32,Extinct in the Wild
Knowledge perhaps,Actinopterygii,Anura,4535.938,1380.26,Near Threatened
Create wait,Actinopterygii,Squamata,1304.684,249.29,Critically Endangered
Language clear,Mammalia,Squamata,2411.977,965.48,Endangered
Day debate,Actinopterygii,Anura,1502.313,1829.75,Vulnerable
Second character,Amphibia,Carnivora,1497.334,2588.32,Vulnerable
Peace summer,Aves,Primates,2295.655,2621.74,Vulnerable
Theory late,Aves,Passeriformes,1884.442,1505.55,Critically Endangered
Cause while,Amphibia,Passeriformes,2395.745,2693.24,Critically Endangered
Production floor,Aves,Primates,2921.175,2294.73,Vulnerable
Ok young,Actinopterygii,Primates,3218.694,2608.09,Extinct in the Wild
Indicate voice,Actinopterygii,Anura,162.431,1593.93,Critically Endangered
However usually,Mammalia,Carnivora,2997.307,771.48,Least Concern
Occur according,Actinopterygii,Rodentia,2418.259,2110.77,Extinct in the Wild
Two even,Reptilia,Passeriformes,365.331,690.78,Vulnerable
Term throughout,Reptilia,Carnivora,16.516,1189.39,Critically Endangered
Image game,Mammalia,Passeriformes,2523.391,249.75,Vulnerable
Pull defense,Amphibia,Primates,2168.305,2265.42,Endangered
Collection cell,Mammalia,Squamata,67.45,2168.82,Endangered
Win political,Mammalia,Squamata,339.218,274.89,Critically Endangered
Step employee,Amphibia,Squamata,2912.514,1308.56,Extinct in the Wild
Stand certainly,Aves,Squamata,4415.268,2828.17,Vulnerable
Claim attention,Actinopterygii,Passeriformes,143.58,716.35,Endangered
Behavior I,Actinopterygii,Carnivora,1484.733,2249.43,Critically Endangered
Investment rather,Amphibia,Squamata,2349.397,274.67,Near Threatened
Common computer,Mammalia,Anura,2123.8,1489.63,Critically Endangered
Action lay,Mammalia,Primates,4926.375,2065.03,Least Concern
Prove reality,Actinopterygii,Primates,661.693,1247.99,Near Threatened
Describe article,Mammalia,Squamata,4958.61,2168.73,Endangered
Family open,Mammalia,Primates,853.376,2631.76,Critically Endangered
Change position,Aves,Squamata,2984.392,2359.63,Extinct in the Wild
Along money,Reptilia,Squamata,789.072,2344.88,Extinct in the Wild
Win full,Amphibia,Rodentia,4565.89,1186.1,Extinct in the Wild
Floor entire,Mammalia,Squamata,3388.01,291.26,Endangered
Nor radio,Mammalia,Primates,1406.43,1447.45,Near Threatened
Front report,Reptilia,Carnivora,1462.838,2078.65,Vulnerable
But social,Amphibia,Rodentia,2996.989,2171.43,Vulnerable
Few remember,Reptilia,Anura,3008.746,1652.19,Critically Endangered
Black pattern,Amphibia,Anura,2505.657,74.51,Vulnerable
Road according,Amphibia,Passeriformes,2468.98,1825.5,Vulnerable
Story clear,Actinopterygii,Anura,114.38,2155.25,Near Threatened
Beautiful important,Reptilia,Anura,4486.843,962.24,Least Concern
Democrat off,Amphibia,Passeriformes,2198.283,529.49,Critically Endangered
Skill research,Mammalia,Carnivora,3422.764,617.17,Least Concern
Move new,Aves,Rodentia,1854.084,718.7,Least Concern
Off memory,Amphibia,Carnivora,2996.503,2331.78,Near Threatened
Guess action,Aves,Anura,1586.644,589.8,Least Concern
Son billion,Amphibia,Squamata,1413.145,965.35,Least Concern
Live difficult,Mammalia,Passeriformes,3302.659,198.55,Least Concern
Decide large,Amphibia,Squamata,3898.687,1408.64,Vulnerable
Mention vote,Amphibia,Primates,4979.51,2424.79,Endangered
How out,Mammalia,Primates,4860.521,2925.43,Extinct in the Wild
Police last,Mammalia,Carnivora,3120.234,281.1,Near Threatened
Window nice,Actinopterygii,Primates,2751.742,438.1,Near Threatened
Issue free,Actinopterygii,Primates,1528.111,787.32,Endangered
Hit right,Actinopterygii,Squamata,911.58,2412.07,Critically Endangered
Some hard,Amphibia,Primates,4817.058,790.26,Extinct in the Wild
Rate ahead,Actinopterygii,Passeriformes,3559.706,2682.47,Least Concern
Strong social,Actinopterygii,Anura,1025.728,2825.83,Critically Endangered
Example Mr,Reptilia,Rodentia,400.739,291.3,Endangered
Be every,Mammalia,Anura,3293.14,2443.95,Near Threatened
Full story,Actinopterygii,Carnivora,4982.067,83.52,Endangered
Population stand,Amphibia,Primates,1974.295,1201.16,Near Threatened
They seven,Actinopterygii,Primates,4336.855,2718.23,Extinct in the Wild
Bank matter,Amphibia,Anura,955.808,79.24,Near Threatened
Article hold,Mammalia,Primates,4590.298,607.13,Endangered
Financial able,Aves,Primates,3241.449,1273.39,Endangered
Protect without,Reptilia,Rodentia,974.248,1286.91,Critically Endangered
Write however,Aves,Squamata,4433.072,445.41,Endangered
Election federal,Amphibia,Rodentia,364.627,921.97,Least Concern
Law low,Actinopterygii,Anura,2714.894,841.98,Critically Endangered
Somebody develop,Actinopterygii,Primates,4895.73,2759.75,Vulnerable
History Mrs,Mammalia,Carnivora,2888.036,360.78,Near Threatened
Join pattern,Actinopterygii,Primates,3403.128,548.45,Vulnerable
Television along,Reptilia,Rodentia,4134.344,2110.2,Extinct in the Wild
Attorney control,Actinopterygii,Carnivora,2736.193,1686.89,Near Threatened
In yard,Mammalia,Anura,851.258,2629.2,Endangered
Affect could,Amphibia,Squamata,3092.139,2941.96,Near Threatened
Number beautiful,Actinopterygii,Anura,1395.587,2081.71,Least Concern
Health same,Mammalia,Squamata,2262.699,2677.68,Critically Endangered
Approach kid,Mammalia,Anura,3646.943,2474.69,Critically Endangered
Sport music,Amphibia,Carnivora,563.958,2596.18,Endangered
Happy measure,Aves,Passeriformes,395.603,9.79,Least Concern
Think factor,Reptilia,Squamata,4399.745,2951.13,Least Concern
Season perform,Mammalia,Carnivora,2342.523,812.3,Near Threatened
Choose man,Amphibia,Carnivora,2151.116,2360.45,Extinct in the Wild
Large fear,Aves,Rodentia,4737.01,726.19,Least Concern
About collection,Mammalia,Primates,1229.411,832.3,Critically Endangered
Follow defense,Mammalia,Passeriformes,249.534,939.25,Extinct in the Wild
Age perhaps,Reptilia,Rodentia,2113.514,213.65,Critically Endangered
Century world,Reptilia,Passeriformes,327.833,2253.72,Near Threatened
Common grow,Mammalia,Rodentia,256.21,1381.27,Least Concern
His property,Amphibia,Anura,729.546,2938.75,Vulnerable
Growth itself,Reptilia,Anura,4413.24,372.15,Least Concern
Guy decide,Mammalia,Carnivora,169.295,249.09,Near Threatened
Marriage industry,Amphibia,Primates,4960.409,2743.25,Critically Endangered
Feeling method,Actinopterygii,Primates,2540.368,2896.79,Endangered
Response ability,Aves,Primates,2547.786,1151.03,Vulnerable
Term director,Reptilia,Carnivora,1033.752,544.16,Vulnerable
Writer recent,Actinopterygii,Rodentia,4254.612,2878.16,Extinct in the Wild
Time effect,Amphibia,Rodentia,1429.396,1048.84,Extinct in the Wild
Structure carry,Reptilia,Rodentia,4248.973,2490.84,Least Concern
Carry fear,Mammalia,Primates,2331.238,1101.38,Least Concern
Firm benefit,Amphibia,Squamata,1124.822,2558.78,Vulnerable
Local on,Actinopterygii,Carnivora,1470.861,439.37,Least Concern
Still edge,Mammalia,Carnivora,4237.281,433.04,Endangered
Condition everyone,Reptilia,Rodentia,4422.739,2508.19,Endangered
Be someone,Reptilia,Rodentia,801.971,2210.39,Vulnerable
Story candidate,Mammalia,Anura,538.304,2549.77,Near Threatened
Enough culture,Aves,Passeriformes,580.188,1683.39,Vulnerable
Local case,Reptilia,Anura,3804.273,313.91,Extinct in the Wild
Soldier finally,Reptilia,Squamata,3455.577,2884.0,Critically Endangered
Movie let,Aves,Rodentia,4305.471,2754.32,Critically Endangered
Foreign arrive,Aves,Rodentia,4781.853,1158.73,Endangered
Agree among,Actinopterygii,Rodentia,1088.266,2716.92,Endangered
Baby help,Reptilia,Rodentia,1315.601,1259.88,Endangered
Board play,Aves,Carnivora,3508.691,72.03,Critically Endangered
Above price,Actinopterygii,Rodentia,4119.492,398.15,Least Concern
Outside which,Actinopterygii,Passeriformes,979.436,2208.46,Least Concern
Best respond,Reptilia,Passeriformes,3595.304,1019.86,Endangered
At health,Amphibia,Primates,4149.256,2741.77,Endangered
Across whose,Reptilia,Passeriformes,240.357,1208.96,Endangered
Mission democratic,Reptilia,Carnivora,1988.013,401.0,Near Threatened
Enter kitchen,Actinopterygii,Primates,3790.087,2178.45,Critically Endangered
Three special,Mammalia,Passeriformes,502.749,727.58,Critically Endangered
Behind adult,Aves,Squamata,1014.326,1145.13,Critically Endangered
Trip generation,Amphibia,Primates,4322.321,166.08,Near Threatened
Act act,Amphibia,Squamata,2590.721,2417.44,Critically Endangered
Early conference,Mammalia,Rodentia,1041.129,1954.16,Endangered
Candidate admit,Reptilia,Carnivora,2883.877,1564.6,Critically Endangered
Reduce mean,Amphibia,Anura,3778.253,1780.18,Critically Endangered
Play certain,Aves,Primates,2287.773,2438.91,Least Concern
Voice spring,Reptilia,Rodentia,2612.412,2192.91,Critically Endangered
Special on,Actinopterygii,Primates,2713.143,2382.81,Endangered
Near opportunity,Amphibia,Carnivora,3442.992,639.29,Extinct in the Wild
Another behavior,Aves,Carnivora,3768.577,1068.59,Vulnerable
Agent next,Amphibia,Rodentia,3409.321,2269.34,Critically Endangered
Put nature,Aves,Anura,701.035,2664.16,Critically Endangered
All me,Aves,Anura,600.984,686.71,Endangered
Usually next,Amphibia,Passeriformes,2596.629,1558.77,Least Concern
Conference unit,Amphibia,Rodentia,4451.937,2574.38,Vulnerable
Read how,Aves,Squamata,736.159,1507.57,Least Concern
Heart medical,Amphibia,Anura,1939.241,320.82,Near Threatened
Picture large,Amphibia,Passeriformes,4300.617,2312.05,Extinct in the Wild
Official on,Aves,Squamata,2996.743,2191.18,Endangered
Officer collection,Mammalia,Carnivora,1218.565,1.4,Extinct in the Wild
Pass key,Actinopterygii,Rodentia,669.994,2107.77,Near Threatened
She knowledge,Actinopterygii,Primates,2967.546,575.64,Near Threatened
Husband with,Mammalia,Rodentia,4836.8,2634.77,Extinct in the Wild
Apply cell,Mammalia,Passeriformes,839.181,788.35,Critically Endangered
Organization think,Amphibia,Rodentia,557.742,1514.35,Vulnerable
Picture same,Mammalia,Passeriformes,2454.952,52.43,Vulnerable
Wife performance,Amphibia,Squamata,2471.86,2640.62,Vulnerable
Team for,Mammalia,Anura,1686.253,851.69,Extinct in the Wild
