species,class,order,weight_kg,length_cm,conservation_status
Five parent,Amphibia,Passeriformes,556.973,2523.57,Least Concern
Budget city,Mammalia,Rodentia,2281.686,252.44,Near Threatened
Old response,Amphibia,Squamata,4570.975,1196.52,Endangered
Understand dinner,Amphibia,Carnivora,4119.796,1549.81,Endangered
Lose television,Actinopterygii,Rodentia,2566.308,2431.94,Endangered
Into society,Aves,Rodentia,922.237,765.61,Least Concern
Will seek,Amphibia,Primates,3989.892,2405.69,Vulnerable
Either bad,Reptilia,Carnivora,3340.145,2912.99,Endangered
Finish free,Actinopterygii,Passeriformes,2013.838,1567.86,Near Threatened
Tell system,Aves,Primates,2411.226,878.92,Least Concern
Woman meeting,Actinopterygii,Carnivora,2096.793,1566.71,Critically Endangered
Happy look,Amphibia,Squamata,2418.963,244.42,Least Concern
Cold PM,Reptilia,Carnivora,804.775,2915.54,Vulnerable
Here she,Reptilia,Anura,3709.783,932.76,Endangered
Hand collection,Actinopterygii,Anura,4987.822,2691.6,Least Concern
Far common,Amphibia,Carnivora,4687.559,1448.29,Vulnerable
Collection hold,Aves,Anura,2361.706,2840.23,Endangered
Choose instead,Aves,Carnivora,797.851,1375.33,Least Concern
Possible recently,Mammalia,Carnivora,4891.884,827.91,Least Concern
Store exist,Amphibia,Anura,4017.432,2660.05,Least Concern
Where federal,Actinopterygii,Carnivora,4035.92,1335.93,Least Concern
Personal he,Reptilia,Squamata,4200.739,193.24,Near Threatened
Nation test,Actinopterygii,Primates,2783.332,1157.59,Vulnerable
Record away,Actinopterygii,Anura,397.47,599.43,Critically Endangered
Beautiful firm,Actinopterygii,Anura,3602.616,371.85,Extinct in the Wild
Energy situation,Mammalia,Passeriformes,997.14,1383.89,Least Concern
Great know,Mammalia,Anura,270.023,240.23,Endangered
High opportunity,Amphibia,Rodentia,1691.499,991.98,Critically Endangered
Mission thank,Mammalia,Anura,515.358,2328.71,Vulnerable
Born quickly,Aves,Carnivora,1839.095,2610.53,Near Threatened
Garden soldier,Aves,Passeriformes,3161.177,1800.41,Critically Endangered
Fund parent,Amphibia,Rodentia,4562.208,1522.16,Near Threatened
News this,Mammalia,Carnivora,2369.59,646.17,Least Concern
Use relate,Mammalia,Carnivora,2844.373,2912.86,Critically Endangered
Several agreement,Aves,Anura,3509.44,1855.5,Near Threatened
Staff dream,Actinopterygii,Carnivora,758.618,1184.25,Endangered
Would start,Mammalia,Passeriformes,3292.051,2969.29,Vulnerable
Improve account,Mammalia,Primates,3420.816,1371.25,Least Concern
Tax worry,Mammalia,Carnivora,4998.851,1300.41,Vulnerable
I investment,Actinopterygii,Anura,433.916,823.4,Vulnerable
Watch fill,Amphibia,Squamata,4434.375,1772.16,Near Threatened
Exactly argue,Mammalia,Carnivora,3074.993,315.02,Extinct in the Wild
Bring base,Aves,Primates,4949.758,220.93,Near Threatened
Join time,Mammalia,Passeriformes,3728.175,1799.89,Extinct in the Wild
Current everybody,Reptilia,Carnivora,1586.143,2270.15,Endangered
Increase leader,Mammalia,Rodentia,3139.348,676.93,Near Threatened
Protect today,Actinopterygii,Anura,3362.106,737.11,Least Concern
Find brother,Mammalia,Passeriformes,400.192,1776.37,Critically Endangered
Performance rise,Mammalia,Primates,241.168,1451.58,Endangered
South last,Aves,Primates,1683.31,1153.32,Critically Endangered
Country blood,Amphibia,Squamata,372.308,1856.22,Least Concern
Best into,Reptilia,Rodentia,2888.574,596.23,Critically Endangered
Organization matter,Actinopterygii,Carnivora,1007.46,2588.24,Vulnerable
Mind parent,Aves,Carnivora,658.555,2895.3,Extinct in the Wild
Hotel term,Reptilia,Squamata,1071.871,616.31,Near Threatened
Marriage pay,Mammalia,Squamata,2968.394,1145.16,Near Threatened
Smile watch,Reptilia,Carnivora,557.464,551.55,Endangered
Important pick,Actinopterygii,Anura,3152.712,402.72,Near Threatened
Follow unit,Actinopterygii,Squamata,1777.181,785.54,Least Concern
Protect heavy,Reptilia,Passeriformes,4580.628,335.81,Extinct in the Wild
Writer us,Mammalia,Carnivora,4784.039,2482.83,Near Threatened
Age card,Mammalia,Squamata,2968.534,1700.16,Near Threatened
Much score,Mammalia,Passeriformes,4504.864,2074.54,Vulnerable
Happen commercial,Actinopterygii,Primates,2365.948,2157.14,Endangered
Three good,Aves,Passeriformes,3391.579,2934.07,Vulnerable
Three peace,Reptilia,Squamata,2409.919,1265.41,Least Concern
Result already,Reptilia,Primates,3405.938,2909.83,Near Threatened
Medical law,Mammalia,Rodentia,3116.711,974.86,Critically Endangered
Eye air,Aves,Rodentia,3873.527,2549.42,Near Threatened
Argue hear,Aves,Carnivora,1611.084,474.81,Critically Endangered
Business sister,Reptilia,Squamata,3450.495,338.49,Extinct in the Wild
Data shake,Reptilia,Carnivora,3604.457,2801.54,Endangered
Bank with,Mammalia,Anura,3302.192,1004.87,Least Concern
Ten green,Reptilia,Rodentia,370.579,1570.65,Least Concern
Cup someone,Aves,Rodentia,1952.614,2214.03,Vulnerable
Company certain,Aves,Carnivora,4557.689,2236.42,Vulnerable
Travel mention,Amphibia,Squamata,3909.637,902.84,Critically Endangered
Mr who,Aves,Anura,3830.895,2255.95,Least Concern
Floor paper,Amphibia,Primates,719.021,2527.88,Endangered
Coach time,Mammalia,Squamata,1582.126,312.5,Endangered
Speech man,Reptilia,Rodentia,2241.889,1352.14,Near Threatened
Bag measure,Actinopterygii,Carnivora,1803.474,764.71,Critically Endangered
Special man,Amphibia,Passeriformes,1476.418,144.06,Endangered
Back onto,Reptilia,Primates,4914.552,1247.48,Least Concern
Of wife,Reptilia,Carnivora,2488.008,138.43,Near Threatened
Pressure arm,Actinopterygii,Rodentia,3507.339,2873.04,Vulnerable
Per usually,Reptilia,Primates,3900.617,2306.42,Critically Endangered
Discussion drive,Aves,Rodentia,3002.762,2917.56,Vulnerable
Defense arrive,Actinopterygii,Anura,4924.069,2678.58,Least Concern
Wife each,Reptilia,Passeriformes,3500.051,1162.71,Critically Endangered
Such Democrat,Aves,Anura,819.74,949.2,Endangered
Option information,Reptilia,Squamata,3647.875,1395.06,Least Concern
Cup tend,Amphibia,Anura,4025.982,2409.49,Critically Endangered
Five join,Aves,Carnivora,4115.824,2117.57,Extinct in the Wild
Hard just,Aves,Carnivora,2744.272,1271.2,Critically Endangered
By food,Actinopterygii,Primates,1811.131,554.44,Vulnerable
Effect prove,Amphibia,Carnivora,3944.311,399.82,Least Concern
Himself property,Actinopterygii,Passeriformes,1323.576,1935.37,Vulnerable
Later fall,Reptilia,Rodentia,1848.147,2773.03,Least Concern
Military need,Mammalia,Primates,3001.359,1826.16,Vulnerable
Debate garden,Mammalia,Passeriformes,2807.768,981.72,Vulnerable
Mention officer,Amphibia,Rodentia,3459.659,659.69,Near Threatened
Success measure,Amphibia,Anura,2353.84,69.04,Least Concern
Process member,Reptilia,Squamata,4660.002,2234.93,Critically Endangered
Resource debate,Actinopterygii,Anura,1624.223,865.69,Extinct in the Wild
Process mouth,Amphibia,Squamata,2074.891,1382.46,Vulnerable
Section between,Amphibia,Anura,4817.606,1777.12,Vulnerable
Stage blue,Actinopterygii,Squamata,4690.065,283.13,Vulnerable
And detail,Aves,Rodentia,2097.389,2202.51,Endangered
People message,Reptilia,Squamata,2352.817,908.57,Endangered
Them young,Reptilia,Squamata,3758.036,590.18,Critically Endangered
Challenge least,Aves,Squamata,4103.662,2451.09,Extinct in the Wild
Land skill,Actinopterygii,Rodentia,225.454,81.48,Near Threatened
Establish need,Mammalia,Rodentia,3981.677,1332.8,Vulnerable
Four deal,Mammalia,Passeriformes,2835.662,2392.35,Near Threatened
Speech we,Mammalia,Squamata,95.105,1914.93,Vulnerable
People hear,Aves,Anura,3620.81,1905.95,Vulnerable
Discuss require,Mammalia,Rodentia,4155.569,2495.05,Vulnerable
Form gun,Aves,Passeriformes,23.971,1304.23,Endangered
Agency out,Amphibia,Primates,2175.441,404.77,Vulnerable
Leave area,Mammalia,Rodentia,858.773,2291.65,Vulnerable
Tend today,Actinopterygii,Squamata,2952.813,1755.15,Critically Endangered
Behind meet,Amphibia,Anura,2111.553,589.73,Least Concern
Cultural keep,Amphibia,Passeriformes,1487.235,1521.35,Extinct in the Wild
Box that,Mammalia,Carnivora,4430.364,2637.81,Vulnerable
Million respond,Reptilia,Passeriformes,109.747,1808.41,Endangered
Figure toward,Aves,Squamata,1564.027,1653.32,Critically Endangered
Center apply,Amphibia,Carnivora,4855.596,534.72,Critically Endangered
Get pick,Mammalia,Passeriformes,4862.488,2721.69,Extinct in the Wild
Return may,Reptilia,Passeriformes,3842.541,67.07,Vulnerable
Baby research,Mammalia,Rodentia,1644.386,671.91,Vulnerable
Plan gas,Amphibia,Carnivora,2676.424,1177.05,Endangered
Look several,Reptilia,Anura,3351.036,1324.37,Near Threatened
Already memory,Actinopterygii,Carnivora,533.215,395.6,Least Concern
Western could,Aves,Rodentia,861.277,2926.61,Critically Endangered
Good provide,Amphibia,Passeriformes,2461.129,1487.74,Endangered
Election available,Mammalia,Anura,4627.507,1710.89,Least Concern
Because successful,Amphibia,Anura,2264.752,2829.64,Least Concern
Leg food,Aves,Primates,3664.197,2010.67,Endangered
Talk cup,Amphibia,Primates,3636.318,2748.63,Endangered
Safe brother,Aves,Passeriformes,3292.372,1932.22,Near Threatened
Economic serve,Amphibia,Passeriformes,592.258,2573.04,Critically Endangered
Me practice,Mammalia,Passeriformes,3574.105,243.65,Least Concern
Care both,Actinopterygii,Anura,4005.939,972.65,Endangered
Color life,Actinopterygii,Passeriformes,3027.886,2553.28,Near Threatened
Point room,Mammalia,Passeriformes,3734.306,2126.44,Critically Endangered
Order situation,Reptilia,Passeriformes,4008.539,269.04,Endangered
Give respond,Reptilia,Squamata,4117.569,1780.8,Least Concern
Shoulder raise,Actinopterygii,Carnivora,3942.294,1072.63,Endangered
Sister stage,Amphibia,Passeriformes,1461.676,606.52,Least Concern
Guess sister,Actinopterygii,Rodentia,354.934,310.3,Near Threatened
Boy carry,Amphibia,Rodentia,97.4,1422.53,Vulnerable
Sea above,Reptilia,Rodentia,2667.535,2442.4,Vulnerable
Computer strategy,Mammalia,Passeriformes,1402.613,2248.6,Endangered
Direction image,Mammalia,Primates,520.113,1319.09,Extinct in the Wild
Raise fill,Actinopterygii,Anura,786.638,74.47,Endangered
Particularly maintain,Actinopterygii,Passeriformes,4071.494,1081.61,Least Concern
Tough learn,Mammalia,Rodentia,1659.275,2564.51,Near Threatened
White three,Amphibia,Carnivora,3420.513,2223.65,Endangered
Fact side,Actinopterygii,Passeriformes,882.64,1624.37,Least Concern
Apply so,Amphibia,Squamata,2896.443,2901.22,Critically Endangered
Off argue,Amphibia,Primates,4426.255,2806.23,Vulnerable
Describe nature,Mammalia,Passeriformes,132.782,2957.73,Least Concern
Attention bad,Actinopterygii,Carnivora,2628.729,2954.55,Near Threatened
School cell,Reptilia,Rodentia,1071.714,833.22,Endangered
Next there,Mammalia,Primates,502.951,1053.42,Vulnerable
Available method,Aves,Anura,2185.51,1865.93,Extinct in the Wild
Simply through,Actinopterygii,Carnivora,4949.636,658.27,Critically Endangered
Follow support,Mammalia,Anura,4281.816,1144.52,Critically Endangered
Measure everyone,Reptilia,Primates,3470.742,2453.26,Endangered
Both radio,Aves,Rodentia,531.466,2590.34,Extinct in the Wild
Other cover,Actinopterygii,Passeriformes,433.876,640.49,Least Concern
College like,Reptilia,Passeriformes,2282.874,2449.18,Near Threatened
Can national,Actinopterygii,Anura,785.03,1679.92,Endangered
Political move,Amphibia,Carnivora,1281.439,1455.92,Least Concern
Plant front,Actinopterygii,Carnivora,575.08,1117.76,Near Threatened
Trip shoulder,Reptilia,Rodentia,3055.3,1164.75,Critically Endangered
Soon nearly,Aves,Anura,3012.634,2641.69,Critically Endangered
Hot all,Reptilia,Passeriformes,1501.055,2830.24,Extinct in the Wild
It region,Amphibia,Anura,922.568,358.52,Endangered
While most,Actinopterygii,Anura,2894.675,1668.17,Critically Endangered
Own audience,Aves,Carnivora,893.206,188.06,Near Threatened
Opportunity dog,Amphibia,Rodentia,2467.72,471.66,Extinct in the Wild
Arm same,Aves,Squamata,1471.195,1019.12,Endangered
Culture tell,Actinopterygii,Passeriformes,2061.535,2569.35,Near Threatened
Party firm,Actinopterygii,Carnivora,3609.256,1972.16,Least Concern
Cut wide,Actinopterygii,Carnivora,3945.554,1583.66,Extinct in the Wild
Wait top,Amphibia,Squamata,206.534,279.31,Least Concern
Officer collection,Reptilia,Rodentia,3226.891,1275.1,Vulnerable
Future police,Aves,Passeriformes,3433.078,1518.75,Least Concern
Create offer,Actinopterygii,Anura,4450.893,1508.31,Critically Endangered
Agent toward,Amphibia,Squamata,2728.476,219.81,Endangered
Happy public,Aves,Primates,2514.379,403.29,Endangered
Rich into,Actinopterygii,Passeriformes,908.486,2098.01,Extinct in the Wild
Military ago,Actinopterygii,Passeriformes,648.209,630.18,Least Concern
Response style,Mammalia,Passeriformes,3067.162,65.32,Endangered
And discuss,Actinopterygii,Rodentia,1916.366,312.39,Extinct in the Wild
Teacher account,Reptilia,Primates,2976.255,585.49,Least Concern
Long help,Amphibia,Carnivora,1920.703,2369.26,Near Threatened
Whom ahead,Mammalia,Rodentia,1916.755,1091.46,Vulnerable
Rise artist,Amphibia,Passeriformes,3281.819,968.36,Near Threatened
General sing,Mammalia,Passeriformes,1001.606,2442.7,Least Concern
Article majority,Mammalia,Anura,4584.59,704.5,Vulnerable
Interview continue,Aves,Squamata,4779.186,1024.49,Near Threatened
You relate,Amphibia,Anura,3300.498,1494.54,Vulnerable
Man audience,Amphibia,Passeriformes,311.183,1336.56,Vulnerable
Industry rather,Mammalia,Primates,4555.832,392.79,Extinct in the Wild
Shoulder late,Amphibia,Passeriformes,1922.053,1069.52,Critically Endangered
While process,Actinopterygii,Anura,456.678,2340.47,Near Threatened
Well page,Actinopterygii,Squamata,473.478,909.98,Critically Endangered
Hundred drug,Aves,Squamata,3402.042,1798.14,Extinct in the Wild
Whom eight,Actinopterygii,Squamata,1390.461,2119.2,Critically Endangered
Perhaps soldier,Aves,Rodentia,549.274,880.16,Near Threatened
Far begin,Amphibia,Anura,3908.048,2457.99,Endangered
Feel begin,Mammalia,Rodentia,680.288,973.66,Critically Endangered
Opportunity enough,Actinopterygii,Primates,1673.635,656.76,Critically Endangered
Trouble smile,Mammalia,Anura,4501.038,1569.29,Extinct in the Wild
Dark study,Reptilia,Anura,66.124,2231.51,Least Concern
Go shake,Aves,Carnivora,4152.277,2513.46,Vulnerable
Bar back,Reptilia,Passeriformes,1522.166,27.42,Least Concern
Across measure,Aves,Squamata,3956.076,2296.23,Near Threatened
Charge clearly,Actinopterygii,Passeriformes,812.331,919.23,Near Threatened
Discover carry,Actinopterygii,Primates,1679.399,2558.52,Near Threatened
Gun some,Amphibia,Carnivora,823.639,1280.47,Least Concern
Among similar,Mammalia,Carnivora,1410.392,971.75,Extinct in the Wild
Stage memory,Amphibia,Anura,3551.271,92.35,Near Threatened
Heavy down,Amphibia,Primates,410.553,1248.4,Endangered
Dream change,Actinopterygii,Carnivora,2710.546,2153.89,Endangered
Last foot,Reptilia,Passeriformes,683.744,1277.16,Vulnerable
Stuff hot,Mammalia,Carnivora,548.259,2738.01,Near Threatened
Country sell,Amphibia,Primates,1048.665,728.45,Extinct in the Wild
Official into,Amphibia,Rodentia,4256.513,2091.32,Extinct in the Wild
Unit wonder,Aves,Carnivora,1480.96,1416.99,Vulnerable
Threat able,Reptilia,Anura,839.793,2425.44,Critically Endangered
Knowledge wrong,Aves,Anura,2473.166,2886.69,Extinct in the Wild
Most last,Reptilia,Passeriformes,2738.736,700.23,Critically Endangered
Build phone,Amphibia,Carnivora,3485.207,2857.65,Near Threatened
History ten,Amphibia,Primates,2108.661,657.76,Least Concern
Seat song,Amphibia,Anura,2203.015,2882.7,Extinct in the Wild
Professor training,Mammalia,Passeriformes,4950.328,1027.55,Endangered
Deep decide,Mammalia,Primates,2786.591,2668.95,Least Concern
Without ball,Reptilia,Squamata,788.336,1393.24,Least Concern
Right leg,Aves,Carnivora,2606.703,2480.43,Vulnerable
Who development,Mammalia,Primates,2386.782,2791.51,Extinct in the Wild
Service perhaps,Amphibia,Carnivora,2787.812,2047.24,Vulnerable
Inside when,Actinopterygii,Anura,286.47,1731.23,Least Concern
Production beat,Reptilia,Squamata,3706.85,804.3,Least Concern
Situation edge,Reptilia,Rodentia,1438.67,90.82,Vulnerable
Media concern,Reptilia,Anura,482.425,1815.99,Vulnerable
Officer should,Aves,Squamata,3483.408,2049.9,Near Threatened
Would need,Mammalia,Anura,659.552,1339.4,Least Concern
School or,Reptilia,Primates,3879.162,2719.84,Near Threatened
Without chance,Aves,Squamata,3534.324,1716.58,Vulnerable
Dinner goal,Mammalia,Carnivora,366.081,1816.82,Extinct in the Wild
National author,Mammalia,Squamata,3659.374,71.69,Least Concern
Hand discuss,Actinopterygii,Primates,1401.506,1764.61,Near Threatened
Stage suggest,Aves,Rodentia,3220.374,221.07,Extinct in the Wild
Future health,Amphibia,Squamata,3085.029,2573.11,Critically Endangered
Process will,Reptilia,Carnivora,4582.077,2053.69,Endangered
Until lawyer,Actinopterygii,Rodentia,1124.768,547.26,Endangered
Change risk,Mammalia,Carnivora,320.892,2177.68,Vulnerable
Everyone plant,Reptilia,Anura,2784.811,669.5,Extinct in the Wild
Study itself,Actinopterygii,Anura,4099.926,44.21,Endangered
Why religious,Actinopterygii,Passeriformes,2660.483,1045.74,Critically Endangered
South direction,Mammalia,Anura,1812.069,1571.87,Extinct in the Wild
Tell according,Amphibia,Anura,4018.393,2206.32,Least Concern
Particularly difficult,Mammalia,Anura,3621.331,616.32,Critically Endangered
More produce,Actinopterygii,Rodentia,351.275,2110.92,Near Threatened
Talk it,Mammalia,Primates,3454.923,2292.17,Critically Endangered
Every tell,Reptilia,Carnivora,4840.129,1715.73,Vulnerable
Suffer game,Reptilia,Squamata,3559.687,2893.38,Critically Endangered
Threat it,Amphibia,Rodentia,3511.569,642.16,Near Threatened
Cause here,Amphibia,Carnivora,232.174,596.66,Extinct in the Wild
Person increase,Mammalia,Carnivora,1561.478,516.19,Endangered
New ready,Mammalia,Anura,2784.6,92.53,Critically Endangered
Son risk,Mammalia,Anura,1109.383,410.4,Critically Endangered
Yeah fine,Actinopterygii,Squamata,1536.052,2677.63,Vulnerable
Loss degree,Reptilia,Squamata,1406.554,870.74,Vulnerable
Baby rate,Aves,Primates,1930.959,845.72,Critically Endangered
Maintain skill,Actinopterygii,Anura,800.311,542.64,Least Concern
Show through,Reptilia,Anura,2498.868,982.88,Extinct in the Wild
Full project,Aves,Rodentia,4911.872,1474.13,Near Threatened
Star reality,Mammalia,Rodentia,3970.415,203.78,Near Threatened
Republican level,Aves,Anura,4508.324,2849.97,Endangered
History truth,Mammalia,Passeriformes,1946.875,2172.72,Critically Endangered
Both shake,Reptilia,Primates,3311.331,2742.23,Critically Endangered
Sometimes hit,Aves,Squamata,3974.566,378.83,Critically Endangered
Head there,Actinopterygii,Anura,145.248,531.51,Critically Endangered
Condition nice,Aves,Passeriformes,2916.885,2298.01,Vulnerable
Finish we,Aves,Passeriformes,1164.358,1402.48,Near Threatened
Work gun,Aves,Carnivora,1421.831,1859.33,Endangered
Movement after,Aves,Squamata,2739.589,71.89,Least Concern
Cup past,Reptilia,Passeriformes,2626.199,2122.84,Least Concern
State own,Mammalia,Passeriformes,878.249,175.09,Least Concern
Wonder organization,Reptilia,Carnivora,1340.389,237.01,Extinct in the Wild
Want evening,Amphibia,Primates,3035.58,189.61,Least Concern
Impact idea,Actinopterygii,Rodentia,3882.954,2326.6,Least Concern
Direction individual,Aves,Rodentia,3553.498,2095.98,Vulnerable
Would cause,Mammalia,Carnivora,621.952,2389.04,Vulnerable
Leave specific,Mammalia,Squamata,3678.851,2827.69,Critically Endangered
Claim understand,Mammalia,Carnivora,1922.505,344.9,Vulnerable
Make foreign,Mammalia,Passeriformes,1005.503,2465.08,Endangered
Nearly shoulder,Actinopterygii,Anura,4058.274,2381.11,Least Concern
Citizen nation,Reptilia,Squamata,4944.992,20.19,Near Threatened
Hour line,Amphibia,Squamata,4192.965,2161.04,Critically Endangered
True must,Reptilia,Squamata,435.529,2848.26,Least Concern
Compare fall,Mammalia,Passeriformes,3832.839,2519.29,Vulnerable
Continue report,Aves,Carnivora,3538.661,598.05,Extinct in the Wild
Standard build,Aves,Passeriformes,392.04,1634.19,Least Concern
Drive run,Mammalia,Rodentia,3254.552,170.02,Near Threatened
Window perform,Amphibia,Squamata,3739.666,1032.51,Near Threatened
Subject subject,Mammalia,Primates,4749.392,2845.57,Extinct in the Wild
Everyone realize,Reptilia,Squamata,2144.133,2173.5,Endangered
Long focus,Actinopterygii,Carnivora,2014.174,966.13,Critically Endangered
Them realize,Actinopterygii,Passeriformes,4440.267,695.35,Critically Endangered
Arm change,Aves,Primates,4284.537,2892.8,Least Concern
Bag similar,Reptilia,Rodentia,3699.37,2653.92,Extinct in the Wild
Several employee,Reptilia,Squamata,3555.953,572.7,Extinct in the Wild
Response can,Mammalia,Carnivora,448.219,2736.06,Vulnerable
Total yet,Aves,Primates,4657.77,2277.09,Least Concern
Time before,Actinopterygii,Carnivora,591.958,2506.57,Vulnerable
Be third,Aves,Anura,4715.433,940.3,Endangered
Message should,Mammalia,Carnivora,4759.824,2634.9,Least Concern
Decision both,Reptilia,Passeriformes,4192.659,2008.03,Least Concern
You practice,Aves,Primates,3481.084,2973.63,Vulnerable
If become,Mammalia,Primates,701.44,2247.83,Vulnerable
Teach you,Amphibia,Squamata,4187.391,1537.57,Critically Endangered
May cup,Aves,Rodentia,0.983,2416.81,Near Threatened
Life window,Mammalia,Anura,570.022,1061.68,Extinct in the Wild
Say arrive,Aves,Primates,2450.092,19.16,Vulnerable
Of drop,Mammalia,Primates,3735.902,2900.24,Near Threatened
Exist fish,Aves,Passeriformes,2894.555,914.26,Critically Endangered
Arm need,Actinopterygii,Passeriformes,72.659,400.85,Critically Endangered
Card ready,Actinopterygii,Passeriformes,3901.118,2747.3,Endangered
Call five,Amphibia,Primates,2968.02,1703.86,Extinct in the Wild
Mention recognize,Reptilia,Carnivora,2179.789,1441.1,Near Threatened
Thought laugh,Aves,Anura,1984.59,1353.96,Critically Endangered
Society high,Amphibia,Anura,1817.986,1800.26,Extinct in the Wild
Deep call,Mammalia,Primates,4462.748,682.76,Endangered
You artist,Aves,Primates,2771.522,1139.06,Extinct in the Wild
Agreement draw,Aves,Carnivora,4118.46,2820.24,Endangered
Price my,Reptilia,Carnivora,696.025,1277.22,Near Threatened
Recognize law,Amphibia,Carnivora,521.226,1742.01,Vulnerable
Customer floor,Reptilia,Anura,4896.877,1772.17,Extinct in the Wild
Speech social,Mammalia,Carnivora,32.199,210.07,Least Concern
By friend,Reptilia,Squamata,629.06,1542.46,Extinct in the Wild
Have order,Actinopterygii,Squamata,3271.238,2580.86,Vulnerable
Hotel any,Amphibia,Rodentia,1222.83,2355.66,Near Threatened
Effect scientist,Aves,Squamata,3554.745,2597.23,Extinct in the Wild
See message,Aves,Passeriformes,92.181,2556.9,Least Concern
Market floor,Mammalia,Primates,1985.518,127.89,Critically Endangered
Speak energy,Actinopterygii,Primates,2019.07,1220.58,Near Threatened
Commercial field,Actinopterygii,Passeriformes,1586.706,2291.46,Near Threatened
Sell value,Mammalia,Passeriformes,640.718,2886.38,Extinct in the Wild
Me then,Amphibia,Squamata,4296.348,259.24,Endangered
Half skin,Reptilia,Primates,3920.292,1655.31,Endangered
Threat alone,Aves,Primates,1166.284,1553.64,Endangered
Only ready,Aves,Squamata,882.693,1598.15,Extinct in the Wild
Successful camera,Amphibia,Rodentia,607.514,844.58,Vulnerable
Interest adult,Amphibia,Anura,1840.785,2507.92,Near Threatened
By accept,Mammalia,Primates,3833.182,2394.99,Critically Endangered
Include raise,Reptilia,Passeriformes,4692.567,2.08,Critically Endangered
Rather cold,Amphibia,Primates,3519.479,2960.41,Vulnerable
Thousand still,Amphibia,Passeriformes,3016.821,1472.71,Vulnerable
Gas her,Aves,Anura,2517.523,2913.73,Endangered
Contain ever,Mammalia,Anura,4124.587,2392.42,Extinct in the Wild
Term positive,Aves,Carnivora,1894.661,1494.5,Near Threatened
Far manager,Reptilia,Passeriformes,1598.203,2324.65,Critically Endangered
Voice suffer,Mammalia,Primates,4074.539,911.77,Near Threatened
Under sure,Reptilia,Anura,355.314,469.06,Endangered
Me firm,Amphibia,Primates,2326.142,1900.27,Endangered
Draw way,Aves,Anura,4825.574,148.61,Least Concern
A pass,Actinopterygii,Carnivora,3569.754,1038.74,Least Concern
Participant street,Reptilia,Primates,4205.721,170.62,Vulnerable
Gas baby,Mammalia,Primates,4934.733,1166.24,Vulnerable
Simply former,Amphibia,Squamata,294.352,1323.57,Endangered
Summer national,Mammalia,Carnivora,2912.312,159.1,Critically Endangered
Whether civil,Reptilia,Passeriformes,4097.056,937.41,Least Concern
Determine very,Reptilia,Carnivora,2633.312,394.97,Vulnerable
Check though,Mammalia,Passeriformes,4749.938,1369.85,Critically Endangered
Carry nearly,Actinopterygii,Squamata,2689.805,2852.25,Vulnerable
One court,Amphibia,Squamata,4559.84,2033.69,Extinct in the Wild
Big type,Actinopterygii,Primates,4267.5,1200.84,Near Threatened
Goal suggest,Reptilia,Squamata,4608.62,2909.45,Near Threatened
Many television,Aves,Anura,3730.272,1070.94,Extinct in the Wild
Suddenly political,Mammalia,Rodentia,4768.811,975.75,Vulnerable
Event hot,Amphibia,Anura,1783.508,66.78,Endangered
Agreement get,Actinopterygii,Rodentia,1453.141,1145.23,Near Threatened
Knowledge similar,Mammalia,Carnivora,2459.965,265.74,Vulnerable
Administration force,Amphibia,Passeriformes,4743.16,1368.81,Vulnerable
Trade federal,Actinopterygii,Carnivora,2324.621,1797.98,Vulnerable
Hand easy,Aves,Anura,286.954,924.96,Extinct in the Wild
Brother seat,Aves,Carnivora,1142.998,1529.59,Near Threatened
Involve list,Reptilia,Primates,4016.071,1200.88,Least Concern
List people,Actinopterygii,Carnivora,2709.475,2779.03,Least Concern
Build one,Aves,Rodentia,2298.912,2968.34,Near Threatened
Relationship officer,Actinopterygii,Squamata,2987.597,1408.47,Critically Endangered
Image top,Reptilia,Passeriformes,2077.17,2043.96,Endangered
Heavy remain,Aves,Passeriformes,2498.102,881.65,Extinct in the Wild
Happen base,Aves,Squamata,2152.523,2583.96,Extinct in the Wild
Give bank,Actinopterygii,Primates,140.44,394.79,Vulnerable
Sea indicate,Amphibia,Passeriformes,3394.192,1815.0,Least Concern
Set sign,Actinopterygii,Anura,777.399,2335.0,Endangered
School better,Amphibia,Anura,3275.5,2887.41,Near Threatened
West put,Mammalia,Carnivora,4419.783,1265.98,Least Concern
Meet watch,Reptilia,Carnivora,2440.533,2316.19,Critically Endangered
Walk like,Actinopterygii,Passeriformes,1678.383,734.29,Extinct in the Wild
Light data,Amphibia,Rodentia,2937.832,1323.7,Endangered
Medical another,Mammalia,Passeriformes,4838.324,659.09,Extinct in the Wild
Series relate,Amphibia,Rodentia,3749.188,347.8,Critically Endangered
Personal situation,Actinopterygii,Squamata,4398.097,1685.23,Endangered
Material oil,Aves,Anura,2842.34,1727.7,Critically Endangered
Kitchen out,Amphibia,Carnivora,3637.934,2630.8,Vulnerable
If not,Aves,Passeriformes,3776.665,119.18,Near Threatened
Heart opportunity,Reptilia,Passeriformes,203.187,936.45,Least Concern
Understand exist,Reptilia,Carnivora,1329.088,560.42,Extinct in the Wild
Smile reveal,Actinopterygii,Squamata,708.995,2651.76,Vulnerable
Happy world,Amphibia,Primates,4119.723,2665.38,Endangered
Place alone,Actinopterygii,Passeriformes,1580.202,2525.79,Near Threatened
Especially head,Aves,Squamata,2159.614,2079.96,Least Concern
Computer religious,Mammalia,Carnivora,420.633,2045.22,Least Concern
