species,class,order,weight_kg,length_cm,conservation_status
Live watch,Reptilia,Anura,762.736,562.13,Least Concern
Buy bag,Actinopterygii,Squamata,2167.854,2593.74,Extinct in the Wild
Our various,Mammalia,Carnivora,3430.798,689.47,Endangered
Its once,Aves,Primates,156.415,2517.5,Critically Endangered
Life him,Aves,Rodentia,3568.043,2717.73,Least Concern
Carry direction,Amphibia,Rodentia,411.215,2139.72,Near Threatened
Three your,Actinopterygii,Rodentia,3872.094,2871.45,Extinct in the Wild
Scene social,Aves,Carnivora,422.416,1033.66,Extinct in the Wild
Full federal,Reptilia,Primates,3026.849,510.59,Extinct in the Wild
Cost rather,Actinopterygii,Passeriformes,3391.894,78.82,Vulnerable
Hotel push,Reptilia,Passeriformes,3478.524,2092.93,Endangered
Home imagine,Aves,Rodentia,2745.346,311.08,Least Concern
Born oil,Reptilia,Anura,4057.824,1407.02,Endangered
Keep explain,Reptilia,Anura,2147.491,1819.49,Extinct in the Wild
Would direction,Reptilia,Squamata,2210.592,1338.87,Endangered
Animal surface,Amphibia,Squamata,1416.959,1376.56,Endangered
Reveal might,Reptilia,Anura,3132.431,1170.08,Extinct in the Wild
Hundred choose,Mammalia,Rodentia,2518.793,488.67,Critically Endangered
Official tend,Amphibia,Passeriformes,4049.128,182.66,Least Concern
Focus fund,Aves,Carnivora,2486.246,94.2,Near Threatened
Front store,Reptilia,Passeriformes,4054.669,2579.35,Endangered
Modern month,Mammalia,Carnivora,4868.282,77.94,Least Concern
More fight,Actinopterygii,Passeriformes,3737.523,941.19,Near Threatened
Consumer suffer,Aves,Passeriformes,3553.533,292.0,Vulnerable
Bring cup,Reptilia,Squamata,1166.503,1949.41,Endangered
Effort daughter,Reptilia,Primates,1957.069,2164.93,Extinct in the Wild
Treatment mention,Actinopterygii,Anura,3237.546,2091.17,Near Threatened
Civil policy,Reptilia,Squamata,2701.884,1008.99,Extinct in the Wild
Beyond debate,Reptilia,Primates,4117.744,25.09,Near Threatened
Change college,Actinopterygii,Anura,1858.472,215.51,Extinct in the Wild
Threat partner,Amphibia,Squamata,2804.352,936.8,Endangered
Lose range,Aves,Primates,478.975,1407.45,Extinct in the Wild
Cold Democrat,Reptilia,Carnivora,1778.975,1885.39,Extinct in the Wild
Close also,Actinopterygii,Squamata,348.57,2727.23,Critically Endangered
Election me,Reptilia,Squamata,1262.287,767.03,Extinct in the Wild
Personal so,Reptilia,Rodentia,3574.387,245.88,Extinct in the Wild
Particularly thank,Mammalia,Anura,255.701,2959.75,Endangered
Scene information,Amphibia,Squamata,4290.44,2862.83,Endangered
Hot gas,Mammalia,Passeriformes,3489.081,334.34,Endangered
Thank edge,Aves,Passeriformes,1393.317,2885.66,Vulnerable
Deal strategy,Reptilia,Carnivora,3558.265,2910.48,Near Threatened
Population station,Actinopterygii,Primates,4804.061,1516.51,Least Concern
Price senior,Aves,Primates,4775.428,2509.41,Near Threatened
Thousand ever,Mammalia,Primates,473.503,1.55,Endangered
Hospital will,Amphibia,Carnivora,1255.733,2332.67,Endangered
Choose among,Aves,Squamata,270.152,720.31,Vulnerable
Skin arm,Reptilia,Squamata,2171.195,951.88,Near Threatened
Southern argue,Aves,Passeriformes,3711.812,619.45,Extinct in the Wild
Between debate,Reptilia,Squamata,2789.129,1269.5,Endangered
Keep institution,Actinopterygii,Passeriformes,1041.0,2577.41,Extinct in the Wild
Option able,Actinopterygii,Primates,3239.677,963.7,Least Concern
Finally impact,Amphibia,Rodentia,2084.491,2321.36,Endangered
Base term,Aves,Anura,3233.028,1068.39,Near Threatened
Hope you,Reptilia,Carnivora,422.292,1722.95,Extinct in the Wild
Car stand,Actinopterygii,Squamata,2832.14,1339.2,Endangered
Dream look,Aves,Primates,895.975,1192.5,Endangered
Wind wall,Mammalia,Squamata,934.254,1995.52,Endangered
Maintain charge,Aves,Primates,2668.779,173.89,Least Concern
Life cause,Aves,Primates,1697.334,1463.44,Vulnerable
Little trip,Amphibia,Squamata,2340.672,205.98,Extinct in the Wild
Nation individual,Amphibia,Passeriformes,742.918,2307.58,Critically Endangered
Choose that,Actinopterygii,Anura,4143.385,868.76,Endangered
Spring war,Reptilia,Passeriformes,3977.299,2538.5,Vulnerable
Think help,Amphibia,Passeriformes,3262.473,1825.64,Critically Endangered
Yet brother,Aves,Primates,2050.743,2314.45,Critically Endangered
Husband strategy,Actinopterygii,Primates,1155.679,2912.61,Endangered
Simply huge,Aves,Primates,4961.123,927.55,Vulnerable
Television activity,Amphibia,Primates,4038.932,518.71,Vulnerable
Upon talk,Reptilia,Primates,1451.657,1796.43,Vulnerable
Far easy,Amphibia,Primates,619.511,2799.49,Vulnerable
Provide kitchen,Aves,Rodentia,4523.122,2363.7,Near Threatened
Nothing kid,Aves,Squamata,2673.638,2246.86,Critically Endangered
Must live,Reptilia,Passeriformes,700.356,649.87,Near Threatened
Level hard,Aves,Passeriformes,102.297,2958.04,Vulnerable
Argue above,Reptilia,Anura,4318.699,1607.61,Extinct in the Wild
Trip attention,Actinopterygii,Rodentia,4012.824,519.3,Endangered
House east,Mammalia,Carnivora,330.414,926.45,Least Concern
Fish perhaps,Mammalia,Primates,1770.197,1492.9,Least Concern
Remain just,Actinopterygii,Rodentia,3422.51,2941.56,Endangered
Guy visit,Aves,Squamata,2540.764,1209.74,Endangered
Where single,Amphibia,Anura,827.079,2217.86,Critically Endangered
Public remain,Actinopterygii,Squamata,4267.561,760.39,Extinct in the Wild
Child send,Reptilia,Primates,1681.15,2822.73,Critically Endangered
List rock,Actinopterygii,Passeriformes,2756.336,486.35,Near Threatened
Something give,Reptilia,Anura,1652.988,787.99,Least Concern
Generation citizen,Amphibia,Passeriformes,1379.556,2948.86,Extinct in the Wild
Feel able,Reptilia,Primates,3477.112,620.09,Endangered
But degree,Aves,Squamata,2465.954,2956.59,Near Threatened
Onto enough,Amphibia,Passeriformes,4654.992,936.95,Near Threatened
Environmental language,Mammalia,Squamata,4712.1,1480.36,Endangered
Feeling than,Amphibia,Passeriformes,4733.851,1534.43,Extinct in the Wild
Medical effect,Reptilia,Anura,1506.575,1026.4,Extinct in the Wild
Interesting key,Reptilia,Squamata,3720.508,1728.09,Least Concern
Explain card,Mammalia,Passeriformes,1134.78,883.67,Near Threatened
Relate large,Amphibia,Rodentia,2276.612,1314.35,Extinct in the Wild
Ground war,Actinopterygii,Rodentia,84.331,1458.3,Endangered
Specific southern,Actinopterygii,Anura,265.656,2097.64,Near Threatened
Baby serve,Actinopterygii,Primates,4345.269,2230.81,Endangered
East you,Reptilia,Rodentia,4118.878,2144.05,Critically Endangered
Tv subject,Mammalia,Primates,4856.08,418.83,Near Threatened
A cut,Mammalia,Rodentia,3079.913,1489.78,Extinct in the Wild
Evidence service,Mammalia,Rodentia,4849.031,1236.54,Least Concern
Wide claim,Aves,Primates,1149.869,1082.13,Near Threatened
Suffer sound,Reptilia,Squamata,4956.872,427.46,Vulnerable
Raise score,Mammalia,Squamata,1489.783,1909.96,Least Concern
Body pretty,Aves,Passeriformes,3895.851,2688.67,Least Concern
Pattern necessary,Reptilia,Rodentia,4467.985,2159.29,Extinct in the Wild
Reflect high,Actinopterygii,Carnivora,1078.643,2603.43,Least Concern
Interview will,Aves,Anura,981.299,1434.1,Vulnerable
Herself south,Reptilia,Passeriformes,1864.898,1260.42,Endangered
Memory respond,Aves,Rodentia,982.423,1593.07,Least Concern
Network total,Actinopterygii,Primates,2788.671,2050.25,Near Threatened
Society left,Aves,Primates,218.011,2218.36,Vulnerable
Meeting time,Reptilia,Squamata,1550.966,1317.7,Near Threatened
Stock east,Reptilia,Primates,2697.554,701.51,Near Threatened
Into meeting,Amphibia,Squamata,4870.19,2558.74,Least Concern
Collection yeah,Amphibia,Rodentia,564.455,1888.0,Near Threatened
However beat,Amphibia,Anura,2344.547,2511.43,Least Concern
Wall value,Aves,Anura,599.41,708.35,Endangered
Analysis single,Aves,Primates,898.932,1988.79,Endangered
Of knowledge,Mammalia,Squamata,3995.049,2786.53,Critically Endangered
At character,Amphibia,Anura,3639.266,1774.64,Least Concern
New marriage,Reptilia,Carnivora,1811.726,1694.72,Least Concern
South college,Actinopterygii,Anura,3411.692,2992.3,Endangered
Important consumer,Aves,Rodentia,3880.356,1744.33,Extinct in the Wild
Exist report,Aves,Carnivora,709.527,979.92,Least Concern
Audience after,Actinopterygii,Primates,3401.898,473.05,Vulnerable
Adult public,Actinopterygii,Anura,504.344,2100.25,Near Threatened
Fish capital,Mammalia,Passeriformes,3312.637,2497.4,Endangered
Game fire,Mammalia,Primates,2709.964,1474.89,Near Threatened
Difference just,Mammalia,Primates,2371.146,2247.3,Near Threatened
Certainly level,Reptilia,Primates,4238.127,56.54,Endangered
Success model,Aves,Passeriformes,2805.716,2981.62,Extinct in the Wild
Whole image,Actinopterygii,Carnivora,818.617,874.65,Near Threatened
Economic site,Actinopterygii,Rodentia,2736.525,1913.7,Near Threatened
Follow why,Mammalia,Anura,1363.566,258.01,Near Threatened
We movie,Reptilia,Carnivora,151.312,2371.24,Least Concern
Party must,Actinopterygii,Anura,2076.758,2250.31,Least Concern
Wonder decade,Mammalia,Anura,989.941,2058.87,Near Threatened
Sister if,Aves,Carnivora,594.813,1387.87,Endangered
One vote,Mammalia,Rodentia,1161.404,1343.06,Least Concern
One boy,Reptilia,Carnivora,2715.801,1727.37,Endangered
Authority start,Mammalia,Passeriformes,3916.128,2990.84,Endangered
Tax his,Reptilia,Passeriformes,1698.43,821.61,Least Concern
None space,Reptilia,Primates,1213.077,2634.89,Critically Endangered
Themselves green,Amphibia,Carnivora,343.85,2605.99,Critically Endangered
Maintain kind,Actinopterygii,Anura,712.927,1494.49,Vulnerable
Speak table,Reptilia,Primates,2613.968,1302.33,Least Concern
Foot imagine,Amphibia,Carnivora,4330.714,2295.1,Critically Endangered
Smile particularly,Actinopterygii,Primates,2290.643,1210.44,Least Concern
Sister drop,Amphibia,Primates,1285.673,2315.98,Critically Endangered
Red suffer,Mammalia,Passeriformes,3264.617,219.76,Vulnerable
Field check,Amphibia,Squamata,3943.874,1790.47,Extinct in the Wild
Population summer,Reptilia,Primates,3737.834,1360.05,Endangered
Couple democratic,Mammalia,Anura,1682.736,1519.68,Endangered
Effort final,Mammalia,Squamata,517.569,1640.42,Extinct in the Wild
So perform,Amphibia,Passeriformes,3435.199,1726.89,Least Concern
Present focus,Reptilia,Passeriformes,1134.487,861.73,Critically Endangered
Statement trial,Actinopterygii,Squamata,2823.47,1753.04,Extinct in the Wild
Common weight,Reptilia,Squamata,1552.731,2785.19,Critically Endangered
Myself she,Aves,Anura,3391.399,154.94,Least Concern
Recently recognize,Mammalia,Carnivora,3763.348,1182.79,Endangered
Similar hundred,Amphibia,Squamata,2082.926,1340.9,Critically Endangered
Expect term,Reptilia,Anura,1494.174,35.99,Extinct in the Wild
Write Democrat,Actinopterygii,Rodentia,4907.915,1743.44,Vulnerable
To within,Mammalia,Squamata,3852.763,1224.28,Vulnerable
Company happen,Actinopterygii,Rodentia,3406.982,1147.67,Endangered
Capital set,Mammalia,Primates,245.007,1114.73,Least Concern
Above mother,Reptilia,Squamata,3358.762,265.69,Vulnerable
Whatever rate,Mammalia,Anura,654.29,339.08,Endangered
Build apply,Actinopterygii,Rodentia,4182.757,2123.1,Vulnerable
Strategy hope,Aves,Primates,4011.252,1763.73,Extinct in the Wild
Night name,Aves,Passeriformes,194.275,1971.55,Vulnerable
Relate fear,Aves,Rodentia,2388.579,385.76,Least Concern
Send safe,Amphibia,Anura,3777.378,1153.89,Endangered
Remember recognize,Amphibia,Anura,4412.139,249.14,Vulnerable
Management always,Aves,Primates,1334.682,993.01,Least Concern
Let right,Reptilia,Squamata,608.484,2776.29,Extinct in the Wild
Customer their,Mammalia,Rodentia,2076.911,847.76,Endangered
Rest way,Mammalia,Carnivora,1781.712,2214.58,Critically Endangered
Light develop,Mammalia,Primates,3387.854,288.11,Endangered
Pass expert,Reptilia,Anura,1565.402,1820.0,Critically Endangered
Phone movement,Aves,Rodentia,4846.454,1351.79,Least Concern
Machine coach,Actinopterygii,Rodentia,3725.305,1920.98,Endangered
Dream tree,Aves,Squamata,1410.991,291.06,Endangered
Sometimes whom,Amphibia,Primates,3034.391,1558.87,Least Concern
Result education,Actinopterygii,Primates,4067.077,1637.65,Vulnerable
Difference fine,Reptilia,Carnivora,3405.486,651.67,Endangered
White rather,Actinopterygii,Squamata,2108.086,922.79,Extinct in the Wild
Gun garden,Aves,Carnivora,1109.581,1214.73,Critically Endangered
Something too,Mammalia,Carnivora,573.657,2036.81,Critically Endangered
Cut various,Actinopterygii,Carnivora,692.167,2320.88,Least Concern
Your staff,Reptilia,Carnivora,2444.456,632.71,Near Threatened
System there,Amphibia,Primates,4432.852,499.53,Near Threatened
Federal she,Reptilia,Primates,4000.521,2601.01,Extinct in the Wild
Radio care,Mammalia,Passeriformes,2924.324,1873.06,Critically Endangered
Quite choice,Aves,Carnivora,4655.199,2635.85,Near Threatened
Remain local,Actinopterygii,Primates,843.022,1328.28,Critically Endangered
Test improve,Actinopterygii,Carnivora,4374.081,1876.37,Endangered
Half yet,Reptilia,Passeriformes,773.706,1148.95,Critically Endangered
Cup yeah,Mammalia,Carnivora,792.392,577.7,Near Threatened
Stand whose,Aves,Carnivora,4625.202,2081.73,Endangered
Tax common,Reptilia,Anura,3057.99,1204.3,Vulnerable
Risk model,Aves,Carnivora,3724.725,211.28,Least Concern
Such participant,Amphibia,Anura,1607.302,593.96,Least Concern
Staff how,Mammalia,Primates,85.236,1295.0,Endangered
Economic director,Actinopterygii,Primates,4459.949,947.38,Vulnerable
Reveal discover,Aves,Anura,4935.413,184.85,Critically Endangered
Yeah past,Amphibia,Carnivora,4891.22,177.65,Least Concern
Knowledge catch,Aves,Passeriformes,1900.32,733.64,Least Concern
Development matter,Aves,Anura,3868.939,2070.26,Endangered
Almost son,Reptilia,Rodentia,1226.807,1430.86,Least Concern
This report,Aves,Squamata,467.851,221.86,Extinct in the Wild
Future military,Mammalia,Rodentia,1340.133,1276.12,Vulnerable
Theory network,Actinopterygii,Primates,3444.536,1090.41,Near Threatened
Federal relationship,Reptilia,Primates,2749.832,2978.89,Extinct in the Wild
Down hospital,Reptilia,Carnivora,2092.974,674.35,Endangered
Real only,Reptilia,Carnivora,3333.729,1490.34,Least Concern
Probably choice,Actinopterygii,Squamata,4686.009,764.02,Least Concern
Really thank,Amphibia,Squamata,988.622,2066.51,Vulnerable
Often chance,Aves,Rodentia,2580.759,1743.35,Critically Endangered
Explain real,Mammalia,Squamata,2954.983,163.72,Near Threatened
Others result,Actinopterygii,Carnivora,4702.141,1099.31,Endangered
War design,Reptilia,Carnivora,767.524,56.36,Near Threatened
What bill,Actinopterygii,Primates,708.758,501.78,Vulnerable
Year sea,Amphibia,Carnivora,1671.388,2641.7,Near Threatened
Sense trouble,Aves,Primates,1549.262,2771.17,Critically Endangered
Task big,Actinopterygii,Squamata,1143.357,917.11,Critically Endangered
Six idea,Amphibia,Anura,2051.506,1847.39,Extinct in the Wild
Room move,Aves,Squamata,2815.956,1390.71,Near Threatened
Physical green,Actinopterygii,Squamata,2972.74,1969.52,Vulnerable
Him writer,Actinopterygii,Passeriformes,3657.755,1881.96,Critically Endangered
Or care,Actinopterygii,Anura,337.619,1909.66,Endangered
Inside performance,Mammalia,Rodentia,798.817,2125.34,Near Threatened
Sister reason,Mammalia,Passeriformes,3045.319,790.56,Critically Endangered
Bed police,Amphibia,Carnivora,1168.64,80.82,Endangered
After list,Mammalia,Anura,2504.545,1218.12,Extinct in the Wild
Six civil,Mammalia,Carnivora,4244.905,713.03,Endangered
Organization carry,Reptilia,Rodentia,884.702,1998.8,Near Threatened
Any new,Actinopterygii,Carnivora,2750.85,281.46,Extinct in the Wild
Check style,Mammalia,Anura,681.701,1988.02,Near Threatened
Describe ground,Aves,Passeriformes,4173.265,836.81,Critically Endangered
Change again,Actinopterygii,Anura,1167.744,2670.46,Near Threatened
Religious dream,Aves,Primates,3482.437,65.74,Near Threatened
Poor heart,Amphibia,Squamata,4486.089,1374.34,Critically Endangered
Professional by,Aves,Carnivora,2030.694,722.0,Endangered
Rather phone,Aves,Passeriformes,1478.857,2164.3,Least Concern
Deal brother,Reptilia,Squamata,986.701,393.51,Extinct in the Wild
Cover exist,Reptilia,Anura,4533.899,1469.18,Endangered
Pattern paper,Reptilia,Squamata,458.765,2471.59,Extinct in the Wild
While way,Aves,Carnivora,3787.662,708.78,Vulnerable
Though add,Mammalia,Primates,3553.619,2500.31,Endangered
Source some,Reptilia,Rodentia,1585.835,1251.13,Critically Endangered
Between also,Mammalia,Anura,4213.023,313.16,Vulnerable
Position statement,Amphibia,Anura,2453.427,2129.69,Critically Endangered
Poor dog,Amphibia,Passeriformes,1332.939,2507.03,Vulnerable
See beautiful,Mammalia,Passeriformes,207.599,1641.97,Endangered
Important president,Amphibia,Anura,2382.106,2968.91,Near Threatened
American agreement,Mammalia,Carnivora,4167.361,2771.06,Least Concern
One change,Reptilia,Rodentia,4596.895,2415.66,Least Concern
Discussion left,Actinopterygii,Passeriformes,3799.001,1661.92,Near Threatened
Free hundred,Reptilia,Primates,4974.478,333.99,Least Concern
Whatever score,Actinopterygii,Primates,949.624,845.95,Extinct in the Wild
Mean carry,Amphibia,Rodentia,647.021,1279.43,Critically Endangered
Policy term,Aves,Passeriformes,2226.699,1390.6,Extinct in the Wild
Sure consider,Mammalia,Rodentia,3332.578,2107.43,Critically Endangered
Somebody guy,Actinopterygii,Anura,2735.98,1465.23,Vulnerable
Protect election,Amphibia,Rodentia,4549.901,191.22,Critically Endangered
Project then,Amphibia,Rodentia,1450.569,1647.76,Endangered
Allow increase,Amphibia,Primates,1991.674,1041.27,Least Concern
Third it,Actinopterygii,Rodentia,4327.498,1165.82,Vulnerable
Agent despite,Mammalia,Passeriformes,1289.211,1649.17,Vulnerable
Move current,Mammalia,Carnivora,1461.207,2260.48,Vulnerable
Wonder since,Mammalia,Primates,475.924,2104.16,Extinct in the Wild
Interesting during,Amphibia,Passeriformes,2237.113,41.44,Critically Endangered
Machine subject,Aves,Passeriformes,4194.649,2485.51,Critically Endangered
Prepare likely,Aves,Rodentia,27.822,1442.8,Least Concern
Though one,Aves,Squamata,1397.425,2992.63,Vulnerable
College whom,Actinopterygii,Carnivora,3892.951,1172.64,Endangered
People sister,Mammalia,Carnivora,3342.056,400.87,Extinct in the Wild
Marriage describe,Mammalia,Carnivora,4509.462,1333.28,Least Concern
Build drive,Amphibia,Rodentia,500.574,1751.35,Endangered
Office probably,Amphibia,Squamata,4034.773,73.06,Least Concern
Maybe describe,Actinopterygii,Rodentia,21.509,2063.21,Endangered
Board culture,Actinopterygii,Carnivora,2908.74,819.02,Extinct in the Wild
Happy successful,Actinopterygii,Squamata,284.774,1514.81,Vulnerable
Herself hold,Amphibia,Rodentia,42.3,173.83,Least Concern
Herself big,Mammalia,Primates,1792.809,2035.08,Vulnerable
Interest big,Aves,Squamata,436.386,2953.89,Least Concern
Store may,Amphibia,Carnivora,4719.291,2802.12,Critically Endangered
Left enough,Reptilia,Passeriformes,3111.929,2172.83,Least Concern
Thousand water,Mammalia,Primates,499.599,2154.33,Critically Endangered
Concern degree,Actinopterygii,Anura,4839.551,1011.32,Critically Endangered
Chance option,Aves,Primates,1188.406,121.02,Extinct in the Wild
View between,Aves,Rodentia,1827.721,743.53,Least Concern
Participant this,Aves,Squamata,1005.014,25.77,Extinct in the Wild
No cup,Aves,Passeriformes,171.499,1876.23,Near Threatened
Report fish,Aves,Passeriformes,952.937,2545.07,Extinct in the Wild
Author understand,Amphibia,Carnivora,4882.919,1800.85,Extinct in the Wild
Should cost,Reptilia,Squamata,1720.102,2821.14,Vulnerable
Situation tax,Mammalia,Carnivora,248.126,915.82,Least Concern
Special respond,Reptilia,Rodentia,4519.581,1680.41,Extinct in the Wild
Total ability,Amphibia,Passeriformes,1693.674,2374.2,Near Threatened
Fight author,Reptilia,Anura,3836.437,2060.41,Endangered
Treat look,Amphibia,Passeriformes,3822.726,1944.82,Critically Endangered
Above recent,Actinopterygii,Primates,2169.537,2918.12,Critically Endangered
Always week,Actinopterygii,Rodentia,594.537,2149.96,Near Threatened
Relate after,Reptilia,Anura,940.908,714.36,Endangered
Stage agent,Aves,Anura,2887.125,791.8,Vulnerable
Not only,Aves,Squamata,3543.155,170.14,Vulnerable
Herself would,Amphibia,Carnivora,698.249,2963.07,Vulnerable
If nothing,Mammalia,Rodentia,3457.353,42.61,Near Threatened
Sure hour,Amphibia,Passeriformes,2495.283,2201.3,Critically Endangered
So land,Reptilia,Squamata,2839.676,209.52,Extinct in the Wild
Wide pass,Amphibia,Primates,2.391,2844.46,Near Threatened
To compare,Actinopterygii,Anura,2056.064,1927.69,Extinct in the Wild
Air stand,Amphibia,Passeriformes,3997.997,108.23,Near Threatened
Perform perform,Aves,Passeriformes,3530.482,2398.99,Critically Endangered
Figure explain,Aves,Carnivora,2623.276,765.51,Near Threatened
Focus do,Amphibia,Rodentia,4633.045,583.88,Endangered
Man but,Mammalia,Passeriformes,2774.698,2599.33,Extinct in the Wild
Already yes,Mammalia,Anura,2642.107,1445.5,Vulnerable
Section statement,Aves,Anura,2462.814,1206.15,Near Threatened
Structure parent,Mammalia,Rodentia,607.694,1305.75,Near Threatened
No family,Actinopterygii,Passeriformes,4286.484,2053.66,Extinct in the Wild
Image name,Mammalia,Primates,4834.353,133.51,Critically Endangered
Friend send,Reptilia,Squamata,3805.594,100.87,Endangered
Health pretty,Actinopterygii,Primates,2379.421,1350.06,Near Threatened
Thing rock,Aves,Carnivora,467.69,1503.14,Least Concern
Husband successful,Amphibia,Anura,704.227,1695.54,Vulnerable
Help either,Mammalia,Primates,3075.858,127.81,Near Threatened
Foreign in,Mammalia,Squamata,2868.292,2266.2,Near Threatened
Enough expert,Aves,Anura,2193.818,2642.37,Least Concern
Still usually,Actinopterygii,Squamata,3420.123,1860.12,Extinct in the Wild
Item large,Actinopterygii,Squamata,16.432,2626.5,Endangered
Statement common,Actinopterygii,Passeriformes,1222.104,857.47,Endangered
Word fear,Actinopterygii,Carnivora,1856.985,67.02,Extinct in the Wild
Window yeah,Actinopterygii,Anura,3552.412,2803.57,Extinct in the Wild
Risk learn,Aves,Primates,4825.959,2813.16,Vulnerable
Age fill,Amphibia,Passeriformes,3476.976,2829.12,Least Concern
Few already,Mammalia,Passeriformes,3606.825,189.89,Critically Endangered
Religious skin,Actinopterygii,Passeriformes,3955.325,1775.11,Extinct in the Wild
Individual course,Mammalia,Rodentia,237.785,126.55,Vulnerable
Study before,Amphibia,Anura,2874.625,2.42,Vulnerable
Arrive happen,Aves,Passeriformes,2136.95,2228.38,Least Concern
Walk policy,Mammalia,Passeriformes,331.518,1390.32,Least Concern
Weight today,Amphibia,Rodentia,477.666,1503.26,Near Threatened
Lawyer save,Reptilia,Primates,1588.784,1665.71,Critically Endangered
International common,Amphibia,Squamata,4798.405,1894.75,Vulnerable
Let dinner,Mammalia,Carnivora,4784.748,966.42,Least Concern
System customer,Amphibia,Carnivora,3965.499,2687.17,Vulnerable
Himself third,Reptilia,Anura,2815.594,2795.65,Extinct in the Wild
Pretty article,Actinopterygii,Primates,4352.471,1273.61,Near Threatened
Nearly sign,Reptilia,Squamata,2865.314,1997.37,Critically Endangered
Common approach,Amphibia,Rodentia,2041.97,1634.58,Vulnerable
Clearly only,Amphibia,Rodentia,4776.476,48.7,Vulnerable
Dinner court,Actinopterygii,Carnivora,4113.199,447.62,Least Concern
Central notice,Actinopterygii,Squamata,3374.914,1195.72,Endangered
Entire term,Amphibia,Squamata,4638.062,2558.02,Vulnerable
Office call,Reptilia,Squamata,2949.796,1641.97,Critically Endangered
