species,class,order,weight_kg,length_cm,conservation_status
Manager administration,Reptilia,Squamata,4777.585,333.11,Near Threatened
Analysis while,Aves,Anura,1008.003,475.64,Least Concern
Guess middle,Actinopterygii,Squamata,169.455,1246.02,Vulnerable
Check few,Amphibia,Carnivora,141.9,454.6,Extinct in the Wild
President dinner,Reptilia,Anura,2591.544,171.4,Near Threatened
Base suddenly,Actinopterygii,Rodentia,1574.314,1361.05,Extinct in the Wild
Huge wonder,Amphibia,Rodentia,3329.041,530.93,Endangered
Guy condition,Amphibia,Primates,3745.471,2604.5,Endangered
Build third,Amphibia,Primates,2754.057,350.98,Near Threatened
Way ask,Amphibia,Rodentia,2286.224,354.44,Near Threatened
From scene,Amphibia,Rodentia,3485.046,62.57,Extinct in the Wild
Perhaps chair,Amphibia,Squamata,2659.717,464.18,Extinct in the Wild
Record collection,Amphibia,Anura,748.939,866.66,Critically Endangered
Cold practice,Amphibia,Squamata,1395.673,330.84,Extinct in the Wild
Real analysis,Actinopterygii,Rodentia,3073.012,1995.59,Near Threatened
Effect rock,Mammalia,Rodentia,4455.954,1065.81,Critically Endangered
Civil five,Amphibia,Passeriformes,2016.038,723.6,Near Threatened
Relate while,Mammalia,Primates,3059.4,2560.47,Least Concern
Image green,Actinopterygii,Rodentia,121.947,2780.51,Vulnerable
Blood cold,Amphibia,Primates,851.03,1232.64,Extinct in the Wild
Tough machine,Actinopterygii,Rodentia,3931.28,1512.21,Endangered
Tonight pick,Aves,Squamata,1315.537,1085.99,Near Threatened
Laugh film,Actinopterygii,Passeriformes,4529.971,2922.9,Near Threatened
Heart game,Mammalia,Primates,2411.548,2265.25,Least Concern
Build decade,Actinopterygii,Carnivora,1779.731,429.0,Near Threatened
Ball rule,Reptilia,Squamata,3805.145,113.5,Near Threatened
Particular technology,Actinopterygii,Squamata,3859.62,275.18,Endangered
Prove computer,Amphibia,Anura,2290.568,666.92,Endangered
Event church,Reptilia,Squamata,2559.514,595.31,Vulnerable
Performance somebody,Amphibia,Passeriformes,841.593,1838.61,Critically Endangered
Follow often,Reptilia,Rodentia,4137.753,1209.64,Least Concern
Tree they,Amphibia,Anura,4080.991,733.07,Extinct in the Wild
Political significant,Actinopterygii,Carnivora,1515.871,966.93,Critically Endangered
Think federal,Reptilia,Primates,3947.559,625.63,Extinct in the Wild
Agency manage,Mammalia,Passeriformes,1155.249,80.26,Least Concern
Artist use,Amphibia,Squamata,3977.687,1745.81,Near Threatened
Your common,Mammalia,Anura,3255.513,114.16,Critically Endangered
Whose media,Aves,Anura,4564.094,998.7,Extinct in the Wild
General decade,Mammalia,Anura,2760.621,1546.03,Extinct in the Wild
Although these,Aves,Carnivora,3248.055,1996.83,Near Threatened
Leg simply,Amphibia,Primates,1197.408,1125.65,Vulnerable
Base deal,Amphibia,Carnivora,999.304,460.79,Vulnerable
Rate world,Mammalia,Squamata,3518.13,73.87,Near Threatened
Something thing,Reptilia,Anura,1782.413,1959.21,Least Concern
Control strong,Amphibia,Anura,2465.587,2867.19,Endangered
Different want,Amphibia,Squamata,3494.291,2391.22,Least Concern
Production indicate,Reptilia,Squamata,526.281,1499.58,Endangered
Theory represent,Mammalia,Passeriformes,1528.966,645.19,Vulnerable
Sound property,Aves,Squamata,4670.483,1398.6,Vulnerable
Peace budget,Amphibia,Primates,2973.835,1413.7,Endangered
Various purpose,Mammalia,Anura,1321.232,2688.98,Endangered
Network full,Amphibia,Rodentia,3326.746,717.03,Extinct in the Wild
Space moment,Reptilia,Squamata,1481.921,1668.49,Endangered
Three herself,Amphibia,Passeriformes,2819.802,2701.98,Endangered
Key tell,Mammalia,Primates,4932.252,5.11,Extinct in the Wild
City how,Reptilia,Passeriformes,3295.637,668.61,Endangered
Old shake,Aves,Rodentia,225.752,685.09,Endangered
Music cover,Actinopterygii,Primates,2823.865,2195.5,Extinct in the Wild
Like somebody,Aves,Carnivora,3801.563,2839.78,Critically Endangered
Development safe,Amphibia,Passeriformes,3781.67,154.71,Vulnerable
Maybe officer,Actinopterygii,Rodentia,4427.366,1371.59,Least Concern
Power specific,Aves,Carnivora,2206.184,672.11,Least Concern
Test office,Mammalia,Passeriformes,214.24,292.31,Least Concern
Popular short,Mammalia,Passeriformes,1731.809,1775.05,Least Concern
Suddenly shoulder,Amphibia,Primates,2655.826,1984.22,Extinct in the Wild
Low watch,Actinopterygii,Squamata,4868.39,454.8,Extinct in the Wild
Language us,Actinopterygii,Anura,1774.911,1263.1,Critically Endangered
Wait ago,Amphibia,Squamata,1587.816,285.72,Vulnerable
Suffer trial,Reptilia,Primates,437.754,2017.05,Vulnerable
Public approach,Actinopterygii,Passeriformes,133.901,829.15,Extinct in the Wild
Word research,Reptilia,Primates,95.967,424.72,Endangered
Style forward,Amphibia,Primates,3934.794,1321.76,Near Threatened
Consider go,Reptilia,Carnivora,2.833,1467.04,Extinct in the Wild
Discuss doctor,Aves,Rodentia,704.074,144.62,Vulnerable
Three million,Mammalia,Carnivora,3121.481,2636.21,Least Concern
Claim behavior,Mammalia,Anura,1743.343,257.91,Least Concern
Him senior,Actinopterygii,Carnivora,4115.179,659.18,Least Concern
Dinner ground,Aves,Passeriformes,4084.939,46.9,Least Concern
Than successful,Reptilia,Passeriformes,510.245,1642.82,Near Threatened
Matter my,Aves,Carnivora,4108.96,194.26,Vulnerable
Together themselves,Amphibia,Rodentia,1090.067,2909.2,Vulnerable
Enough whether,Amphibia,Carnivora,3418.658,2199.39,Near Threatened
Challenge official,Actinopterygii,Carnivora,683.362,2827.28,Extinct in the Wild
Build agency,Aves,Rodentia,728.472,2077.58,Least Concern
Art lay,Mammalia,Carnivora,610.929,1973.58,Near Threatened
Space debate,Actinopterygii,Anura,397.728,309.59,Vulnerable
Pm me,Reptilia,Passeriformes,2186.528,2685.32,Near Threatened
Do describe,Amphibia,Anura,3221.49,2356.13,Extinct in the Wild
Investment respond,Aves,Squamata,1713.257,123.64,Extinct in the Wild
Dog garden,Amphibia,Passeriformes,717.61,1000.35,Least Concern
Product force,Actinopterygii,Primates,1400.737,2294.78,Near Threatened
Art role,Mammalia,Passeriformes,1874.634,922.16,Least Concern
Identify current,Actinopterygii,Anura,2091.498,1115.53,Least Concern
Bag field,Mammalia,Passeriformes,3349.99,1270.86,Near Threatened
Themselves high,Aves,Primates,1878.077,1631.56,Near Threatened
Important trip,Reptilia,Primates,4073.339,538.68,Near Threatened
Would capital,Actinopterygii,Anura,273.953,334.79,Extinct in the Wild
Long life,Mammalia,Rodentia,249.428,360.54,Endangered
Dream hour,Aves,Primates,763.971,1981.22,Extinct in the Wild
Move public,Amphibia,Anura,1087.355,159.93,Endangered
Continue arm,Reptilia,Anura,765.62,2123.7,Extinct in the Wild
Movie win,Amphibia,Anura,2973.272,578.93,Vulnerable
Near animal,Aves,Passeriformes,4277.707,284.53,Vulnerable
Include sea,Aves,Passeriformes,4812.244,683.86,Extinct in the Wild
Southern exist,Mammalia,Carnivora,424.058,2170.22,Extinct in the Wild
Anyone perhaps,Reptilia,Carnivora,4839.0,1401.33,Least Concern
Sign at,Aves,Rodentia,4932.396,1867.63,Vulnerable
Positive imagine,Aves,Rodentia,116.225,1255.52,Extinct in the Wild
Analysis economic,Amphibia,Anura,1343.894,681.91,Critically Endangered
Result next,Reptilia,Passeriformes,386.343,1670.41,Vulnerable
Smile performance,Reptilia,Primates,2555.652,2742.24,Vulnerable
Seem reach,Amphibia,Carnivora,271.998,1356.16,Endangered
People learn,Aves,Carnivora,4382.567,1002.08,Vulnerable
Customer behind,Reptilia,Anura,3907.725,2417.0,Critically Endangered
None least,Amphibia,Rodentia,3475.556,1332.29,Near Threatened
Natural experience,Mammalia,Carnivora,1456.423,138.26,Critically Endangered
Cell your,Mammalia,Rodentia,4954.416,2742.15,Near Threatened
Close dark,Mammalia,Carnivora,4150.722,1658.4,Least Concern
Movie energy,Aves,Rodentia,1042.206,1771.87,Endangered
Key popular,Amphibia,Carnivora,4515.13,1066.8,Critically Endangered
Commercial fall,Aves,Primates,2994.097,2513.6,Vulnerable
Involve leader,Reptilia,Squamata,86.914,803.9,Near Threatened
Whole interview,Aves,Squamata,2728.223,304.33,Extinct in the Wild
Federal real,Reptilia,Carnivora,1246.036,2479.16,Critically Endangered
Center often,Amphibia,Primates,814.26,2904.41,Critically Endangered
Rule himself,Amphibia,Carnivora,4947.78,2345.58,Endangered
Garden one,Reptilia,Rodentia,3834.277,2263.79,Near Threatened
Base spring,Actinopterygii,Carnivora,4751.184,2147.24,Least Concern
Part effort,Mammalia,Primates,766.549,181.55,Near Threatened
Attack trip,Actinopterygii,Passeriformes,2552.348,1259.75,Endangered
Garden simply,Amphibia,Carnivora,1217.642,2943.11,Critically Endangered
Its rise,Aves,Passeriformes,4406.868,2964.56,Endangered
Employee statement,Amphibia,Passeriformes,3422.976,639.99,Extinct in the Wild
Data spend,Aves,Carnivora,2339.712,1363.11,Critically Endangered
Feeling support,Reptilia,Carnivora,3499.755,2842.9,Near Threatened
White realize,Aves,Anura,3096.35,2929.38,Extinct in the Wild
Gun put,Amphibia,Carnivora,1263.432,827.93,Extinct in the Wild
Behavior office,Amphibia,Rodentia,4341.4,61.05,Vulnerable
Year past,Mammalia,Passeriformes,1693.826,1493.01,Extinct in the Wild
For officer,Mammalia,Squamata,1993.478,953.29,Extinct in the Wild
Long base,Aves,Squamata,3247.064,1537.38,Endangered
Hold information,Mammalia,Passeriformes,2240.106,2850.31,Least Concern
Down move,Amphibia,Rodentia,2300.833,475.8,Extinct in the Wild
Should team,Actinopterygii,Squamata,732.706,2877.43,Vulnerable
Style way,Reptilia,Primates,886.883,705.14,Extinct in the Wild
Somebody fast,Aves,Rodentia,3747.721,1140.27,Extinct in the Wild
Center return,Mammalia,Carnivora,639.883,1204.45,Extinct in the Wild
Design bring,Aves,Anura,4108.906,2841.16,Critically Endangered
Yard full,Reptilia,Passeriformes,752.807,2685.64,Vulnerable
Candidate last,Amphibia,Anura,4572.064,2227.9,Endangered
War traditional,Actinopterygii,Primates,4955.607,1583.02,Near Threatened
Last social,Amphibia,Passeriformes,407.198,2125.03,Vulnerable
Appear want,Mammalia,Rodentia,1208.152,2582.0,Endangered
Key land,Actinopterygii,Rodentia,755.059,243.32,Extinct in the Wild
Around author,Mammalia,Rodentia,17.282,483.95,Near Threatened
Become best,Mammalia,Primates,42.678,249.67,Critically Endangered
Guess state,Reptilia,Passeriformes,2447.503,1342.42,Least Concern
Company forget,Actinopterygii,Passeriformes,1903.494,2924.93,Least Concern
Our drive,Actinopterygii,Passeriformes,1846.873,1832.6,Extinct in the Wild
Scene organization,Aves,Carnivora,4727.181,2995.1,Endangered
Entire another,Amphibia,Rodentia,515.817,2410.16,Endangered
Market particularly,Actinopterygii,Rodentia,769.647,2038.06,Near Threatened
Future officer,Reptilia,Primates,10.854,1515.3,Vulnerable
Boy model,Mammalia,Squamata,2589.279,612.99,Least Concern
Father surface,Actinopterygii,Passeriformes,2342.335,652.01,Near Threatened
Light alone,Reptilia,Carnivora,1026.676,383.44,Vulnerable
Kid return,Actinopterygii,Carnivora,3784.79,1119.95,Extinct in the Wild
Assume peace,Mammalia,Rodentia,556.485,354.27,Near Threatened
Decade pull,Mammalia,Squamata,687.049,1571.24,Least Concern
Commercial team,Aves,Primates,3521.3,2956.05,Vulnerable
Quite move,Mammalia,Squamata,1574.251,482.8,Near Threatened
Natural training,Amphibia,Squamata,3542.461,1603.73,Endangered
Couple film,Aves,Rodentia,1457.381,2807.88,Critically Endangered
Able economy,Reptilia,Anura,2682.786,2256.69,Critically Endangered
Century test,Aves,Anura,2942.788,2635.73,Endangered
Including relate,Amphibia,Carnivora,1917.443,1360.61,Near Threatened
Particular short,Mammalia,Rodentia,1640.768,1404.07,Vulnerable
Writer according,Aves,Primates,3348.822,1174.02,Near Threatened
Determine clear,Reptilia,Passeriformes,4455.403,1314.29,Extinct in the Wild
Away family,Reptilia,Passeriformes,3191.06,2564.32,Near Threatened
Now weight,Aves,Squamata,4785.656,526.43,Vulnerable
Rich explain,Amphibia,Carnivora,1431.588,360.99,Vulnerable
Significant foreign,Amphibia,Rodentia,1348.447,398.48,Endangered
Recently growth,Amphibia,Primates,2471.492,273.58,Vulnerable
Adult recognize,Actinopterygii,Anura,2192.053,1543.61,Endangered
Task him,Aves,Carnivora,799.209,1107.84,Extinct in the Wild
Agreement remain,Mammalia,Passeriformes,2653.508,2975.39,Critically Endangered
Open skill,Actinopterygii,Rodentia,750.49,1607.0,Least Concern
House your,Mammalia,Anura,4329.898,261.94,Critically Endangered
Sea Congress,Reptilia,Squamata,4821.465,1490.02,Vulnerable
Another individual,Reptilia,Rodentia,3990.621,1295.25,Vulnerable
Way yet,Actinopterygii,Anura,3027.643,115.65,Near Threatened
Language each,Amphibia,Carnivora,4685.767,2845.07,Least Concern
Represent see,Aves,Primates,2732.287,121.5,Extinct in the Wild
Health purpose,Mammalia,Squamata,1652.494,1855.78,Critically Endangered
Air mouth,Mammalia,Primates,1398.943,617.54,Near Threatened
Culture design,Aves,Anura,2300.8,2952.86,Critically Endangered
Before attorney,Aves,Squamata,4652.486,1572.44,Extinct in the Wild
Success risk,Amphibia,Primates,4697.113,98.78,Near Threatened
Somebody big,Reptilia,Passeriformes,81.491,2602.24,Critically Endangered
Pretty need,Actinopterygii,Primates,2703.944,1271.7,Extinct in the Wild
Where town,Mammalia,Rodentia,4411.005,1742.0,Extinct in the Wild
Hour claim,Amphibia,Rodentia,3917.892,2369.02,Near Threatened
Project support,Actinopterygii,Anura,3848.018,1852.51,Vulnerable
Southern ever,Mammalia,Anura,180.114,2986.68,Endangered
Heavy unit,Reptilia,Rodentia,2764.166,2641.51,Least Concern
Protect every,Mammalia,Rodentia,2207.055,2535.45,Endangered
Choose hour,Reptilia,Carnivora,1283.096,2177.83,Critically Endangered
Audience central,Reptilia,Anura,3105.221,2533.73,Critically Endangered
Wish ever,Mammalia,Primates,3098.957,1113.65,Extinct in the Wild
Ground provide,Aves,Squamata,4130.065,1104.13,Critically Endangered
Task represent,Reptilia,Carnivora,3954.245,1156.03,Vulnerable
Development attorney,Aves,Squamata,1060.949,1505.26,Vulnerable
Inside last,Actinopterygii,Carnivora,2745.848,581.3,Near Threatened
Firm wind,Actinopterygii,Anura,2871.709,395.31,Critically Endangered
Television visit,Mammalia,Carnivora,4372.268,2467.61,Vulnerable
This keep,Reptilia,Passeriformes,4452.874,68.51,Extinct in the Wild
Minute rate,Actinopterygii,Rodentia,3201.817,2076.84,Endangered
World unit,Reptilia,Anura,4724.669,382.63,Critically Endangered
Attention always,Aves,Primates,4254.599,112.82,Critically Endangered
Officer late,Aves,Primates,4985.647,1995.32,Critically Endangered
Provide most,Aves,Passeriformes,2038.136,2733.08,Extinct in the Wild
Either your,Reptilia,Passeriformes,2156.821,1482.24,Critically Endangered
Question happy,Reptilia,Squamata,3230.906,2573.9,Endangered
War rather,Mammalia,Anura,2289.79,1125.56,Endangered
Catch author,Reptilia,Rodentia,4015.47,1111.83,Vulnerable
Play full,Aves,Passeriformes,1862.27,1190.29,Critically Endangered
About whom,Amphibia,Squamata,2456.303,1045.66,Least Concern
Up walk,Mammalia,Rodentia,2048.333,769.95,Extinct in the Wild
Recently writer,Actinopterygii,Primates,4177.097,829.63,Least Concern
When husband,Aves,Rodentia,51.412,1705.97,Vulnerable
Professor project,Mammalia,Primates,1693.279,313.16,Least Concern
Eye thank,Reptilia,Carnivora,4527.021,1649.87,Near Threatened
Big clear,Mammalia,Carnivora,4068.395,1322.91,Least Concern
Interesting same,Aves,Anura,3797.197,724.6,Extinct in the Wild
Herself late,Actinopterygii,Anura,3366.536,2173.33,Vulnerable
Imagine current,Actinopterygii,Passeriformes,4182.596,2085.45,Least Concern
Western south,Amphibia,Squamata,3032.792,1277.36,Extinct in the Wild
Late full,Reptilia,Squamata,1520.18,1673.55,Critically Endangered
Upon picture,Reptilia,Passeriformes,3935.643,887.63,Endangered
Happen ago,Reptilia,Squamata,62.59,102.87,Critically Endangered
Learn bad,Amphibia,Primates,723.123,2868.08,Critically Endangered
Show him,Amphibia,Anura,2673.425,1825.37,Least Concern
Final call,Actinopterygii,Passeriformes,35.225,1941.88,Near Threatened
Treat south,Aves,Primates,2996.6,793.85,Extinct in the Wild
Stay young,Aves,Passeriformes,1805.156,279.07,Near Threatened
Away near,Mammalia,Rodentia,1589.343,1964.05,Least Concern
Friend look,Reptilia,Passeriformes,602.771,1325.6,Near Threatened
Rich sea,Reptilia,Anura,1974.485,295.08,Extinct in the Wild
Officer lose,Actinopterygii,Squamata,4179.867,1944.91,Vulnerable
Smile production,Actinopterygii,Squamata,1556.32,2175.15,Near Threatened
Her big,Reptilia,Passeriformes,2585.882,1547.95,Least Concern
Describe customer,Mammalia,Rodentia,1794.229,2096.9,Least Concern
Few style,Reptilia,Primates,1699.01,1242.53,Extinct in the Wild
Smile plant,Reptilia,Carnivora,3696.993,127.42,Near Threatened
Provide boy,Mammalia,Passeriformes,4735.563,942.7,Least Concern
School past,Reptilia,Rodentia,3710.694,2768.55,Near Threatened
Skill close,Actinopterygii,Passeriformes,2614.07,1939.33,Critically Endangered
Worker plan,Mammalia,Anura,3429.042,2801.71,Vulnerable
Summer discuss,Aves,Anura,4450.471,2574.21,Vulnerable
Next customer,Reptilia,Rodentia,388.236,1189.92,Vulnerable
Might why,Amphibia,Passeriformes,4040.458,1.67,Least Concern
Defense site,Mammalia,Passeriformes,1283.379,1853.16,Critically Endangered
Owner look,Reptilia,Passeriformes,4216.415,1356.9,Least Concern
Always want,Actinopterygii,Squamata,4250.677,2123.51,Least Concern
Sport technology,Mammalia,Passeriformes,2232.061,212.61,Near Threatened
Cup able,Amphibia,Anura,2539.035,295.02,Vulnerable
Carry line,Aves,Anura,4886.16,2952.65,Critically Endangered
Adult help,Reptilia,Carnivora,467.995,800.94,Near Threatened
Ball network,Actinopterygii,Primates,1441.462,428.22,Critically Endangered
Push down,Actinopterygii,Anura,4917.843,2762.56,Near Threatened
Improve evening,Reptilia,Carnivora,4423.946,1367.22,Extinct in the Wild
Now benefit,Reptilia,Carnivora,2594.832,2857.01,Near Threatened
Moment past,Amphibia,Primates,652.72,391.95,Vulnerable
Would source,Mammalia,Passeriformes,4200.471,1527.05,Vulnerable
Choice loss,Actinopterygii,Squamata,4777.435,1907.38,Least Concern
Feeling morning,Mammalia,Anura,1371.156,1766.28,Least Concern
Kitchen front,Actinopterygii,Rodentia,2304.697,852.67,Endangered
Six seven,Aves,Carnivora,1217.443,2914.2,Vulnerable
Window official,Aves,Carnivora,4733.881,1268.9,Endangered
Cold article,Reptilia,Primates,1234.267,897.16,Extinct in the Wild
Hold half,Actinopterygii,Carnivora,1448.229,989.2,Near Threatened
Generation good,Actinopterygii,Anura,4848.343,2942.94,Critically Endangered
Edge space,Actinopterygii,Anura,1221.698,2456.93,Endangered
Determine bit,Reptilia,Primates,3217.622,2563.9,Vulnerable
Whatever describe,Amphibia,Rodentia,1218.889,1988.22,Extinct in the Wild
Account become,Mammalia,Carnivora,4880.585,1634.02,Endangered
Per somebody,Aves,Anura,2023.236,2636.06,Vulnerable
Decision week,Mammalia,Carnivora,1806.405,1067.17,Least Concern
Almost bring,Amphibia,Anura,2638.396,373.47,Vulnerable
Sister maybe,Aves,Primates,204.299,1634.75,Least Concern
Company step,Mammalia,Rodentia,2899.027,1941.99,Endangered
Arrive shake,Reptilia,Squamata,782.721,2427.08,Endangered
Nice should,Actinopterygii,Primates,1253.79,2892.87,Least Concern
The claim,Actinopterygii,Passeriformes,3375.792,255.29,Critically Endangered
Turn probably,Actinopterygii,Anura,1167.068,1318.52,Endangered
Bit church,Amphibia,Primates,1447.482,1740.2,Endangered
Question effect,Aves,Squamata,1112.33,1688.14,Endangered
Ok return,Reptilia,Carnivora,642.009,1823.08,Least Concern
Eat laugh,Reptilia,Anura,983.151,1767.4,Near Threatened
Not push,Reptilia,Carnivora,517.346,1433.94,Extinct in the Wild
Material country,Reptilia,Carnivora,3784.757,2789.2,Endangered
Contain particular,Aves,Rodentia,2591.24,2567.15,Near Threatened
Along prevent,Mammalia,Squamata,2898.08,2332.93,Least Concern
Bar four,Mammalia,Rodentia,3037.788,2718.94,Extinct in the Wild
Movie perform,Actinopterygii,Passeriformes,646.992,492.55,Endangered
Image sea,Aves,Squamata,347.185,1242.68,Critically Endangered
Of rock,Mammalia,Passeriformes,2732.789,399.89,Endangered
Do nothing,Reptilia,Anura,116.438,2543.98,Critically Endangered
History statement,Aves,Primates,1903.417,1106.91,Near Threatened
Address away,Aves,Anura,4000.115,139.26,Extinct in the Wild
Including or,Amphibia,Squamata,4658.955,1633.94,Extinct in the Wild
Allow data,Reptilia,Squamata,4497.959,168.11,Endangered
Sit store,Actinopterygii,Primates,1473.155,700.13,Least Concern
Low play,Amphibia,Rodentia,1487.781,740.48,Near Threatened
Goal half,Reptilia,Carnivora,4209.179,454.91,Near Threatened
Through body,Mammalia,Rodentia,4246.665,1431.09,Extinct in the Wild
Leave sport,Mammalia,Primates,2080.074,596.54,Vulnerable
Language shake,Reptilia,Rodentia,1321.299,393.64,Extinct in the Wild
How bed,Amphibia,Primates,2159.18,2588.63,Least Concern
Election media,Mammalia,Carnivora,146.831,1889.43,Near Threatened
Hard billion,Amphibia,Squamata,114.039,1564.77,Least Concern
Brother also,Amphibia,Primates,2500.944,2403.19,Critically Endangered
Hundred such,Actinopterygii,Primates,2747.619,186.33,Extinct in the Wild
Lawyer break,Actinopterygii,Squamata,2281.614,918.62,Vulnerable
Very politics,Aves,Passeriformes,2102.981,2095.65,Critically Endangered
Stop factor,Amphibia,Squamata,975.699,2224.49,Critically Endangered
Hard argue,Amphibia,Passeriformes,1023.667,1331.13,Vulnerable
Large citizen,Actinopterygii,Carnivora,1219.7,692.59,Extinct in the Wild
Between dark,Actinopterygii,Rodentia,2177.494,362.99,Least Concern
This including,Mammalia,Carnivora,845.417,788.89,Near Threatened
Stage born,Reptilia,Primates,2551.857,1246.69,Extinct in the Wild
Girl collection,Aves,Anura,3701.373,2567.69,Extinct in the Wild
Drop store,Reptilia,Anura,1706.614,1212.79,Extinct in the Wild
Girl interview,Amphibia,Rodentia,361.563,136.1,Least Concern
Event end,Mammalia,Rodentia,2807.291,677.78,Extinct in the Wild
Skill decade,Reptilia,Carnivora,3084.335,1323.05,Vulnerable
While production,Mammalia,Carnivora,3235.696,1453.83,Least Concern
Ball buy,Aves,Primates,1155.037,327.86,Critically Endangered
Response job,Actinopterygii,Passeriformes,3586.079,1435.5,Extinct in the Wild
Side camera,Actinopterygii,Primates,3838.67,1927.84,Least Concern
Like place,Mammalia,Passeriformes,2710.41,195.22,Critically Endangered
Mind anything,Aves,Rodentia,2798.52,1871.67,Extinct in the Wild
Wonder memory,Amphibia,Squamata,754.338,1891.53,Vulnerable
Power really,Reptilia,Squamata,2341.118,1672.73,Endangered
These nothing,Aves,Passeriformes,471.272,825.27,Near Threatened
Call fund,Actinopterygii,Primates,2892.198,2461.62,Extinct in the Wild
Environment begin,Mammalia,Anura,729.052,705.38,Near Threatened
Hundred enjoy,Aves,Anura,372.275,1524.89,Near Threatened
Under billion,Aves,Squamata,1666.783,188.52,Near Threatened
General pay,Actinopterygii,Squamata,4927.142,1853.79,Vulnerable
No seem,Actinopterygii,Passeriformes,1716.152,258.44,Endangered
Simple by,Reptilia,Anura,3024.852,641.49,Critically Endangered
Something class,Actinopterygii,Passeriformes,4465.569,1111.64,Near Threatened
Audience new,Aves,Primates,3612.781,1491.61,Extinct in the Wild
Direction glass,Actinopterygii,Rodentia,2506.8,2458.09,Vulnerable
Near eight,Reptilia,Anura,1829.296,310.91,Endangered
Grow want,Actinopterygii,Rodentia,1768.153,548.16,Near Threatened
Then hold,Aves,Carnivora,186.084,1786.59,Critically Endangered
Like open,Amphibia,Squamata,241.654,450.25,Vulnerable
Television book,Mammalia,Primates,4098.353,2373.05,Least Concern
Strategy policy,Aves,Squamata,1509.781,2136.08,Near Threatened
Wall several,Actinopterygii,Rodentia,4679.592,1910.81,Vulnerable
However house,Actinopterygii,Anura,4513.152,1534.25,Endangered
More so,Aves,Anura,1011.344,177.31,Endangered
Weight executive,Actinopterygii,Squamata,3586.343,2148.66,Least Concern
Price get,Aves,Carnivora,4687.17,1627.94,Endangered
Black business,Mammalia,Passeriformes,1620.057,1018.1,Extinct in the Wild
Rest return,Amphibia,Primates,3154.35,480.03,Near Threatened
Century officer,Mammalia,Squamata,1949.103,1487.44,Endangered
Mission eight,Reptilia,Squamata,4723.808,1950.72,Vulnerable
Mother top,Reptilia,Squamata,1646.23,1164.24,Least Concern
System she,Mammalia,Anura,2640.126,2172.81,Critically Endangered
Both matter,Reptilia,Squamata,3436.737,781.4,Near Threatened
Nature this,Reptilia,Rodentia,3049.719,595.1,Least Concern
Rest happen,Actinopterygii,Primates,4837.953,2124.43,Vulnerable
Southern strategy,Amphibia,Anura,1972.073,239.02,Least Concern
Military way,Amphibia,Passeriformes,197.279,326.25,Extinct in the Wild
Class manage,Actinopterygii,Anura,3829.039,908.74,Least Concern
Stock move,Aves,Carnivora,571.219,773.62,Vulnerable
Mean marriage,Aves,Passeriformes,4330.721,1426.55,Least Concern
Home there,Aves,Carnivora,3673.438,902.37,Critically Endangered
Major account,Mammalia,Carnivora,1018.479,2884.58,Vulnerable
For feeling,Reptilia,Carnivora,4856.946,1101.26,Near Threatened
Where natural,Amphibia,Anura,4887.397,84.2,Critically Endangered
Wife receive,Reptilia,Anura,263.684,1156.69,Near Threatened
Feeling soldier,Actinopterygii,Carnivora,1878.22,1827.7,Least Concern
Blue win,Mammalia,Primates,2309.275,1266.05,Critically Endangered
Single prepare,Mammalia,Rodentia,777.779,2351.39,Critically Endangered
From town,Actinopterygii,Primates,4062.296,2862.82,Extinct in the Wild
Business watch,Aves,Carnivora,3346.415,2136.58,Least Concern
Deal consumer,Reptilia,Squamata,4713.17,2352.2,Near Threatened
Bring do,Mammalia,Carnivora,3143.637,2002.84,Critically Endangered
Firm girl,Mammalia,Anura,3408.306,71.66,Near Threatened
Reveal simply,Amphibia,Primates,3552.028,677.56,Least Concern
Yes site,Reptilia,Primates,2985.404,1038.41,Vulnerable
Long student,Aves,Passeriformes,1508.433,1406.39,Extinct in the Wild
Garden country,Actinopterygii,Carnivora,4877.035,1055.99,Vulnerable
Range far,Reptilia,Rodentia,205.139,2348.28,Vulnerable
Open radio,Amphibia,Primates,2884.214,1065.49,Least Concern
Food few,Mammalia,Rodentia,1084.458,2528.18,Vulnerable
Sound various,Actinopterygii,Carnivora,3382.854,2259.63,Endangered
First trade,Aves,Passeriformes,3205.892,1534.55,Least Concern
They since,Amphibia,Squamata,79.43,1867.03,Least Concern
Effort attorney,Reptilia,Rodentia,778.84,172.84,Vulnerable
Knowledge control,Mammalia,Carnivora,2746.236,258.52,Vulnerable
It left,Actinopterygii,Passeriformes,1126.697,1686.93,Near Threatened
But these,Aves,Anura,2433.044,749.7,Least Concern
Become customer,Actinopterygii,Anura,3879.267,2118.27,Endangered
Country almost,Mammalia,Squamata,2873.204,801.12,Endangered
Require result,Mammalia,Carnivora,1671.185,2743.79,Critically Endangered
Condition rise,Mammalia,Passeriformes,783.788,1463.01,Critically Endangered
Why response,Amphibia,Carnivora,2526.481,787.38,Least Concern
Team we,Aves,Carnivora,260.39,57.35,Endangered
Everyone civil,Amphibia,Squamata,1016.588,2679.41,Vulnerable
Especially matter,Reptilia,Passeriformes,3638.588,2986.42,Endangered
Land trade,Amphibia,Primates,2818.991,852.12,Least Concern
Building score,Aves,Passeriformes,4185.333,609.57,Critically Endangered
Debate ability,Mammalia,Passeriformes,1185.03,267.35,Least Concern
Concern determine,Aves,Primates,4350.762,2376.51,Extinct in the Wild
